src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,96,25,2,0,0,7.0
83,92,53,2,0,0,7.0
86,31,8,2,0,0,7.0
89,17,54,2,0,0,7.0
91,84,10,2,0,0,7.0
95,56,22,2,0,0,7.0
97,94,6,2,0,0,7.0
98,14,76,2,0,0,7.0
99,18,4,2,0,0,7.0
5,83,57,2,0,0,9.0
7,44,37,2,0,0,9.0
11,18,72,2,0,0,9.0
80,7,40,13,0,0,277.0
60,71,55,13,0,0,277.0
6,30,4,12,0,1,265.0
12,55,2,2,0,0,9.0
12,74,41,2,0,0,9.0
54,21,2,12,1,0,259.0
13,75,10,2,0,0,9.0
0,37,43,12,0,0,259.0
15,10,12,2,0,0,9.0
16,32,10,2,0,0,9.0
17,51,56,2,0,0,9.0
20,98,44,2,0,0,9.0
25,31,10,2,0,0,9.0
27,90,16,2,0,0,9.0
78,47,10,12,0,0,256.0
31,98,46,2,0,0,9.0
37,57,8,2,0,0,9.0
38,22,4,2,0,0,9.0
39,13,8,2,0,0,9.0
40,74,43,2,0,0,9.0
36,48,40,12,0,0,256.0
41,5,73,2,0,0,9.0
86,54,12,9,0,0,199.0
85,29,10,9,0,0,199.0
43,55,6,2,0,0,9.0
47,68,22,2,0,0,9.0
49,35,4,2,0,0,9.0
55,83,55,2,0,0,9.0
57,25,12,2,0,0,9.0
58,48,4,2,0,0,9.0
60,3,10,2,0,0,9.0
35,22,6,9,0,0,199.0
17,97,58,9,0,0,199.0
60,55,12,2,0,0,9.0
64,31,6,2,0,0,9.0
64,42,0,2,0,0,9.0
11,50,4,9,1,0,199.0
66,53,10,2,0,0,9.0
68,90,0,2,0,0,9.0
69,87,6,2,0,0,9.0
70,66,38,2,0,0,9.0
9,36,52,9,0,0,199.0
72,22,0,2,0,0,9.0
75,52,12,2,0,0,9.0
75,70,40,2,0,0,9.0
75,79,20,2,0,0,9.0
75,92,44,2,0,0,9.0
75,93,16,2,0,0,9.0
76,57,14,2,0,0,9.0
98,18,48,9,0,1,197.0
79,52,0,2,0,0,9.0
80,3,4,2,0,0,9.0
80,24,8,2,0,0,9.0
82,69,8,2,0,0,9.0
93,71,18,9,0,1,197.0
84,18,27,2,0,0,9.0
88,55,10,2,0,0,9.0
91,37,4,2,0,0,9.0
69,36,62,9,0,0,197.0
92,62,46,2,0,0,9.0
63,68,42,9,0,0,197.0
39,63,51,9,0,0,197.0
93,94,12,2,0,0,9.0
94,52,8,2,0,0,9.0
94,86,10,2,0,0,9.0
1,8,48,2,0,0,11.0
11,19,50,9,1,0,197.0
1,50,13,2,0,0,11.0
2,11,74,2,0,0,11.0
4,33,4,2,0,0,11.0
76,95,16,9,0,1,195.0
6,68,16,2,0,0,11.0
8,55,50,2,0,0,11.0
9,77,6,2,0,0,11.0
10,25,8,2,0,0,11.0
10,65,54,2,0,0,11.0
75,98,57,9,0,0,195.0
11,26,0,2,0,0,11.0
64,51,10,9,0,0,195.0
12,6,18,2,0,0,11.0
12,84,6,2,0,0,11.0
13,96,27,2,0,0,11.0
52,17,67,9,0,0,195.0
15,34,14,2,0,0,11.0
16,96,38,2,0,0,11.0
18,7,53,2,0,0,11.0
18,90,29,2,0,0,11.0
19,53,42,2,0,0,11.0
28,14,25,9,0,0,195.0
21,40,14,2,0,0,11.0
21,42,16,2,0,0,11.0
21,87,18,2,0,0,11.0
22,41,15,2,0,0,11.0
23,42,6,2,0,0,11.0
23,61,2,2,0,0,11.0
23,95,74,2,0,0,11.0
24,15,16,2,0,0,11.0
24,95,76,2,0,0,11.0
27,57,18,2,0,0,11.0
27,83,59,2,0,0,11.0
27,95,78,2,0,0,11.0
92,84,55,9,0,0,193.0
28,63,60,2,0,0,11.0
30,69,77,2,0,0,11.0
81,3,23,9,0,0,193.0
31,40,4,2,0,0,11.0
37,90,2,2,0,0,11.0
39,9,10,2,0,0,11.0
40,36,23,2,0,0,11.0
40,60,16,2,0,0,11.0
44,36,71,9,0,0,193.0
42,5,59,2,0,0,11.0
42,49,8,2,0,0,11.0
46,53,16,2,0,0,11.0
48,57,20,2,0,0,11.0
48,82,22,2,0,0,11.0
52,24,14,2,0,0,11.0
32,83,64,9,0,0,193.0
52,93,27,2,0,0,11.0
55,25,14,2,0,0,11.0
55,33,41,2,0,0,11.0
55,92,48,2,0,0,11.0
92,29,64,9,0,0,189.0
80,59,12,9,1,0,189.0
69,51,19,9,0,0,189.0
56,2,8,2,0,0,11.0
57,4,16,2,0,0,11.0
58,2,10,2,0,0,11.0
59,64,8,2,0,0,11.0
60,11,76,2,0,0,11.0
60,76,25,2,0,0,11.0
63,13,62,2,0,0,11.0
63,65,64,2,0,0,11.0
64,55,19,2,0,0,11.0
68,94,2,2,0,0,11.0
69,82,12,2,0,0,11.0
69,88,14,2,0,0,11.0
74,34,45,2,0,0,11.0
75,66,18,2,0,0,11.0
32,63,12,9,0,1,189.0
81,64,35,2,0,0,11.0
82,39,14,2,0,0,11.0
83,7,73,2,0,0,11.0
84,49,12,2,0,0,11.0
87,75,22,2,0,0,11.0
89,48,24,2,0,0,11.0
89,80,10,2,0,0,11.0
16,51,44,9,0,0,189.0
95,45,6,9,1,0,187.0
90,85,4,2,0,0,11.0
93,79,29,9,0,0,187.0
92,52,50,2,0,0,11.0
94,37,14,2,0,0,11.0
74,83,47,9,0,1,187.0
1,55,8,2,0,0,13.0
3,91,12,2,0,0,13.0
3,95,32,2,0,1,13.0
4,1,10,2,0,0,13.0
70,22,42,9,0,0,187.0
13,78,29,9,0,0,187.0
6,83,75,2,0,0,13.0
11,36,78,2,0,1,13.0
12,17,76,2,0,0,13.0
15,72,18,2,0,0,13.0
16,27,20,2,0,0,13.0
18,82,31,2,0,0,13.0
20,44,20,2,0,0,13.0
7,80,55,9,0,1,187.0
24,8,52,2,0,0,13.0
26,53,12,2,0,0,13.0
7,68,64,9,0,0,187.0
90,6,20,9,0,0,185.0
27,14,22,2,0,0,13.0
27,21,24,2,0,0,13.0
27,46,26,2,0,0,13.0
34,63,66,2,0,0,13.0
35,2,15,2,0,0,13.0
88,59,40,9,1,0,185.0
37,1,6,2,0,0,13.0
37,21,37,2,0,0,13.0
75,36,24,9,0,1,185.0
40,18,33,2,0,0,13.0
40,25,18,2,0,0,13.0
74,36,56,9,0,1,185.0
40,53,20,2,0,0,13.0
41,58,6,2,0,0,13.0
65,36,66,9,0,1,185.0
41,73,39,2,0,0,13.0
41,88,17,2,0,0,13.0
61,79,41,9,0,0,185.0
42,1,4,2,0,0,13.0
42,78,22,2,0,0,13.0
45,10,15,2,0,0,13.0
46,25,20,2,0,0,13.0
46,27,28,2,0,0,13.0
51,5,61,9,0,0,185.0
48,36,33,2,0,1,13.0
48,54,38,2,0,0,13.0
50,71,68,2,0,0,13.0
52,38,6,2,0,0,13.0
54,71,70,2,0,0,13.0
57,31,22,2,0,0,13.0
57,35,24,2,0,0,13.0
59,20,22,2,0,0,13.0
65,66,56,2,0,0,13.0
22,94,17,9,0,0,185.0
66,15,20,2,0,0,13.0
68,16,8,2,0,0,13.0
68,51,28,2,0,0,13.0
70,0,55,2,0,0,13.0
70,41,51,2,0,0,13.0
72,92,73,2,0,0,13.0
83,23,77,2,0,0,13.0
11,82,33,9,1,0,185.0
89,33,0,2,0,0,13.0
93,55,44,2,0,0,13.0
97,34,8,2,0,0,13.0
1,92,15,9,0,1,185.0
97,88,19,2,0,0,13.0
0,52,33,2,0,0,15.0
4,11,13,2,0,1,15.0
6,33,29,2,0,0,15.0
6,35,31,2,0,0,15.0
6,52,35,2,0,0,15.0
6,71,72,2,0,0,15.0
8,15,54,2,0,0,15.0
12,36,8,2,0,1,15.0
12,73,23,2,0,0,15.0
15,98,66,2,0,0,15.0
18,38,35,2,0,0,15.0
19,51,59,2,0,0,15.0
19,88,74,2,0,0,15.0
69,8,28,9,0,1,183.0
65,82,42,9,1,0,183.0
7,37,55,9,1,0,183.0
85,77,24,9,0,0,181.0
39,79,60,9,0,0,181.0
19,90,44,2,0,0,15.0
20,67,46,2,0,0,15.0
21,16,40,2,0,0,15.0
28,23,8,2,0,0,15.0
28,59,34,2,0,0,15.0
28,71,76,2,0,0,15.0
28,78,0,2,0,0,15.0
34,51,30,9,0,0,181.0
28,99,6,2,0,0,15.0
32,4,23,2,0,0,15.0
35,99,17,2,0,0,15.0
38,11,15,2,0,1,15.0
39,65,75,2,0,0,15.0
40,24,12,2,0,0,15.0
40,44,25,2,0,0,15.0
14,87,8,9,1,0,181.0
40,73,27,2,0,0,15.0
14,84,17,9,1,0,181.0
42,43,10,2,0,0,15.0
46,96,30,2,0,0,15.0
47,28,36,2,0,0,15.0
47,52,24,2,0,0,15.0
50,40,29,2,0,0,15.0
52,51,53,2,0,0,15.0
52,69,10,2,0,0,15.0
52,84,29,2,0,0,15.0
7,74,65,9,1,0,181.0
57,8,56,2,0,0,15.0
0,99,57,9,0,0,181.0
84,67,64,9,0,0,179.0
59,70,53,2,0,0,15.0
60,36,2,2,0,1,15.0
64,22,26,2,0,0,15.0
83,49,14,9,1,0,179.0
66,16,12,2,0,0,15.0
66,41,8,2,0,0,15.0
68,44,51,9,0,0,179.0
69,22,37,2,0,0,15.0
73,85,33,2,0,0,15.0
67,6,48,9,0,0,179.0
75,68,33,2,0,0,15.0
76,39,35,2,0,0,15.0
77,93,14,2,0,0,15.0
42,14,46,9,0,1,179.0
78,43,51,2,0,0,15.0
30,38,17,9,1,0,179.0
97,96,10,9,0,1,177.0
77,30,33,9,0,1,177.0
80,15,56,2,0,0,15.0
86,6,33,2,0,0,15.0
87,45,20,2,0,0,15.0
87,97,24,2,0,0,15.0
67,87,26,9,1,0,177.0
60,90,31,9,0,0,177.0
89,67,42,2,0,0,15.0
92,17,78,2,0,0,15.0
93,4,38,2,0,0,15.0
93,92,75,2,0,0,15.0
58,77,42,9,0,0,177.0
94,42,61,2,0,0,15.0
50,29,40,9,0,0,177.0
48,77,54,9,0,0,177.0
44,65,27,9,0,1,177.0
95,87,0,2,0,1,15.0
97,63,68,2,0,0,15.0
98,0,68,2,0,0,15.0
99,19,46,2,0,0,15.0
99,55,52,2,0,0,15.0
5,49,23,9,1,0,177.0
1,40,31,2,0,0,17.0
99,30,66,8,0,1,175.0
1,66,24,2,0,0,17.0
93,33,46,8,0,0,175.0
1,69,55,2,0,0,17.0
80,91,21,8,1,0,175.0
2,63,70,2,0,0,17.0
2,64,21,2,0,0,17.0
4,54,21,2,0,0,17.0
73,51,70,8,0,0,175.0
47,72,26,8,0,0,175.0
4,78,8,2,0,0,17.0
8,88,76,2,0,0,17.0
32,5,32,8,0,1,175.0
31,91,29,8,0,0,175.0
31,69,12,8,0,1,175.0
9,94,26,2,0,0,17.0
10,82,6,2,0,0,17.0
25,0,35,8,0,0,175.0
11,29,2,2,1,0,17.0
11,66,22,2,1,0,17.0
12,85,20,2,0,0,17.0
17,45,17,2,1,0,17.0
18,53,37,2,0,0,17.0
19,43,61,8,0,0,175.0
13,44,39,8,0,0,175.0
6,41,37,8,0,1,175.0
18,61,55,2,0,0,17.0
20,92,12,2,0,1,17.0
21,43,53,2,0,0,17.0
95,68,51,8,1,1,173.0
24,47,34,2,0,0,17.0
24,61,25,2,0,0,17.0
25,3,16,2,0,0,17.0
86,36,35,8,0,1,173.0
29,93,54,2,0,0,17.0
31,66,26,2,0,0,17.0
34,36,4,2,0,1,17.0
62,43,69,8,0,0,173.0
34,40,6,2,0,0,17.0
35,92,0,2,0,1,17.0
45,60,27,2,0,0,17.0
46,3,18,2,0,0,17.0
48,70,63,8,0,0,173.0
47,9,38,2,0,0,17.0
42,83,63,8,0,1,173.0
52,0,76,2,0,0,17.0
54,66,40,2,0,0,17.0
42,69,71,8,0,1,173.0
56,29,6,2,0,0,17.0
39,44,37,8,0,1,173.0
57,70,58,2,0,0,17.0
57,86,26,2,0,0,17.0
58,15,22,2,0,0,17.0
30,98,42,8,1,1,173.0
23,7,10,8,0,1,173.0
58,65,58,2,0,0,17.0
60,35,19,2,0,0,17.0
62,10,25,2,0,0,17.0
63,0,72,2,0,0,17.0
69,12,16,2,0,0,17.0
9,16,61,8,0,0,173.0
73,39,45,2,0,0,17.0
73,90,41,2,0,0,17.0
8,72,58,8,0,0,173.0
80,77,16,2,0,0,17.0
86,22,28,2,0,0,17.0
86,59,24,2,0,0,17.0
87,72,4,2,0,0,17.0
87,76,37,2,0,0,17.0
89,25,22,2,0,0,17.0
89,54,4,2,0,0,17.0
92,21,26,2,1,0,17.0
93,39,69,2,0,0,17.0
95,9,28,2,1,0,17.0
96,31,73,2,0,0,17.0
97,53,22,2,0,0,17.0
99,53,14,2,0,0,17.0
6,91,42,8,1,0,173.0
1,18,74,2,0,0,19.0
94,44,63,8,0,0,171.0
2,62,27,2,0,0,19.0
92,8,66,8,1,0,171.0
62,30,50,8,0,1,171.0
4,42,18,2,0,0,19.0
4,48,26,2,0,0,19.0
9,42,12,2,0,0,19.0
9,43,14,2,0,0,19.0
57,54,72,8,0,0,171.0
10,61,27,2,0,0,19.0
48,35,71,8,0,0,171.0
10,73,4,2,0,0,19.0
11,87,42,2,1,0,19.0
12,13,12,2,0,0,19.0
13,18,76,2,0,0,19.0
45,11,59,8,0,1,171.0
15,17,24,2,0,1,19.0
19,21,69,2,0,0,19.0
20,10,17,2,0,0,19.0
21,31,20,2,0,0,19.0
21,89,28,2,0,0,19.0
24,23,18,2,0,0,19.0
24,58,27,2,0,0,19.0
24,64,23,2,0,0,19.0
27,80,53,2,0,0,19.0
43,37,64,8,1,0,171.0
31,53,24,2,0,0,19.0
32,65,51,8,0,1,171.0
33,18,78,2,0,0,19.0
5,41,41,8,1,0,171.0
33,80,2,2,0,0,19.0
35,33,26,2,0,0,19.0
3,33,34,8,0,1,171.0
35,65,60,2,0,0,19.0
92,77,2,8,1,1,169.0
35,81,37,2,0,0,19.0
35,95,34,2,0,1,19.0
38,27,30,2,0,0,19.0
39,87,47,2,0,0,19.0
42,7,20,2,0,1,19.0
43,92,55,2,0,1,19.0
46,12,32,2,0,0,19.0
46,13,22,2,0,0,19.0
46,85,35,2,0,0,19.0
48,39,28,2,0,1,19.0
48,63,30,2,0,1,19.0
49,87,35,2,0,0,19.0
49,91,37,2,0,0,19.0
91,79,50,8,0,0,169.0
50,81,49,2,0,0,19.0
52,5,78,2,0,0,19.0
52,10,19,2,0,0,19.0
90,56,46,8,0,0,169.0
53,85,54,2,0,0,19.0
57,17,28,2,0,1,19.0
89,78,56,8,0,0,169.0
58,44,60,2,0,0,19.0
87,14,55,8,0,1,169.0
59,97,26,2,0,0,19.0
63,1,76,2,0,0,19.0
63,34,74,2,0,0,19.0
64,40,37,2,0,0,19.0
85,43,72,8,0,1,169.0
64,84,31,2,0,0,19.0
66,21,30,2,0,0,19.0
66,43,16,2,0,0,19.0
66,45,32,2,0,0,19.0
67,91,58,2,0,0,19.0
68,46,24,2,0,0,19.0
70,13,60,2,0,0,19.0
71,76,78,2,0,0,19.0
75,63,78,2,0,0,19.0
76,1,27,2,0,0,19.0
76,36,43,2,0,1,19.0
76,64,29,2,0,0,19.0
82,11,17,2,0,1,19.0
86,15,30,2,0,0,19.0
86,81,43,2,0,0,19.0
87,22,39,2,0,0,19.0
87,71,44,2,0,1,19.0
89,10,30,2,0,0,19.0
83,46,37,8,1,0,169.0
89,87,52,2,0,0,19.0
63,19,0,8,1,1,169.0
60,29,44,8,0,1,169.0
52,96,37,8,0,1,169.0
41,65,0,8,1,1,169.0
28,19,10,8,0,1,169.0
92,89,32,2,1,0,19.0
96,43,77,2,0,0,19.0
98,89,70,2,0,0,19.0
2,38,12,2,0,0,21.0
21,96,45,8,0,1,169.0
12,14,63,8,0,1,169.0
2,69,57,2,0,0,21.0
3,78,42,2,0,0,21.0
3,92,44,2,0,1,21.0
6,79,77,2,0,0,21.0
8,14,78,2,0,0,21.0
8,58,74,2,0,0,21.0
9,63,21,2,0,1,21.0
9,71,16,2,0,1,21.0
12,31,37,2,0,0,21.0
12,45,25,2,0,0,21.0
19,26,71,2,0,0,21.0
1,72,34,8,0,0,169.0
20,45,29,2,0,0,21.0
20,63,24,2,0,1,21.0
21,90,55,2,0,0,21.0
96,24,54,8,1,0,167.0
91,74,0,8,1,1,167.0
22,64,33,2,0,0,21.0
22,65,62,2,0,0,21.0
24,31,39,2,0,0,21.0
24,35,29,2,0,0,21.0
86,88,49,8,0,1,167.0
25,90,57,2,0,0,21.0
78,24,64,8,0,0,167.0
27,35,39,2,0,0,21.0
62,61,29,8,0,0,167.0
29,26,4,2,0,0,21.0
62,46,58,8,0,0,167.0
31,20,48,2,0,0,21.0
33,9,31,2,0,0,21.0
34,61,50,2,0,0,21.0
59,91,55,8,0,1,167.0
35,9,41,2,0,0,21.0
57,72,42,8,0,0,167.0
42,26,14,8,1,0,167.0
38,24,32,2,0,0,21.0
38,57,37,2,0,0,21.0
35,57,62,8,0,0,167.0
23,72,50,8,0,0,167.0
39,50,16,2,0,0,21.0
39,95,2,2,0,1,21.0
41,70,75,2,0,0,21.0
42,59,14,2,0,1,21.0
42,77,24,2,0,1,21.0
48,50,35,2,0,0,21.0
48,85,52,2,0,1,21.0
89,51,12,8,0,1,165.0
50,91,18,2,0,0,21.0
50,92,24,2,0,1,21.0
83,73,0,8,1,1,165.0
52,79,22,2,0,0,21.0
53,29,49,2,0,0,21.0
58,20,14,2,0,0,21.0
59,26,49,2,0,0,21.0
63,32,26,2,1,0,21.0
64,21,42,2,0,0,21.0
64,25,44,2,0,0,21.0
64,39,49,2,0,0,21.0
66,60,14,2,0,0,21.0
68,15,26,2,0,0,21.0
69,2,72,2,0,0,21.0
69,9,74,2,0,0,21.0
77,57,70,2,0,0,21.0
73,44,47,8,0,1,165.0
81,23,39,2,0,0,21.0
81,98,74,2,0,0,21.0
82,73,29,2,0,0,21.0
83,21,32,2,1,0,21.0
84,99,8,2,0,0,21.0
86,82,57,2,0,0,21.0
48,74,8,8,1,1,165.0
37,51,72,8,0,1,165.0
87,88,78,2,0,0,21.0
89,55,46,2,0,0,21.0
18,64,57,8,1,0,165.0
90,2,59,2,0,0,21.0
87,90,63,8,0,0,163.0
90,23,61,2,0,0,21.0
85,42,0,8,1,1,163.0
90,78,6,2,0,0,21.0
67,82,59,8,1,0,163.0
93,83,56,2,0,1,21.0
94,28,4,2,0,0,21.0
99,31,41,2,0,0,21.0
99,85,2,2,0,0,21.0
0,2,66,2,0,0,23.0
0,40,70,2,0,0,23.0
1,15,42,2,0,0,23.0
2,4,29,2,0,0,23.0
2,60,23,2,0,0,23.0
4,38,40,2,0,0,23.0
4,39,71,2,0,0,23.0
6,73,45,2,0,1,23.0
9,72,23,2,0,0,23.0
14,90,0,2,0,1,23.0
49,0,39,8,0,1,163.0
15,8,37,2,0,1,23.0
15,42,28,2,0,1,23.0
19,68,76,2,0,0,23.0
21,62,66,2,0,0,23.0
23,12,27,2,0,0,23.0
24,50,37,2,0,0,23.0
25,6,24,2,0,1,23.0
25,54,26,2,0,1,23.0
48,92,34,8,1,1,163.0
26,46,45,2,0,0,23.0
27,66,34,2,0,0,23.0
42,0,30,8,1,1,163.0
27,89,36,2,0,0,23.0
28,51,38,8,0,1,163.0
22,19,51,8,0,1,163.0
28,58,18,2,0,0,23.0
22,12,64,8,0,1,163.0
28,83,58,2,0,1,23.0
87,5,2,8,1,1,161.0
32,31,43,2,0,0,23.0
33,30,74,2,0,1,23.0
33,86,72,2,0,0,23.0
33,87,76,2,0,0,23.0
34,53,18,2,0,0,23.0
81,67,51,8,0,1,161.0
61,72,57,8,0,1,161.0
34,57,52,2,0,0,23.0
45,90,71,2,0,0,23.0
46,34,47,2,0,0,23.0
51,45,46,8,1,0,161.0
50,79,26,2,0,0,23.0
52,26,47,2,0,0,23.0
52,92,57,2,0,1,23.0
53,27,32,2,0,0,23.0
53,59,28,2,0,0,23.0
47,80,64,8,0,1,161.0
53,60,40,2,0,0,23.0
54,79,0,2,0,1,23.0
56,43,12,2,0,0,23.0
57,58,30,2,0,0,23.0
45,33,34,8,0,2,161.0
57,75,35,2,0,0,23.0
63,9,33,2,1,0,23.0
63,48,28,2,1,1,23.0
25,16,69,8,0,0,161.0
64,73,55,2,0,0,23.0
24,72,41,8,0,1,161.0
73,68,31,2,0,0,23.0
74,1,78,2,0,0,23.0
75,64,51,2,0,0,23.0
75,67,73,2,0,0,23.0
76,0,74,2,0,0,23.0
76,74,76,2,0,0,23.0
77,17,8,2,0,1,23.0
79,22,72,2,0,0,23.0
80,98,78,2,0,0,23.0
85,12,6,2,0,1,23.0
86,26,22,2,0,0,23.0
0,94,71,8,1,0,161.0
86,43,59,2,0,0,23.0
97,8,42,8,0,1,159.0
94,77,28,8,0,1,159.0
86,87,74,2,0,0,23.0
87,70,71,2,0,0,23.0
89,84,34,2,0,0,23.0
91,62,77,2,0,0,23.0
94,83,0,2,0,2,23.0
97,59,30,2,0,0,23.0
97,77,72,2,0,0,23.0
97,89,38,2,0,0,23.0
1,10,44,2,0,0,25.0
2,14,34,2,0,0,25.0
9,6,18,2,0,1,25.0
9,7,76,2,0,0,25.0
10,97,32,2,0,0,25.0
11,74,74,2,1,0,25.0
