src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,91,56,3,2,1,1,50.0
7,71,0,17,0,1,1,400.0
3,93,53,3,2,0,1,50.0
7,23,34,17,1,1,1,400.0
6,71,34,17,0,1,1,400.0
6,42,0,17,1,1,1,400.0
3,97,50,3,2,0,1,50.0
5,64,51,17,0,2,1,400.0
3,80,0,17,2,1,1,400.0
3,98,47,3,2,1,1,50.0
4,6,77,3,1,0,1,50.0
3,46,17,17,2,1,1,400.0
4,7,74,3,1,0,1,50.0
3,14,0,17,3,1,1,400.0
4,8,71,3,1,0,1,50.0
4,10,65,3,1,0,1,50.0
3,6,17,17,3,1,1,400.0
4,14,56,3,1,0,1,50.0
4,15,53,3,1,0,1,50.0
2,58,0,17,1,2,1,400.0
4,17,68,3,1,0,1,50.0
4,25,48,3,1,0,1,50.0
2,54,0,17,2,2,1,400.0
4,29,62,3,1,0,1,50.0
4,32,45,3,1,0,1,50.0
2,31,44,17,2,2,1,400.0
4,34,59,3,1,0,1,50.0
4,36,42,3,1,1,1,50.0
1,59,17,17,2,2,1,400.0
0,98,17,17,2,1,1,400.0
4,42,39,3,1,1,1,50.0
4,43,3,3,1,0,1,50.0
0,29,0,17,2,2,1,400.0
0,7,0,17,3,1,1,400.0
0,5,17,17,3,1,1,400.0
99,98,77,3,0,0,1,50.0
99,83,74,3,0,0,1,50.0
4,44,0,3,1,0,1,50.0
4,45,36,3,1,1,1,50.0
99,80,71,3,0,0,1,50.0
4,46,18,3,1,0,1,50.0
4,47,33,3,1,1,1,50.0
99,75,68,3,0,0,1,50.0
4,48,30,3,1,0,1,50.0
4,50,27,3,1,2,1,50.0
4,56,24,3,1,1,1,50.0
99,71,77,3,1,0,1,50.0
99,54,56,3,1,0,1,50.0
4,57,21,3,1,1,1,50.0
99,51,71,3,1,0,1,50.0
4,59,14,3,1,2,1,50.0
99,40,68,3,1,0,1,50.0
99,35,74,3,1,0,1,50.0
4,63,11,3,1,2,1,50.0
4,68,8,3,1,1,1,50.0
4,69,77,3,2,0,1,50.0
4,70,74,3,2,0,1,50.0
4,72,71,3,2,0,1,50.0
99,32,48,3,1,0,1,50.0
4,74,68,3,2,0,1,50.0
4,77,65,3,2,0,1,50.0
99,26,26,3,1,0,1,50.0
4,81,62,3,2,0,1,50.0
4,87,59,3,2,0,1,50.0
99,17,23,3,1,0,1,50.0
99,13,59,3,1,2,1,50.0
98,92,74,3,0,0,1,50.0
4,89,56,3,2,1,1,50.0
98,91,71,3,0,2,1,50.0
98,89,77,3,1,0,1,50.0
98,81,74,3,1,0,1,50.0
4,90,53,3,2,1,1,50.0
4,92,50,3,2,0,1,50.0
98,78,68,3,1,1,1,50.0
98,72,71,3,1,1,1,50.0
98,71,44,3,1,2,1,50.0
4,95,47,3,2,1,1,50.0
98,70,41,3,1,0,1,50.0
5,29,74,3,0,0,1,50.0
98,67,38,3,1,0,1,50.0
98,66,35,3,1,1,1,50.0
5,37,71,3,0,0,1,50.0
5,44,68,3,0,1,1,50.0
98,64,77,3,2,0,1,50.0
98,62,74,3,2,0,1,50.0
5,45,77,3,1,0,1,50.0
98,61,71,3,2,0,1,50.0
98,57,68,3,2,0,1,50.0
98,56,49,3,2,0,1,50.0
98,54,53,3,2,0,1,50.0
5,65,74,3,1,0,1,50.0
5,73,71,3,1,1,1,50.0
98,49,65,3,2,0,1,50.0
98,47,62,3,2,1,1,50.0
98,43,56,3,2,0,1,50.0
5,74,65,3,1,0,1,50.0
5,86,68,3,1,0,1,50.0
6,5,74,3,0,2,1,50.0
6,8,68,3,0,0,1,50.0
98,36,46,3,2,1,1,50.0
98,33,59,3,2,0,1,50.0
98,31,24,3,2,0,1,50.0
98,28,43,3,2,1,1,50.0
6,34,71,3,0,0,1,50.0
6,38,77,3,1,0,1,50.0
98,22,36,3,2,0,1,50.0
98,20,21,3,2,0,1,50.0
98,16,40,3,2,0,1,50.0
98,15,33,3,2,0,1,50.0
6,49,74,3,1,0,1,50.0
98,13,30,3,2,2,1,50.0
6,52,68,3,1,0,1,50.0
6,53,71,3,1,0,1,50.0
6,57,62,3,1,1,1,50.0
98,10,27,3,2,0,1,50.0
98,7,18,3,2,1,1,50.0
6,58,50,3,1,0,1,50.0
6,60,41,3,1,0,1,50.0
6,74,59,3,1,0,1,50.0
97,98,77,3,0,3,1,50.0
6,83,65,3,1,0,1,50.0
6,88,56,3,1,1,1,50.0
97,96,74,3,0,0,1,50.0
6,98,53,3,1,3,1,50.0
97,95,65,3,0,1,1,50.0
6,99,47,3,1,2,1,50.0
97,94,62,3,0,1,1,50.0
7,5,77,3,0,2,1,50.0
97,93,59,3,0,0,1,50.0
97,92,56,3,0,0,1,50.0
7,13,71,3,0,0,1,50.0
7,17,68,3,0,1,1,50.0
7,19,77,3,1,0,1,50.0
7,22,74,3,1,1,1,50.0
97,91,53,3,0,1,1,50.0
97,90,47,3,0,2,1,50.0
97,89,44,3,0,2,1,50.0
97,88,41,3,0,1,1,50.0
97,87,38,3,0,1,1,50.0
97,86,35,3,0,0,1,50.0
7,36,53,3,1,0,1,50.0
7,43,71,3,1,1,1,50.0
97,84,77,3,1,0,1,50.0
7,49,62,3,1,0,1,50.0
97,83,71,3,1,0,1,50.0
97,82,74,3,1,1,1,50.0
7,54,68,3,1,1,1,50.0
97,81,68,3,1,0,1,50.0
7,67,65,3,1,0,1,50.0
97,80,48,3,1,0,1,50.0
97,79,65,3,1,1,1,50.0
97,78,62,3,1,1,1,50.0
97,77,59,3,1,0,1,50.0
97,76,45,3,1,0,1,50.0
97,75,56,3,1,0,1,50.0
7,90,59,3,1,1,1,50.0
8,0,62,3,0,2,1,50.0
97,74,17,3,1,0,1,50.0
97,73,20,3,1,0,1,50.0
97,71,26,3,1,0,1,50.0
97,68,53,3,1,0,1,50.0
8,1,59,3,0,1,1,50.0
97,67,35,3,1,0,1,50.0
97,66,41,3,1,0,1,50.0
8,2,17,3,0,1,1,50.0
8,4,31,3,0,2,1,50.0
97,65,38,3,1,0,1,50.0
97,64,14,3,1,1,1,50.0
97,63,31,3,1,2,1,50.0
97,62,11,3,1,1,1,50.0
97,60,8,3,1,2,1,50.0
97,58,5,3,1,3,1,50.0
97,56,2,3,1,1,1,50.0
97,55,77,3,2,0,1,50.0
8,6,77,3,0,2,1,50.0
97,53,74,3,2,0,1,50.0
97,51,68,3,2,0,1,50.0
8,9,65,3,0,1,1,50.0
8,10,56,3,0,0,1,50.0
97,50,71,3,2,0,1,50.0
8,11,53,3,0,0,1,50.0
97,49,59,3,2,0,1,50.0
8,12,28,3,0,2,1,50.0
8,13,25,3,0,2,1,50.0
97,47,65,3,2,1,1,50.0
97,45,45,3,2,0,1,50.0
97,42,62,3,2,1,1,50.0
97,40,56,3,2,0,1,50.0
97,39,9,3,2,0,1,50.0
97,38,53,3,2,0,1,50.0
97,36,50,3,2,1,1,50.0
97,35,42,3,2,1,1,50.0
97,34,37,3,2,0,1,50.0
97,32,21,3,2,0,1,50.0
97,31,18,3,2,0,1,50.0
97,30,34,3,2,0,1,50.0
97,29,6,3,2,1,1,50.0
8,14,22,3,0,1,1,50.0
97,24,31,3,2,2,1,50.0
97,23,28,3,2,2,1,50.0
97,22,25,3,2,2,1,50.0
8,16,10,3,0,1,1,50.0
8,17,14,3,0,0,1,50.0
8,18,7,3,0,0,1,50.0
97,21,15,3,2,2,1,50.0
97,20,12,3,2,0,1,50.0
97,19,3,3,2,2,1,50.0
97,17,0,3,2,0,1,50.0
97,16,77,3,3,0,1,50.0
97,15,50,3,3,0,1,50.0
8,19,0,3,0,2,1,50.0
97,13,74,3,3,0,1,50.0
97,12,68,3,3,0,1,50.0
8,20,4,3,0,0,1,50.0
97,11,65,3,3,0,1,50.0
8,21,77,3,1,0,1,50.0
97,10,62,3,3,0,1,50.0
97,9,71,3,3,0,1,50.0
97,8,59,3,3,1,1,50.0
8,22,71,3,1,1,1,50.0
8,23,74,3,1,0,1,50.0
97,6,44,3,3,1,1,50.0
97,5,56,3,3,1,1,50.0
8,24,68,3,1,0,1,50.0
97,4,41,3,3,2,1,50.0
8,25,45,3,1,0,1,50.0
97,3,53,3,3,3,1,50.0
97,2,24,3,3,2,1,50.0
8,26,33,3,1,0,1,50.0
8,28,48,3,1,1,1,50.0
8,30,65,3,1,0,1,50.0
8,31,21,3,1,0,1,50.0
8,33,56,3,1,0,1,50.0
8,34,62,3,1,0,1,50.0
97,1,47,3,3,2,1,50.0
8,35,53,3,1,0,1,50.0
8,37,27,3,1,0,1,50.0
8,40,42,3,1,0,1,50.0
8,42,36,3,1,1,1,50.0
96,97,77,3,0,4,1,50.0
8,43,0,3,1,0,1,50.0
96,89,71,3,0,0,1,50.0
8,44,39,3,1,1,1,50.0
96,87,68,3,0,0,1,50.0
96,77,77,3,1,0,1,50.0
8,45,30,3,1,1,1,50.0
96,71,74,3,1,0,1,50.0
8,48,24,3,1,0,1,50.0
8,49,18,3,1,0,1,50.0
8,50,15,3,1,2,1,50.0
96,69,71,3,1,0,1,50.0
96,68,68,3,1,1,1,50.0
96,53,41,3,1,1,1,50.0
96,52,65,3,1,0,1,50.0
96,49,56,3,1,0,1,50.0
96,43,53,3,1,0,1,50.0
8,51,12,3,1,1,1,50.0
8,52,9,3,1,0,1,50.0
8,53,6,3,1,3,1,50.0
96,41,35,3,1,0,1,50.0
8,54,3,3,1,3,1,50.0
96,29,59,3,1,0,1,50.0
96,23,62,3,1,1,1,50.0
96,17,38,3,1,0,1,50.0
8,56,77,3,2,0,1,50.0
96,0,46,3,1,2,1,50.0
95,99,77,3,0,2,1,50.0
8,57,74,3,2,0,1,50.0
95,91,71,3,0,3,1,50.0
8,59,56,3,2,0,1,50.0
8,62,47,3,2,0,1,50.0
8,63,71,3,2,0,1,50.0
8,64,68,3,2,0,1,50.0
95,86,77,3,1,0,1,50.0
95,83,68,3,1,0,1,50.0
95,81,71,3,1,0,1,50.0
8,65,41,3,2,0,1,50.0
95,79,74,3,1,0,1,50.0
95,77,62,3,1,0,1,50.0
95,58,44,3,1,0,1,50.0
8,66,38,3,2,0,1,50.0
8,68,65,3,2,1,1,50.0
8,70,62,3,2,0,1,50.0
8,72,23,3,2,0,1,50.0
8,75,59,3,2,0,1,50.0
95,53,38,3,1,1,1,50.0
95,48,59,3,1,0,1,50.0
8,76,35,3,2,0,1,50.0
8,77,53,3,2,0,1,50.0
95,44,56,3,1,1,1,50.0
95,40,53,3,1,0,1,50.0
95,25,41,3,1,0,1,50.0
95,24,50,3,1,1,1,50.0
95,18,20,3,1,0,1,50.0
95,15,30,3,1,0,1,50.0
95,14,17,3,1,1,1,50.0
95,9,27,3,1,1,1,50.0
95,0,24,3,1,4,1,50.0
94,99,77,3,0,3,1,50.0
94,98,74,3,0,3,1,50.0
8,78,31,3,2,1,1,50.0
8,80,44,3,2,0,1,50.0
94,97,71,3,0,4,1,50.0
94,92,68,3,0,0,1,50.0
8,81,50,3,2,1,1,50.0
8,82,11,3,2,1,1,50.0
8,85,28,3,2,2,1,50.0
8,86,20,3,2,0,1,50.0
8,87,17,3,2,1,1,50.0
8,88,14,3,2,1,1,50.0
94,91,77,3,1,0,1,50.0
94,90,71,3,1,0,1,50.0
94,89,74,3,1,0,1,50.0
94,87,65,3,1,0,1,50.0
8,90,8,3,2,2,1,50.0
94,86,59,3,1,0,1,50.0
8,91,5,3,2,1,1,50.0
8,92,2,3,2,2,1,50.0
94,85,53,3,1,0,1,50.0
94,83,56,3,1,0,1,50.0
94,80,68,3,1,0,1,50.0
8,93,74,3,3,0,1,50.0
94,79,50,3,1,1,1,50.0
8,94,47,3,3,1,1,50.0
8,95,14,3,3,1,1,50.0
8,96,50,3,3,1,1,50.0
8,97,38,3,3,3,1,50.0
94,78,44,3,1,2,1,50.0
94,77,41,3,1,0,1,50.0
94,76,38,3,1,0,1,50.0
8,98,11,3,3,2,1,50.0
94,74,35,3,1,1,1,50.0
94,73,23,3,2,0,1,50.0
94,72,77,3,2,0,1,50.0
94,71,71,3,2,0,1,50.0
94,70,68,3,2,0,1,50.0
94,69,74,3,2,0,1,50.0
94,68,62,3,2,1,1,50.0
94,67,65,3,2,1,1,50.0
9,0,77,3,0,3,1,50.0
94,64,59,3,2,1,1,50.0
94,62,44,3,2,0,1,50.0
9,3,74,3,0,3,1,50.0
94,61,38,3,2,0,1,50.0
94,60,56,3,2,1,1,50.0
9,4,68,3,0,3,1,50.0
94,59,53,3,2,0,1,50.0
94,58,47,3,2,0,1,50.0
9,6,38,3,1,1,1,50.0
94,57,31,3,2,1,1,50.0
94,55,41,3,2,0,1,50.0
94,51,35,3,2,0,1,50.0
94,50,50,3,2,2,1,50.0
9,7,56,3,1,1,1,50.0
94,48,27,3,2,0,1,50.0
94,47,15,3,2,1,1,50.0
9,8,77,3,1,3,1,50.0
9,10,74,3,1,0,1,50.0
94,45,20,3,2,1,1,50.0
94,44,12,3,2,1,1,50.0
9,11,68,3,1,0,1,50.0
9,12,71,3,1,1,1,50.0
94,43,9,3,2,1,1,50.0
9,14,53,3,1,0,1,50.0
94,41,6,3,2,0,1,50.0
9,15,47,3,1,0,1,50.0
9,17,35,3,1,0,1,50.0
9,18,44,3,1,0,1,50.0
9,19,31,3,1,1,1,50.0
94,39,3,3,2,0,1,50.0
9,20,62,3,1,0,1,50.0
94,38,0,3,2,0,1,50.0
94,37,77,3,3,0,1,50.0
94,33,74,3,3,0,1,50.0
94,31,71,3,3,0,1,50.0
94,30,68,3,3,0,1,50.0
94,29,56,3,3,0,1,50.0
94,26,30,3,3,0,1,50.0
9,23,59,3,1,1,1,50.0
9,24,41,3,1,1,1,50.0
94,25,65,3,3,1,1,50.0
94,22,62,3,3,1,1,50.0
94,21,22,3,3,0,1,50.0
9,25,50,3,1,1,1,50.0
9,26,19,3,1,0,1,50.0
9,27,24,3,1,0,1,50.0
9,28,13,3,1,1,1,50.0
94,20,59,3,3,0,1,50.0
9,30,16,3,1,1,1,50.0
9,31,10,3,1,2,1,50.0
9,36,7,3,1,1,1,50.0
94,17,27,3,3,0,1,50.0
9,37,4,3,1,1,1,50.0
9,38,1,3,1,1,1,50.0
94,15,44,3,3,0,1,50.0
94,11,50,3,3,0,1,50.0
9,39,77,3,2,0,1,50.0
94,10,53,3,3,0,1,50.0
9,40,71,3,2,0,1,50.0
9,41,14,3,2,0,1,50.0
94,7,47,3,3,2,1,50.0
9,42,74,3,2,0,1,50.0
94,4,38,3,3,2,1,50.0
9,44,65,3,2,0,1,50.0
94,3,41,3,3,2,1,50.0
94,2,19,3,3,2,1,50.0
94,0,35,3,3,2,1,50.0
93,99,50,3,0,2,1,50.0
9,45,68,3,2,0,1,50.0
93,98,71,3,0,3,1,50.0
9,46,50,3,2,0,1,50.0
9,47,59,3,2,1,1,50.0
93,97,35,3,0,3,1,50.0
9,49,53,3,2,0,1,50.0
