src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,95,33,3,1,1,1,50.0
60,50,51,17,0,0,1,400.0
2,97,30,3,1,1,1,50.0
2,99,21,3,1,1,1,50.0
3,1,44,3,0,1,1,50.0
3,4,71,3,0,0,1,50.0
60,36,51,17,1,0,1,400.0
3,5,77,3,0,0,1,50.0
3,8,74,3,0,0,1,50.0
59,7,34,17,0,0,1,400.0
3,10,68,3,0,0,1,50.0
58,59,51,17,0,0,1,400.0
3,11,48,3,0,0,1,50.0
3,12,41,3,0,1,1,50.0
57,72,0,17,0,1,1,400.0
3,13,38,3,0,0,1,50.0
57,63,34,17,0,1,1,400.0
57,46,17,17,0,0,1,400.0
57,1,51,17,0,2,1,400.0
55,98,17,17,0,1,1,400.0
54,35,34,17,0,0,1,400.0
53,84,51,17,1,0,1,400.0
3,15,35,3,0,0,1,50.0
3,16,32,3,0,0,1,50.0
53,59,0,17,1,1,1,400.0
52,90,0,17,1,1,1,400.0
3,20,29,3,0,0,1,50.0
3,21,26,3,0,0,1,50.0
52,78,17,17,1,1,1,400.0
3,26,23,3,0,0,1,50.0
52,19,34,17,1,0,1,400.0
3,27,20,3,0,0,1,50.0
3,28,14,3,0,0,1,50.0
3,29,11,3,0,0,1,50.0
51,45,0,17,0,1,1,400.0
3,32,17,3,0,0,1,50.0
3,33,8,3,0,0,1,50.0
51,31,44,17,0,0,1,400.0
50,61,17,17,0,1,1,400.0
3,34,5,3,0,0,1,50.0
3,35,2,3,0,0,1,50.0
3,36,77,3,1,0,1,50.0
50,54,34,17,0,1,1,400.0
50,1,0,17,1,1,1,400.0
48,44,38,17,0,0,1,400.0
3,40,74,3,1,0,1,50.0
48,6,8,17,0,0,1,400.0
3,41,71,3,1,0,1,50.0
3,42,68,3,1,0,1,50.0
47,56,0,17,1,0,1,400.0
3,44,65,3,1,0,1,50.0
3,45,48,3,1,0,1,50.0
46,91,34,17,1,0,1,400.0
46,88,51,17,1,0,1,400.0
46,68,0,17,1,1,1,400.0
3,50,62,3,1,1,1,50.0
44,40,0,17,0,0,1,400.0
3,53,14,3,1,0,1,50.0
44,18,0,17,1,0,1,400.0
43,78,0,17,0,1,1,400.0
43,14,34,17,0,0,1,400.0
3,56,59,3,1,1,1,50.0
3,57,56,3,1,1,1,50.0
3,58,45,3,1,0,1,50.0
42,68,17,17,0,1,1,400.0
41,99,51,17,0,2,1,400.0
3,60,31,3,1,0,1,50.0
3,61,53,3,1,1,1,50.0
3,62,42,3,1,0,1,50.0
3,63,39,3,1,0,1,50.0
3,67,36,3,1,1,1,50.0
3,68,28,3,1,2,1,50.0
3,71,21,3,1,0,1,50.0
41,54,51,17,1,0,1,400.0
3,72,18,3,1,0,1,50.0
41,25,34,17,1,0,1,400.0
41,23,0,17,1,0,1,400.0
41,19,0,17,2,0,1,400.0
41,1,17,17,2,1,1,400.0
40,99,17,17,0,2,1,400.0
3,73,25,3,1,1,1,50.0
3,74,11,3,1,1,1,50.0
40,39,51,17,0,0,1,400.0
3,76,8,3,1,1,1,50.0
39,82,12,17,1,1,1,400.0
39,28,34,17,1,0,1,400.0
3,78,5,3,1,2,1,50.0
3,79,2,3,1,2,1,50.0
39,9,51,17,1,0,1,400.0
3,81,77,3,2,0,1,50.0
3,82,74,3,2,0,1,50.0
3,86,71,3,2,0,1,50.0
3,88,68,3,2,0,1,50.0
3,91,65,3,2,0,1,50.0
37,91,0,17,0,1,1,400.0
3,93,62,3,2,0,1,50.0
37,42,50,17,0,0,1,400.0
37,29,17,17,0,1,1,400.0
37,21,29,17,1,0,1,400.0
37,13,46,17,1,0,1,400.0
36,58,17,17,1,0,1,400.0
3,96,59,3,2,0,1,50.0
3,97,56,3,2,0,1,50.0
35,53,5,17,0,2,1,400.0
3,98,53,3,2,1,1,50.0
34,44,35,17,0,1,1,400.0
4,6,68,3,0,0,1,50.0
4,7,31,3,0,1,1,50.0
33,78,59,17,0,1,1,400.0
4,8,28,3,0,0,1,50.0
33,35,11,17,0,1,1,400.0
4,10,25,3,0,0,1,50.0
32,30,0,17,0,0,1,400.0
4,14,22,3,0,1,1,50.0
32,28,51,17,0,0,1,400.0
4,15,19,3,0,0,1,50.0
32,23,20,17,0,1,1,400.0
4,17,77,3,1,0,1,50.0
4,25,74,3,1,0,1,50.0
32,2,0,17,1,1,1,400.0
4,29,71,3,1,0,1,50.0
4,32,68,3,1,0,1,50.0
4,34,65,3,1,0,1,50.0
31,96,62,17,0,0,1,400.0
4,36,62,3,1,1,1,50.0
4,42,47,3,1,0,1,50.0
4,43,59,3,1,0,1,50.0
4,44,56,3,1,0,1,50.0
31,76,11,17,1,1,1,400.0
4,45,44,3,1,0,1,50.0
4,46,53,3,1,0,1,50.0
29,90,51,17,1,1,1,400.0
4,47,41,3,1,0,1,50.0
4,48,32,3,1,0,1,50.0
4,50,50,3,1,1,1,50.0
28,89,0,17,1,1,1,400.0
4,56,38,3,1,1,1,50.0
4,57,35,3,1,1,1,50.0
28,7,51,17,1,0,1,400.0
27,95,0,17,0,1,1,400.0
4,59,29,3,1,1,1,50.0
4,63,26,3,1,2,1,50.0
4,68,23,3,1,2,1,50.0
4,69,20,3,1,0,1,50.0
4,70,17,3,1,0,1,50.0
27,61,56,17,0,1,1,400.0
27,55,23,17,0,1,1,400.0
27,53,34,17,1,1,1,400.0
4,72,77,3,2,0,1,50.0
4,74,74,3,2,0,1,50.0
4,81,71,3,2,0,1,50.0
27,29,0,17,1,1,1,400.0
4,87,68,3,2,0,1,50.0
26,45,26,17,0,1,1,400.0
25,54,17,17,0,1,1,400.0
4,89,65,3,2,1,1,50.0
25,16,0,17,1,0,1,400.0
4,90,31,3,2,1,1,50.0
4,92,59,3,2,0,1,50.0
4,95,62,3,2,1,1,50.0
24,96,34,17,0,0,1,400.0
5,29,74,3,0,0,1,50.0
24,72,17,17,0,1,1,400.0
5,37,71,3,0,0,1,50.0
5,44,68,3,0,0,1,50.0
5,45,41,3,0,0,1,50.0
5,65,45,3,0,0,1,50.0
5,73,65,3,0,1,1,50.0
5,74,62,3,0,0,1,50.0
24,31,0,17,0,2,1,400.0
24,13,17,17,1,0,1,400.0
5,86,59,3,0,0,1,50.0
6,5,48,3,0,0,1,50.0
6,8,77,3,0,0,1,50.0
24,12,51,17,1,0,1,400.0
24,2,0,17,1,2,1,400.0
6,34,74,3,0,0,1,50.0
23,41,34,17,0,2,1,400.0
6,38,71,3,0,0,1,50.0
23,14,56,17,0,0,1,400.0
22,96,0,17,0,1,1,400.0
22,3,34,17,0,2,1,400.0
21,82,48,17,0,1,1,400.0
21,50,17,17,1,1,1,400.0
6,49,45,3,0,0,1,50.0
20,59,32,17,0,1,1,400.0
6,52,31,3,0,0,1,50.0
6,53,5,3,0,0,1,50.0
6,57,42,3,0,1,1,50.0
6,58,39,3,0,0,1,50.0
6,60,2,3,0,0,1,50.0
6,74,36,3,0,1,1,50.0
20,36,0,17,0,1,1,400.0
6,83,28,3,0,1,1,50.0
6,88,25,3,0,1,1,50.0
19,31,62,17,0,1,1,400.0
6,98,77,3,1,0,1,50.0
6,99,74,3,1,0,1,50.0
7,5,77,3,0,1,1,50.0
7,13,74,3,0,0,1,50.0
17,61,34,17,0,1,1,400.0
17,29,0,17,0,2,1,400.0
7,17,71,3,0,0,1,50.0
16,91,35,17,0,1,1,400.0
7,19,68,3,0,1,1,50.0
7,22,14,3,0,1,1,50.0
16,72,34,17,1,1,1,400.0
16,32,17,17,1,1,1,400.0
7,36,11,3,0,2,1,50.0
7,43,8,3,0,1,1,50.0
7,49,5,3,0,0,1,50.0
16,25,51,17,1,1,1,400.0
15,91,52,17,0,1,1,400.0
14,63,0,17,0,2,1,400.0
7,54,2,3,0,1,1,50.0
7,67,77,3,1,0,1,50.0
13,9,0,17,1,0,1,400.0
12,98,0,17,1,1,1,400.0
12,28,17,17,1,1,1,400.0
12,23,44,17,1,1,1,400.0
7,90,74,3,1,0,1,50.0
8,0,56,3,0,2,1,50.0
8,1,41,3,0,1,1,50.0
12,19,61,17,1,2,1,400.0
11,73,28,17,0,1,1,400.0
11,13,51,17,0,1,1,400.0
11,5,0,17,0,1,1,400.0
9,80,34,17,0,0,1,400.0
8,2,18,3,0,1,1,50.0
8,4,53,3,0,2,1,50.0
8,6,71,3,0,1,1,50.0
9,70,17,17,0,1,1,400.0
8,9,68,3,0,0,1,50.0
8,11,45,3,0,0,1,50.0
8,47,0,17,0,2,1,400.0
8,12,38,3,0,1,1,50.0
8,13,35,3,0,0,1,50.0
8,14,65,3,0,1,1,50.0
8,38,47,17,1,0,1,400.0
8,16,62,3,0,0,1,50.0
8,17,59,3,0,0,1,50.0
8,18,31,3,0,0,1,50.0
7,71,34,17,1,1,1,400.0
7,23,0,17,1,1,1,400.0
8,19,50,3,0,1,1,50.0
8,20,25,3,0,0,1,50.0
6,71,17,17,1,1,1,400.0
6,42,0,17,1,1,1,400.0
5,64,17,17,1,2,1,400.0
8,21,22,3,0,0,1,50.0
8,22,77,3,1,0,1,50.0
5,1,34,17,1,2,1,400.0
3,80,15,17,2,1,1,400.0
3,14,0,17,3,1,1,400.0
3,6,34,17,3,1,1,400.0
2,58,17,17,2,1,1,400.0
8,23,74,3,1,0,1,50.0
8,24,71,3,1,0,1,50.0
2,31,34,17,2,1,1,400.0
8,25,65,3,1,0,1,50.0
1,59,0,17,2,2,1,400.0
0,98,0,17,2,2,1,400.0
8,26,44,3,1,0,1,50.0
8,28,68,3,1,0,1,50.0
0,29,34,17,2,1,1,400.0
8,30,41,3,1,0,1,50.0
8,31,38,3,1,0,1,50.0
8,33,32,3,1,0,1,50.0
0,7,17,17,2,2,1,400.0
8,34,29,3,1,0,1,50.0
8,35,26,3,1,0,1,50.0
8,37,35,3,1,0,1,50.0
8,40,23,3,1,1,1,50.0
0,5,51,17,3,1,1,400.0
99,98,71,3,0,0,1,50.0
8,42,20,3,1,1,1,50.0
8,43,17,3,1,0,1,50.0
99,83,77,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,75,77,3,1,0,1,50.0
99,71,74,3,1,0,1,50.0
99,54,68,3,1,0,1,50.0
8,44,14,3,1,2,1,50.0
8,45,11,3,1,2,1,50.0
99,51,71,3,1,0,1,50.0
8,48,2,3,1,0,1,50.0
99,40,44,3,1,0,1,50.0
99,35,65,3,1,1,1,50.0
8,49,8,3,1,0,1,50.0
99,32,41,3,1,0,1,50.0
99,26,18,3,1,0,1,50.0
99,17,56,3,1,0,1,50.0
99,13,59,3,1,2,1,50.0
98,92,74,3,0,0,1,50.0
8,50,5,3,1,2,1,50.0
98,91,68,3,0,2,1,50.0
8,51,74,3,2,0,1,50.0
98,89,77,3,1,0,1,50.0
8,52,77,3,2,0,1,50.0
98,81,74,3,1,0,1,50.0
8,53,71,3,2,0,1,50.0
98,78,71,3,1,0,1,50.0
8,54,68,3,2,1,1,50.0
98,72,68,3,1,0,1,50.0
8,56,65,3,2,1,1,50.0
8,57,62,3,2,1,1,50.0
8,59,59,3,2,1,1,50.0
98,71,65,3,1,0,1,50.0
98,70,62,3,1,0,1,50.0
8,62,45,3,2,0,1,50.0
98,67,59,3,1,0,1,50.0
98,66,47,3,1,0,1,50.0
8,63,42,3,2,0,1,50.0
8,64,56,3,2,2,1,50.0
98,64,44,3,1,2,1,50.0
98,62,39,3,1,0,1,50.0
98,61,56,3,1,2,1,50.0
98,57,36,3,1,2,1,50.0
98,56,77,3,2,0,1,50.0
98,54,74,3,2,0,1,50.0
8,65,39,3,2,0,1,50.0
98,49,71,3,2,0,1,50.0
98,47,68,3,2,0,1,50.0
8,66,36,3,2,0,1,50.0
8,68,53,3,2,1,1,50.0
98,43,65,3,2,0,1,50.0
98,36,59,3,2,1,1,50.0
98,33,56,3,2,0,1,50.0
98,31,35,3,2,0,1,50.0
8,70,50,3,2,0,1,50.0
98,28,48,3,2,1,1,50.0
8,72,31,3,2,0,1,50.0
8,75,28,3,2,1,1,50.0
98,22,53,3,2,0,1,50.0
8,76,25,3,2,0,1,50.0
8,77,22,3,2,0,1,50.0
98,20,62,3,2,0,1,50.0
98,16,29,3,2,0,1,50.0
98,15,45,3,2,0,1,50.0
8,78,19,3,2,2,1,50.0
98,13,42,3,2,0,1,50.0
98,10,39,3,2,0,1,50.0
98,7,26,3,2,1,1,50.0
8,80,9,3,2,1,1,50.0
97,98,77,3,0,3,1,50.0
97,96,74,3,0,1,1,50.0
8,81,16,3,2,1,1,50.0
97,95,71,3,0,0,1,50.0
97,94,68,3,0,0,1,50.0
8,82,6,3,2,1,1,50.0
97,93,50,3,0,0,1,50.0
97,92,47,3,0,0,1,50.0
97,91,62,3,0,0,1,50.0
8,85,13,3,2,2,1,50.0
8,86,3,3,2,1,1,50.0
8,87,0,3,2,1,1,50.0
8,88,77,3,3,0,1,50.0
8,90,68,3,3,0,1,50.0
8,91,74,3,3,0,1,50.0
8,92,71,3,3,0,1,50.0
8,93,65,3,3,0,1,50.0
97,90,59,3,0,2,1,50.0
8,94,62,3,3,1,1,50.0
8,95,59,3,3,1,1,50.0
8,96,56,3,3,0,1,50.0
97,89,44,3,0,1,1,50.0
97,88,36,3,0,1,1,50.0
8,97,41,3,3,0,1,50.0
8,98,32,3,3,2,1,50.0
9,0,77,3,0,3,1,50.0
9,3,74,3,0,3,1,50.0
97,87,77,3,1,0,1,50.0
9,4,71,3,0,3,1,50.0
97,86,74,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,83,68,3,1,0,1,50.0
97,82,65,3,1,1,1,50.0
9,6,68,3,1,1,1,50.0
97,81,62,3,1,0,1,50.0
97,80,59,3,1,0,1,50.0
9,7,71,3,1,1,1,50.0
97,79,56,3,1,1,1,50.0
97,78,53,3,1,1,1,50.0
9,8,53,3,1,3,1,50.0
97,77,27,3,1,0,1,50.0
97,76,48,3,1,0,1,50.0
9,10,77,3,1,0,1,50.0
9,11,74,3,1,0,1,50.0
97,75,45,3,1,0,1,50.0
97,74,42,3,1,0,1,50.0
9,12,35,3,1,1,1,50.0
9,14,62,3,1,1,1,50.0
97,73,18,3,1,0,1,50.0
97,71,39,3,1,2,1,50.0
97,68,36,3,1,1,1,50.0
9,15,49,3,1,0,1,50.0
97,67,33,3,1,1,1,50.0
97,66,24,3,1,0,1,50.0
9,17,65,3,1,0,1,50.0
97,65,21,3,1,2,1,50.0
9,18,59,3,1,0,1,50.0
9,19,56,3,1,0,1,50.0
97,64,14,3,1,2,1,50.0
97,63,11,3,1,3,1,50.0
97,62,8,3,1,1,1,50.0
97,60,5,3,1,0,1,50.0
9,20,22,3,1,0,1,50.0
9,23,41,3,1,1,1,50.0
97,58,2,3,1,1,1,50.0
9,24,46,3,1,1,1,50.0
9,25,38,3,1,1,1,50.0
97,56,74,3,2,0,1,50.0
9,26,15,3,1,0,1,50.0
97,55,77,3,2,0,1,50.0
9,27,31,3,1,1,1,50.0
97,53,68,3,2,0,1,50.0
9,28,11,3,1,0,1,50.0
9,30,28,3,1,0,1,50.0
97,51,65,3,2,0,1,50.0
9,31,8,3,1,1,1,50.0
9,36,25,3,1,2,1,50.0
9,37,19,3,1,1,1,50.0
9,38,5,3,1,1,1,50.0
9,39,2,3,1,1,1,50.0
97,50,71,3,2,0,1,50.0
9,40,77,3,2,0,1,50.0
97,49,62,3,2,0,1,50.0
97,47,44,3,2,0,1,50.0
9,41,74,3,2,0,1,50.0
9,42,71,3,2,0,1,50.0
9,44,62,3,2,0,1,50.0
9,45,68,3,2,0,1,50.0
9,46,50,3,2,0,1,50.0
97,45,38,3,2,0,1,50.0
97,42,41,3,2,0,1,50.0
97,40,48,3,2,0,1,50.0
9,47,65,3,2,0,1,50.0
9,49,59,3,2,0,1,50.0
9,50,56,3,2,1,1,50.0
9,51,41,3,2,0,1,50.0
97,39,31,3,2,0,1,50.0
9,52,8,3,2,0,1,50.0
9,53,11,3,2,0,1,50.0
97,38,35,3,2,0,1,50.0
97,36,56,3,2,1,1,50.0
9,54,53,3,2,1,1,50.0
9,55,38,3,2,0,1,50.0
97,35,23,3,2,0,1,50.0
97,34,59,3,2,0,1,50.0
9,60,47,3,2,1,1,50.0
97,32,53,3,2,1,1,50.0
9,63,35,3,2,0,1,50.0
97,31,28,3,2,1,1,50.0
97,30,20,3,2,0,1,50.0
97,29,8,3,2,0,1,50.0
97,24,17,3,2,2,1,50.0
9,64,5,3,2,2,1,50.0
97,23,14,3,2,2,1,50.0
97,22,11,3,2,1,1,50.0
9,67,44,3,2,0,1,50.0
9,68,32,3,2,2,1,50.0
9,69,29,3,2,0,1,50.0
97,21,5,3,2,1,1,50.0
97,20,2,3,2,1,1,50.0
97,19,53,3,3,0,1,50.0
97,17,74,3,3,0,1,50.0
97,16,77,3,3,0,1,50.0
9,71,18,3,2,0,1,50.0
9,72,21,3,2,0,1,50.0
97,15,71,3,3,0,1,50.0
97,13,68,3,3,1,1,50.0
97,12,65,3,3,2,1,50.0
97,11,25,3,3,0,1,50.0
9,73,26,3,2,2,1,50.0
9,74,15,3,2,1,1,50.0
97,10,62,3,3,0,1,50.0
9,76,2,3,2,1,1,50.0
97,9,59,3,3,3,1,50.0
97,8,50,3,3,3,1,50.0
97,6,56,3,3,2,1,50.0
97,5,38,3,3,0,1,50.0
97,4,47,3,3,2,1,50.0
97,3,12,3,3,2,1,50.0
97,2,44,3,3,3,1,50.0
9,77,77,3,3,0,1,50.0
9,78,74,3,3,0,1,50.0
97,1,35,3,3,1,1,50.0
9,82,71,3,3,0,1,50.0
96,97,53,3,0,4,1,50.0
96,89,71,3,1,0,1,50.0
9,85,56,3,3,0,1,50.0
96,87,65,3,1,0,1,50.0
96,77,31,3,1,0,1,50.0
96,71,77,3,1,0,1,50.0
96,69,68,3,1,0,1,50.0
9,86,68,3,3,0,1,50.0
96,68,62,3,1,1,1,50.0
96,53,59,3,1,2,1,50.0
9,87,62,3,3,0,1,50.0
9,89,53,3,3,1,1,50.0
96,52,56,3,1,1,1,50.0
9,90,28,3,3,1,1,50.0
96,49,53,3,1,0,1,50.0
96,43,28,3,1,0,1,50.0
9,91,32,3,3,1,1,50.0
9,92,65,3,3,0,1,50.0
96,41,50,3,1,3,1,50.0
9,93,47,3,3,0,1,50.0
9,94,50,3,3,1,1,50.0
96,29,47,3,1,2,1,50.0
96,23,38,3,1,1,1,50.0
96,0,44,3,1,3,1,50.0
9,95,44,3,3,1,1,50.0
9,96,41,3,3,1,1,50.0
95,99,77,3,0,2,1,50.0
9,97,22,3,3,3,1,50.0
95,91,74,3,0,1,1,50.0
95,86,68,3,0,1,1,50.0
95,83,74,3,1,0,1,50.0
9,98,19,3,3,2,1,50.0
9,99,38,3,3,2,1,50.0
10,0,53,3,0,2,1,50.0
95,81,68,3,1,0,1,50.0
95,79,77,3,1,0,1,50.0
10,2,74,3,0,2,1,50.0
95,77,71,3,1,0,1,50.0
95,58,48,3,1,0,1,50.0
10,3,9,3,0,2,1,50.0
95,53,65,3,1,2,1,50.0
10,4,56,3,0,2,1,50.0
10,6,65,3,0,2,1,50.0
95,48,29,3,1,0,1,50.0
95,44,26,3,1,0,1,50.0
10,7,59,3,0,1,1,50.0
95,40,38,3,1,0,1,50.0
10,9,35,3,0,3,1,50.0
10,11,22,3,0,0,1,50.0
10,12,50,3,0,2,1,50.0
10,13,47,3,0,1,1,50.0
10,14,44,3,0,1,1,50.0
95,25,53,3,1,0,1,50.0
10,15,32,3,0,0,1,50.0
95,24,41,3,1,1,1,50.0
10,16,19,3,0,0,1,50.0
95,18,23,3,1,0,1,50.0
10,17,29,3,0,0,1,50.0
10,18,16,3,0,1,1,50.0
95,15,20,3,1,1,1,50.0
10,19,13,3,0,1,1,50.0
10,20,6,3,0,1,1,50.0
95,14,17,3,1,1,1,50.0
10,21,2,3,0,1,1,50.0
95,9,25,3,2,3,1,50.0
95,0,74,3,2,3,1,50.0
10,22,77,3,1,1,1,50.0
94,99,74,3,0,2,1,50.0
94,98,71,3,0,3,1,50.0
10,23,74,3,1,1,1,50.0
10,24,68,3,1,0,1,50.0
10,25,71,3,1,0,1,50.0
94,97,77,3,0,4,1,50.0
94,92,77,3,1,0,1,50.0
10,26,47,3,1,0,1,50.0
94,91,71,3,1,0,1,50.0
10,27,53,3,1,0,1,50.0
10,29,65,3,1,0,1,50.0
94,90,74,3,1,1,1,50.0
