src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,33,56,3,0,1,1,50.0
68,64,62,3,0,1,1,50.0
68,60,77,3,1,0,1,50.0
68,58,56,3,1,0,1,50.0
68,51,74,3,1,1,1,50.0
68,42,38,3,1,0,1,50.0
68,35,71,3,1,0,1,50.0
68,26,68,3,1,0,1,50.0
68,18,53,3,1,1,1,50.0
68,16,62,3,1,1,1,50.0
68,6,50,3,1,0,1,50.0
68,5,25,3,1,1,1,50.0
67,99,56,3,1,2,1,50.0
67,92,53,3,1,1,1,50.0
67,91,44,3,1,1,1,50.0
67,89,47,3,1,1,1,50.0
67,86,50,3,1,2,1,50.0
67,82,30,3,1,0,1,50.0
67,68,22,3,1,1,1,50.0
67,60,68,3,1,0,1,50.0
67,54,19,3,1,0,1,50.0
67,10,62,3,1,0,1,50.0
66,94,77,3,0,3,1,50.0
66,91,41,3,1,1,1,50.0
66,90,45,3,1,1,1,50.0
66,75,50,3,1,0,1,50.0
66,71,77,3,1,1,1,50.0
6,41,47,3,0,1,1,50.0
66,68,29,3,1,1,1,50.0
66,64,11,3,1,0,1,50.0
66,63,68,3,1,1,1,50.0
66,61,62,3,1,1,1,50.0
6,57,53,3,0,0,1,50.0
66,60,56,3,1,1,1,50.0
66,43,19,3,1,0,1,50.0
66,42,35,3,1,0,1,50.0
66,40,14,3,1,0,1,50.0
66,39,53,3,1,1,1,50.0
66,32,38,3,1,1,1,50.0
6,58,36,3,0,0,1,50.0
66,25,32,3,1,1,1,50.0
66,21,26,3,1,0,1,50.0
6,68,44,3,0,1,1,50.0
6,70,23,3,0,1,1,50.0
66,16,23,3,1,2,1,50.0
66,2,8,3,1,2,1,50.0
65,97,65,3,0,2,1,50.0
65,87,53,3,0,1,1,50.0
65,78,44,3,0,1,1,50.0
65,74,35,3,0,1,1,50.0
65,64,50,3,0,1,1,50.0
65,63,47,3,0,1,1,50.0
65,62,41,3,0,2,1,50.0
6,71,33,3,0,1,1,50.0
65,49,38,3,0,0,1,50.0
6,75,30,3,0,1,1,50.0
65,47,77,3,1,0,1,50.0
6,77,27,3,0,1,1,50.0
65,45,71,3,1,0,1,50.0
65,36,74,3,1,0,1,50.0
65,35,68,3,1,0,1,50.0
65,19,53,3,1,1,1,50.0
65,18,56,3,1,1,1,50.0
65,13,35,3,1,0,1,50.0
6,80,20,3,0,1,1,50.0
65,11,65,3,1,1,1,50.0
65,8,62,3,1,2,1,50.0
65,7,42,3,1,0,1,50.0
65,6,17,3,1,0,1,50.0
6,95,62,3,1,1,1,50.0
64,99,8,3,0,2,1,50.0
64,98,5,3,0,1,1,50.0
64,92,2,3,0,1,1,50.0
64,85,77,3,0,2,1,50.0
64,80,74,3,0,2,1,50.0
64,75,77,3,1,1,1,50.0
64,69,47,3,1,1,1,50.0
64,60,71,3,1,0,1,50.0
64,54,22,3,1,0,1,50.0
64,53,68,3,1,0,1,50.0
64,49,44,3,1,0,1,50.0
64,46,74,3,1,1,1,50.0
64,45,38,3,1,1,1,50.0
64,28,41,3,1,2,1,50.0
7,2,77,3,0,2,1,50.0
64,26,65,3,1,0,1,50.0
64,18,35,3,1,2,1,50.0
64,11,32,3,1,1,1,50.0
64,2,29,3,1,2,1,50.0
63,97,74,3,0,3,1,50.0
63,83,74,3,1,2,1,50.0
63,80,17,3,1,1,1,50.0
7,11,74,3,0,0,1,50.0
63,78,35,3,1,1,1,50.0
63,51,77,3,1,1,1,50.0
63,47,71,3,1,0,1,50.0
7,19,32,3,0,1,1,50.0
7,22,68,3,0,0,1,50.0
63,42,59,3,1,1,1,50.0
7,28,71,3,0,1,1,50.0
63,26,56,3,1,0,1,50.0
62,98,77,3,0,2,1,50.0
62,97,74,3,0,4,1,50.0
62,85,65,3,1,1,1,50.0
62,78,28,3,1,1,1,50.0
62,76,59,3,1,1,1,50.0
62,74,56,3,1,1,1,50.0
62,72,25,3,1,1,1,50.0
62,58,77,3,1,1,1,50.0
62,42,74,3,1,1,1,50.0
62,31,68,3,1,0,1,50.0
62,13,22,3,1,1,1,50.0
62,6,19,3,1,1,1,50.0
7,37,29,3,0,1,1,50.0
61,96,74,3,0,2,1,50.0
61,93,68,3,1,1,1,50.0
61,83,71,3,1,2,1,50.0
61,69,38,3,1,1,1,50.0
7,43,26,3,0,1,1,50.0
7,51,71,3,1,1,1,50.0
61,64,26,3,1,1,1,50.0
61,60,77,3,1,1,1,50.0
61,58,50,3,1,0,1,50.0
7,54,77,3,1,0,1,50.0
61,48,74,3,1,0,1,50.0
61,42,56,3,1,1,1,50.0
61,41,44,3,1,1,1,50.0
7,62,74,3,1,2,1,50.0
61,38,59,3,1,0,1,50.0
61,35,47,3,1,1,1,50.0
7,63,65,3,1,1,1,50.0
61,28,35,3,1,2,1,50.0
61,24,23,3,1,1,1,50.0
61,20,20,3,1,0,1,50.0
61,16,41,3,1,2,1,50.0
61,12,29,3,1,0,1,50.0
61,1,32,3,1,1,1,50.0
61,0,13,3,1,1,1,50.0
60,97,30,3,1,1,1,50.0
60,95,47,3,1,1,1,50.0
7,97,22,3,1,1,1,50.0
60,84,41,3,1,1,1,50.0
60,64,19,3,1,1,1,50.0
60,59,74,3,1,0,1,50.0
8,1,68,3,0,1,1,50.0
60,58,53,3,1,0,1,50.0
8,3,74,3,0,2,1,50.0
60,52,68,3,1,0,1,50.0
60,47,62,3,1,0,1,50.0
60,45,71,3,1,1,1,50.0
60,40,11,3,1,0,1,50.0
8,12,71,3,0,0,1,50.0
8,19,77,3,1,1,1,50.0
60,32,44,3,1,1,1,50.0
60,30,65,3,1,0,1,50.0
8,30,71,3,1,0,1,50.0
60,22,35,3,1,1,1,50.0
60,20,27,3,1,0,1,50.0
60,16,16,3,1,2,1,50.0
60,5,2,3,1,1,1,50.0
60,1,23,3,1,1,1,50.0
59,93,65,3,1,1,1,50.0
59,91,38,3,1,1,1,50.0
8,31,74,3,1,1,1,50.0
59,72,29,3,1,1,1,50.0
59,61,17,3,1,1,1,50.0
59,48,77,3,1,0,1,50.0
59,40,74,3,1,0,1,50.0
59,38,68,3,1,0,1,50.0
59,31,53,3,1,0,1,50.0
59,19,50,3,1,1,1,50.0
59,18,62,3,1,2,1,50.0
58,97,47,3,0,2,1,50.0
58,86,41,3,0,3,1,50.0
58,77,74,3,1,1,1,50.0
8,36,68,3,1,1,1,50.0
58,71,71,3,1,1,1,50.0
58,62,68,3,1,2,1,50.0
58,60,8,3,1,1,1,50.0
58,57,59,3,1,0,1,50.0
58,55,38,3,1,0,1,50.0
58,52,35,3,1,0,1,50.0
58,42,62,3,1,1,1,50.0
58,39,56,3,1,1,1,50.0
58,38,53,3,1,0,1,50.0
58,36,65,3,1,1,1,50.0
58,27,25,3,1,1,1,50.0
58,21,48,3,1,0,1,50.0
58,19,44,3,1,1,1,50.0
8,60,77,3,2,2,1,50.0
58,17,31,3,1,1,1,50.0
58,14,22,3,1,0,1,50.0
58,10,41,3,1,0,1,50.0
8,61,74,3,2,2,1,50.0
58,6,16,3,1,1,1,50.0
58,0,5,3,1,1,1,50.0
57,99,71,3,0,3,1,50.0
57,97,62,3,1,2,1,50.0
57,95,56,3,1,1,1,50.0
57,86,59,3,1,2,1,50.0
57,82,19,3,1,0,1,50.0
57,70,13,3,1,1,1,50.0
8,63,50,3,2,1,1,50.0
57,58,2,3,1,1,1,50.0
57,50,77,3,1,0,1,50.0
57,48,71,3,1,0,1,50.0
57,46,25,3,1,1,1,50.0
57,39,74,3,1,0,1,50.0
57,25,65,3,1,1,1,50.0
57,21,42,3,1,0,1,50.0
57,11,53,3,1,1,1,50.0
57,2,39,3,1,2,1,50.0
8,64,71,3,2,2,1,50.0
57,0,48,3,1,1,1,50.0
56,82,77,3,0,1,1,50.0
56,67,39,3,1,1,1,50.0
56,61,10,3,1,1,1,50.0
56,60,5,3,1,1,1,50.0
56,43,77,3,1,0,1,50.0
56,41,71,3,1,0,1,50.0
56,37,62,3,1,0,1,50.0
56,33,68,3,1,1,1,50.0
56,31,65,3,1,0,1,50.0
56,29,59,3,1,0,1,50.0
56,28,53,3,1,2,1,50.0
56,27,28,3,1,1,1,50.0
56,25,56,3,1,0,1,50.0
56,24,20,3,1,1,1,50.0
8,65,47,3,2,1,1,50.0
56,5,17,3,1,1,1,50.0
56,4,50,3,1,2,1,50.0
8,68,65,3,2,1,1,50.0
56,2,47,3,1,2,1,50.0
56,1,32,3,1,2,1,50.0
55,99,35,3,0,2,1,50.0
55,95,77,3,0,2,1,50.0
55,92,74,3,0,2,1,50.0
55,91,35,3,1,1,1,50.0
55,89,44,3,1,1,1,50.0
55,88,41,3,1,2,1,50.0
55,82,68,3,1,1,1,50.0
55,80,77,3,1,2,1,50.0
55,79,53,3,1,1,1,50.0
55,78,38,3,1,1,1,50.0
55,74,62,3,1,1,1,50.0
55,68,59,3,1,1,1,50.0
55,65,50,3,1,1,1,50.0
55,51,56,3,1,1,1,50.0
55,44,74,3,1,0,1,50.0
55,38,71,3,1,0,1,50.0
55,34,65,3,1,1,1,50.0
55,20,47,3,1,0,1,50.0
55,13,32,3,1,1,1,50.0
55,2,26,3,1,2,1,50.0
8,75,68,3,2,1,1,50.0
54,98,11,3,0,1,1,50.0
54,96,8,3,0,1,1,50.0
54,81,5,3,0,1,1,50.0
54,80,2,3,0,2,1,50.0
54,79,50,3,1,1,1,50.0
54,76,56,3,1,1,1,50.0
54,69,19,3,1,1,1,50.0
54,65,59,3,1,1,1,50.0
54,60,74,3,1,2,1,50.0
54,57,33,3,1,1,1,50.0
54,43,71,3,1,0,1,50.0
54,40,77,3,1,0,1,50.0
54,37,53,3,1,0,1,50.0
54,30,68,3,1,0,1,50.0
8,76,39,3,2,1,1,50.0
54,25,62,3,1,1,1,50.0
54,24,28,3,1,1,1,50.0
8,78,36,3,2,2,1,50.0
54,20,24,3,1,0,1,50.0
54,18,65,3,1,2,1,50.0
54,17,16,3,1,1,1,50.0
54,13,47,3,1,1,1,50.0
54,5,41,3,1,1,1,50.0
53,81,74,3,1,1,1,50.0
8,81,71,3,3,1,1,50.0
53,73,50,3,1,2,1,50.0
53,70,77,3,1,2,1,50.0
53,68,47,3,1,1,1,50.0
53,65,71,3,1,2,1,50.0
53,55,68,3,1,2,1,50.0
8,88,44,3,3,2,1,50.0
53,50,44,3,1,1,1,50.0
53,26,36,3,1,0,1,50.0
53,22,77,3,2,1,1,50.0
8,99,53,3,3,2,1,50.0
53,18,74,3,2,0,1,50.0
53,14,71,3,2,0,1,50.0
53,8,68,3,2,3,1,50.0
53,1,59,3,2,1,1,50.0
52,99,38,3,0,2,1,50.0
9,0,77,3,0,1,1,50.0
52,91,22,3,0,1,1,50.0
52,88,28,3,0,2,1,50.0
52,78,25,3,0,1,1,50.0
52,75,19,3,0,1,1,50.0
52,73,77,3,0,3,1,50.0
52,71,74,3,0,1,1,50.0
52,66,5,3,1,1,1,50.0
52,56,14,3,1,1,1,50.0
52,40,71,3,1,0,1,50.0
52,38,77,3,1,0,1,50.0
52,34,74,3,1,0,1,50.0
52,33,65,3,1,1,1,50.0
52,23,68,3,1,0,1,50.0
52,22,56,3,1,1,1,50.0
52,4,44,3,1,1,1,50.0
51,80,62,3,1,2,1,50.0
51,79,42,3,1,1,1,50.0
51,76,53,3,1,1,1,50.0
51,74,59,3,1,1,1,50.0
51,64,50,3,1,2,1,50.0
51,60,39,3,1,2,1,50.0
51,54,36,3,1,2,1,50.0
51,50,74,3,2,0,1,50.0
9,2,74,3,0,2,1,50.0
51,38,62,3,2,0,1,50.0
51,28,77,3,2,0,1,50.0
51,27,71,3,2,0,1,50.0
51,23,68,3,2,1,1,50.0
51,11,50,3,2,1,1,50.0
51,8,65,3,2,3,1,50.0
51,7,59,3,2,1,1,50.0
9,4,71,3,0,2,1,50.0
51,2,53,3,2,2,1,50.0
50,99,11,3,0,2,1,50.0
50,98,14,3,0,1,1,50.0
50,88,71,3,0,3,1,50.0
50,82,59,3,0,1,1,50.0
9,5,68,3,0,2,1,50.0
50,78,8,3,0,1,1,50.0
50,77,68,3,0,1,1,50.0
50,76,5,3,0,1,1,50.0
50,74,53,3,0,1,1,50.0
50,73,2,3,0,3,1,50.0
50,70,20,3,1,1,1,50.0
50,65,39,3,1,1,1,50.0
50,64,16,3,1,1,1,50.0
50,58,13,3,1,1,1,50.0
50,51,56,3,1,2,1,50.0
9,8,77,3,1,3,1,50.0
50,49,77,3,1,0,1,50.0
50,38,74,3,1,0,1,50.0
50,34,71,3,1,0,1,50.0
9,13,74,3,1,1,1,50.0
50,33,59,3,1,1,1,50.0
50,31,50,3,1,0,1,50.0
50,7,68,3,1,1,1,50.0
50,4,36,3,1,1,1,50.0
50,3,65,3,1,2,1,50.0
50,1,53,3,1,1,1,50.0
49,99,50,3,0,2,1,50.0
49,68,19,3,0,1,1,50.0
49,50,47,3,0,1,1,50.0
49,46,71,3,0,1,1,50.0
49,33,41,3,0,1,1,50.0
9,21,71,3,1,0,1,50.0
49,29,53,3,0,0,1,50.0
49,26,59,3,0,0,1,50.0
49,21,35,3,0,0,1,50.0
9,26,62,3,1,0,1,50.0
49,19,32,3,0,2,1,50.0
49,6,29,3,0,1,1,50.0
49,4,26,3,0,2,1,50.0
49,2,71,3,1,2,1,50.0
48,99,68,3,0,3,1,50.0
48,92,56,3,1,1,1,50.0
48,91,14,3,1,1,1,50.0
48,88,77,3,1,3,1,50.0
48,85,71,3,1,1,1,50.0
48,82,65,3,1,1,1,50.0
48,78,11,3,1,1,1,50.0
48,77,62,3,1,1,1,50.0
48,74,5,3,1,1,1,50.0
9,31,56,3,1,0,1,50.0
48,72,2,3,1,1,1,50.0
9,32,59,3,1,0,1,50.0
48,65,74,3,1,2,1,50.0
9,38,14,3,1,0,1,50.0
48,64,68,3,1,2,1,50.0
48,58,53,3,1,2,1,50.0
48,56,50,3,1,2,1,50.0
48,47,47,3,1,1,1,50.0
48,45,35,3,1,1,1,50.0
48,44,41,3,1,2,1,50.0
48,35,77,3,2,0,1,50.0
48,26,74,3,2,0,1,50.0
48,24,71,3,2,0,1,50.0
48,5,14,3,2,1,1,50.0
48,0,68,3,2,1,1,50.0
47,98,68,3,0,2,1,50.0
47,90,74,3,0,2,1,50.0
47,88,59,3,0,3,1,50.0
47,74,32,3,1,1,1,50.0
47,64,13,3,1,1,1,50.0
47,60,71,3,1,2,1,50.0
47,56,2,3,1,1,1,50.0
47,53,65,3,1,2,1,50.0
47,40,59,3,1,0,1,50.0
47,39,77,3,1,0,1,50.0
47,35,56,3,1,0,1,50.0
47,30,50,3,1,0,1,50.0
47,23,74,3,1,0,1,50.0
47,13,68,3,1,1,1,50.0
47,9,53,3,1,1,1,50.0
46,98,77,3,0,3,1,50.0
9,39,25,3,1,1,1,50.0
46,93,16,3,1,1,1,50.0
46,89,22,3,1,1,1,50.0
46,84,13,3,1,1,1,50.0
46,81,68,3,1,1,1,50.0
46,79,10,3,1,1,1,50.0
46,61,7,3,1,1,1,50.0
46,58,77,3,1,2,1,50.0
46,56,4,3,1,2,1,50.0
46,54,1,3,1,1,1,50.0
9,41,68,3,1,0,1,50.0
46,53,62,3,2,2,1,50.0
46,44,77,3,2,1,1,50.0
9,43,22,3,1,1,1,50.0
46,43,74,3,2,0,1,50.0
46,38,8,3,2,0,1,50.0
46,33,71,3,2,0,1,50.0
46,32,56,3,2,0,1,50.0
46,31,47,3,2,0,1,50.0
46,24,68,3,2,0,1,50.0
46,22,53,3,2,1,1,50.0
46,12,38,3,2,0,1,50.0
46,7,50,3,2,1,1,50.0
9,46,11,3,1,2,1,50.0
46,1,29,3,2,1,1,50.0
45,96,68,3,0,2,1,50.0
45,90,68,3,1,2,1,50.0
45,88,22,3,1,2,1,50.0
45,80,45,3,1,2,1,50.0
45,75,11,3,1,1,1,50.0
45,74,28,3,1,1,1,50.0
45,65,8,3,1,1,1,50.0
45,47,19,3,1,1,1,50.0
45,38,5,3,1,0,1,50.0
45,34,77,3,1,0,1,50.0
45,32,74,3,1,0,1,50.0
45,28,2,3,1,3,1,50.0
9,57,8,3,1,1,1,50.0
45,20,77,3,2,0,1,50.0
45,13,71,3,2,1,1,50.0
45,3,68,3,2,2,1,50.0
45,1,50,3,2,1,1,50.0
45,0,74,3,2,1,1,50.0
44,98,45,3,1,1,1,50.0
44,91,19,3,1,1,1,50.0
44,85,59,3,1,1,1,50.0
44,80,68,3,1,2,1,50.0
44,78,32,3,1,1,1,50.0
44,74,25,3,1,1,1,50.0
44,71,65,3,1,1,1,50.0
44,66,2,3,1,1,1,50.0
44,45,56,3,1,2,1,50.0
44,43,74,3,1,1,1,50.0
44,36,53,3,1,1,1,50.0
44,32,50,3,1,1,1,50.0
44,18,38,3,1,2,1,50.0
44,9,5,3,1,1,1,50.0
44,7,35,3,1,1,1,50.0
44,6,22,3,1,1,1,50.0
44,5,11,3,1,1,1,50.0
43,99,68,3,0,4,1,50.0
43,95,44,3,1,1,1,50.0
43,93,62,3,1,1,1,50.0
43,91,11,3,1,1,1,50.0
43,84,38,3,1,1,1,50.0
43,76,50,3,1,1,1,50.0
43,69,35,3,1,1,1,50.0
9,62,19,3,1,2,1,50.0
43,63,41,3,1,1,1,50.0
9,74,2,3,1,1,1,50.0
43,51,47,3,1,2,1,50.0
43,49,77,3,1,1,1,50.0
43,48,65,3,1,2,1,50.0
43,44,29,3,1,1,1,50.0
43,38,2,3,1,0,1,50.0
43,34,68,3,1,0,1,50.0
9,79,47,3,2,1,1,50.0
43,20,71,3,1,0,1,50.0
9,84,35,3,2,1,1,50.0
43,14,32,3,1,0,1,50.0
43,13,56,3,1,1,1,50.0
43,10,53,3,1,0,1,50.0
43,7,19,3,1,1,1,50.0
9,85,62,3,2,1,1,50.0
43,5,16,3,1,2,1,50.0
43,1,8,3,1,2,1,50.0
42,90,38,3,1,1,1,50.0
42,85,53,3,1,1,1,50.0
42,69,16,3,1,1,1,50.0
42,65,32,3,1,1,1,50.0
42,61,4,3,1,1,1,50.0
42,59,44,3,1,1,1,50.0
42,58,19,3,1,1,1,50.0
42,53,50,3,1,2,1,50.0
42,51,41,3,1,2,1,50.0
42,50,29,3,1,1,1,50.0
42,34,77,3,1,1,1,50.0
9,87,19,3,2,0,1,50.0
42,25,71,3,1,0,1,50.0
42,23,47,3,1,1,1,50.0
42,21,68,3,1,0,1,50.0
42,6,35,3,1,1,1,50.0
42,1,26,3,1,2,1,50.0
42,0,10,3,1,1,1,50.0
41,96,77,3,0,2,1,50.0
41,83,74,3,0,3,1,50.0
41,80,71,3,1,2,1,50.0
41,63,32,3,1,1,1,50.0
41,56,77,3,1,2,1,50.0
41,54,13,3,1,1,1,50.0
41,49,74,3,1,1,1,50.0
41,46,41,3,1,2,1,50.0
41,42,23,3,1,1,1,50.0
9,91,8,3,2,1,1,50.0
10,0,71,3,0,1,1,50.0
41,31,38,3,1,0,1,50.0
41,30,56,3,1,0,1,50.0
41,29,50,3,1,0,1,50.0
41,26,29,3,1,0,1,50.0
41,11,68,3,1,0,1,50.0
41,8,35,3,1,3,1,50.0
41,5,26,3,1,2,1,50.0
41,2,20,3,1,2,1,50.0
40,93,56,3,0,1,1,50.0
40,88,8,3,0,3,1,50.0
40,81,2,3,0,1,1,50.0
40,61,5,3,0,2,1,50.0
40,57,36,3,1,1,1,50.0
40,52,62,3,1,1,1,50.0
40,49,68,3,1,1,1,50.0
40,44,16,3,1,1,1,50.0
40,37,77,3,1,0,1,50.0
40,33,74,3,1,0,1,50.0
10,6,68,3,0,1,1,50.0
40,26,47,3,1,0,1,50.0
40,14,25,3,1,0,1,50.0
40,10,65,3,1,0,1,50.0
39,76,44,3,1,1,1,50.0
10,16,56,3,0,1,1,50.0
39,66,77,3,1,2,1,50.0
39,62,62,3,1,2,1,50.0
39,60,59,3,1,2,1,50.0
39,58,74,3,1,2,1,50.0
39,56,41,3,1,2,1,50.0
39,46,35,3,1,2,1,50.0
10,30,29,3,0,0,1,50.0
39,41,17,3,1,1,1,50.0
39,40,32,3,1,1,1,50.0
39,38,29,3,1,1,1,50.0
39,27,22,3,1,1,1,50.0
10,33,50,3,0,1,1,50.0
39,16,50,3,1,2,1,50.0
39,14,14,3,1,1,1,50.0
10,51,26,3,0,2,1,50.0
10,72,19,3,0,1,1,50.0
39,12,11,3,1,1,1,50.0
39,8,8,3,1,3,1,50.0
39,4,5,3,1,2,1,50.0
39,3,2,3,1,2,1,50.0
38,94,25,3,1,1,1,50.0
38,92,59,3,1,1,1,50.0
10,84,23,3,0,1,1,50.0
38,83,68,3,1,2,1,50.0
38,82,62,3,1,1,1,50.0
38,78,22,3,1,1,1,50.0
38,76,47,3,1,1,1,50.0
38,72,16,3,1,1,1,50.0
10,93,59,3,0,2,1,50.0
38,67,74,3,1,1,1,50.0
38,56,71,3,1,2,1,50.0
38,54,10,3,1,1,1,50.0
38,53,56,3,1,2,1,50.0
38,52,41,3,1,1,1,50.0
38,51,38,3,1,2,1,50.0
38,48,53,3,1,2,1,50.0
38,45,65,3,1,2,1,50.0
38,36,77,3,1,0,1,50.0
38,32,35,3,1,1,1,50.0
38,29,32,3,1,0,1,50.0
38,28,19,3,1,2,1,50.0
38,24,13,3,1,2,1,50.0
38,21,2,3,1,1,1,50.0
38,15,7,3,1,1,1,50.0
38,13,77,3,2,0,1,50.0
38,10,71,3,2,1,1,50.0
38,0,45,3,2,1,1,50.0
37,90,35,3,0,1,1,50.0
37,89,41,3,0,1,1,50.0
11,3,77,3,0,2,1,50.0
37,86,47,3,0,2,1,50.0
37,80,38,3,0,2,1,50.0
37,72,74,3,0,2,1,50.0
37,64,44,3,0,2,1,50.0
37,55,16,3,1,1,1,50.0
37,47,62,3,1,1,1,50.0
37,40,71,3,1,1,1,50.0
37,39,77,3,1,2,1,50.0
11,7,71,3,0,2,1,50.0
37,27,74,3,1,0,1,50.0
37,25,68,3,1,0,1,50.0
37,22,50,3,1,1,1,50.0
37,10,65,3,1,1,1,50.0
37,9,59,3,1,2,1,50.0
37,2,44,3,1,2,1,50.0
37,0,41,3,1,1,1,50.0
36,99,71,3,0,4,1,50.0
36,97,59,3,1,2,1,50.0
36,95,38,3,1,1,1,50.0
11,13,77,3,1,1,1,50.0
36,76,35,3,1,1,1,50.0
36,54,44,3,1,1,1,50.0
36,51,32,3,1,2,1,50.0
36,48,62,3,1,2,1,50.0
36,47,25,3,1,1,1,50.0
36,43,77,3,1,2,1,50.0
36,16,74,3,1,0,1,50.0
36,13,50,3,1,1,1,50.0
35,98,65,3,0,2,1,50.0
35,89,59,3,0,2,1,50.0
35,85,56,3,1,1,1,50.0
35,81,65,3,1,1,1,50.0
35,77,77,3,1,1,1,50.0
35,57,30,3,1,1,1,50.0
35,40,59,3,1,1,1,50.0
35,37,53,3,1,1,1,50.0
11,15,74,3,1,0,1,50.0
35,30,44,3,1,0,1,50.0
35,25,74,3,1,0,1,50.0
35,21,39,3,1,0,1,50.0
35,14,35,3,1,0,1,50.0
35,6,71,3,1,1,1,50.0
35,2,62,3,1,2,1,50.0
35,0,27,3,1,1,1,50.0
34,94,22,3,1,1,1,50.0
34,92,41,3,1,1,1,50.0
34,81,56,3,1,1,1,50.0
34,75,71,3,1,1,1,50.0
34,69,74,3,1,2,1,50.0
34,61,68,3,1,2,1,50.0
34,60,62,3,1,2,1,50.0
34,52,50,3,1,1,1,50.0
34,36,19,3,1,1,1,50.0
34,24,53,3,1,1,1,50.0
34,11,44,3,1,1,1,50.0
33,96,77,3,0,3,1,50.0
33,95,35,3,1,1,1,50.0
33,90,71,3,1,2,1,50.0
33,87,77,3,1,1,1,50.0
33,75,47,3,1,1,1,50.0
33,74,19,3,1,1,1,50.0
11,22,71,3,1,1,1,50.0
33,71,44,3,1,1,1,50.0
11,30,47,3,1,0,1,50.0
33,66,74,3,1,2,1,50.0
33,36,38,3,1,2,1,50.0
33,28,32,3,1,2,1,50.0
33,20,16,3,1,0,1,50.0
11,31,68,3,1,1,1,50.0
33,1,29,3,1,2,1,50.0
32,99,77,3,0,3,1,50.0
11,40,29,3,1,1,1,50.0
32,89,53,3,0,2,1,50.0
32,81,59,3,1,1,1,50.0
32,75,62,3,1,1,1,50.0
32,68,16,3,1,1,1,50.0
32,66,71,3,1,2,1,50.0
32,65,29,3,1,1,1,50.0
32,55,13,3,1,1,1,50.0
32,48,56,3,1,2,1,50.0
32,46,32,3,1,2,1,50.0
11,48,26,3,1,2,1,50.0
32,38,74,3,1,2,1,50.0
11,78,19,3,1,1,1,50.0
32,27,68,3,1,0,1,50.0
32,25,77,3,1,0,1,50.0
11,82,23,3,1,1,1,50.0
32,20,10,3,1,0,1,50.0
11,90,65,3,2,2,1,50.0
11,91,5,3,2,1,1,50.0
32,18,53,3,1,2,1,50.0
32,13,41,3,1,1,1,50.0
32,6,47,3,1,1,1,50.0
32,3,26,3,1,2,1,50.0
31,97,44,3,0,2,1,50.0
31,85,41,3,0,1,1,50.0
31,82,35,3,0,1,1,50.0
31,77,71,3,1,1,1,50.0
31,56,47,3,1,2,1,50.0
11,93,53,3,2,1,1,50.0
12,0,68,3,0,2,1,50.0
31,53,44,3,1,2,1,50.0
31,43,5,3,1,1,1,50.0
31,42,13,3,1,1,1,50.0
31,38,41,3,1,2,1,50.0
31,36,22,3,1,1,1,50.0
31,7,38,3,1,1,1,50.0
30,95,41,3,0,1,1,50.0
30,91,2,3,0,1,1,50.0
30,83,38,3,0,2,1,50.0
30,72,13,3,0,1,1,50.0
30,70,10,3,0,1,1,50.0
12,16,35,3,0,2,1,50.0
30,67,26,3,0,1,1,50.0
30,65,23,3,0,1,1,50.0
12,21,23,3,0,0,1,50.0
30,64,7,3,0,1,1,50.0
30,60,35,3,0,2,1,50.0
30,59,32,3,0,1,1,50.0
30,40,77,3,0,2,1,50.0
30,37,16,3,0,2,1,50.0
30,34,38,3,1,1,1,50.0
30,33,26,3,1,1,1,50.0
30,28,74,3,1,0,1,50.0
30,27,77,3,1,1,1,50.0
30,25,71,3,1,1,1,50.0
30,16,68,3,1,0,1,50.0
30,9,65,3,1,2,1,50.0
30,6,59,3,1,1,1,50.0
30,4,62,3,1,2,1,50.0
12,30,20,3,0,1,1,50.0
29,85,47,3,0,1,1,50.0
29,83,65,3,0,2,1,50.0
29,74,22,3,0,1,1,50.0
29,70,7,3,0,1,1,50.0
12,46,26,3,0,2,1,50.0
29,62,71,3,0,2,1,50.0
29,43,62,3,0,2,1,50.0
29,42,1,3,0,1,1,50.0
29,27,19,3,0,1,1,50.0
29,15,44,3,0,0,1,50.0
29,4,41,3,0,2,1,50.0
28,86,77,3,1,3,1,50.0
28,78,74,3,1,2,1,50.0
28,77,68,3,1,2,1,50.0
28,72,77,3,2,2,1,50.0
28,65,26,3,2,1,1,50.0
28,64,74,3,2,2,1,50.0
12,49,17,3,0,1,1,50.0
28,47,44,3,2,1,1,50.0
28,43,71,3,2,2,1,50.0
28,35,68,3,2,1,1,50.0
28,33,59,3,2,2,1,50.0
28,31,29,3,2,1,1,50.0
28,23,50,3,2,1,1,50.0
28,20,38,3,2,0,1,50.0
28,18,47,3,2,2,1,50.0
28,15,23,3,2,1,1,50.0
28,13,65,3,3,1,1,50.0
28,6,77,3,3,1,1,50.0
12,58,71,3,1,2,1,50.0
12,67,16,3,1,1,1,50.0
27,89,74,3,1,2,1,50.0
12,75,65,3,1,1,1,50.0
12,85,50,3,1,1,1,50.0
27,88,68,3,1,3,1,50.0
27,78,71,3,1,2,1,50.0
27,68,13,3,2,1,1,50.0
27,56,74,3,2,2,1,50.0
27,48,59,3,2,2,1,50.0
27,43,68,3,2,2,1,50.0
27,41,10,3,2,1,1,50.0
27,38,65,3,2,2,1,50.0
27,34,31,3,2,1,1,50.0
27,29,28,3,2,0,1,50.0
27,20,7,3,2,0,1,50.0
