src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,63,56,3,0,0,1,50.0
34,88,59,17,0,2,1,400.0
8,64,14,3,0,0,1,50.0
34,51,34,17,1,1,1,400.0
8,65,45,3,0,0,1,50.0
8,68,8,3,0,0,1,50.0
8,75,42,3,0,0,1,50.0
8,76,39,3,0,0,1,50.0
32,76,0,17,0,1,1,400.0
32,73,17,17,0,1,1,400.0
31,90,0,17,0,1,1,400.0
31,59,17,17,0,1,1,400.0
8,78,28,3,0,0,1,50.0
8,81,36,3,0,1,1,50.0
8,88,33,3,0,2,1,50.0
28,85,34,17,0,0,1,400.0
8,99,25,3,0,1,1,50.0
28,79,29,17,1,0,1,400.0
9,0,74,3,0,1,1,50.0
9,2,2,3,0,0,1,50.0
28,36,0,17,1,1,1,400.0
9,4,71,3,0,1,1,50.0
28,27,46,17,1,0,1,400.0
28,16,63,17,1,1,1,400.0
9,5,14,3,0,0,1,50.0
27,69,0,17,0,0,1,400.0
9,8,11,3,0,0,1,50.0
27,63,63,17,0,0,1,400.0
9,13,68,3,0,0,1,50.0
27,47,17,17,0,0,1,400.0
9,21,65,3,0,0,1,50.0
27,42,62,17,1,0,1,400.0
9,26,62,3,0,0,1,50.0
9,31,56,3,0,0,1,50.0
9,32,59,3,0,0,1,50.0
9,38,8,3,0,0,1,50.0
27,33,0,17,1,1,1,400.0
27,15,34,17,1,0,1,400.0
25,94,34,17,0,1,1,400.0
9,39,53,3,0,1,1,50.0
25,34,0,17,1,1,1,400.0
9,41,5,3,0,1,1,50.0
24,88,36,17,0,2,1,400.0
9,43,77,3,1,0,1,50.0
24,11,59,17,0,0,1,400.0
23,66,34,17,0,0,1,400.0
23,28,17,17,0,2,1,400.0
23,8,62,17,0,1,1,400.0
22,63,0,17,0,1,1,400.0
22,27,34,17,0,2,1,400.0
9,46,74,3,1,0,1,50.0
9,57,71,3,1,0,1,50.0
22,13,0,17,1,0,1,400.0
9,62,68,3,1,1,1,50.0
22,2,17,17,1,1,1,400.0
21,90,17,17,0,1,1,400.0
9,74,65,3,1,0,1,50.0
9,79,62,3,1,0,1,50.0
9,84,59,3,1,0,1,50.0
9,85,56,3,1,0,1,50.0
19,84,17,17,1,0,1,400.0
9,87,53,3,1,0,1,50.0
19,66,59,17,1,0,1,400.0
9,91,50,3,1,0,1,50.0
18,90,51,17,0,0,1,400.0
18,46,17,17,0,1,1,400.0
10,0,41,3,0,0,1,50.0
10,6,32,3,0,0,1,50.0
10,16,68,3,0,0,1,50.0
10,30,62,3,0,0,1,50.0
18,31,34,17,0,0,1,400.0
10,33,71,3,0,0,1,50.0
10,51,59,3,0,0,1,50.0
18,12,0,17,1,0,1,400.0
10,72,56,3,0,0,1,50.0
10,84,53,3,0,0,1,50.0
10,93,50,3,0,0,1,50.0
11,3,56,3,0,1,1,50.0
18,8,17,17,1,1,1,400.0
17,56,34,17,0,0,1,400.0
17,49,0,17,0,0,1,400.0
11,7,50,3,0,0,1,50.0
17,16,34,17,1,0,1,400.0
11,13,53,3,0,0,1,50.0
11,15,47,3,0,1,1,50.0
16,56,51,17,0,0,1,400.0
16,28,17,17,0,3,1,400.0
11,22,44,3,0,1,1,50.0
16,5,0,17,1,1,1,400.0
14,47,0,17,0,0,1,400.0
14,8,34,17,0,1,1,400.0
11,30,41,3,0,0,1,50.0
11,31,38,3,0,1,1,50.0
11,40,11,3,0,0,1,50.0
11,48,35,3,0,0,1,50.0
11,78,14,3,0,1,1,50.0
11,82,8,3,0,1,1,50.0
11,90,5,3,0,2,1,50.0
13,24,17,17,0,0,1,400.0
11,53,17,17,1,1,1,400.0
11,45,0,17,1,1,1,400.0
11,91,2,3,0,1,1,50.0
11,93,77,3,1,0,1,50.0
11,5,34,17,1,1,1,400.0
12,0,38,3,0,0,1,50.0
10,36,0,17,0,2,1,400.0
12,16,48,3,0,1,1,50.0
9,97,0,17,1,1,1,400.0
9,73,17,17,1,2,1,400.0
8,97,0,17,1,2,1,400.0
12,21,71,3,0,0,1,50.0
12,30,68,3,0,0,1,50.0
12,46,45,3,0,1,1,50.0
8,32,34,17,2,0,1,400.0
12,49,42,3,0,0,1,50.0
8,24,0,17,2,1,1,400.0
8,13,17,17,2,1,1,400.0
8,9,51,17,2,2,1,400.0
12,58,35,3,0,0,1,50.0
7,84,8,17,0,1,1,400.0
6,83,0,17,0,1,1,400.0
5,99,51,17,1,1,1,400.0
12,67,28,3,0,1,1,50.0
5,0,17,17,1,0,1,400.0
12,75,25,3,0,1,1,50.0
12,85,22,3,0,0,1,50.0
12,88,17,3,0,2,1,50.0
4,99,28,17,1,1,1,400.0
12,99,77,3,1,0,1,50.0
13,3,59,3,0,1,1,50.0
4,46,0,17,1,1,1,400.0
13,6,77,3,0,1,1,50.0
4,24,45,17,1,1,1,400.0
4,23,0,17,2,1,1,400.0
13,10,47,3,0,0,1,50.0
4,8,17,17,2,3,1,400.0
3,53,0,17,1,2,1,400.0
13,19,56,3,0,0,1,50.0
3,22,17,17,1,2,1,400.0
3,1,17,17,2,1,1,400.0
2,85,0,17,1,0,1,400.0
13,22,65,3,0,1,1,50.0
2,57,34,17,1,1,1,400.0
2,16,51,17,1,2,1,400.0
13,31,50,3,0,1,1,50.0
2,8,0,17,2,3,1,400.0
13,49,39,3,0,0,1,50.0
13,62,44,3,0,3,1,50.0
13,66,36,3,0,1,1,50.0
13,69,77,3,1,0,1,50.0
13,73,74,3,1,0,1,50.0
0,18,34,17,1,1,1,400.0
99,95,74,3,0,1,1,50.0
13,75,71,3,1,0,1,50.0
13,77,68,3,1,0,1,50.0
13,83,65,3,1,1,1,50.0
13,90,62,3,1,1,1,50.0
99,91,71,3,0,1,1,50.0
13,91,56,3,1,0,1,50.0
99,88,68,3,0,0,1,50.0
99,83,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
13,97,59,3,1,1,1,50.0
13,98,53,3,1,0,1,50.0
14,2,77,3,0,1,1,50.0
99,67,71,3,1,0,1,50.0
99,65,68,3,1,0,1,50.0
99,61,48,3,1,1,1,50.0
99,58,45,3,1,0,1,50.0
99,53,22,3,1,0,1,50.0
14,5,22,3,0,0,1,50.0
14,10,29,3,0,0,1,50.0
14,22,74,3,0,0,1,50.0
14,42,56,3,0,0,1,50.0
99,45,19,3,1,1,1,50.0
99,42,16,3,1,1,1,50.0
99,41,8,3,1,1,1,50.0
99,40,5,3,1,0,1,50.0
99,38,2,3,1,0,1,50.0
14,62,65,3,0,1,1,50.0
99,26,77,3,2,0,1,50.0
14,71,68,3,0,0,1,50.0
14,72,62,3,0,0,1,50.0
14,74,59,3,0,0,1,50.0
14,76,53,3,0,0,1,50.0
14,82,26,3,0,0,1,50.0
99,21,74,3,2,0,1,50.0
14,83,19,3,0,1,1,50.0
14,84,77,3,1,0,1,50.0
99,19,68,3,2,0,1,50.0
14,91,53,3,1,0,1,50.0
99,0,35,3,2,0,1,50.0
98,97,77,3,0,0,1,50.0
14,95,59,3,1,0,1,50.0
98,85,74,3,0,0,1,50.0
14,96,74,3,1,0,1,50.0
15,1,77,3,0,1,1,50.0
98,64,71,3,0,0,1,50.0
15,4,74,3,0,1,1,50.0
98,58,68,3,0,0,1,50.0
15,11,71,3,0,1,1,50.0
98,57,65,3,0,0,1,50.0
15,33,65,3,0,0,1,50.0
98,53,62,3,0,1,1,50.0
98,50,59,3,0,1,1,50.0
15,38,62,3,0,1,1,50.0
15,68,55,3,0,0,1,50.0
15,72,59,3,0,0,1,50.0
15,76,52,3,0,1,1,50.0
98,49,56,3,0,0,1,50.0
98,40,77,3,1,0,1,50.0
15,82,77,3,1,0,1,50.0
15,87,74,3,1,0,1,50.0
16,15,77,3,0,2,1,50.0
16,19,74,3,0,2,1,50.0
98,31,74,3,1,0,1,50.0
98,30,59,3,1,0,1,50.0
16,25,60,3,1,0,1,50.0
16,32,56,3,1,0,1,50.0
16,41,53,3,1,0,1,50.0
16,45,45,3,1,1,1,50.0
98,26,71,3,1,0,1,50.0
98,19,62,3,1,0,1,50.0
98,14,68,3,1,1,1,50.0
98,7,44,3,1,0,1,50.0
97,99,71,3,0,2,1,50.0
97,90,74,3,0,0,1,50.0
16,54,31,3,1,0,1,50.0
97,81,68,3,0,0,1,50.0
97,79,23,3,0,0,1,50.0
16,61,42,3,1,1,1,50.0
97,69,20,3,0,1,1,50.0
97,59,77,3,1,0,1,50.0
97,36,74,3,1,0,1,50.0
97,20,71,3,1,0,1,50.0
97,18,68,3,1,1,1,50.0
16,63,39,3,1,0,1,50.0
16,68,36,3,1,1,1,50.0
97,12,65,3,1,1,1,50.0
16,71,28,3,1,1,1,50.0
97,8,22,3,1,0,1,50.0
16,73,25,3,1,3,1,50.0
16,74,22,3,1,0,1,50.0
97,7,41,3,1,0,1,50.0
97,4,47,3,1,0,1,50.0
16,75,19,3,1,1,1,50.0
16,84,74,3,2,0,1,50.0
96,97,62,3,0,1,1,50.0
16,85,77,3,2,0,1,50.0
16,86,71,3,2,0,1,50.0
96,95,56,3,0,0,1,50.0
16,87,68,3,2,0,1,50.0
16,90,48,3,2,1,1,50.0
96,94,77,3,0,0,1,50.0
96,91,47,3,0,0,1,50.0
96,86,68,3,0,0,1,50.0
16,91,44,3,2,0,1,50.0
16,96,41,3,2,0,1,50.0
96,79,71,3,0,0,1,50.0
96,77,65,3,0,0,1,50.0
96,62,59,3,0,1,1,50.0
16,98,38,3,2,1,1,50.0
96,60,53,3,0,1,1,50.0
96,59,44,3,0,0,1,50.0
17,1,71,3,0,1,1,50.0
17,22,68,3,0,0,1,50.0
17,46,77,3,0,0,1,50.0
96,57,31,3,0,0,1,50.0
17,48,65,3,0,1,1,50.0
96,56,50,3,0,1,1,50.0
96,54,28,3,0,0,1,50.0
96,53,25,3,0,0,1,50.0
96,47,38,3,0,1,1,50.0
17,59,62,3,0,1,1,50.0
96,36,35,3,0,0,1,50.0
96,19,22,3,0,2,1,50.0
96,17,19,3,0,2,1,50.0
96,0,77,3,1,1,1,50.0
95,99,53,3,0,2,1,50.0
95,89,77,3,1,0,1,50.0
95,83,71,3,1,0,1,50.0
17,62,53,3,0,1,1,50.0
95,69,68,3,1,0,1,50.0
17,64,56,3,0,1,1,50.0
17,73,77,3,1,0,1,50.0
17,75,74,3,1,0,1,50.0
17,79,68,3,1,0,1,50.0
17,94,71,3,1,0,1,50.0
17,98,65,3,1,1,1,50.0
95,66,53,3,1,0,1,50.0
18,0,71,3,0,1,1,50.0
95,49,65,3,1,0,1,50.0
18,6,74,3,0,1,1,50.0
18,15,77,3,0,3,1,50.0
95,42,50,3,1,0,1,50.0
18,22,62,3,1,0,1,50.0
95,40,62,3,1,0,1,50.0
95,20,59,3,1,0,1,50.0
18,23,56,3,1,0,1,50.0
94,98,56,3,0,1,1,50.0
94,84,68,3,0,0,1,50.0
18,28,77,3,1,0,1,50.0
18,29,74,3,1,0,1,50.0
94,76,74,3,0,0,1,50.0
94,74,62,3,0,0,1,50.0
18,32,65,3,1,0,1,50.0
18,36,71,3,1,0,1,50.0
94,72,65,3,0,0,1,50.0
18,43,59,3,1,1,1,50.0
18,47,53,3,1,0,1,50.0
18,48,77,3,2,0,1,50.0
18,58,74,3,2,0,1,50.0
18,62,71,3,2,1,1,50.0
18,65,65,3,2,0,1,50.0
18,67,14,3,2,0,1,50.0
18,81,62,3,2,0,1,50.0
18,92,68,3,2,0,1,50.0
18,99,59,3,2,2,1,50.0
19,2,77,3,0,2,1,50.0
94,70,59,3,0,0,1,50.0
94,62,53,3,0,2,1,50.0
19,6,59,3,0,1,1,50.0
19,22,53,3,0,0,1,50.0
94,58,11,3,0,1,1,50.0
19,24,77,3,1,0,1,50.0
94,57,8,3,0,1,1,50.0
94,56,5,3,0,1,1,50.0
19,30,56,3,1,0,1,50.0
94,51,2,3,0,2,1,50.0
19,31,53,3,1,0,1,50.0
94,45,77,3,1,0,1,50.0
19,52,48,3,1,0,1,50.0
94,39,19,3,1,0,1,50.0
94,35,74,3,1,0,1,50.0
19,60,45,3,1,1,1,50.0
94,31,71,3,1,0,1,50.0
94,19,14,3,1,1,1,50.0
94,11,68,3,1,1,1,50.0
94,10,26,3,1,0,1,50.0
94,9,31,3,1,2,1,50.0
19,61,39,3,1,1,1,50.0
19,63,42,3,1,1,1,50.0
94,8,2,3,1,0,1,50.0
94,6,23,3,1,0,1,50.0
94,1,65,3,1,1,1,50.0
93,90,71,3,0,0,1,50.0
93,82,74,3,0,0,1,50.0
19,71,35,3,1,0,1,50.0
93,81,65,3,0,0,1,50.0
19,76,11,3,1,2,1,50.0
19,77,8,3,1,1,1,50.0
19,80,5,3,1,2,1,50.0
19,86,2,3,1,2,1,50.0
19,89,71,3,2,0,1,50.0
19,90,77,3,2,0,1,50.0
93,77,62,3,0,0,1,50.0
93,76,68,3,0,0,1,50.0
93,71,59,3,0,0,1,50.0
93,64,53,3,0,1,1,50.0
19,93,56,3,2,0,1,50.0
93,55,47,3,0,1,1,50.0
93,53,41,3,0,1,1,50.0
19,94,62,3,2,1,1,50.0
19,95,47,3,2,1,1,50.0
19,96,68,3,2,1,1,50.0
93,30,38,3,0,0,1,50.0
20,1,2,3,0,0,1,50.0
20,3,53,3,0,1,1,50.0
20,10,44,3,0,0,1,50.0
20,17,56,3,0,1,1,50.0
93,14,35,3,0,1,1,50.0
20,24,77,3,0,1,1,50.0
20,32,74,3,0,0,1,50.0
93,11,74,3,1,1,1,50.0
93,7,38,3,1,0,1,50.0
93,5,19,3,1,0,1,50.0
20,34,39,3,0,0,1,50.0
92,98,53,3,0,1,1,50.0
92,97,56,3,0,1,1,50.0
20,39,50,3,0,1,1,50.0
92,95,44,3,0,1,1,50.0
92,94,59,3,0,1,1,50.0
20,42,36,3,0,0,1,50.0
20,49,47,3,0,0,1,50.0
20,70,33,3,0,1,1,50.0
20,72,22,3,0,0,1,50.0
20,96,30,3,0,1,1,50.0
20,99,27,3,0,2,1,50.0
21,0,62,3,0,1,1,50.0
21,2,59,3,0,2,1,50.0
92,78,77,3,0,0,1,50.0
21,3,77,3,0,2,1,50.0
92,72,74,3,0,0,1,50.0
21,19,53,3,0,2,1,50.0
92,69,71,3,0,0,1,50.0
92,67,65,3,0,1,1,50.0
21,20,56,3,0,1,1,50.0
21,23,50,3,0,1,1,50.0
92,65,62,3,0,0,1,50.0
92,61,36,3,0,1,1,50.0
92,60,50,3,0,1,1,50.0
92,59,47,3,0,0,1,50.0
21,25,47,3,0,1,1,50.0
92,58,41,3,0,0,1,50.0
92,54,77,3,1,0,1,50.0
92,53,74,3,1,0,1,50.0
92,46,71,3,1,1,1,50.0
21,39,44,3,0,1,1,50.0
21,44,41,3,0,0,1,50.0
21,45,38,3,0,1,1,50.0
92,44,48,3,1,0,1,50.0
21,49,35,3,0,0,1,50.0
21,50,77,3,1,0,1,50.0
21,58,71,3,1,0,1,50.0
92,29,68,3,1,0,1,50.0
92,28,65,3,1,0,1,50.0
91,99,41,3,0,2,1,50.0
91,92,38,3,0,1,1,50.0
21,68,52,3,1,0,1,50.0
21,78,74,3,1,0,1,50.0
91,88,77,3,0,0,1,50.0
21,81,59,3,1,0,1,50.0
21,82,68,3,1,0,1,50.0
91,87,35,3,0,0,1,50.0
91,86,77,3,1,0,1,50.0
21,88,48,3,1,1,1,50.0
21,91,65,3,1,1,1,50.0
22,8,59,3,0,1,1,50.0
22,15,56,3,0,1,1,50.0
91,77,59,3,1,0,1,50.0
91,75,68,3,1,0,1,50.0
22,24,53,3,1,0,1,50.0
91,70,74,3,1,0,1,50.0
22,31,77,3,1,0,1,50.0
91,65,53,3,1,0,1,50.0
91,64,11,3,1,0,1,50.0
91,58,62,3,1,0,1,50.0
22,38,74,3,1,0,1,50.0
22,39,71,3,1,1,1,50.0
22,41,68,3,1,1,1,50.0
22,45,62,3,1,1,1,50.0
22,51,56,3,1,0,1,50.0
22,52,41,3,1,0,1,50.0
91,51,56,3,1,1,1,50.0
22,56,59,3,1,1,1,50.0
22,68,50,3,1,1,1,50.0
91,43,44,3,1,0,1,50.0
22,82,38,3,1,0,1,50.0
91,40,8,3,1,0,1,50.0
22,86,47,3,1,2,1,50.0
22,89,35,3,1,1,1,50.0
22,90,68,3,2,0,1,50.0
22,91,50,3,2,1,1,50.0
22,94,56,3,2,1,1,50.0
91,37,31,3,1,0,1,50.0
91,36,41,3,1,0,1,50.0
91,35,47,3,1,0,1,50.0
22,95,41,3,2,1,1,50.0
91,17,14,3,1,1,1,50.0
22,98,47,3,2,1,1,50.0
22,99,65,3,2,2,1,50.0
23,11,53,3,0,1,1,50.0
23,13,47,3,1,1,1,50.0
23,14,71,3,1,1,1,50.0
23,20,19,3,1,0,1,50.0
23,24,74,3,1,1,1,50.0
23,26,68,3,1,0,1,50.0
23,42,53,3,1,0,1,50.0
23,48,41,3,1,0,1,50.0
91,3,38,3,1,2,1,50.0
90,94,53,3,1,1,1,50.0
23,55,77,3,1,0,1,50.0
23,57,62,3,1,0,1,50.0
90,63,59,3,1,0,1,50.0
90,59,74,3,1,0,1,50.0
23,58,65,3,1,0,1,50.0
90,58,77,3,1,0,1,50.0
90,54,71,3,1,0,1,50.0
90,51,68,3,1,0,1,50.0
23,75,59,3,1,0,1,50.0
90,49,65,3,1,1,1,50.0
23,86,56,3,1,1,1,50.0
23,88,44,3,1,1,1,50.0
24,1,68,3,1,1,1,50.0
90,22,44,3,1,2,1,50.0
90,19,41,3,1,2,1,50.0
24,4,41,3,1,0,1,50.0
24,8,19,3,1,0,1,50.0
90,13,38,3,1,1,1,50.0
90,8,56,3,1,1,1,50.0
24,15,71,3,1,1,1,50.0
24,26,65,3,1,0,1,50.0
89,92,74,3,0,2,1,50.0
89,86,68,3,0,1,1,50.0
89,80,77,3,1,0,1,50.0
89,65,74,3,1,0,1,50.0
89,56,71,3,1,0,1,50.0
24,29,62,3,1,0,1,50.0
24,32,38,3,1,1,1,50.0
89,52,68,3,1,0,1,50.0
24,35,35,3,1,0,1,50.0
24,36,32,3,1,1,1,50.0
24,42,29,3,1,1,1,50.0
24,46,26,3,1,2,1,50.0
89,44,45,3,1,0,1,50.0
89,38,42,3,1,0,1,50.0
24,47,23,3,1,1,1,50.0
24,64,77,3,2,0,1,50.0
89,20,16,3,1,0,1,50.0
24,67,74,3,2,0,1,50.0
24,69,65,3,2,0,1,50.0
89,17,62,3,1,1,1,50.0
24,73,71,3,2,0,1,50.0
24,76,62,3,2,0,1,50.0
89,16,32,3,1,2,1,50.0
89,3,65,3,1,2,1,50.0
24,80,53,3,2,0,1,50.0
24,83,68,3,2,0,1,50.0
89,2,56,3,1,2,1,50.0
24,87,59,3,2,0,1,50.0
24,90,35,3,2,1,1,50.0
88,94,74,3,0,2,1,50.0
25,5,77,3,0,1,1,50.0
88,79,71,3,0,1,1,50.0
88,78,71,3,1,0,1,50.0
25,12,74,3,0,1,1,50.0
