src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,16,0,17,0,0,1,400.0
81,67,17,17,0,0,1,400.0
80,70,17,17,0,0,1,400.0
80,64,34,17,0,0,1,400.0
80,61,51,17,0,0,1,400.0
1,68,32,3,0,0,1,50.0
1,77,29,3,0,0,1,50.0
1,79,26,3,0,0,1,50.0
80,1,0,17,1,0,1,400.0
76,79,0,17,0,0,1,400.0
76,33,17,17,0,0,1,400.0
1,82,23,3,0,0,1,50.0
1,88,20,3,0,2,1,50.0
74,53,0,17,0,0,1,400.0
1,94,17,3,0,1,1,50.0
1,97,77,3,1,0,1,50.0
1,99,74,3,1,0,1,50.0
2,1,71,3,0,1,1,50.0
2,3,77,3,0,0,1,50.0
73,19,34,17,0,0,1,400.0
73,12,51,17,0,0,1,400.0
72,73,0,17,0,1,1,400.0
2,6,74,3,0,0,1,50.0
2,14,68,3,0,0,1,50.0
2,18,65,3,0,0,1,50.0
2,20,59,3,0,0,1,50.0
71,95,17,17,0,0,1,400.0
71,62,41,17,0,0,1,400.0
2,37,62,3,0,0,1,50.0
2,39,56,3,0,0,1,50.0
70,95,34,17,0,0,1,400.0
2,45,53,3,0,0,1,50.0
2,61,48,3,0,0,1,50.0
2,63,45,3,0,0,1,50.0
70,25,0,17,0,0,1,400.0
69,91,17,17,0,0,1,400.0
2,79,42,3,0,0,1,50.0
69,78,34,17,0,0,1,400.0
2,81,39,3,0,0,1,50.0
68,62,58,17,0,0,1,400.0
2,82,36,3,0,0,1,50.0
68,53,35,17,0,0,1,400.0
2,87,33,3,0,0,1,50.0
68,2,0,17,0,0,1,400.0
67,53,52,17,0,0,1,400.0
66,15,0,17,0,0,1,400.0
2,88,30,3,0,2,1,50.0
2,93,27,3,0,1,1,50.0
2,97,24,3,0,0,1,50.0
64,88,51,17,0,1,1,400.0
3,4,74,3,0,0,1,50.0
3,5,71,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
3,10,65,3,0,0,1,50.0
3,12,31,3,0,0,1,50.0
3,13,62,3,0,0,1,50.0
64,65,17,17,0,0,1,400.0
63,66,17,17,0,0,1,400.0
3,17,59,3,0,0,1,50.0
3,24,56,3,0,0,1,50.0
3,32,53,3,0,0,1,50.0
63,52,0,17,0,0,1,400.0
3,34,28,3,0,0,1,50.0
62,63,17,17,0,1,1,400.0
3,37,25,3,0,0,1,50.0
3,39,22,3,0,0,1,50.0
62,23,0,17,1,0,1,400.0
3,40,14,3,0,0,1,50.0
62,9,34,17,1,0,1,400.0
61,94,0,17,0,0,1,400.0
61,45,17,17,0,0,1,400.0
60,83,34,17,0,0,1,400.0
3,44,19,3,0,0,1,50.0
3,48,11,3,0,1,1,50.0
60,28,0,17,0,0,1,400.0
3,54,8,3,0,0,1,50.0
59,99,51,17,0,0,1,400.0
3,67,5,3,0,0,1,50.0
3,68,2,3,0,1,1,50.0
3,71,77,3,1,0,1,50.0
3,77,74,3,1,0,1,50.0
3,84,71,3,1,0,1,50.0
58,59,0,17,0,0,1,400.0
4,22,77,3,0,0,1,50.0
58,56,17,17,0,0,1,400.0
4,32,71,3,0,0,1,50.0
57,67,34,17,0,0,1,400.0
4,44,68,3,0,0,1,50.0
4,51,65,3,0,0,1,50.0
57,24,0,17,0,0,1,400.0
4,53,32,3,0,0,1,50.0
4,54,62,3,0,0,1,50.0
55,28,17,17,0,0,1,400.0
4,58,59,3,0,0,1,50.0
4,62,35,3,0,0,1,50.0
55,18,0,17,0,0,1,400.0
4,65,56,3,0,0,1,50.0
4,67,53,3,0,1,1,50.0
55,3,34,17,0,1,1,400.0
4,70,50,3,0,1,1,50.0
4,82,44,3,0,0,1,50.0
5,10,77,3,0,0,1,50.0
5,17,74,3,0,0,1,50.0
5,21,68,3,0,0,1,50.0
5,22,65,3,0,0,1,50.0
54,86,34,17,0,1,1,400.0
53,37,0,17,1,0,1,400.0
5,28,62,3,0,0,1,50.0
52,83,51,17,0,0,1,400.0
5,40,59,3,0,0,1,50.0
5,41,56,3,0,0,1,50.0
5,46,53,3,0,0,1,50.0
5,48,50,3,0,0,1,50.0
5,50,47,3,0,0,1,50.0
51,75,17,17,0,0,1,400.0
51,70,0,17,0,1,1,400.0
5,63,42,3,0,0,1,50.0
5,74,39,3,0,0,1,50.0
5,77,36,3,0,0,1,50.0
5,78,31,3,0,0,1,50.0
51,62,34,17,0,2,1,400.0
51,61,0,17,1,1,1,400.0
51,35,17,17,1,0,1,400.0
5,81,28,3,0,1,1,50.0
5,83,25,3,0,1,1,50.0
5,85,22,3,0,0,1,50.0
50,48,17,17,0,0,1,400.0
6,3,65,3,0,1,1,50.0
6,9,77,3,0,0,1,50.0
6,30,71,3,0,0,1,50.0
48,80,53,17,0,1,1,400.0
6,33,62,3,0,0,1,50.0
48,33,34,17,1,0,1,400.0
48,25,17,17,1,0,1,400.0
6,41,59,3,0,0,1,50.0
6,57,56,3,0,0,1,50.0
6,58,53,3,0,0,1,50.0
6,68,29,3,0,0,1,50.0
47,89,34,17,0,0,1,400.0
46,73,34,17,0,1,1,400.0
46,60,56,17,0,0,1,400.0
6,70,47,3,0,1,1,50.0
46,34,0,17,0,0,1,400.0
6,71,38,3,0,0,1,50.0
45,98,34,17,0,0,1,400.0
6,75,50,3,0,0,1,50.0
45,91,56,17,0,0,1,400.0
6,77,44,3,0,0,1,50.0
6,80,41,3,0,1,1,50.0
6,95,35,3,0,1,1,50.0
7,2,21,3,0,0,1,50.0
45,19,0,17,0,0,1,400.0
7,11,77,3,0,0,1,50.0
44,97,51,17,0,0,1,400.0
7,19,74,3,0,0,1,50.0
44,59,22,17,0,0,1,400.0
44,33,0,17,0,0,1,400.0
7,22,71,3,0,0,1,50.0
43,56,0,17,0,0,1,400.0
7,28,68,3,0,0,1,50.0
43,50,50,17,0,0,1,400.0
7,37,65,3,0,0,1,50.0
43,17,17,17,0,1,1,400.0
42,60,17,17,0,0,1,400.0
7,43,47,3,0,0,1,50.0
42,19,0,17,0,1,1,400.0
7,51,62,3,0,0,1,50.0
41,95,62,17,0,0,1,400.0
41,92,17,17,0,0,1,400.0
7,54,59,3,0,0,1,50.0
41,87,36,17,0,0,1,400.0
40,84,34,17,0,0,1,400.0
39,72,25,17,0,0,1,400.0
7,62,56,3,0,1,1,50.0
7,63,53,3,0,0,1,50.0
7,97,31,3,0,0,1,50.0
8,1,68,3,0,1,1,50.0
39,67,0,17,0,1,1,400.0
8,3,62,3,0,1,1,50.0
39,34,59,17,0,0,1,400.0
8,12,74,3,0,0,1,50.0
8,19,71,3,0,0,1,50.0
39,7,0,17,1,0,1,400.0
8,30,65,3,0,0,1,50.0
8,31,59,3,0,0,1,50.0
8,36,56,3,0,0,1,50.0
37,41,28,17,0,1,1,400.0
36,89,59,17,0,0,1,400.0
36,38,17,17,0,0,1,400.0
8,60,53,3,0,0,1,50.0
8,61,45,3,0,0,1,50.0
8,63,50,3,0,0,1,50.0
8,64,14,3,0,0,1,50.0
35,38,0,17,0,0,1,400.0
35,22,34,17,0,0,1,400.0
34,88,34,17,0,1,1,400.0
34,51,34,17,1,1,1,400.0
32,76,34,17,0,0,1,400.0
8,65,42,3,0,0,1,50.0
32,73,17,17,0,1,1,400.0
8,68,26,3,0,0,1,50.0
31,90,0,17,0,1,1,400.0
31,59,17,17,0,1,1,400.0
28,85,34,17,0,0,1,400.0
28,79,45,17,1,0,1,400.0
28,36,0,17,1,1,1,400.0
8,75,39,3,0,0,1,50.0
8,76,36,3,0,1,1,50.0
28,27,17,17,1,0,1,400.0
8,78,23,3,0,0,1,50.0
28,16,62,17,1,1,1,400.0
27,69,0,17,0,0,1,400.0
8,81,33,3,0,1,1,50.0
8,88,17,3,0,2,1,50.0
8,99,30,3,0,1,1,50.0
9,0,74,3,0,1,1,50.0
9,2,71,3,0,1,1,50.0
27,63,56,17,0,0,1,400.0
27,47,34,17,0,1,1,400.0
9,4,68,3,0,1,1,50.0
27,42,62,17,1,0,1,400.0
27,33,0,17,1,1,1,400.0
27,15,34,17,1,0,1,400.0
25,94,34,17,0,0,1,400.0
25,34,0,17,1,1,1,400.0
9,5,14,3,0,0,1,50.0
24,88,33,17,0,2,1,400.0
24,11,59,17,0,0,1,400.0
23,66,34,17,0,0,1,400.0
23,28,17,17,0,2,1,400.0
9,8,11,3,0,0,1,50.0
9,13,65,3,0,0,1,50.0
23,8,62,17,0,1,1,400.0
22,63,0,17,0,1,1,400.0
9,21,62,3,0,0,1,50.0
22,27,17,17,0,1,1,400.0
22,13,0,17,1,0,1,400.0
9,26,59,3,0,0,1,50.0
9,31,56,3,0,0,1,50.0
9,32,8,3,0,0,1,50.0
22,2,17,17,1,1,1,400.0
21,90,17,17,0,1,1,400.0
9,38,53,3,0,0,1,50.0
19,84,17,17,0,0,1,400.0
19,66,59,17,1,0,1,400.0
9,39,5,3,0,2,1,50.0
18,46,17,17,0,1,1,400.0
9,41,2,3,0,0,1,50.0
9,43,77,3,1,0,1,50.0
18,31,34,17,0,0,1,400.0
18,12,0,17,1,0,1,400.0
9,46,74,3,1,0,1,50.0
18,8,17,17,1,1,1,400.0
17,56,34,17,0,0,1,400.0
9,57,71,3,1,0,1,50.0
9,62,68,3,1,1,1,50.0
17,49,0,17,0,0,1,400.0
17,16,34,17,1,0,1,400.0
9,74,65,3,1,0,1,50.0
9,79,62,3,1,0,1,50.0
16,56,51,17,0,0,1,400.0
16,28,17,17,0,3,1,400.0
16,5,0,17,1,1,1,400.0
9,84,59,3,1,0,1,50.0
14,47,0,17,0,0,1,400.0
14,8,34,17,0,1,1,400.0
13,24,17,17,0,1,1,400.0
11,53,34,17,0,1,1,400.0
11,45,0,17,0,1,1,400.0
11,5,17,17,1,1,1,400.0
9,85,56,3,1,0,1,50.0
9,87,53,3,1,0,1,50.0
10,36,34,17,0,0,1,400.0
9,97,0,17,1,1,1,400.0
9,91,50,3,1,0,1,50.0
9,73,17,17,1,2,1,400.0
10,0,31,3,0,0,1,50.0
10,6,26,3,0,0,1,50.0
10,16,68,3,0,0,1,50.0
8,97,0,17,1,2,1,400.0
10,30,62,3,0,0,1,50.0
8,32,0,17,2,1,1,400.0
10,33,71,3,0,0,1,50.0
8,24,34,17,2,1,1,400.0
10,51,59,3,0,0,1,50.0
8,13,17,17,2,1,1,400.0
8,9,51,17,2,2,1,400.0
7,84,0,17,1,1,1,400.0
10,72,56,3,0,0,1,50.0
6,83,0,17,0,1,1,400.0
5,99,34,17,1,1,1,400.0
10,84,53,3,0,0,1,50.0
10,93,23,3,0,1,1,50.0
5,0,51,17,1,1,1,400.0
4,99,0,17,1,1,1,400.0
4,46,34,17,1,1,1,400.0
11,3,56,3,0,1,1,50.0
4,24,51,17,1,1,1,400.0
11,7,53,3,0,1,1,50.0
4,23,17,17,1,1,1,400.0
11,13,77,3,1,0,1,50.0
11,15,74,3,1,0,1,50.0
4,8,0,17,2,3,1,400.0
3,53,17,17,1,1,1,400.0
11,22,68,3,1,0,1,50.0
11,30,59,3,1,0,1,50.0
11,31,71,3,1,0,1,50.0
11,40,65,3,1,0,1,50.0
11,48,47,3,1,0,1,50.0
3,22,0,17,1,2,1,400.0
3,1,0,17,2,1,1,400.0
2,85,0,17,1,0,1,400.0
2,57,34,17,1,1,1,400.0
11,78,62,3,1,0,1,50.0
2,16,51,17,1,2,1,400.0
11,82,56,3,1,0,1,50.0
2,8,17,17,2,3,1,400.0
0,18,34,17,1,1,1,400.0
11,90,53,3,1,0,1,50.0
99,95,77,3,0,1,1,50.0
11,91,44,3,1,0,1,50.0
11,93,50,3,1,0,1,50.0
99,91,71,3,0,1,1,50.0
99,88,68,3,0,0,1,50.0
12,0,41,3,0,0,1,50.0
12,16,48,3,0,1,1,50.0
99,83,77,3,1,0,1,50.0
12,21,71,3,0,0,1,50.0
99,81,74,3,1,0,1,50.0
99,67,71,3,1,0,1,50.0
12,30,68,3,0,0,1,50.0
12,46,45,3,0,2,1,50.0
99,65,68,3,1,0,1,50.0
12,49,38,3,0,0,1,50.0
99,61,65,3,1,1,1,50.0
99,58,62,3,1,0,1,50.0
99,53,27,3,1,0,1,50.0
99,45,59,3,1,1,1,50.0
99,42,56,3,1,0,1,50.0
99,41,53,3,1,0,1,50.0
99,40,24,3,1,1,1,50.0
99,38,21,3,1,1,1,50.0
99,26,18,3,1,0,1,50.0
99,21,77,3,2,0,1,50.0
12,58,35,3,0,0,1,50.0
99,19,68,3,2,0,1,50.0
99,0,38,3,2,0,1,50.0
12,67,28,3,0,1,1,50.0
12,75,25,3,0,1,1,50.0
12,85,19,3,0,0,1,50.0
98,97,74,3,0,0,1,50.0
98,85,77,3,0,0,1,50.0
12,88,22,3,0,3,1,50.0
12,99,74,3,1,2,1,50.0
13,3,68,3,0,1,1,50.0
13,6,59,3,0,1,1,50.0
13,10,56,3,0,1,1,50.0
13,19,53,3,0,0,1,50.0
13,22,50,3,0,1,1,50.0
98,64,71,3,0,0,1,50.0
98,58,68,3,0,0,1,50.0
13,31,47,3,0,1,1,50.0
98,57,65,3,0,0,1,50.0
13,49,44,3,0,0,1,50.0
98,53,62,3,0,1,1,50.0
98,50,59,3,0,1,1,50.0
98,49,56,3,0,0,1,50.0
13,62,41,3,0,3,1,50.0
13,66,38,3,0,1,1,50.0
13,69,35,3,0,1,1,50.0
13,73,77,3,1,0,1,50.0
13,75,74,3,1,0,1,50.0
13,77,71,3,1,0,1,50.0
13,83,68,3,1,0,1,50.0
98,40,53,3,0,0,1,50.0
13,90,65,3,1,0,1,50.0
98,31,77,3,1,0,1,50.0
13,91,53,3,1,0,1,50.0
13,97,62,3,1,1,1,50.0
98,30,74,3,1,0,1,50.0
98,26,71,3,1,0,1,50.0
98,19,62,3,1,0,1,50.0
13,98,59,3,1,1,1,50.0
98,14,65,3,1,0,1,50.0
98,7,50,3,1,0,1,50.0
97,99,71,3,0,2,1,50.0
97,90,68,3,0,0,1,50.0
97,81,21,3,0,1,1,50.0
97,79,18,3,0,0,1,50.0
97,69,28,3,0,1,1,50.0
97,59,77,3,1,0,1,50.0
97,36,53,3,1,0,1,50.0
14,2,18,3,0,0,1,50.0
97,20,74,3,1,0,1,50.0
14,5,77,3,0,1,1,50.0
14,10,74,3,0,1,1,50.0
97,18,71,3,1,0,1,50.0
14,22,62,3,0,0,1,50.0
14,42,53,3,0,0,1,50.0
97,12,68,3,1,1,1,50.0
14,62,71,3,0,1,1,50.0
97,8,20,3,1,0,1,50.0
97,7,44,3,1,0,1,50.0
97,4,47,3,1,0,1,50.0
14,71,59,3,0,0,1,50.0
14,72,22,3,0,0,1,50.0
96,97,65,3,0,1,1,50.0
14,74,56,3,0,0,1,50.0
14,76,31,3,0,1,1,50.0
96,95,59,3,0,0,1,50.0
14,82,28,3,0,0,1,50.0
96,94,77,3,0,0,1,50.0
14,83,25,3,0,2,1,50.0
96,91,74,3,0,0,1,50.0
14,84,77,3,1,0,1,50.0
14,91,47,3,1,0,1,50.0
14,95,56,3,1,0,1,50.0
14,96,71,3,1,0,1,50.0
15,1,65,3,0,1,1,50.0
96,86,68,3,0,0,1,50.0
96,79,39,3,0,0,1,50.0
15,4,77,3,0,1,1,50.0
15,11,71,3,0,2,1,50.0
96,77,62,3,0,0,1,50.0
15,33,59,3,0,0,1,50.0
96,62,53,3,0,1,1,50.0
15,38,62,3,0,0,1,50.0
15,68,55,3,0,0,1,50.0
15,72,52,3,0,1,1,50.0
15,76,77,3,1,0,1,50.0
96,60,56,3,0,1,1,50.0
96,59,48,3,0,0,1,50.0
96,57,31,3,0,0,1,50.0
96,56,45,3,0,1,1,50.0
15,82,74,3,1,0,1,50.0
96,54,28,3,0,0,1,50.0
15,87,71,3,1,0,1,50.0
96,53,24,3,0,0,1,50.0
96,47,21,3,0,0,1,50.0
16,15,77,3,0,2,1,50.0
16,19,74,3,0,2,1,50.0
96,36,42,3,0,1,1,50.0
16,25,59,3,1,0,1,50.0
16,32,56,3,1,0,1,50.0
16,41,53,3,1,1,1,50.0
16,45,45,3,1,1,1,50.0
16,54,31,3,1,0,1,50.0
96,19,36,3,0,1,1,50.0
16,61,42,3,1,0,1,50.0
16,63,39,3,1,0,1,50.0
96,17,18,3,0,2,1,50.0
16,68,23,3,1,0,1,50.0
96,0,35,3,1,0,1,50.0
16,71,35,3,1,0,1,50.0
95,99,53,3,0,2,1,50.0
16,73,28,3,1,3,1,50.0
16,74,20,3,1,0,1,50.0
95,89,56,3,1,0,1,50.0
16,75,17,3,1,1,1,50.0
95,83,74,3,1,0,1,50.0
16,84,74,3,2,0,1,50.0
95,69,71,3,1,0,1,50.0
95,66,53,3,1,0,1,50.0
16,85,71,3,2,0,1,50.0
95,49,68,3,1,0,1,50.0
95,42,50,3,1,0,1,50.0
95,40,62,3,1,0,1,50.0
95,20,65,3,1,0,1,50.0
16,86,77,3,2,0,1,50.0
94,98,68,3,0,1,1,50.0
16,87,68,3,2,0,1,50.0
16,90,48,3,2,1,1,50.0
16,91,41,3,2,0,1,50.0
16,96,45,3,2,1,1,50.0
16,98,38,3,2,1,1,50.0
17,1,62,3,0,1,1,50.0
94,84,65,3,0,0,1,50.0
94,76,74,3,0,0,1,50.0
17,22,56,3,0,0,1,50.0
17,46,77,3,0,0,1,50.0
94,74,71,3,0,0,1,50.0
17,48,71,3,0,0,1,50.0
94,72,62,3,0,0,1,50.0
94,70,59,3,0,0,1,50.0
17,59,68,3,0,0,1,50.0
94,62,56,3,0,2,1,50.0
17,62,65,3,0,1,1,50.0
17,64,53,3,0,1,1,50.0
94,58,53,3,0,1,1,50.0
94,57,77,3,1,0,1,50.0
94,56,74,3,1,0,1,50.0
94,51,71,3,1,0,1,50.0
17,73,74,3,1,0,1,50.0
94,45,68,3,1,1,1,50.0
94,39,53,3,1,0,1,50.0
17,75,77,3,1,0,1,50.0
17,79,71,3,1,0,1,50.0
17,94,65,3,1,1,1,50.0
17,98,56,3,1,1,1,50.0
94,35,62,3,1,0,1,50.0
18,0,77,3,0,1,1,50.0
18,6,74,3,0,1,1,50.0
18,15,68,3,0,1,1,50.0
94,31,59,3,1,1,1,50.0
94,19,56,3,1,0,1,50.0
94,11,41,3,1,1,1,50.0
18,22,59,3,0,0,1,50.0
18,23,56,3,0,0,1,50.0
18,28,53,3,0,0,1,50.0
18,29,62,3,0,0,1,50.0
94,10,20,3,1,0,1,50.0
18,32,77,3,1,0,1,50.0
18,36,74,3,1,1,1,50.0
18,43,71,3,1,0,1,50.0
18,47,68,3,1,0,1,50.0
94,9,47,3,1,1,1,50.0
94,8,8,3,1,0,1,50.0
18,48,65,3,1,1,1,50.0
18,58,56,3,1,0,1,50.0
18,62,62,3,1,1,1,50.0
94,6,32,3,1,0,1,50.0
94,1,50,3,1,1,1,50.0
18,65,59,3,1,0,1,50.0
93,90,77,3,0,0,1,50.0
93,82,71,3,0,0,1,50.0
18,67,53,3,1,2,1,50.0
18,81,77,3,2,0,1,50.0
18,92,74,3,2,0,1,50.0
93,81,68,3,0,0,1,50.0
93,77,65,3,0,0,1,50.0
18,99,65,3,2,2,1,50.0
19,2,77,3,0,1,1,50.0
93,76,62,3,0,0,1,50.0
93,71,74,3,0,0,1,50.0
19,6,59,3,0,2,1,50.0
19,22,53,3,1,0,1,50.0
19,24,77,3,1,0,1,50.0
19,30,56,3,1,0,1,50.0
19,31,50,3,1,1,1,50.0
93,64,59,3,0,1,1,50.0
19,52,47,3,1,0,1,50.0
93,55,56,3,0,0,1,50.0
93,53,53,3,0,1,1,50.0
19,60,44,3,1,1,1,50.0
19,61,39,3,1,0,1,50.0
19,63,33,3,1,2,1,50.0
19,71,30,3,1,1,1,50.0
93,30,47,3,0,0,1,50.0
93,14,41,3,0,1,1,50.0
19,76,27,3,1,1,1,50.0
19,77,24,3,1,0,1,50.0
19,80,21,3,1,1,1,50.0
19,86,18,3,1,2,1,50.0
19,89,77,3,2,0,1,50.0
19,90,71,3,2,0,1,50.0
19,93,38,3,2,0,1,50.0
19,94,44,3,2,1,1,50.0
19,95,59,3,2,1,1,50.0
93,11,35,3,0,1,1,50.0
93,7,41,3,1,0,1,50.0
19,96,68,3,2,1,1,50.0
93,5,19,3,1,0,1,50.0
20,1,56,3,0,1,1,50.0
20,3,53,3,0,1,1,50.0
92,98,53,3,0,1,1,50.0
20,10,17,3,0,0,1,50.0
92,97,59,3,0,1,1,50.0
92,95,47,3,0,1,1,50.0
20,17,14,3,0,1,1,50.0
92,94,38,3,0,1,1,50.0
92,78,77,3,0,0,1,50.0
20,24,50,3,0,0,1,50.0
92,72,71,3,0,0,1,50.0
92,69,68,3,0,0,1,50.0
20,32,11,3,0,0,1,50.0
92,67,65,3,0,1,1,50.0
92,65,62,3,0,0,1,50.0
20,34,77,3,0,0,1,50.0
20,39,47,3,0,0,1,50.0
20,42,44,3,0,0,1,50.0
20,49,71,3,0,0,1,50.0
20,70,41,3,0,1,1,50.0
20,72,38,3,0,1,1,50.0
92,61,35,3,0,0,1,50.0
20,96,32,3,0,1,1,50.0
20,99,35,3,0,2,1,50.0
92,60,50,3,0,1,1,50.0
21,0,74,3,0,2,1,50.0
21,2,65,3,0,2,1,50.0
92,59,44,3,0,0,1,50.0
92,58,41,3,0,0,1,50.0
21,3,59,3,0,1,1,50.0
21,19,56,3,0,2,1,50.0
21,20,53,3,0,1,1,50.0
21,23,50,3,0,1,1,50.0
92,54,56,3,0,0,1,50.0
21,25,47,3,0,1,1,50.0
92,53,77,3,1,0,1,50.0
21,39,44,3,0,0,1,50.0
21,44,41,3,0,0,1,50.0
21,45,38,3,0,1,1,50.0
21,49,35,3,0,0,1,50.0
92,46,74,3,1,1,1,50.0
92,44,71,3,1,0,1,50.0
92,29,68,3,1,0,1,50.0
21,50,77,3,1,0,1,50.0
92,28,65,3,1,0,1,50.0
91,99,77,3,0,3,1,50.0
21,58,74,3,1,0,1,50.0
21,68,52,3,1,0,1,50.0
91,92,38,3,0,1,1,50.0
21,78,71,3,1,0,1,50.0
21,81,65,3,1,0,1,50.0
91,88,35,3,0,3,1,50.0
21,82,68,3,1,0,1,50.0
91,87,77,3,1,0,1,50.0
91,86,74,3,1,0,1,50.0
91,77,68,3,1,0,1,50.0
91,75,65,3,1,0,1,50.0
21,88,62,3,1,2,1,50.0
21,91,59,3,1,1,1,50.0
22,8,74,3,0,2,1,50.0
22,15,65,3,1,1,1,50.0
22,24,53,3,1,0,1,50.0
91,70,62,3,1,0,1,50.0
22,31,74,3,1,0,1,50.0
91,65,53,3,1,0,1,50.0
91,64,11,3,1,0,1,50.0
91,58,50,3,1,0,1,50.0
22,38,77,3,1,0,1,50.0
91,51,56,3,1,0,1,50.0
22,39,71,3,1,1,1,50.0
22,41,68,3,1,1,1,50.0
91,43,44,3,1,0,1,50.0
22,45,62,3,1,1,1,50.0
91,40,8,3,1,0,1,50.0
22,51,59,3,1,1,1,50.0
22,52,44,3,1,0,1,50.0
22,56,56,3,1,1,1,50.0
91,37,47,3,1,0,1,50.0
91,36,39,3,1,1,1,50.0
22,68,47,3,1,1,1,50.0
91,35,36,3,1,1,1,50.0
22,82,41,3,1,0,1,50.0
91,17,5,3,1,1,1,50.0
22,86,38,3,1,2,1,50.0
22,89,35,3,1,1,1,50.0
91,3,33,3,1,2,1,50.0
90,94,74,3,0,2,1,50.0
90,63,62,3,0,1,1,50.0
22,90,59,3,2,0,1,50.0
90,59,56,3,0,1,1,50.0
22,91,30,3,2,1,1,50.0
22,94,35,3,2,1,1,50.0
90,58,77,3,1,0,1,50.0
90,54,74,3,1,0,1,50.0
22,95,44,3,2,1,1,50.0
22,98,47,3,2,1,1,50.0
22,99,62,3,2,2,1,50.0
90,51,68,3,1,0,1,50.0
90,49,65,3,1,0,1,50.0
90,22,71,3,1,2,1,50.0
23,11,53,3,0,2,1,50.0
90,19,62,3,1,2,1,50.0
23,13,56,3,1,1,1,50.0
90,13,45,3,1,1,1,50.0
90,8,59,3,1,1,1,50.0
89,92,53,3,0,1,1,50.0
89,86,71,3,1,0,1,50.0
23,14,74,3,1,1,1,50.0
23,20,8,3,1,0,1,50.0
89,80,77,3,1,0,1,50.0
89,65,74,3,1,0,1,50.0
23,24,77,3,1,1,1,50.0
23,26,68,3,1,0,1,50.0
23,42,41,3,1,0,1,50.0
89,56,68,3,1,0,1,50.0
23,48,38,3,1,0,1,50.0
23,55,71,3,1,0,1,50.0
23,57,62,3,1,0,1,50.0
89,52,41,3,1,0,1,50.0
23,58,65,3,1,0,1,50.0
23,75,59,3,1,0,1,50.0
89,44,48,3,1,0,1,50.0
89,38,65,3,1,0,1,50.0
89,20,29,3,1,0,1,50.0
23,86,53,3,1,1,1,50.0
89,17,62,3,1,1,1,50.0
89,16,32,3,1,2,1,50.0
89,3,59,3,1,2,1,50.0
23,88,14,3,1,2,1,50.0
89,2,56,3,1,2,1,50.0
24,1,30,3,0,1,1,50.0
24,4,27,3,0,0,1,50.0
24,8,24,3,0,4,1,50.0
88,94,77,3,0,2,1,50.0
88,79,74,3,0,0,1,50.0
24,15,21,3,0,1,1,50.0
88,78,71,3,0,1,1,50.0
24,26,18,3,0,1,1,50.0
88,74,77,3,1,0,1,50.0
24,29,74,3,1,0,1,50.0
24,32,68,3,1,0,1,50.0
24,35,71,3,1,0,1,50.0
88,72,74,3,1,0,1,50.0
24,36,14,3,1,2,1,50.0
24,42,11,3,1,1,1,50.0
24,46,8,3,1,1,1,50.0
24,47,5,3,1,1,1,50.0
88,71,71,3,1,0,1,50.0
24,64,2,3,1,0,1,50.0
88,61,68,3,1,0,1,50.0
24,67,77,3,2,0,1,50.0
88,54,77,3,2,0,1,50.0
88,37,74,3,2,0,1,50.0
24,69,74,3,2,0,1,50.0
88,32,65,3,2,0,1,50.0
24,73,71,3,2,0,1,50.0
88,25,71,3,2,0,1,50.0
