src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,61,50,3,0,1,1,50.0
43,56,0,17,0,0,1,400.0
43,50,34,17,0,0,1,400.0
2,63,47,3,0,0,1,50.0
43,17,51,17,0,0,1,400.0
42,60,17,17,0,0,1,400.0
42,19,0,17,0,1,1,400.0
2,79,44,3,0,0,1,50.0
2,81,41,3,0,0,1,50.0
41,95,51,17,0,0,1,400.0
41,92,17,17,0,0,1,400.0
2,82,38,3,0,0,1,50.0
41,87,34,17,0,0,1,400.0
40,84,34,17,0,0,1,400.0
2,87,31,3,0,0,1,50.0
39,72,17,17,0,0,1,400.0
2,88,35,3,0,1,1,50.0
2,93,28,3,0,1,1,50.0
39,67,34,17,0,0,1,400.0
2,97,25,3,0,1,1,50.0
39,34,59,17,0,0,1,400.0
39,7,0,17,0,0,1,400.0
37,41,0,17,0,0,1,400.0
36,89,51,17,0,0,1,400.0
3,4,74,3,0,0,1,50.0
36,38,17,17,0,0,1,400.0
35,38,53,17,0,0,1,400.0
35,22,17,17,0,0,1,400.0
34,88,23,17,0,2,1,400.0
34,51,40,17,0,1,1,400.0
32,76,34,17,0,0,1,400.0
32,73,17,17,0,1,1,400.0
31,90,0,17,0,1,1,400.0
3,5,71,3,0,0,1,50.0
31,59,17,17,0,0,1,400.0
28,85,34,17,0,0,1,400.0
28,79,59,17,0,0,1,400.0
28,36,34,17,1,0,1,400.0
28,27,0,17,1,0,1,400.0
28,16,17,17,1,0,1,400.0
27,69,51,17,0,0,1,400.0
27,63,17,17,0,1,1,400.0
27,47,34,17,0,1,1,400.0
27,42,62,17,1,0,1,400.0
27,33,0,17,1,1,1,400.0
27,15,34,17,1,0,1,400.0
25,94,34,17,0,0,1,400.0
25,34,0,17,1,1,1,400.0
24,88,0,17,0,2,1,400.0
24,11,34,17,0,0,1,400.0
3,6,68,3,0,0,1,50.0
23,66,34,17,0,0,1,400.0
23,28,62,17,0,1,1,400.0
23,8,17,17,0,0,1,400.0
22,63,0,17,0,1,1,400.0
3,10,31,3,0,0,1,50.0
3,12,28,3,0,0,1,50.0
22,27,34,17,0,2,1,400.0
22,13,51,17,0,0,1,400.0
3,13,25,3,0,0,1,50.0
22,2,0,17,1,1,1,400.0
3,17,14,3,0,0,1,50.0
21,90,51,17,0,0,1,400.0
3,24,22,3,0,1,1,50.0
19,84,17,17,0,0,1,400.0
19,66,59,17,1,0,1,400.0
18,90,17,17,0,1,1,400.0
3,32,11,3,0,0,1,50.0
3,34,19,3,0,0,1,50.0
18,46,34,17,0,1,1,400.0
18,31,34,17,1,0,1,400.0
3,37,8,3,0,1,1,50.0
18,12,0,17,1,0,1,400.0
18,8,51,17,1,0,1,400.0
17,56,34,17,0,0,1,400.0
17,49,0,17,1,0,1,400.0
17,16,34,17,1,0,1,400.0
16,56,51,17,0,0,1,400.0
16,28,0,17,1,2,1,400.0
3,39,5,3,0,1,1,50.0
16,5,17,17,1,0,1,400.0
14,47,0,17,0,0,1,400.0
14,8,34,17,0,0,1,400.0
13,24,0,17,0,1,1,400.0
11,53,0,17,0,1,1,400.0
11,45,56,17,0,1,1,400.0
11,5,0,17,1,0,1,400.0
3,40,2,3,0,0,1,50.0
10,36,0,17,0,1,1,400.0
3,44,77,3,1,0,1,50.0
9,97,58,17,0,0,1,400.0
3,48,74,3,1,0,1,50.0
3,54,71,3,1,0,1,50.0
9,73,0,17,0,2,1,400.0
8,97,0,17,0,1,1,400.0
3,67,68,3,1,0,1,50.0
8,32,51,17,1,0,1,400.0
8,24,25,17,1,1,1,400.0
8,13,0,17,1,1,1,400.0
8,9,0,17,2,1,1,400.0
7,84,51,17,0,0,1,400.0
6,83,0,17,0,1,1,400.0
3,68,65,3,1,0,1,50.0
5,99,34,17,0,1,1,400.0
5,0,51,17,0,1,1,400.0
4,99,17,17,0,1,1,400.0
4,46,51,17,0,1,1,400.0
3,71,62,3,1,0,1,50.0
4,24,34,17,0,2,1,400.0
4,23,0,17,1,1,1,400.0
4,8,17,17,1,2,1,400.0
3,77,59,3,1,0,1,50.0
3,53,17,17,1,1,1,400.0
3,22,34,17,1,1,1,400.0
3,1,0,17,1,1,1,400.0
3,84,56,3,1,1,1,50.0
4,22,77,3,0,0,1,50.0
2,85,17,17,1,0,1,400.0
4,32,71,3,0,0,1,50.0
4,44,68,3,0,0,1,50.0
2,57,34,17,1,0,1,400.0
4,51,77,3,1,0,1,50.0
2,16,51,17,1,1,1,400.0
2,8,34,17,2,2,1,400.0
0,18,17,17,0,1,1,400.0
99,95,77,3,0,0,1,50.0
99,91,71,3,0,0,1,50.0
99,88,68,3,0,0,1,50.0
99,83,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
99,67,71,3,1,0,1,50.0
99,65,68,3,1,0,1,50.0
99,61,65,3,1,1,1,50.0
4,53,74,3,1,0,1,50.0
4,54,68,3,1,0,1,50.0
99,58,62,3,1,0,1,50.0
4,58,71,3,1,0,1,50.0
99,53,59,3,1,1,1,50.0
99,45,14,3,1,1,1,50.0
4,62,65,3,1,1,1,50.0
99,42,56,3,1,0,1,50.0
99,41,53,3,1,1,1,50.0
4,65,62,3,1,0,1,50.0
99,40,11,3,1,0,1,50.0
99,38,8,3,1,0,1,50.0
99,26,5,3,1,0,1,50.0
99,21,2,3,1,1,1,50.0
4,67,59,3,1,1,1,50.0
4,70,56,3,1,1,1,50.0
99,19,77,3,2,0,1,50.0
99,0,41,3,2,0,1,50.0
98,97,55,3,0,0,1,50.0
4,82,53,3,1,0,1,50.0
98,85,77,3,0,0,1,50.0
5,10,77,3,0,0,1,50.0
5,17,74,3,0,0,1,50.0
98,64,74,3,0,0,1,50.0
98,58,68,3,0,0,1,50.0
98,57,71,3,0,0,1,50.0
98,53,65,3,0,1,1,50.0
98,50,62,3,0,0,1,50.0
5,21,68,3,0,0,1,50.0
98,49,59,3,0,0,1,50.0
5,22,74,3,1,0,1,50.0
5,28,77,3,1,0,1,50.0
98,40,52,3,0,0,1,50.0
98,31,77,3,1,0,1,50.0
5,40,71,3,1,0,1,50.0
98,30,74,3,1,0,1,50.0
98,26,71,3,1,0,1,50.0
98,19,68,3,1,0,1,50.0
98,14,65,3,1,0,1,50.0
5,41,68,3,1,0,1,50.0
98,7,48,3,1,0,1,50.0
97,99,52,3,0,2,1,50.0
5,46,31,3,1,1,1,50.0
97,90,77,3,1,0,1,50.0
97,81,71,3,1,0,1,50.0
97,79,56,3,1,0,1,50.0
5,48,65,3,1,0,1,50.0
97,69,74,3,1,0,1,50.0
5,50,59,3,1,0,1,50.0
97,59,68,3,1,0,1,50.0
97,36,65,3,1,1,1,50.0
5,63,44,3,1,0,1,50.0
97,20,53,3,1,0,1,50.0
97,18,62,3,1,0,1,50.0
97,12,48,3,1,0,1,50.0
97,8,45,3,1,1,1,50.0
97,7,42,3,1,0,1,50.0
97,4,39,3,1,1,1,50.0
96,97,59,3,0,1,1,50.0
96,95,74,3,0,0,1,50.0
5,74,62,3,1,0,1,50.0
96,94,77,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
96,86,71,3,0,0,1,50.0
96,79,53,3,0,0,1,50.0
96,77,65,3,0,0,1,50.0
5,77,56,3,1,0,1,50.0
96,62,62,3,0,1,1,50.0
96,60,56,3,0,1,1,50.0
5,78,53,3,1,0,1,50.0
96,59,48,3,0,0,1,50.0
5,81,50,3,1,0,1,50.0
96,57,45,3,0,1,1,50.0
96,56,42,3,0,1,1,50.0
96,54,31,3,0,0,1,50.0
96,53,39,3,0,1,1,50.0
96,47,28,3,0,0,1,50.0
96,36,36,3,0,1,1,50.0
5,83,47,3,1,1,1,50.0
96,19,25,3,0,1,1,50.0
5,85,14,3,1,0,1,50.0
6,3,53,3,0,1,1,50.0
96,17,22,3,0,1,1,50.0
96,0,19,3,0,1,1,50.0
95,99,71,3,0,2,1,50.0
95,89,68,3,0,0,1,50.0
6,9,77,3,0,0,1,50.0
95,83,74,3,1,0,1,50.0
6,30,71,3,0,0,1,50.0
95,69,77,3,1,0,1,50.0
6,33,65,3,0,0,1,50.0
95,66,53,3,1,0,1,50.0
95,49,71,3,1,0,1,50.0
95,42,50,3,1,0,1,50.0
95,40,68,3,1,0,1,50.0
95,20,65,3,1,0,1,50.0
94,98,62,3,0,1,1,50.0
94,84,74,3,0,0,1,50.0
94,76,71,3,0,0,1,50.0
94,74,68,3,0,0,1,50.0
94,72,65,3,0,0,1,50.0
94,70,59,3,0,1,1,50.0
94,62,56,3,0,2,1,50.0
94,58,53,3,0,0,1,50.0
94,57,77,3,1,0,1,50.0
94,56,74,3,1,0,1,50.0
94,51,71,3,1,0,1,50.0
94,45,68,3,1,0,1,50.0
6,41,62,3,0,1,1,50.0
94,39,53,3,1,0,1,50.0
94,35,50,3,1,0,1,50.0
94,31,65,3,1,0,1,50.0
94,19,62,3,1,0,1,50.0
6,57,59,3,0,0,1,50.0
6,58,56,3,0,0,1,50.0
94,11,59,3,1,1,1,50.0
94,10,56,3,1,0,1,50.0
94,9,38,3,1,0,1,50.0
94,8,42,3,1,1,1,50.0
94,6,47,3,1,0,1,50.0
6,68,50,3,0,1,1,50.0
94,1,35,3,1,1,1,50.0
6,70,44,3,0,1,1,50.0
93,90,74,3,0,0,1,50.0
93,82,77,3,0,0,1,50.0
6,71,41,3,0,1,1,50.0
93,81,68,3,0,0,1,50.0
93,77,71,3,0,0,1,50.0
93,76,65,3,0,0,1,50.0
93,71,59,3,0,0,1,50.0
93,64,62,3,0,1,1,50.0
6,75,38,3,0,0,1,50.0
93,55,48,3,0,0,1,50.0
93,53,56,3,0,1,1,50.0
93,30,53,3,0,0,1,50.0
6,77,35,3,0,0,1,50.0
6,80,32,3,0,1,1,50.0
93,14,41,3,0,1,1,50.0
93,11,38,3,0,1,1,50.0
6,95,29,3,0,1,1,50.0
93,7,35,3,0,0,1,50.0
93,5,41,3,1,1,1,50.0
92,98,59,3,0,1,1,50.0
92,97,36,3,0,1,1,50.0
92,95,62,3,0,1,1,50.0
92,94,77,3,0,2,1,50.0
7,2,22,3,0,0,1,50.0
92,78,74,3,0,0,1,50.0
92,72,71,3,0,0,1,50.0
92,69,68,3,0,0,1,50.0
92,67,65,3,0,1,1,50.0
7,11,77,3,0,0,1,50.0
92,65,56,3,0,0,1,50.0
92,61,53,3,0,1,1,50.0
7,19,74,3,0,0,1,50.0
92,60,50,3,0,1,1,50.0
92,59,45,3,0,0,1,50.0
92,58,42,3,0,0,1,50.0
92,54,39,3,0,1,1,50.0
92,53,77,3,1,0,1,50.0
7,22,71,3,0,0,1,50.0
92,46,74,3,1,0,1,50.0
92,44,71,3,1,0,1,50.0
92,29,68,3,1,0,1,50.0
92,28,53,3,1,0,1,50.0
7,28,68,3,0,2,1,50.0
91,99,74,3,0,2,1,50.0
91,92,48,3,0,1,1,50.0
91,88,77,3,0,0,1,50.0
91,87,45,3,0,1,1,50.0
91,86,42,3,0,2,1,50.0
91,77,39,3,0,0,1,50.0
91,75,35,3,0,0,1,50.0
91,70,77,3,1,0,1,50.0
91,65,74,3,1,0,1,50.0
91,64,71,3,1,0,1,50.0
7,37,45,3,0,0,1,50.0
91,58,65,3,1,0,1,50.0
7,43,31,3,0,0,1,50.0
91,51,68,3,1,0,1,50.0
91,43,28,3,1,0,1,50.0
91,40,62,3,1,0,1,50.0
91,37,59,3,1,0,1,50.0
91,36,56,3,1,1,1,50.0
91,35,47,3,1,0,1,50.0
91,17,11,3,1,0,1,50.0
7,51,28,3,0,1,1,50.0
91,3,53,3,1,2,1,50.0
7,54,25,3,0,0,1,50.0
90,94,71,3,0,2,1,50.0
90,63,68,3,0,0,1,50.0
7,62,19,3,0,1,1,50.0
90,59,77,3,1,0,1,50.0
90,58,74,3,1,0,1,50.0
90,54,65,3,1,0,1,50.0
7,63,39,3,0,0,1,50.0
90,51,71,3,1,1,1,50.0
7,97,33,3,1,1,1,50.0
8,1,68,3,0,1,1,50.0
90,49,68,3,1,0,1,50.0
90,22,62,3,1,1,1,50.0
8,3,74,3,0,2,1,50.0
90,19,59,3,1,0,1,50.0
90,13,48,3,1,0,1,50.0
90,8,56,3,1,2,1,50.0
89,92,77,3,0,2,1,50.0
8,12,71,3,0,0,1,50.0
89,86,74,3,0,0,1,50.0
89,80,71,3,0,0,1,50.0
89,65,77,3,1,0,1,50.0
89,56,71,3,1,0,1,50.0
8,19,71,3,1,0,1,50.0
8,30,77,3,1,0,1,50.0
89,52,74,3,1,0,1,50.0
89,44,65,3,1,0,1,50.0
89,38,47,3,1,0,1,50.0
89,20,56,3,1,0,1,50.0
89,17,68,3,1,0,1,50.0
89,16,44,3,1,1,1,50.0
89,3,62,3,1,2,1,50.0
89,2,19,3,1,0,1,50.0
88,94,74,3,0,2,1,50.0
8,31,74,3,1,0,1,50.0
88,79,71,3,0,1,1,50.0
88,78,77,3,1,0,1,50.0
88,74,74,3,1,0,1,50.0
88,72,68,3,1,0,1,50.0
8,36,68,3,1,0,1,50.0
8,60,22,3,1,1,1,50.0
88,71,71,3,1,0,1,50.0
88,61,47,3,1,1,1,50.0
88,54,44,3,1,1,1,50.0
88,37,41,3,1,0,1,50.0
88,32,38,3,1,1,1,50.0
8,61,19,3,1,1,1,50.0
8,63,48,3,1,1,1,50.0
8,64,77,3,2,0,1,50.0
8,65,71,3,2,0,1,50.0
88,25,77,3,2,0,1,50.0
88,24,74,3,2,0,1,50.0
88,11,53,3,2,0,1,50.0
8,68,74,3,2,0,1,50.0
88,2,71,3,2,1,1,50.0
8,75,68,3,2,0,1,50.0
8,76,62,3,2,0,1,50.0
88,0,68,3,2,1,1,50.0
87,91,25,3,0,1,1,50.0
87,74,77,3,0,0,1,50.0
87,60,74,3,0,0,1,50.0
87,51,68,3,0,1,1,50.0
87,49,65,3,0,0,1,50.0
8,78,65,3,2,0,1,50.0
87,42,53,3,0,0,1,50.0
87,20,71,3,0,0,1,50.0
87,17,62,3,0,1,1,50.0
87,14,59,3,0,0,1,50.0
87,7,56,3,0,1,1,50.0
86,96,77,3,0,1,1,50.0
86,92,68,3,0,2,1,50.0
86,88,65,3,1,2,1,50.0
86,80,77,3,1,0,1,50.0
86,69,71,3,1,0,1,50.0
86,58,59,3,1,0,1,50.0
8,81,59,3,2,0,1,50.0
86,55,74,3,1,0,1,50.0
8,88,53,3,2,3,1,50.0
86,54,62,3,1,0,1,50.0
86,44,56,3,1,0,1,50.0
86,43,68,3,1,0,1,50.0
86,38,53,3,1,1,1,50.0
8,99,68,3,3,2,1,50.0
86,31,71,3,2,0,1,50.0
9,0,35,3,0,0,1,50.0
9,2,77,3,1,1,1,50.0
86,29,77,3,2,0,1,50.0
86,28,59,3,2,1,1,50.0
86,17,8,3,2,0,1,50.0
86,7,74,3,2,1,1,50.0
86,1,65,3,2,1,1,50.0
86,0,38,3,2,0,1,50.0
85,99,65,3,0,2,1,50.0
85,83,71,3,0,0,1,50.0
85,69,11,3,0,0,1,50.0
85,64,68,3,0,0,1,50.0
85,59,74,3,0,0,1,50.0
85,58,62,3,0,1,1,50.0
9,4,50,3,1,1,1,50.0
85,56,59,3,0,1,1,50.0
85,37,56,3,0,0,1,50.0
85,32,8,3,0,0,1,50.0
9,5,38,3,1,1,1,50.0
85,29,53,3,0,0,1,50.0
85,5,5,3,0,1,1,50.0
84,74,71,3,0,0,1,50.0
9,8,74,3,1,3,1,50.0
84,73,77,3,0,0,1,50.0
9,13,68,3,1,0,1,50.0
84,71,68,3,0,0,1,50.0
84,67,77,3,1,0,1,50.0
84,66,74,3,1,1,1,50.0
84,59,71,3,1,0,1,50.0
84,44,62,3,1,0,1,50.0
84,42,44,3,1,0,1,50.0
84,39,68,3,1,1,1,50.0
9,21,71,3,1,0,1,50.0
9,26,65,3,1,0,1,50.0
84,24,65,3,1,0,1,50.0
84,23,53,3,1,0,1,50.0
84,20,50,3,1,0,1,50.0
84,17,5,3,1,0,1,50.0
84,16,47,3,1,1,1,50.0
84,12,41,3,1,0,1,50.0
83,98,68,3,0,2,1,50.0
9,31,59,3,1,0,1,50.0
83,93,77,3,1,1,1,50.0
83,91,50,3,1,1,1,50.0
83,88,62,3,1,2,1,50.0
83,86,68,3,1,2,1,50.0
9,32,62,3,1,1,1,50.0
83,75,74,3,1,0,1,50.0
83,74,65,3,1,0,1,50.0
9,38,44,3,1,0,1,50.0
83,72,59,3,1,0,1,50.0
9,39,56,3,1,1,1,50.0
83,71,56,3,1,0,1,50.0
83,65,53,3,1,0,1,50.0
9,41,47,3,1,1,1,50.0
83,64,71,3,1,1,1,50.0
83,47,31,3,1,0,1,50.0
9,43,25,3,1,0,1,50.0
9,46,28,3,1,1,1,50.0
83,43,22,3,1,0,1,50.0
83,38,41,3,1,0,1,50.0
9,57,53,3,1,0,1,50.0
83,36,44,3,1,1,1,50.0
83,24,19,3,1,1,1,50.0
9,62,35,3,1,1,1,50.0
83,22,28,3,1,1,1,50.0
9,74,41,3,1,0,1,50.0
9,79,32,3,1,0,1,50.0
9,84,22,3,1,1,1,50.0
83,20,38,3,1,0,1,50.0
9,85,19,3,1,1,1,50.0
83,13,35,3,1,0,1,50.0
83,7,25,3,1,1,1,50.0
83,0,77,3,2,1,1,50.0
82,97,30,3,0,1,1,50.0
82,83,74,3,0,2,1,50.0
9,87,28,3,2,0,1,50.0
9,91,44,3,2,1,1,50.0
82,61,71,3,0,0,1,50.0
10,0,71,3,0,1,1,50.0
82,56,68,3,0,0,1,50.0
82,55,44,3,0,0,1,50.0
82,47,65,3,0,0,1,50.0
82,43,19,3,0,0,1,50.0
10,6,26,3,0,0,1,50.0
82,25,62,3,0,0,1,50.0
82,20,41,3,0,0,1,50.0
82,18,59,3,0,0,1,50.0
82,13,56,3,0,1,1,50.0
82,0,35,3,0,1,1,50.0
81,85,77,3,0,1,1,50.0
81,70,65,3,0,1,1,50.0
81,65,47,3,0,0,1,50.0
10,16,68,3,0,0,1,50.0
81,54,56,3,0,0,1,50.0
10,30,65,3,0,0,1,50.0
10,33,62,3,0,0,1,50.0
10,51,59,3,0,1,1,50.0
10,72,50,3,0,0,1,50.0
10,84,38,3,0,1,1,50.0
10,93,53,3,0,1,1,50.0
81,41,44,3,0,1,1,50.0
11,3,74,3,0,3,1,50.0
81,40,62,3,0,1,1,50.0
11,7,77,3,1,1,1,50.0
11,13,45,3,1,0,1,50.0
81,34,53,3,0,1,1,50.0
81,17,38,3,0,2,1,50.0
81,13,35,3,0,1,1,50.0
81,11,74,3,1,1,1,50.0
80,96,74,3,0,1,1,50.0
80,86,68,3,0,3,1,50.0
80,76,77,3,1,0,1,50.0
11,15,71,3,1,0,1,50.0
11,22,68,3,1,0,1,50.0
80,68,71,3,1,0,1,50.0
80,66,68,3,1,1,1,50.0
11,30,62,3,1,0,1,50.0
80,62,74,3,1,0,1,50.0
11,31,56,3,1,0,1,50.0
80,54,28,3,1,0,1,50.0
80,53,44,3,1,1,1,50.0
11,40,65,3,1,0,1,50.0
80,49,41,3,1,0,1,50.0
80,46,25,3,1,1,1,50.0
80,22,65,3,1,1,1,50.0
80,19,38,3,1,1,1,50.0
11,48,41,3,1,0,1,50.0
79,97,22,3,0,1,1,50.0
79,93,50,3,0,1,1,50.0
79,57,77,3,0,1,1,50.0
79,51,37,3,0,1,1,50.0
79,40,47,3,0,1,1,50.0
11,78,31,3,1,0,1,50.0
79,39,41,3,0,1,1,50.0
79,33,29,3,0,1,1,50.0
11,82,50,3,1,0,1,50.0
79,30,19,3,0,0,1,50.0
79,22,77,3,1,1,1,50.0
79,18,74,3,1,0,1,50.0
79,6,23,3,1,0,1,50.0
11,90,53,3,1,1,1,50.0
79,5,35,3,1,1,1,50.0
79,1,62,3,1,1,1,50.0
11,91,35,3,1,1,1,50.0
78,98,56,3,0,1,1,50.0
78,94,28,3,0,1,1,50.0
78,88,59,3,0,2,1,50.0
78,86,62,3,0,2,1,50.0
78,67,71,3,0,1,1,50.0
78,57,68,3,0,0,1,50.0
11,93,25,3,1,1,1,50.0
78,46,22,3,0,1,1,50.0
78,45,25,3,0,1,1,50.0
78,44,19,3,0,1,1,50.0
78,41,77,3,1,0,1,50.0
78,37,74,3,1,0,1,50.0
78,32,68,3,1,0,1,50.0
78,31,53,3,1,0,1,50.0
78,29,71,3,1,0,1,50.0
78,27,59,3,1,1,1,50.0
78,17,2,3,1,0,1,50.0
12,0,74,3,0,1,1,50.0
78,16,41,3,1,1,1,50.0
12,16,68,3,0,1,1,50.0
78,12,45,3,1,0,1,50.0
78,11,28,3,1,1,1,50.0
12,21,38,3,0,0,1,50.0
12,30,35,3,0,0,1,50.0
78,6,20,3,1,0,1,50.0
78,1,56,3,1,1,1,50.0
77,99,62,3,0,2,1,50.0
12,46,19,3,0,1,1,50.0
77,97,19,3,0,1,1,50.0
12,49,32,3,0,0,1,50.0
77,90,45,3,0,1,1,50.0
12,58,25,3,0,1,1,50.0
12,67,22,3,0,1,1,50.0
77,85,74,3,0,1,1,50.0
77,72,77,3,0,0,1,50.0
77,67,68,3,0,1,1,50.0
77,57,53,3,0,1,1,50.0
77,54,22,3,0,0,1,50.0
77,52,42,3,0,0,1,50.0
77,46,32,3,0,2,1,50.0
77,20,26,3,0,0,1,50.0
77,10,47,3,1,0,1,50.0
76,97,74,3,0,2,1,50.0
12,75,77,3,1,0,1,50.0
76,82,68,3,0,1,1,50.0
76,81,59,3,0,1,1,50.0
76,72,56,3,0,0,1,50.0
76,66,53,3,0,1,1,50.0
76,64,14,3,1,0,1,50.0
76,57,74,3,1,0,1,50.0
76,51,77,3,1,1,1,50.0
76,39,71,3,1,1,1,50.0
12,85,2,3,1,0,1,50.0
12,88,56,3,1,2,1,50.0
76,37,68,3,1,0,1,50.0
76,32,5,3,1,0,1,50.0
76,18,56,3,1,0,1,50.0
12,99,59,3,1,2,1,50.0
75,96,71,3,0,1,1,50.0
13,3,77,3,0,2,1,50.0
75,92,65,3,0,1,1,50.0
13,6,17,3,0,0,1,50.0
75,88,50,3,0,2,1,50.0
75,82,62,3,0,1,1,50.0
75,79,59,3,0,1,1,50.0
75,54,53,3,0,0,1,50.0
75,44,56,3,0,1,1,50.0
75,20,47,3,0,0,1,50.0
75,14,44,3,0,1,1,50.0
13,10,42,3,0,0,1,50.0
75,2,41,3,0,3,1,50.0
13,19,32,3,0,1,1,50.0
74,99,56,3,0,2,1,50.0
74,96,59,3,0,1,1,50.0
74,87,22,3,0,0,1,50.0
74,86,53,3,0,2,1,50.0
74,80,35,3,0,1,1,50.0
74,72,47,3,0,0,1,50.0
74,71,50,3,0,1,1,50.0
74,69,44,3,0,1,1,50.0
74,68,38,3,0,1,1,50.0
74,60,32,3,0,1,1,50.0
74,56,29,3,0,1,1,50.0
74,52,26,3,0,0,1,50.0
13,22,22,3,0,1,1,50.0
74,51,19,3,0,1,1,50.0
13,31,39,3,0,1,1,50.0
74,49,77,3,1,0,1,50.0
