src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,74,40,2,0,0,38.0
65,61,42,2,0,0,52.0
65,56,44,2,0,0,38.0
65,35,48,2,0,0,52.0
65,33,52,2,0,0,52.0
65,27,54,2,0,0,38.0
65,22,50,2,0,0,38.0
65,6,56,2,0,0,38.0
65,4,58,2,0,0,52.0
65,1,60,2,0,0,66.0
64,98,64,2,0,0,52.0
64,95,35,2,0,0,38.0
64,90,56,2,0,0,52.0
64,81,17,2,0,0,52.0
64,76,51,2,0,0,52.0
64,68,68,2,0,0,52.0
64,61,25,2,0,0,52.0
64,60,22,2,0,0,52.0
64,59,40,2,0,0,66.0
64,43,10,2,0,0,52.0
64,35,42,2,0,0,52.0
64,34,29,2,0,0,38.0
64,26,44,2,0,0,52.0
64,14,37,2,0,0,38.0
63,96,58,2,0,0,52.0
63,95,40,2,0,0,38.0
63,94,62,2,0,0,52.0
63,88,43,2,0,0,52.0
63,81,32,2,0,0,52.0
63,79,49,2,0,0,52.0
63,52,25,2,0,0,66.0
63,51,0,2,0,0,66.0
63,49,21,2,0,0,52.0
63,40,2,2,0,0,52.0
63,38,15,2,0,0,52.0
63,31,23,2,0,0,52.0
63,29,19,2,0,0,38.0
63,26,51,2,0,0,52.0
63,15,27,2,0,0,52.0
63,13,30,2,0,0,52.0
63,11,34,2,0,0,52.0
63,8,36,2,0,0,52.0
63,7,38,2,0,0,66.0
63,3,45,2,0,0,38.0
62,95,47,2,0,0,52.0
62,94,58,2,0,0,52.0
62,61,49,2,0,0,52.0
62,58,51,2,0,0,66.0
62,54,53,2,0,0,52.0
62,47,55,2,0,0,52.0
62,41,60,2,0,0,52.0
62,39,62,2,0,0,66.0
62,25,64,2,0,0,52.0
62,8,66,2,0,0,38.0
62,3,68,2,0,0,52.0
62,1,70,2,0,0,52.0
61,98,66,2,0,0,52.0
61,95,51,2,0,0,52.0
61,89,62,2,0,0,52.0
61,88,53,2,0,0,66.0
61,78,47,2,0,0,52.0
61,63,55,2,0,0,66.0
61,60,27,2,0,0,66.0
61,55,15,2,0,0,52.0
61,45,31,2,0,0,52.0
61,38,7,2,0,0,38.0
61,18,33,2,0,0,38.0
61,17,35,2,0,0,52.0
61,15,44,2,0,0,38.0
61,4,17,2,0,0,38.0
60,84,62,2,0,0,38.0
60,75,66,2,0,0,66.0
60,74,31,2,0,0,52.0
60,71,70,2,0,0,52.0
60,69,68,2,0,0,52.0
60,52,33,2,0,0,38.0
60,30,39,2,0,0,52.0
60,26,41,2,0,0,52.0
60,20,35,2,0,0,52.0
60,17,37,2,0,0,52.0
60,10,43,2,0,0,52.0
60,4,45,2,0,0,66.0
59,96,60,2,0,0,52.0
59,94,64,2,0,0,66.0
59,92,66,2,0,0,66.0
59,90,58,2,0,0,52.0
59,86,45,2,0,0,52.0
59,74,36,2,0,0,38.0
59,55,47,2,0,0,66.0
59,50,49,2,0,0,66.0
59,47,51,2,0,0,52.0
59,44,53,2,0,0,52.0
59,41,55,2,0,0,38.0
59,35,62,2,0,0,38.0
59,26,68,2,0,0,52.0
59,2,70,2,0,0,66.0
58,95,42,2,0,0,66.0
58,91,68,2,0,0,66.0
58,89,64,2,0,0,52.0
58,88,48,2,0,0,38.0
58,84,70,2,0,0,52.0
58,83,58,2,0,0,52.0
58,77,72,2,0,0,38.0
58,72,74,2,0,0,52.0
58,61,39,2,0,0,38.0
58,56,23,2,0,0,66.0
58,54,10,2,0,0,66.0
58,45,12,2,0,0,38.0
58,44,14,2,0,0,66.0
58,31,16,2,0,0,52.0
58,29,26,2,0,0,38.0
58,27,18,2,0,0,38.0
58,20,33,2,0,0,38.0
58,14,35,2,0,0,38.0
58,9,37,2,0,0,52.0
58,3,54,2,0,0,38.0
57,93,56,2,0,0,52.0
57,74,46,2,0,0,38.0
57,64,31,2,0,0,38.0
57,56,35,2,0,0,38.0
57,45,40,2,0,0,66.0
57,30,51,2,0,0,38.0
57,27,58,2,0,0,66.0
57,25,60,2,0,0,52.0
57,13,53,2,0,0,38.0
57,7,68,2,0,0,38.0
57,6,62,2,0,0,52.0
57,2,72,2,0,0,66.0
56,90,60,2,0,0,38.0
56,86,38,2,0,0,52.0
56,83,62,2,0,0,38.0
56,80,48,2,0,0,38.0
56,77,68,2,0,0,66.0
56,65,64,2,0,0,52.0
56,60,50,2,0,0,38.0
56,35,46,2,0,0,52.0
56,34,40,2,0,0,66.0
56,23,52,2,0,0,38.0
56,20,54,2,0,0,38.0
56,19,56,2,0,0,38.0
56,14,58,2,0,0,52.0
55,95,49,2,0,0,52.0
55,62,72,2,0,0,52.0
55,61,57,2,0,0,38.0
55,52,27,2,0,0,38.0
55,42,25,2,0,0,52.0
55,39,32,2,0,0,52.0
55,29,17,2,0,0,66.0
55,11,42,2,0,0,66.0
55,9,40,2,0,0,52.0
55,5,54,2,0,0,52.0
55,3,59,2,0,0,38.0
55,0,51,2,0,0,52.0
54,94,66,2,0,0,38.0
54,92,64,2,0,0,52.0
54,90,62,2,0,0,52.0
54,83,68,2,0,0,66.0
54,80,55,2,0,0,52.0
54,63,47,2,0,0,66.0
54,57,70,2,0,0,66.0
54,55,74,2,0,0,38.0
54,48,39,2,0,0,52.0
54,39,30,2,0,0,38.0
54,30,44,2,0,0,52.0
54,23,16,2,0,0,38.0
54,22,18,2,0,0,38.0
54,11,12,2,0,0,38.0
54,10,49,2,0,0,52.0
54,8,57,2,0,0,66.0
54,3,36,2,0,0,52.0
53,96,62,2,0,0,52.0
53,90,64,2,0,0,52.0
53,67,66,2,0,0,52.0
53,61,59,2,0,0,52.0
53,40,10,2,0,0,52.0
53,33,12,2,0,0,66.0
53,32,32,2,0,0,52.0
53,20,14,2,0,0,52.0
53,13,34,2,0,0,52.0
52,79,51,2,0,0,52.0
52,78,49,2,0,0,38.0
52,64,46,2,0,0,52.0
52,47,12,2,0,0,52.0
52,45,35,2,0,0,38.0
52,42,39,2,0,0,38.0
52,22,29,2,0,0,66.0
52,21,41,2,0,0,52.0
52,20,10,2,0,0,52.0
52,19,5,2,0,0,52.0
52,18,43,2,0,0,38.0
52,9,7,2,0,0,38.0
52,6,53,2,0,0,52.0
51,98,68,2,0,0,52.0
51,92,70,2,0,0,38.0
51,90,66,2,0,0,38.0
51,88,50,2,0,0,66.0
51,85,72,2,0,0,52.0
51,81,40,2,0,0,52.0
51,78,54,2,0,0,52.0
51,74,38,2,0,0,38.0
51,70,22,2,0,0,38.0
51,66,42,2,0,0,38.0
51,61,64,2,0,0,52.0
51,56,74,2,0,0,52.0
51,53,44,2,0,0,38.0
51,50,10,2,0,0,52.0
51,44,12,2,0,0,38.0
51,42,46,2,0,0,52.0
51,26,2,2,0,0,38.0
51,18,14,2,0,0,52.0
51,13,56,2,0,0,52.0
51,8,62,2,0,0,52.0
51,7,48,2,0,0,38.0
51,5,58,2,0,0,38.0
51,0,60,2,0,0,38.0
50,85,66,2,0,0,38.0
50,78,56,2,0,0,52.0
50,72,68,2,0,0,38.0
50,69,70,2,0,0,52.0
50,68,72,2,0,0,52.0
50,65,74,2,0,0,52.0
50,64,19,2,0,0,52.0
50,63,53,2,0,0,52.0
50,59,76,2,0,0,52.0
50,54,59,2,0,0,52.0
50,52,61,2,0,0,52.0
50,48,25,2,0,0,66.0
50,43,12,2,0,0,52.0
50,40,27,2,0,0,38.0
50,34,31,2,0,0,52.0
50,31,5,2,0,0,38.0
50,30,42,2,0,0,52.0
50,28,33,2,0,0,38.0
50,21,35,2,0,0,52.0
50,13,7,2,0,0,52.0
50,12,17,2,0,0,52.0
50,11,37,2,0,0,66.0
50,9,21,2,0,0,52.0
50,4,47,2,0,0,52.0
49,83,64,2,0,0,52.0
49,79,53,2,0,0,66.0
49,78,62,2,0,0,52.0
49,67,68,2,0,0,52.0
49,61,70,2,0,0,52.0
49,54,72,2,0,0,52.0
49,50,23,2,0,0,52.0
49,36,25,2,0,0,52.0
49,25,30,2,0,0,66.0
49,22,27,2,0,0,66.0
49,12,47,2,0,0,38.0
48,96,64,2,0,0,52.0
48,95,53,2,0,0,52.0
48,85,68,2,0,0,52.0
48,79,55,2,0,0,66.0
48,74,27,2,0,0,38.0
