src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,18,42,2,0,0,38.0
94,6,45,2,0,0,38.0
94,5,47,2,0,0,52.0
93,96,47,2,0,0,52.0
93,78,16,2,0,0,66.0
93,70,18,2,0,0,66.0
93,66,30,2,0,0,38.0
93,58,20,2,0,0,52.0
93,52,22,2,0,0,52.0
93,47,25,2,0,0,52.0
93,44,27,2,0,0,38.0
93,39,34,2,0,0,52.0
93,35,32,2,0,0,52.0
93,33,38,2,0,0,66.0
93,32,36,2,0,0,52.0
93,24,40,2,0,0,52.0
93,22,42,2,0,0,38.0
93,19,44,2,0,0,52.0
93,16,49,2,0,0,52.0
93,2,51,2,0,0,38.0
92,99,39,2,0,0,38.0
92,98,47,2,0,0,52.0
92,95,24,2,0,0,52.0
92,83,2,2,0,0,52.0
92,81,22,2,0,0,66.0
92,77,0,2,0,0,52.0
92,72,4,2,0,0,38.0
92,57,10,2,0,0,38.0
92,56,16,2,0,0,38.0
92,47,12,2,0,0,66.0
92,41,18,2,0,0,52.0
92,33,6,2,0,0,66.0
92,31,8,2,0,0,38.0
92,30,20,2,0,0,38.0
92,26,26,2,0,0,52.0
92,25,28,2,0,0,38.0
92,21,30,2,0,0,52.0
92,19,32,2,0,0,52.0
92,13,35,2,0,0,38.0
92,12,37,2,0,0,66.0
92,2,41,2,0,0,38.0
91,99,41,2,0,0,66.0
91,98,49,2,0,0,66.0
91,95,26,2,0,0,66.0
91,84,28,2,0,0,38.0
91,83,10,2,0,0,52.0
91,76,20,2,0,0,52.0
91,61,15,2,0,0,52.0
91,57,12,2,0,0,52.0
91,55,17,2,0,0,52.0
91,50,22,2,0,0,66.0
91,49,24,2,0,0,38.0
91,45,30,2,0,0,52.0
91,43,32,2,0,0,52.0
91,36,34,2,0,0,38.0
91,35,36,2,0,0,38.0
91,33,43,2,0,0,52.0
91,30,38,2,0,0,52.0
91,29,45,2,0,0,66.0
91,25,47,2,0,0,52.0
91,23,51,2,0,0,38.0
91,19,53,2,0,0,52.0
91,18,55,2,0,0,66.0
91,17,57,2,0,0,52.0
91,4,59,2,0,0,66.0
91,3,61,2,0,0,38.0
91,0,63,2,0,0,52.0
90,99,43,2,0,0,38.0
90,98,51,2,0,0,66.0
90,84,25,2,0,0,66.0
90,80,22,2,0,0,38.0
90,77,27,2,0,0,66.0
90,68,29,2,0,0,66.0
90,64,31,2,0,0,52.0
90,61,33,2,0,0,38.0
90,43,35,2,0,0,52.0
90,27,38,2,0,0,52.0
90,25,40,2,0,0,52.0
90,21,45,2,0,0,52.0
90,12,47,2,0,0,38.0
89,98,53,2,0,0,38.0
89,94,49,2,0,0,52.0
89,92,43,2,0,0,52.0
89,90,55,2,0,0,38.0
89,84,30,2,0,0,38.0
89,80,5,2,0,0,52.0
89,77,10,2,0,0,38.0
89,75,7,2,0,0,52.0
89,68,20,2,0,0,52.0
89,65,18,2,0,0,52.0
89,48,12,2,0,0,52.0
89,42,15,2,0,0,52.0
89,40,22,2,0,0,52.0
89,33,24,2,0,0,38.0
89,32,26,2,0,0,38.0
89,21,28,2,0,0,52.0
89,19,34,2,0,0,52.0
89,15,32,2,0,0,66.0
89,12,39,2,0,0,66.0
89,10,36,2,0,0,52.0
89,9,41,2,0,0,52.0
88,51,20,2,0,0,52.0
88,32,22,2,0,0,52.0
88,26,30,2,0,0,52.0
88,8,32,2,0,0,66.0
87,97,51,2,0,0,52.0
87,96,49,2,0,0,66.0
87,88,34,2,0,0,38.0
87,80,12,2,0,0,52.0
87,79,15,2,0,0,38.0
87,76,24,2,0,0,52.0
87,46,19,2,0,0,66.0
87,31,17,2,0,0,66.0
87,30,22,2,0,0,52.0
86,65,20,2,0,0,66.0
86,64,18,2,0,0,38.0
86,44,22,2,0,0,66.0
86,28,24,2,0,0,52.0
86,24,26,2,0,0,66.0
86,15,28,2,0,0,38.0
86,14,30,2,0,0,66.0
86,12,32,2,0,0,66.0
86,3,34,2,0,0,38.0
85,99,45,2,0,0,52.0
85,98,55,2,0,0,38.0
85,96,51,2,0,0,52.0
85,94,53,2,0,0,52.0
85,83,14,2,0,0,52.0
85,82,20,2,0,0,66.0
85,77,2,2,0,0,66.0
85,65,22,2,0,0,66.0
85,64,7,2,0,0,66.0
85,62,24,2,0,0,52.0
85,60,10,2,0,0,66.0
85,56,26,2,0,0,66.0
85,51,0,2,0,0,52.0
85,49,12,2,0,0,66.0
85,44,16,2,0,0,52.0
85,40,32,2,0,0,52.0
85,36,28,2,0,0,52.0
85,24,30,2,0,0,52.0
85,23,34,2,0,0,52.0
85,16,36,2,0,0,52.0
85,14,38,2,0,0,52.0
85,12,41,2,0,0,38.0
85,9,43,2,0,0,52.0
84,98,57,2,0,0,52.0
84,91,65,2,0,0,38.0
84,88,36,2,0,0,52.0
84,85,47,2,0,0,38.0
84,80,32,2,0,0,52.0
84,50,34,2,0,0,52.0
84,44,38,2,0,0,52.0
84,43,40,2,0,0,52.0
84,33,45,2,0,0,52.0
84,32,42,2,0,0,52.0
84,15,49,2,0,0,38.0
84,9,51,2,0,0,66.0
83,95,28,2,0,0,38.0
83,82,17,2,0,0,66.0
83,77,19,2,0,0,52.0
83,74,21,2,0,0,38.0
83,72,23,2,0,0,52.0
83,59,25,2,0,0,52.0
83,57,30,2,0,0,52.0
83,56,32,2,0,0,38.0
83,55,34,2,0,0,52.0
83,43,37,2,0,0,52.0
83,36,39,2,0,0,52.0
83,33,41,2,0,0,66.0
83,25,43,2,0,0,52.0
83,11,45,2,0,0,52.0
82,79,22,2,0,0,52.0
82,77,24,2,0,0,52.0
82,73,26,2,0,0,66.0
82,70,28,2,0,0,66.0
82,66,32,2,0,0,38.0
82,52,30,2,0,0,38.0
82,22,34,2,0,0,38.0
82,15,36,2,0,0,38.0
82,5,38,2,0,0,52.0
81,92,45,2,0,0,38.0
81,79,24,2,0,0,52.0
81,59,27,2,0,0,52.0
81,56,29,2,0,0,38.0
81,33,31,2,0,0,38.0
81,16,33,2,0,0,66.0
80,89,45,2,0,0,52.0
80,37,7,2,0,0,38.0
80,32,0,2,0,0,52.0
80,31,10,2,0,0,52.0
80,29,24,2,0,0,66.0
80,27,26,2,0,0,38.0
80,25,30,2,0,0,52.0
80,23,28,2,0,0,52.0
79,98,59,2,0,0,38.0
79,88,38,2,0,0,52.0
79,77,17,2,0,0,52.0
79,68,26,2,0,0,52.0
79,66,34,2,0,0,52.0
79,61,19,2,0,0,38.0
79,59,29,2,0,0,52.0
79,52,32,2,0,0,52.0
79,12,43,2,0,0,52.0
79,10,40,2,0,0,66.0
79,5,49,2,0,0,52.0
79,2,36,2,0,0,52.0
78,97,53,2,0,0,38.0
78,89,47,2,0,0,52.0
78,88,40,2,0,0,52.0
78,76,26,2,0,0,38.0
78,75,5,2,0,0,38.0
78,70,10,2,0,0,52.0
78,67,7,2,0,0,66.0
78,61,21,2,0,0,38.0
78,53,18,2,0,0,38.0
78,41,12,2,0,0,52.0
78,30,24,2,0,0,38.0
78,29,31,2,0,0,38.0
78,27,28,2,0,0,66.0
78,17,33,2,0,0,52.0
78,8,35,2,0,0,52.0
78,2,38,2,0,0,52.0
78,0,42,2,0,0,52.0
77,99,47,2,0,0,38.0
77,90,49,2,0,0,52.0
77,80,34,2,0,0,52.0
77,70,30,2,0,0,38.0
77,57,32,2,0,0,52.0
77,39,21,2,0,0,52.0
77,38,36,2,0,0,38.0
77,37,38,2,0,0,38.0
77,28,40,2,0,0,52.0
77,27,42,2,0,0,52.0
77,23,44,2,0,0,52.0
77,20,51,2,0,0,38.0
77,15,53,2,0,0,52.0
77,10,55,2,0,0,66.0
77,8,57,2,0,0,52.0
77,7,59,2,0,0,52.0
77,2,61,2,0,0,52.0
76,89,51,2,0,0,52.0
76,85,49,2,0,0,66.0
76,78,44,2,0,0,38.0
76,72,28,2,0,0,52.0
76,70,32,2,0,0,38.0
76,67,30,2,0,0,66.0
76,59,34,2,0,0,52.0
76,57,36,2,0,0,52.0
76,51,38,2,0,0,52.0
76,38,40,2,0,0,52.0
76,28,42,2,0,0,52.0
75,92,49,2,0,0,52.0
75,87,26,2,0,0,38.0
75,84,53,2,0,0,52.0
75,80,36,2,0,0,52.0
75,79,45,2,0,0,52.0
75,78,51,2,0,0,38.0
75,74,18,2,0,0,38.0
75,70,16,2,0,0,52.0
75,66,38,2,0,0,52.0
75,62,20,2,0,0,52.0
75,59,22,2,0,0,52.0
75,54,30,2,0,0,52.0
75,48,24,2,0,0,52.0
75,35,40,2,0,0,38.0
75,27,32,2,0,0,66.0
75,26,28,2,0,0,52.0
75,21,34,2,0,0,52.0
75,20,42,2,0,0,52.0
75,18,47,2,0,0,52.0
75,13,55,2,0,0,52.0
75,0,57,2,0,0,52.0
74,97,55,2,0,0,38.0
74,80,38,2,0,0,66.0
74,73,10,2,0,0,38.0
74,67,12,2,0,0,52.0
74,41,14,2,0,0,52.0
74,25,25,2,0,0,66.0
74,11,5,2,0,0,38.0
73,85,57,2,0,0,66.0
73,54,14,2,0,0,66.0
73,51,16,2,0,0,38.0
73,49,28,2,0,0,52.0
73,34,20,2,0,0,52.0
73,28,22,2,0,0,66.0
72,99,49,2,0,0,52.0
72,95,30,2,0,0,52.0
72,88,42,2,0,0,52.0
72,86,36,2,0,0,38.0
72,85,59,2,0,0,38.0
72,82,40,2,0,0,38.0
72,74,7,2,0,0,52.0
72,69,25,2,0,0,52.0
72,64,15,2,0,0,52.0
72,62,32,2,0,0,66.0
72,57,20,2,0,0,52.0
72,52,10,2,0,0,66.0
72,51,2,2,0,0,66.0
72,49,17,2,0,0,38.0
72,48,34,2,0,0,52.0
72,37,12,2,0,0,38.0
72,31,0,2,0,0,52.0
72,30,44,2,0,0,52.0
72,18,38,2,0,0,52.0
72,1,46,2,0,0,38.0
71,93,53,2,0,0,66.0
71,86,38,2,0,0,66.0
71,83,47,2,0,0,52.0
71,82,42,2,0,0,52.0
71,80,40,2,0,0,52.0
71,74,23,2,0,0,52.0
71,67,0,2,0,0,52.0
71,59,5,2,0,0,52.0
71,56,18,2,0,0,38.0
71,47,15,2,0,0,38.0
71,45,20,2,0,0,52.0
71,41,25,2,0,0,66.0
71,38,2,2,0,0,52.0
71,37,27,2,0,0,52.0
71,33,8,2,0,0,52.0
71,28,29,2,0,0,52.0
71,25,32,2,0,0,52.0
71,22,36,2,0,0,66.0
71,15,34,2,0,0,52.0
71,12,45,2,0,0,38.0
71,9,49,2,0,0,38.0
71,4,51,2,0,0,66.0
71,3,55,2,0,0,38.0
71,2,57,2,0,0,38.0
71,1,59,2,0,0,38.0
70,45,12,2,0,0,52.0
70,43,20,2,0,0,38.0
70,3,25,2,0,0,66.0
70,1,34,2,0,0,52.0
69,91,67,2,0,0,52.0
69,86,40,2,0,0,38.0
69,85,61,2,0,0,38.0
69,84,55,2,0,0,66.0
69,72,51,2,0,0,52.0
69,70,36,2,0,0,52.0
69,68,31,2,0,0,52.0
69,60,27,2,0,0,52.0
69,57,34,2,0,0,38.0
69,54,38,2,0,0,66.0
69,53,29,2,0,0,66.0
69,47,42,2,0,0,66.0
69,44,44,2,0,0,52.0
69,29,47,2,0,0,52.0
69,7,49,2,0,0,38.0
69,6,53,2,0,0,38.0
68,93,55,2,0,0,38.0
68,92,51,2,0,0,52.0
68,89,57,2,0,0,38.0
68,87,36,2,0,0,66.0
68,86,42,2,0,0,38.0
68,84,59,2,0,0,38.0
68,74,33,2,0,0,38.0
68,72,53,2,0,0,52.0
68,71,61,2,0,0,66.0
68,40,24,2,0,0,38.0
68,37,22,2,0,0,52.0
68,35,38,2,0,0,38.0
68,26,40,2,0,0,52.0
68,25,45,2,0,0,52.0
68,15,47,2,0,0,38.0
68,11,49,2,0,0,52.0
68,9,63,2,0,0,52.0
68,7,65,2,0,0,38.0
67,99,51,2,0,0,52.0
67,98,61,2,0,0,52.0
67,95,32,2,0,0,52.0
67,94,55,2,0,0,52.0
67,93,57,2,0,0,52.0
67,92,53,2,0,0,52.0
67,90,59,2,0,0,38.0
67,83,49,2,0,0,52.0
67,60,14,2,0,0,66.0
67,56,34,2,0,0,52.0
67,55,22,2,0,0,38.0
67,45,10,2,0,0,38.0
67,44,18,2,0,0,52.0
67,40,2,2,0,0,52.0
67,39,24,2,0,0,38.0
67,38,16,2,0,0,38.0
67,36,36,2,0,0,52.0
67,35,42,2,0,0,66.0
67,33,26,2,0,0,52.0
67,23,38,2,0,0,52.0
67,17,28,2,0,0,52.0
67,8,46,2,0,0,52.0
67,6,63,2,0,0,66.0
67,3,40,2,0,0,52.0
66,79,47,2,0,0,52.0
66,77,63,2,0,0,38.0
66,76,53,2,0,0,52.0
66,75,59,2,0,0,52.0
66,55,15,2,0,0,38.0
66,27,10,2,0,0,38.0
66,12,5,2,0,0,52.0
65,97,57,2,0,0,52.0
65,95,34,2,0,0,52.0
65,80,42,2,0,0,38.0
65,74,27,2,0,0,38.0
65,72,55,2,0,0,52.0
65,69,59,2,0,0,38.0
65,61,24,2,0,0,52.0
65,56,36,2,0,0,38.0
65,35,29,2,0,0,52.0
65,33,47,2,0,0,52.0
65,32,31,2,0,0,52.0
65,27,40,2,0,0,38.0
65,24,38,2,0,0,38.0
65,10,44,2,0,0,52.0
65,6,49,2,0,0,38.0
65,4,53,2,0,0,52.0
65,1,51,2,0,0,66.0
64,98,63,2,0,0,52.0
64,95,36,2,0,0,38.0
64,90,53,2,0,0,52.0
64,81,38,2,0,0,52.0
64,76,46,2,0,0,52.0
64,68,67,2,0,0,52.0
64,61,5,2,0,0,52.0
64,60,24,2,0,0,52.0
64,59,20,2,0,0,66.0
64,43,28,2,0,0,52.0
64,35,44,2,0,0,52.0
64,34,26,2,0,0,38.0
64,26,33,2,0,0,52.0
64,14,40,2,0,0,38.0
63,96,53,2,0,0,52.0
63,95,38,2,0,0,38.0
63,94,51,2,0,0,52.0
63,88,44,2,0,0,52.0
63,81,35,2,0,0,52.0
63,79,55,2,0,0,52.0
63,71,63,2,0,0,66.0
63,65,61,2,0,0,52.0
63,61,26,2,0,0,38.0
63,57,14,2,0,0,38.0
63,52,12,2,0,0,66.0
63,51,10,2,0,0,66.0
63,49,19,2,0,0,52.0
63,38,0,2,0,0,52.0
63,36,21,2,0,0,38.0
63,29,2,2,0,0,38.0
63,26,46,2,0,0,52.0
63,15,23,2,0,0,52.0
63,14,28,2,0,0,38.0
63,13,30,2,0,0,52.0
63,11,32,2,0,0,52.0
63,8,42,2,0,0,52.0
63,7,40,2,0,0,66.0
62,97,59,2,0,0,52.0
62,96,55,2,0,0,38.0
62,95,40,2,0,0,52.0
62,94,57,2,0,0,52.0
62,61,28,2,0,0,52.0
62,58,22,2,0,0,66.0
62,54,26,2,0,0,52.0
62,48,30,2,0,0,52.0
62,47,34,2,0,0,52.0
62,42,36,2,0,0,66.0
62,41,38,2,0,0,52.0
62,39,42,2,0,0,66.0
62,25,49,2,0,0,52.0
62,20,44,2,0,0,38.0
62,8,51,2,0,0,38.0
62,6,47,2,0,0,52.0
62,3,53,2,0,0,52.0
62,1,61,2,0,0,52.0
62,0,65,2,0,0,52.0
61,98,65,2,0,0,52.0
61,95,42,2,0,0,52.0
61,89,59,2,0,0,52.0
61,88,46,2,0,0,66.0
61,78,49,2,0,0,52.0
61,63,57,2,0,0,66.0
61,60,17,2,0,0,66.0
61,55,30,2,0,0,52.0
61,45,35,2,0,0,52.0
61,38,7,2,0,0,38.0
61,18,40,2,0,0,38.0
61,17,37,2,0,0,52.0
61,15,44,2,0,0,38.0
61,4,55,2,0,0,38.0
60,91,69,2,0,0,52.0
60,84,61,2,0,0,38.0
60,75,63,2,0,0,66.0
60,74,29,2,0,0,52.0
60,72,57,2,0,0,52.0
60,71,65,2,0,0,52.0
60,69,71,2,0,0,52.0
60,68,73,2,0,0,38.0
60,52,34,2,0,0,38.0
60,30,31,2,0,0,52.0
60,26,36,2,0,0,52.0
60,20,12,2,0,0,52.0
60,17,39,2,0,0,52.0
60,10,21,2,0,0,52.0
60,4,41,2,0,0,66.0
59,96,57,2,0,0,52.0
59,94,59,2,0,0,66.0
59,92,55,2,0,0,66.0
59,90,61,2,0,0,52.0
59,86,44,2,0,0,52.0
59,74,31,2,0,0,38.0
59,57,38,2,0,0,52.0
59,55,36,2,0,0,66.0
59,51,7,2,0,0,52.0
59,50,40,2,0,0,66.0
59,48,17,2,0,0,52.0
59,47,46,2,0,0,52.0
59,44,42,2,0,0,52.0
59,41,48,2,0,0,38.0
59,35,50,2,0,0,38.0
59,26,52,2,0,0,52.0
59,14,63,2,0,0,52.0
59,2,65,2,0,0,66.0
59,0,67,2,0,0,52.0
58,95,44,2,0,0,66.0
58,91,71,2,0,0,66.0
58,89,61,2,0,0,52.0
58,88,48,2,0,0,38.0
58,84,63,2,0,0,52.0
58,83,51,2,0,0,52.0
58,77,65,2,0,0,38.0
58,72,67,2,0,0,52.0
58,61,53,2,0,0,38.0
58,56,38,2,0,0,66.0
58,54,10,2,0,0,66.0
58,45,14,2,0,0,38.0
58,44,12,2,0,0,66.0
58,34,16,2,0,0,38.0
58,31,28,2,0,0,52.0
58,29,18,2,0,0,38.0
58,27,30,2,0,0,38.0
58,20,32,2,0,0,38.0
58,14,34,2,0,0,38.0
58,9,36,2,0,0,52.0
58,3,42,2,0,0,38.0
57,93,59,2,0,0,52.0
57,74,40,2,0,0,38.0
57,64,42,2,0,0,38.0
57,56,44,2,0,0,38.0
57,45,16,2,0,0,66.0
57,30,26,2,0,0,38.0
57,27,24,2,0,0,66.0
57,25,51,2,0,0,52.0
57,24,28,2,0,0,38.0
57,13,46,2,0,0,38.0
57,7,53,2,0,0,38.0
57,6,55,2,0,0,52.0
57,2,48,2,0,0,66.0
56,90,57,2,0,0,38.0
56,86,46,2,0,0,52.0
56,83,53,2,0,0,38.0
56,80,48,2,0,0,38.0
56,77,67,2,0,0,66.0
56,65,63,2,0,0,52.0
56,60,50,2,0,0,38.0
56,35,55,2,0,0,52.0
56,34,40,2,0,0,66.0
56,23,42,2,0,0,38.0
56,20,59,2,0,0,38.0
56,19,61,2,0,0,38.0
56,14,65,2,0,0,52.0
55,95,46,2,0,0,52.0
55,62,63,2,0,0,52.0
55,61,51,2,0,0,38.0
55,52,19,2,0,0,38.0
55,42,24,2,0,0,52.0
55,39,26,2,0,0,52.0
55,29,38,2,0,0,66.0
55,11,28,2,0,0,66.0
55,9,32,2,0,0,52.0
55,5,40,2,0,0,52.0
55,3,49,2,0,0,38.0
55,0,44,2,0,0,52.0
54,94,61,2,0,0,38.0
54,92,57,2,0,0,52.0
54,90,63,2,0,0,52.0
54,83,55,2,0,0,66.0
54,80,50,2,0,0,52.0
54,72,65,2,0,0,52.0
54,63,48,2,0,0,66.0
54,57,67,2,0,0,66.0
54,55,42,2,0,0,38.0
54,48,19,2,0,0,52.0
54,46,12,2,0,0,38.0
54,39,36,2,0,0,38.0
54,30,33,2,0,0,52.0
54,23,16,2,0,0,38.0
54,22,21,2,0,0,38.0
54,11,40,2,0,0,38.0
54,10,46,2,0,0,52.0
54,8,53,2,0,0,66.0
54,3,59,2,0,0,52.0
53,96,59,2,0,0,52.0
53,90,65,2,0,0,52.0
53,67,44,2,0,0,52.0
53,61,61,2,0,0,52.0
53,40,26,2,0,0,52.0
53,33,15,2,0,0,66.0
53,32,5,2,0,0,52.0
53,20,7,2,0,0,52.0
53,13,20,2,0,0,52.0
52,79,51,2,0,0,52.0
52,78,55,2,0,0,38.0
52,64,48,2,0,0,52.0
52,47,17,2,0,0,52.0
52,45,28,2,0,0,38.0
52,42,38,2,0,0,38.0
52,22,15,2,0,0,66.0
52,21,36,2,0,0,52.0
52,20,24,2,0,0,52.0
52,19,40,2,0,0,52.0
52,18,44,2,0,0,38.0
52,9,46,2,0,0,38.0
52,6,57,2,0,0,52.0
51,98,67,2,0,0,52.0
51,92,59,2,0,0,38.0
51,90,69,2,0,0,38.0
51,88,50,2,0,0,66.0
51,85,63,2,0,0,52.0
51,81,40,2,0,0,52.0
51,78,57,2,0,0,52.0
51,74,35,2,0,0,38.0
51,70,42,2,0,0,38.0
51,66,12,2,0,0,38.0
51,61,71,2,0,0,52.0
51,56,73,2,0,0,52.0
51,53,22,2,0,0,38.0
51,50,5,2,0,0,52.0
51,46,14,2,0,0,66.0
51,44,24,2,0,0,38.0
51,26,44,2,0,0,38.0
51,24,18,2,0,0,52.0
51,18,26,2,0,0,52.0
51,13,48,2,0,0,52.0
51,8,30,2,0,0,52.0
51,7,32,2,0,0,38.0
51,5,52,2,0,0,38.0
51,0,46,2,0,0,38.0
50,85,65,2,0,0,38.0
50,78,59,2,0,0,52.0
50,72,61,2,0,0,38.0
50,69,57,2,0,0,52.0
50,68,69,2,0,0,52.0
50,65,67,2,0,0,52.0
50,64,50,2,0,0,52.0
50,63,71,2,0,0,52.0
50,59,73,2,0,0,52.0
50,54,44,2,0,0,52.0
50,52,42,2,0,0,52.0
50,48,9,2,0,0,66.0
50,43,11,2,0,0,52.0
50,40,13,2,0,0,38.0
50,34,7,2,0,0,52.0
50,31,15,2,0,0,38.0
50,30,28,2,0,0,52.0
50,28,20,2,0,0,38.0
50,21,25,2,0,0,52.0
50,13,37,2,0,0,52.0
50,12,30,2,0,0,52.0
50,11,47,2,0,0,66.0
50,9,53,2,0,0,52.0
50,4,32,2,0,0,52.0
49,83,57,2,0,0,52.0
49,79,53,2,0,0,66.0
49,78,61,2,0,0,52.0
49,67,65,2,0,0,52.0
