src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,31,22,20,1,0,460.0
17,3,42,20,1,1,460.0
16,92,26,20,0,0,460.0
12,77,40,20,0,0,460.0
17,29,64,2,0,0,20.0
17,34,28,2,0,0,20.0
11,69,48,20,0,0,460.0
11,35,22,20,1,0,460.0
11,12,2,20,1,0,460.0
17,37,24,2,0,0,20.0
8,6,44,20,0,0,460.0
7,94,14,20,0,0,460.0
17,72,26,2,0,0,20.0
17,97,30,2,0,0,20.0
7,3,0,20,1,1,460.0
6,57,4,20,0,1,460.0
18,37,0,2,0,0,20.0
18,38,66,2,0,0,20.0
5,47,42,20,0,0,460.0
4,75,40,20,0,0,460.0
18,51,2,2,0,0,20.0
18,62,68,2,0,0,20.0
3,71,20,20,1,0,460.0
2,84,6,20,0,0,460.0
2,67,40,20,0,0,460.0
19,1,8,2,0,0,20.0
19,6,64,2,0,0,20.0
2,63,60,20,0,0,460.0
0,33,24,20,0,0,460.0
19,25,0,2,0,0,20.0
20,14,22,2,0,0,20.0
99,56,40,18,0,0,420.0
20,27,20,2,0,0,20.0
20,40,60,2,0,0,20.0
20,56,24,2,0,0,20.0
98,79,22,18,0,0,420.0
98,72,40,18,0,0,420.0
98,4,60,18,0,0,420.0
20,80,26,2,0,0,20.0
96,99,58,18,0,0,420.0
96,77,24,18,0,1,420.0
96,42,60,18,1,0,420.0
96,34,30,18,1,0,420.0
21,9,16,2,0,0,20.0
94,6,34,18,0,1,420.0
93,85,0,18,0,0,420.0
21,15,10,2,0,0,20.0
93,51,40,18,0,0,420.0
93,0,58,18,0,0,420.0
91,14,62,18,0,0,420.0
21,32,0,2,0,0,20.0
21,56,4,2,0,0,20.0
21,62,2,2,0,0,20.0
21,75,60,2,0,0,20.0
90,55,42,18,0,0,420.0
21,84,26,2,0,0,20.0
22,1,28,2,0,0,20.0
89,92,46,18,0,0,420.0
22,33,44,2,0,0,20.0
88,19,0,18,0,1,420.0
87,72,0,18,0,0,420.0
87,54,18,18,0,0,420.0
86,73,22,18,0,0,420.0
86,24,40,18,0,0,420.0
84,93,28,18,0,1,420.0
82,89,40,18,0,1,420.0
22,58,30,2,0,0,20.0
82,88,58,18,0,0,420.0
22,60,2,2,0,0,20.0
81,61,60,18,0,0,420.0
81,42,8,18,0,1,420.0
79,67,60,18,0,0,420.0
79,56,40,18,0,1,420.0
79,48,22,18,1,0,420.0
22,80,4,2,0,0,20.0
79,39,40,18,1,0,420.0
78,93,46,18,0,1,420.0
78,84,48,18,1,0,420.0
23,3,24,2,0,0,20.0
77,84,42,18,1,1,420.0
77,23,60,18,1,0,420.0
23,19,2,2,0,0,20.0
23,27,0,2,0,0,20.0
76,79,0,18,0,1,420.0
74,44,12,18,0,0,420.0
73,83,42,18,0,0,420.0
23,38,22,2,0,0,20.0
23,44,4,2,0,0,20.0
73,75,62,18,0,0,420.0
73,61,0,18,1,1,420.0
23,46,26,2,0,0,20.0
73,60,18,18,1,0,420.0
73,59,36,18,1,0,420.0
23,59,10,2,0,0,20.0
23,60,6,2,0,0,20.0
24,3,26,2,0,0,20.0
73,7,54,18,1,1,420.0
72,42,58,18,0,1,420.0
71,12,0,18,1,1,420.0
70,80,40,18,0,0,420.0
24,44,30,2,0,0,20.0
24,55,20,2,0,0,20.0
70,56,58,18,0,0,420.0
70,4,22,18,1,0,420.0
24,77,78,2,0,1,20.0
68,98,0,18,0,1,420.0
25,62,4,2,0,0,20.0
68,21,28,18,0,0,420.0
26,55,60,2,0,0,20.0
67,93,18,18,1,0,420.0
67,41,36,18,1,0,420.0
26,59,54,2,0,0,20.0
27,9,18,2,0,0,20.0
27,10,2,2,0,0,20.0
66,64,62,18,1,0,420.0
27,46,24,2,0,0,20.0
27,59,8,2,0,0,20.0
65,41,54,18,0,0,420.0
64,92,42,18,0,1,420.0
27,68,22,2,0,0,20.0
63,82,20,18,0,1,420.0
63,69,22,18,1,0,420.0
63,59,56,18,1,0,420.0
63,56,0,18,1,1,420.0
63,28,60,18,2,0,420.0
27,85,46,2,0,0,20.0
62,40,6,18,0,1,420.0
61,96,18,18,1,2,420.0
27,90,60,2,0,0,20.0
27,97,4,2,0,0,20.0
58,94,52,18,0,0,420.0
57,66,0,18,0,1,420.0
57,65,40,18,0,1,420.0
28,53,78,2,0,0,20.0
57,56,58,18,0,1,420.0
28,86,0,2,1,0,20.0
57,32,40,18,1,0,420.0
29,37,6,2,0,0,20.0
29,42,78,2,0,0,20.0
57,26,62,18,1,0,420.0
29,49,20,2,0,0,20.0
29,72,18,2,0,0,20.0
29,91,42,2,0,0,20.0
57,23,28,18,2,0,420.0
56,36,6,18,0,1,420.0
54,95,36,18,0,0,420.0
53,22,46,18,0,0,420.0
53,13,0,18,0,1,420.0
52,67,54,18,0,1,420.0
52,8,20,18,0,1,420.0
30,57,18,2,0,0,20.0
30,80,2,2,0,0,20.0
31,34,48,2,0,0,20.0
31,86,58,2,0,0,20.0
32,14,14,2,0,0,20.0
51,47,62,18,0,0,420.0
32,18,70,2,0,0,20.0
50,89,58,18,0,1,420.0
32,72,76,2,0,0,20.0
50,21,62,18,1,0,420.0
32,79,58,2,0,0,20.0
33,0,46,2,0,0,20.0
50,18,0,18,1,1,420.0
49,64,22,18,0,1,420.0
33,6,66,2,0,0,20.0
33,46,48,2,0,0,20.0
49,36,40,18,0,1,420.0
33,60,50,2,0,0,20.0
49,33,58,18,0,1,420.0
49,18,18,18,1,1,420.0
33,86,60,2,0,0,20.0
47,85,20,18,0,1,420.0
47,68,46,18,1,0,420.0
33,95,54,2,0,0,20.0
47,18,0,18,1,2,420.0
46,32,28,18,0,1,420.0
46,28,50,18,0,1,420.0
34,25,2,2,0,0,20.0
35,18,72,2,0,0,20.0
35,66,60,2,0,1,20.0
36,21,12,2,0,0,20.0
45,60,52,18,0,0,420.0
45,37,26,18,1,0,420.0
36,28,2,2,0,1,20.0
36,38,0,2,0,0,20.0
45,31,60,18,1,0,420.0
44,0,32,18,0,1,420.0
36,57,24,2,0,1,20.0
43,89,20,18,0,0,420.0
43,87,36,18,1,0,420.0
36,72,20,2,0,0,20.0
37,64,8,2,0,1,20.0
43,20,62,18,1,0,420.0
41,91,44,18,1,0,420.0
41,66,18,18,1,1,420.0
41,34,62,18,1,0,420.0
37,66,10,2,0,0,20.0
38,12,26,2,0,0,20.0
38,32,60,2,0,0,20.0
40,35,62,18,0,1,420.0
39,65,58,18,0,1,420.0
38,36,28,2,0,0,20.0
39,52,0,18,1,1,420.0
38,64,40,2,0,1,20.0
39,50,18,18,1,1,420.0
38,66,36,2,0,1,20.0
39,36,58,18,1,1,420.0
39,7,36,18,1,1,420.0
39,1,10,2,0,0,20.0
37,69,44,18,0,1,420.0
39,27,6,2,0,0,20.0
39,72,78,2,0,0,20.0
39,97,0,2,0,0,20.0
37,65,62,18,0,2,420.0
36,60,0,18,2,1,420.0
36,4,18,18,2,1,420.0
34,94,0,18,1,1,420.0
33,71,18,18,1,1,420.0
40,6,24,2,1,0,20.0
40,33,52,2,1,0,20.0
40,83,26,2,1,0,20.0
41,1,26,2,0,0,20.0
41,25,28,2,0,0,20.0
41,38,30,2,0,0,20.0
41,46,72,2,0,0,20.0
41,58,32,2,0,0,20.0
41,71,74,2,0,0,20.0
33,4,0,18,1,1,420.0
41,84,0,2,0,0,20.0
42,38,32,2,1,0,20.0
32,38,0,18,1,1,420.0
43,1,12,2,0,0,20.0
43,15,8,2,0,0,20.0
31,87,54,18,1,0,420.0
43,27,14,2,0,0,20.0
43,35,42,2,0,0,20.0
43,38,38,2,0,0,20.0
43,60,4,2,0,0,20.0
30,82,40,18,0,1,420.0
30,81,58,18,0,1,420.0
44,18,74,2,0,0,20.0
30,27,26,18,1,0,420.0
30,1,44,18,1,0,420.0
29,96,44,18,0,2,420.0
44,24,58,2,0,0,20.0
44,25,6,2,0,0,20.0
44,38,50,2,0,0,20.0
44,48,52,2,0,0,20.0
44,85,54,2,0,0,20.0
44,90,62,2,0,0,20.0
29,60,18,18,1,1,420.0
45,14,40,2,0,1,20.0
45,59,74,2,0,0,20.0
29,52,36,18,1,1,420.0
29,45,0,18,1,1,420.0
46,8,68,2,0,0,20.0
29,18,54,18,1,1,420.0
46,51,46,2,0,1,20.0
46,57,76,2,0,0,20.0
28,70,4,18,1,1,420.0
28,31,22,18,1,1,420.0
46,76,70,2,0,0,20.0
46,78,74,2,0,0,20.0
27,98,62,18,0,1,420.0
27,75,0,18,1,1,420.0
26,82,0,18,1,1,420.0
47,54,38,2,0,1,20.0
26,62,24,18,1,0,420.0
47,75,40,2,0,1,20.0
48,34,50,2,0,0,20.0
49,25,76,2,0,0,20.0
49,54,78,2,0,0,20.0
26,6,52,18,1,1,420.0
49,60,8,2,1,0,20.0
50,46,78,2,0,0,20.0
25,42,34,18,0,1,420.0
25,14,8,18,0,1,420.0
24,56,60,18,0,2,420.0
50,85,18,2,0,0,20.0
24,9,22,18,1,0,420.0
51,31,0,2,0,1,20.0
23,89,0,18,1,1,420.0
23,83,60,18,1,0,420.0
51,44,8,2,0,0,20.0
51,72,4,2,0,1,20.0
52,6,38,2,0,0,20.0
52,55,40,2,0,0,20.0
52,62,42,2,0,0,20.0
52,71,44,2,0,0,20.0
23,76,18,18,1,0,420.0
23,24,40,18,1,1,420.0
52,88,46,2,0,0,20.0
22,78,0,18,1,1,420.0
22,66,18,18,1,2,420.0
20,83,28,18,0,1,420.0
20,51,0,18,1,1,420.0
53,34,18,2,0,1,20.0
20,50,36,18,1,1,420.0
20,5,62,18,1,0,420.0
19,96,18,18,1,3,420.0
53,39,76,2,0,0,20.0
19,76,36,18,1,0,420.0
53,43,40,2,0,0,20.0
19,59,12,18,2,0,420.0
18,80,36,18,1,1,420.0
53,66,42,2,0,2,20.0
18,22,36,18,2,1,420.0
53,77,44,2,0,2,20.0
16,82,58,18,0,1,420.0
53,89,64,2,0,0,20.0
54,17,66,2,0,0,20.0
54,42,0,2,0,1,20.0
16,71,4,18,0,2,420.0
16,61,36,18,1,1,420.0
15,34,24,18,0,1,420.0
54,83,4,2,0,1,20.0
15,0,50,18,0,1,420.0
12,59,18,18,1,1,420.0
55,50,0,2,0,0,20.0
12,47,36,18,1,2,420.0
55,52,72,2,0,0,20.0
11,32,46,18,1,1,420.0
56,49,0,2,0,1,20.0
10,37,6,18,0,1,420.0
9,98,40,18,0,1,420.0
56,55,26,2,0,0,20.0
9,29,58,18,0,2,420.0
57,14,78,2,0,1,20.0
8,5,0,18,1,1,420.0
7,78,18,18,2,1,420.0
57,25,26,2,1,0,20.0
5,86,62,18,1,0,420.0
5,84,18,18,1,1,420.0
57,71,36,2,1,1,20.0
5,38,36,18,1,1,420.0
5,34,42,18,2,1,420.0
58,6,26,2,0,0,20.0
4,73,36,18,1,2,420.0
58,81,28,2,0,0,20.0
59,11,76,2,0,0,20.0
4,48,54,18,1,0,420.0
4,47,18,18,2,1,420.0
59,93,78,2,0,0,20.0
2,52,18,18,1,1,420.0
2,26,0,18,1,2,420.0
1,58,62,18,0,1,420.0
0,42,6,18,0,2,420.0
60,90,70,2,0,0,20.0
0,24,0,18,1,1,420.0
61,6,78,2,0,0,20.0
61,54,54,2,1,0,20.0
99,91,0,17,1,1,380.0
99,79,58,17,1,1,380.0
99,21,17,17,1,1,380.0
98,97,18,17,1,1,380.0
61,55,62,2,1,0,20.0
98,87,0,17,2,1,380.0
61,71,66,2,1,0,20.0
98,60,36,17,2,1,380.0
98,49,53,17,2,1,380.0
62,21,46,2,0,0,20.0
98,1,17,17,2,1,380.0
62,50,48,2,0,0,20.0
97,22,54,17,0,1,380.0
62,55,64,2,0,0,20.0
96,4,0,17,1,2,380.0
95,99,14,17,0,2,380.0
63,1,38,2,0,0,20.0
95,49,56,17,0,2,380.0
93,70,0,17,1,2,380.0
93,22,0,17,2,2,380.0
91,50,17,17,1,2,380.0
63,32,18,2,1,0,20.0
91,49,36,17,1,1,380.0
91,7,53,17,1,2,380.0
89,91,18,17,1,2,380.0
63,44,76,2,1,0,20.0
63,71,40,2,1,0,20.0
88,93,18,17,0,2,380.0
63,76,54,2,1,0,20.0
63,92,74,2,1,0,20.0
88,89,0,17,1,2,380.0
88,13,44,17,1,0,380.0
64,8,12,2,1,0,20.0
64,36,4,2,1,0,20.0
88,8,61,17,1,1,380.0
64,40,0,2,1,1,20.0
64,85,20,2,1,0,20.0
87,3,62,17,1,1,380.0
64,86,2,2,1,1,20.0
86,92,4,17,1,1,380.0
86,40,28,17,1,1,380.0
64,91,70,2,1,1,20.0
65,25,30,2,0,0,20.0
65,77,20,2,0,2,20.0
86,13,61,17,1,0,380.0
65,82,76,2,0,0,20.0
85,72,56,17,0,1,380.0
65,85,22,2,0,0,20.0
85,23,0,17,1,2,380.0
84,56,0,17,1,2,380.0
82,65,32,17,2,0,380.0
79,95,0,17,2,1,380.0
65,93,24,2,0,1,20.0
79,84,60,17,2,1,380.0
67,31,78,2,0,0,20.0
79,60,17,17,2,2,380.0
67,38,72,2,1,0,20.0
78,90,0,17,2,1,380.0
78,81,30,17,2,0,380.0
68,27,18,2,0,1,20.0
68,64,64,2,0,1,20.0
78,10,47,17,2,0,380.0
75,35,18,17,1,1,380.0
74,94,30,17,0,1,380.0
68,74,66,2,0,0,20.0
74,41,47,17,0,2,380.0
73,27,54,17,2,1,380.0
68,81,26,2,0,0,20.0
68,83,20,2,0,0,20.0
68,87,72,2,0,0,20.0
73,16,0,17,2,1,380.0
68,88,76,2,0,0,20.0
72,83,6,17,1,1,380.0
68,89,68,2,0,0,20.0
70,38,54,17,1,1,380.0
69,92,21,17,1,1,380.0
69,76,0,17,1,1,380.0
68,42,24,17,1,2,380.0
67,69,0,17,1,2,380.0
68,97,24,2,0,0,20.0
69,38,42,2,0,0,20.0
67,10,0,17,2,1,380.0
69,81,0,2,0,0,20.0
66,95,44,17,2,1,380.0
66,89,61,17,2,2,380.0
69,90,68,2,0,0,20.0
66,11,0,17,2,2,380.0
64,31,42,17,1,2,380.0
69,95,73,2,0,0,20.0
64,9,0,17,2,1,380.0
69,98,78,2,0,0,20.0
70,13,78,2,0,0,20.0
63,83,0,17,2,2,380.0
70,14,76,2,0,1,20.0
70,15,42,2,1,0,20.0
63,66,17,17,2,3,380.0
70,27,44,2,1,0,20.0
63,61,34,17,2,2,380.0
70,31,46,2,1,0,20.0
70,81,2,2,1,0,20.0
70,88,48,2,1,0,20.0
71,19,68,2,0,0,20.0
71,38,70,2,0,0,20.0
63,20,18,17,3,1,380.0
71,80,72,2,0,0,20.0
72,32,22,2,0,1,20.0
72,36,30,2,0,0,20.0
61,99,51,17,2,2,380.0
72,77,24,2,0,2,20.0
58,93,35,17,0,2,380.0
73,46,20,2,0,1,20.0
73,62,60,2,0,0,20.0
58,92,0,17,1,2,380.0
74,34,0,2,0,0,20.0
58,65,17,17,1,1,380.0
74,59,2,2,0,0,20.0
74,72,73,2,0,1,20.0
58,57,34,17,1,3,380.0
58,40,54,17,2,1,380.0
58,15,0,17,2,1,380.0
57,90,46,17,2,1,380.0
57,74,0,17,2,1,380.0
75,16,46,2,1,0,20.0
75,88,35,2,1,0,20.0
57,68,63,17,2,1,380.0
55,93,2,17,0,3,380.0
76,3,56,2,0,2,20.0
55,15,17,17,1,1,380.0
54,53,0,17,1,1,380.0
76,6,68,2,0,0,20.0
52,73,54,17,1,3,380.0
76,31,72,2,0,1,20.0
52,69,62,17,2,1,380.0
52,43,0,17,2,1,380.0
77,16,0,2,1,2,20.0
77,48,2,2,1,1,20.0
77,65,26,2,2,0,20.0
77,78,40,2,2,0,20.0
77,92,22,2,2,0,20.0
52,25,17,17,2,1,380.0
51,83,48,17,1,1,380.0
77,99,76,2,2,0,20.0
51,34,18,17,1,2,380.0
50,81,0,17,2,1,380.0
50,79,34,17,2,2,380.0
78,14,42,2,0,1,20.0
78,74,64,2,0,0,20.0
50,62,51,17,2,1,380.0
49,76,17,17,2,1,380.0
78,75,44,2,0,1,20.0
49,44,0,17,2,1,380.0
49,37,34,17,2,1,380.0
80,30,6,2,0,0,20.0
49,26,18,17,3,2,380.0
48,96,62,17,1,2,380.0
48,90,17,17,1,1,380.0
81,15,47,2,0,0,20.0
81,54,56,2,0,0,20.0
81,59,4,2,0,1,20.0
81,64,78,2,0,1,20.0
48,56,34,17,1,2,380.0
81,68,49,2,0,1,20.0
48,7,0,17,2,2,380.0
81,69,51,2,0,2,20.0
47,96,0,17,2,2,380.0
82,15,78,2,0,0,20.0
47,92,60,17,2,1,380.0
46,12,54,17,1,1,380.0
83,1,22,2,0,0,20.0
83,3,28,2,0,0,20.0
83,11,78,2,0,0,20.0
43,86,17,17,1,2,380.0
83,21,24,2,0,0,20.0
42,74,41,17,2,1,380.0
83,48,30,2,0,2,20.0
83,82,38,2,0,1,20.0
41,90,0,17,1,2,380.0
84,13,66,2,0,1,20.0
41,86,0,17,2,2,380.0
84,22,68,2,0,0,20.0
40,98,0,17,2,3,380.0
40,59,36,17,2,1,380.0
84,24,70,2,0,1,20.0
40,53,17,17,2,1,380.0
40,14,53,17,2,1,380.0
39,78,0,17,2,3,380.0
39,47,17,17,2,2,380.0
84,70,72,2,0,1,20.0
84,89,74,2,0,0,20.0
37,58,51,17,1,3,380.0
85,14,24,2,0,0,20.0
85,59,73,2,0,1,20.0
37,18,18,17,2,2,380.0
85,64,75,2,0,1,20.0
36,97,36,17,2,0,380.0
35,94,0,17,1,2,380.0
85,80,77,2,0,0,20.0
85,81,48,2,0,1,20.0
35,34,35,17,1,2,380.0
33,92,36,17,1,2,380.0
32,46,0,17,2,1,380.0
85,99,50,2,0,1,20.0
86,6,0,2,1,1,20.0
32,45,17,17,2,2,380.0
30,28,0,17,1,2,380.0
86,60,45,2,1,0,20.0
30,7,62,17,1,3,380.0
86,64,59,2,1,1,20.0
86,72,23,2,1,1,20.0
86,81,53,2,1,0,20.0
86,85,47,2,1,1,20.0
87,15,74,2,0,0,20.0
28,44,17,17,2,1,380.0
87,56,76,2,0,0,20.0
28,3,34,17,2,2,380.0
87,68,78,2,0,0,20.0
27,49,35,17,1,3,380.0
87,74,17,2,1,1,20.0
87,92,24,2,1,0,20.0
88,4,78,2,0,0,20.0
88,15,44,2,0,0,20.0
26,40,35,17,2,3,380.0
24,48,32,17,2,2,380.0
88,32,37,2,0,2,20.0
23,74,19,17,2,1,380.0
23,12,36,17,2,2,380.0
22,89,17,17,2,2,380.0
88,44,56,2,0,0,20.0
22,49,52,17,2,3,380.0
88,52,50,2,0,0,20.0
88,67,42,2,0,2,20.0
21,70,34,17,1,2,380.0
20,78,17,17,2,3,380.0
20,34,60,17,2,1,380.0
88,85,52,2,0,0,20.0
89,34,77,2,0,1,20.0
20,32,39,17,2,2,380.0
89,37,70,2,0,1,20.0
89,51,38,2,0,1,20.0
89,94,72,2,0,0,20.0
20,24,0,17,2,2,380.0
89,97,40,2,0,1,20.0
90,15,72,2,0,0,20.0
19,85,49,17,2,1,380.0
18,86,54,17,2,2,380.0
91,37,40,2,0,2,20.0
91,56,34,2,1,0,20.0
91,92,72,2,1,0,20.0
93,1,36,2,0,0,20.0
94,27,10,2,0,0,20.0
17,99,62,17,1,3,380.0
17,21,0,17,2,1,380.0
17,14,17,17,2,2,380.0
94,44,0,2,0,0,20.0
94,59,2,2,0,1,20.0
16,51,17,17,1,2,380.0
16,47,54,17,1,3,380.0
16,45,34,17,2,2,380.0
15,20,34,17,1,3,380.0
14,77,0,17,2,2,380.0
94,64,6,2,0,1,20.0
14,13,34,17,2,1,380.0
94,75,70,2,0,1,20.0
95,6,31,2,0,0,20.0
95,27,33,2,0,1,20.0
13,95,17,17,2,1,380.0
95,65,78,2,0,0,20.0
13,75,48,17,2,1,380.0
12,68,0,17,2,1,380.0
96,33,56,2,0,0,20.0
12,33,17,17,2,2,380.0
96,80,20,2,0,0,20.0
96,92,76,2,0,0,20.0
11,78,34,17,2,3,380.0
97,68,74,2,0,0,20.0
11,71,51,17,2,1,380.0
11,50,17,17,2,3,380.0
97,80,8,2,0,0,20.0
98,62,58,2,0,0,20.0
10,94,47,17,1,1,380.0
98,80,35,2,1,0,20.0
10,85,17,17,1,2,380.0
10,82,0,17,2,2,380.0
98,83,37,2,1,2,20.0
9,41,17,17,1,2,380.0
9,35,34,17,1,2,380.0
9,24,51,17,1,2,380.0
98,95,58,2,1,2,20.0
8,69,38,17,1,3,380.0
99,33,78,2,0,0,20.0
8,52,34,17,2,2,380.0
8,47,0,17,2,3,380.0
7,92,36,17,2,3,380.0
99,38,34,2,1,0,20.0
7,77,0,17,3,3,380.0
99,98,75,2,1,2,20.0
7,61,17,17,3,2,380.0
7,51,34,17,3,2,380.0
0,1,48,3,0,1,40.0
0,10,76,3,0,0,40.0
0,15,51,3,0,1,40.0
0,32,54,3,0,3,40.0
0,35,68,3,1,0,40.0
7,8,17,17,4,2,380.0
0,44,71,3,1,0,40.0
0,45,76,3,1,0,40.0
0,46,22,3,1,1,40.0
0,55,28,3,1,0,40.0
6,28,2,17,1,3,380.0
0,56,18,3,1,1,40.0
0,62,25,3,1,1,40.0
0,97,10,3,2,0,40.0
5,99,0,17,2,3,380.0
1,2,30,3,0,0,40.0
5,32,60,17,2,2,380.0
1,13,14,3,0,2,40.0
5,25,17,17,2,2,380.0
3,62,0,17,2,1,380.0
1,49,17,3,0,4,40.0
2,90,63,17,1,1,380.0
1,82,33,3,0,3,40.0
2,68,36,17,1,2,380.0
1,84,40,3,0,2,40.0
2,65,0,17,2,1,380.0
2,57,17,17,2,3,380.0
2,14,51,17,2,2,380.0
2,4,34,17,2,3,380.0
0,37,42,17,2,2,380.0
1,92,64,3,1,0,40.0
99,67,31,15,2,3,340.0
2,5,34,3,0,2,40.0
2,6,26,3,0,1,40.0
2,15,0,3,0,2,40.0
2,33,3,3,0,2,40.0
99,22,34,15,3,2,340.0
98,10,24,15,3,0,340.0
96,50,0,15,3,3,340.0
2,60,37,3,0,0,40.0
2,64,53,3,1,2,40.0
2,80,58,3,1,0,40.0
2,97,71,3,2,0,40.0
3,39,34,3,0,2,40.0
3,74,37,3,0,1,40.0
3,85,30,3,0,3,40.0
4,8,14,3,0,0,40.0
4,22,8,3,0,3,40.0
4,24,17,3,0,2,40.0
96,40,52,15,3,3,340.0
95,44,61,15,1,1,340.0
94,81,64,15,1,2,340.0
93,92,64,15,1,2,340.0
93,84,52,15,2,2,340.0
93,31,19,15,3,2,340.0
4,45,11,3,0,2,40.0
4,62,72,3,1,0,40.0
4,76,75,3,1,0,40.0
4,81,36,3,2,1,40.0
93,26,52,15,3,2,340.0
93,19,34,15,3,2,340.0
4,91,74,3,2,1,40.0
91,53,35,15,2,1,340.0
87,61,26,15,1,3,340.0
82,18,17,15,2,3,340.0
4,94,77,3,2,0,40.0
80,19,0,15,1,3,340.0
4,95,39,3,2,1,40.0
79,55,0,15,3,1,340.0
5,1,8,3,0,1,40.0
79,38,18,15,3,1,340.0
79,22,33,15,3,3,340.0
78,82,64,15,2,2,340.0
76,0,59,15,1,2,340.0
75,59,53,15,2,1,340.0
5,4,11,3,0,3,40.0
5,16,14,3,0,2,40.0
75,12,0,15,2,3,340.0
73,17,17,15,2,3,340.0
70,9,17,15,2,2,340.0
70,2,51,15,2,3,340.0
69,79,53,15,2,3,340.0
69,6,17,15,2,2,340.0
68,67,17,15,2,2,340.0
68,62,0,15,2,2,340.0
5,19,17,3,0,0,40.0
5,31,54,3,1,0,40.0
5,44,57,3,1,1,40.0
68,36,53,15,2,2,340.0
5,55,37,3,2,0,40.0
68,29,0,15,3,2,340.0
68,23,53,15,3,2,340.0
5,56,77,3,2,1,40.0
5,61,56,3,3,1,40.0
67,85,44,15,2,2,340.0
6,10,70,3,0,0,40.0
6,15,73,3,0,1,40.0
67,77,59,15,2,2,340.0
67,49,0,15,3,3,340.0
6,42,28,3,0,1,40.0
66,92,0,15,3,3,340.0
66,27,34,15,3,2,340.0
6,45,33,3,0,3,40.0
66,23,49,15,3,3,340.0
6,48,40,3,0,0,40.0
61,90,0,15,2,3,340.0
6,65,72,3,1,0,40.0
61,21,51,15,3,1,340.0
59,39,37,15,2,2,340.0
58,59,17,15,2,2,340.0
