src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,13,0,2,0,1,20.0
96,77,24,18,0,1,420.0
17,26,6,2,0,1,20.0
96,42,46,18,1,0,420.0
96,34,20,18,1,0,420.0
17,29,28,2,0,0,20.0
17,34,38,2,0,0,20.0
17,37,30,2,0,0,20.0
94,6,24,18,0,0,420.0
17,72,32,2,0,0,20.0
17,76,34,2,0,0,20.0
17,97,36,2,0,0,20.0
93,85,46,18,0,0,420.0
93,51,0,18,0,1,420.0
93,0,18,18,0,1,420.0
91,14,62,18,0,0,420.0
90,55,22,18,0,0,420.0
18,38,2,2,0,0,20.0
89,92,42,18,0,0,420.0
18,62,0,2,0,0,20.0
19,1,42,2,0,0,20.0
88,19,10,18,0,1,420.0
19,6,20,2,0,1,20.0
19,25,44,2,0,0,20.0
20,14,22,2,0,0,20.0
20,27,20,2,0,0,20.0
20,40,60,2,0,0,20.0
20,56,24,2,0,0,20.0
87,72,0,18,0,0,420.0
20,80,26,2,0,0,20.0
87,54,26,18,0,0,420.0
21,9,10,2,0,0,20.0
21,15,12,2,0,0,20.0
21,32,0,2,0,0,20.0
21,56,8,2,0,0,20.0
21,62,14,2,0,0,20.0
86,73,20,18,0,0,420.0
21,75,60,2,0,0,20.0
86,24,38,18,0,0,420.0
84,93,50,18,0,1,420.0
21,84,68,2,0,0,20.0
82,89,60,18,0,0,420.0
82,88,42,18,0,0,420.0
22,1,22,2,0,0,20.0
81,61,60,18,0,0,420.0
22,33,44,2,0,0,20.0
81,42,8,18,0,1,420.0
22,60,20,2,0,0,20.0
79,67,44,18,0,1,420.0
79,56,62,18,0,0,420.0
22,80,24,2,0,0,20.0
23,3,24,2,0,0,20.0
79,48,24,18,1,0,420.0
78,93,40,18,0,2,420.0
23,27,0,2,0,0,20.0
78,84,58,18,0,1,420.0
77,84,42,18,1,2,420.0
77,23,60,18,1,0,420.0
23,38,4,2,0,0,20.0
23,44,8,2,0,0,20.0
23,46,22,2,0,0,20.0
76,79,0,18,0,1,420.0
74,44,10,18,0,0,420.0
73,83,44,18,0,0,420.0
73,75,62,18,0,0,420.0
73,61,0,18,1,1,420.0
73,60,22,18,1,0,420.0
73,59,40,18,1,0,420.0
73,7,62,18,1,0,420.0
23,59,12,2,0,0,20.0
72,42,62,18,0,1,420.0
23,60,10,2,0,0,20.0
23,65,20,2,0,0,20.0
23,77,78,2,0,1,20.0
24,3,26,2,0,0,20.0
71,12,20,18,0,1,420.0
70,80,46,18,0,0,420.0
70,56,0,18,1,1,420.0
24,44,28,2,0,0,20.0
70,4,18,18,1,1,420.0
69,37,6,18,1,0,420.0
24,55,20,2,0,0,20.0
24,77,22,2,0,2,20.0
25,62,2,2,0,0,20.0
68,98,0,18,0,1,420.0
26,28,60,2,0,0,20.0
26,46,40,2,0,0,20.0
68,21,18,18,0,0,420.0
26,55,42,2,0,0,20.0
67,93,0,18,1,1,420.0
67,41,26,18,1,0,420.0
66,64,62,18,1,0,420.0
65,41,44,18,0,0,420.0
26,59,58,2,0,0,20.0
64,92,42,18,0,1,420.0
63,82,0,18,1,1,420.0
26,64,44,2,0,1,20.0
63,69,24,18,1,1,420.0
63,59,60,18,1,0,420.0
63,56,42,18,1,1,420.0
26,88,62,2,0,0,20.0
27,9,12,2,0,0,20.0
63,28,62,18,2,0,420.0
27,10,6,2,0,0,20.0
62,40,62,18,0,0,420.0
61,96,18,18,1,2,420.0
27,46,26,2,0,0,20.0
58,94,62,18,0,0,420.0
27,59,2,2,0,0,20.0
27,68,36,2,0,0,20.0
27,85,22,2,0,0,20.0
57,66,40,18,0,2,420.0
57,65,62,18,0,0,420.0
27,90,40,2,0,0,20.0
57,56,24,18,1,1,420.0
57,32,42,18,1,0,420.0
27,97,4,2,0,0,20.0
57,26,60,18,1,1,420.0
28,53,0,2,1,0,20.0
29,5,8,2,0,0,20.0
29,37,0,2,0,0,20.0
56,36,60,18,1,1,420.0
54,95,44,18,0,0,420.0
53,22,46,18,0,0,420.0
53,13,2,18,0,1,420.0
52,67,62,18,0,1,420.0
29,42,20,2,0,0,20.0
52,8,8,18,0,1,420.0
29,49,22,2,0,0,20.0
51,47,40,18,0,1,420.0
50,89,42,18,0,1,420.0
29,72,18,2,0,0,20.0
50,30,60,18,0,0,420.0
29,91,40,2,0,0,20.0
50,21,36,18,1,0,420.0
30,80,2,2,0,0,20.0
50,18,0,18,1,1,420.0
31,34,40,2,0,0,20.0
49,64,24,18,0,1,420.0
49,36,42,18,0,1,420.0
31,86,56,2,0,0,20.0
32,10,8,2,0,0,20.0
49,18,60,18,0,1,420.0
47,85,20,18,0,1,420.0
47,68,58,18,1,0,420.0
47,18,18,18,1,1,420.0
46,32,60,18,0,0,420.0
46,28,42,18,0,1,420.0
45,60,40,18,0,0,420.0
32,14,14,2,0,0,20.0
32,72,20,2,0,0,20.0
32,79,22,2,0,0,20.0
33,0,46,2,0,0,20.0
33,6,62,2,0,0,20.0
33,46,78,2,0,0,20.0
33,60,58,2,0,0,20.0
45,37,58,18,0,0,420.0
33,86,60,2,0,0,20.0
45,31,22,18,1,0,420.0
44,0,48,18,0,0,420.0
43,89,60,18,0,1,420.0
43,87,28,18,0,1,420.0
43,20,28,18,1,0,420.0
33,95,64,2,0,0,20.0
41,91,62,18,0,1,420.0
41,66,0,18,1,1,420.0
34,25,42,2,0,0,20.0
41,34,44,18,1,0,420.0
40,35,22,18,1,0,420.0
39,52,40,18,0,0,420.0
39,50,58,18,0,1,420.0
36,21,16,2,0,0,20.0
39,36,18,18,1,0,420.0
36,38,6,2,0,0,20.0
36,57,0,2,0,0,20.0
36,72,36,2,0,0,20.0
39,7,36,18,1,1,420.0
37,69,32,18,0,2,420.0
37,65,22,18,1,0,420.0
36,60,0,18,1,1,420.0
36,85,4,2,0,1,20.0
37,64,50,2,0,1,20.0
38,12,50,2,0,0,20.0
38,32,10,2,0,0,20.0
34,94,62,18,0,1,420.0
33,71,20,18,1,1,420.0
33,4,0,18,1,1,420.0
32,38,24,18,0,0,420.0
31,87,58,18,0,0,420.0
38,36,8,2,0,0,20.0
30,82,40,18,0,1,420.0
38,64,12,2,0,1,20.0
39,1,10,2,0,0,20.0
30,81,26,18,1,0,420.0
30,27,44,18,1,0,420.0
39,23,14,2,0,0,20.0
39,27,16,2,0,0,20.0
30,1,62,18,1,0,420.0
29,99,42,18,0,1,420.0
39,72,0,2,0,1,20.0
29,96,60,18,0,2,420.0
29,60,60,18,1,0,420.0
39,97,2,2,0,0,20.0
40,6,64,2,1,0,20.0
40,33,48,2,1,0,20.0
40,52,0,2,1,0,20.0
40,75,2,2,1,1,20.0
40,83,4,2,1,0,20.0
29,52,0,18,1,1,420.0
40,97,6,2,1,0,20.0
41,1,0,2,0,1,20.0
41,25,4,2,0,0,20.0
29,45,40,18,1,1,420.0
41,38,2,2,0,1,20.0
29,18,18,18,1,2,420.0
28,70,60,18,1,1,420.0
28,31,2,18,1,1,420.0
41,39,18,2,1,0,20.0
27,98,62,18,0,1,420.0
41,46,28,2,1,0,20.0
27,75,4,18,1,1,420.0
26,82,18,18,1,1,420.0
41,71,38,2,1,0,20.0
41,84,70,2,1,0,20.0
42,38,22,2,0,0,20.0
26,79,42,18,1,1,420.0
43,1,46,2,0,0,20.0
26,62,16,18,2,0,420.0
26,6,34,18,2,1,420.0
25,42,6,18,0,2,420.0
43,5,78,2,0,0,20.0
25,14,24,18,0,1,420.0
24,56,56,18,0,2,420.0
24,9,22,18,1,0,420.0
23,89,26,18,0,2,420.0
23,83,62,18,1,0,420.0
43,15,48,2,0,0,20.0
43,27,0,2,0,1,20.0
43,35,50,2,0,0,20.0
43,38,52,2,0,0,20.0
43,60,4,2,0,0,20.0
23,76,36,18,1,0,420.0
43,78,2,2,0,1,20.0
23,24,0,18,1,1,420.0
44,18,66,2,0,0,20.0
44,24,30,2,0,0,20.0
22,78,26,18,0,1,420.0
44,25,0,2,0,0,20.0
44,38,42,2,0,0,20.0
44,48,44,2,0,0,20.0
22,66,18,18,1,1,420.0
20,83,62,18,0,1,420.0
44,85,68,2,0,0,20.0
20,51,58,18,1,0,420.0
20,50,18,18,1,1,420.0
20,5,0,18,1,1,420.0
44,90,46,2,0,0,20.0
45,14,76,2,0,1,20.0
45,32,78,2,0,0,20.0
19,96,36,18,1,2,420.0
45,59,0,2,1,0,20.0
46,8,30,2,0,1,20.0
19,76,54,18,1,0,420.0
19,59,14,18,2,0,420.0
46,51,32,2,0,1,20.0
18,80,36,18,1,1,420.0
18,22,0,18,2,1,420.0
16,82,58,18,0,1,420.0
16,71,38,18,1,1,420.0
16,61,56,18,1,1,420.0
15,34,26,18,0,1,420.0
46,57,34,2,0,2,20.0
46,76,36,2,0,1,20.0
46,78,38,2,0,2,20.0
47,54,64,2,0,0,20.0
15,0,50,18,0,1,420.0
12,59,0,18,1,1,420.0
48,34,20,2,0,1,20.0
49,25,78,2,0,0,20.0
49,27,20,2,0,2,20.0
49,32,2,2,1,0,20.0
49,54,0,2,1,0,20.0
12,47,38,18,1,2,420.0
11,32,48,18,1,1,420.0
49,60,6,2,1,0,20.0
9,98,40,18,0,1,420.0
49,74,4,2,1,0,20.0
50,46,0,2,0,1,20.0
9,58,58,18,0,1,420.0
9,29,0,18,1,2,420.0
51,31,76,2,0,0,20.0
8,5,62,18,0,1,420.0
7,78,54,18,1,1,420.0
5,84,18,18,1,1,420.0
5,38,36,18,1,1,420.0
51,44,2,2,0,0,20.0
5,34,0,18,2,1,420.0
51,72,6,2,0,1,20.0
51,90,78,2,0,0,20.0
52,6,2,2,0,1,20.0
52,55,4,2,0,0,20.0
4,73,36,18,1,2,420.0
52,62,34,2,0,0,20.0
4,48,54,18,1,0,420.0
4,47,0,18,2,1,420.0
2,52,10,18,0,2,420.0
52,63,26,2,0,2,20.0
52,71,58,2,0,1,20.0
52,88,28,2,0,0,20.0
2,26,0,18,1,3,420.0
1,58,24,18,0,1,420.0
53,34,44,2,0,1,20.0
0,42,0,18,1,3,420.0
0,24,40,18,2,1,420.0
53,39,76,2,0,0,20.0
99,91,0,17,1,1,380.0
53,43,64,2,0,1,20.0
99,79,60,17,1,1,380.0
99,21,17,17,1,1,380.0
98,97,18,17,1,0,380.0
53,77,40,2,0,2,20.0
53,89,78,2,0,0,20.0
98,87,0,17,2,1,380.0
54,17,62,2,0,1,20.0
98,49,17,17,2,1,380.0
98,1,34,17,2,1,380.0
97,22,38,17,0,1,380.0
96,4,0,17,1,3,380.0
54,42,66,2,0,0,20.0
95,99,4,17,0,2,380.0
54,83,2,2,0,0,20.0
95,85,38,17,1,1,380.0
95,49,55,17,1,1,380.0
93,70,18,17,1,2,380.0
55,50,6,2,0,0,20.0
55,52,60,2,0,0,20.0
56,49,10,2,0,1,20.0
93,60,18,17,2,1,380.0
56,55,0,2,0,0,20.0
57,14,16,2,0,0,20.0
57,25,58,2,0,0,20.0
93,22,58,17,2,1,380.0
91,50,42,17,0,2,380.0
57,37,2,2,0,1,20.0
57,71,60,2,0,1,20.0
58,6,22,2,0,1,20.0
91,49,34,17,1,1,380.0
91,7,17,17,1,2,380.0
89,91,20,17,0,2,380.0
88,93,0,17,1,2,380.0
58,81,44,2,0,0,20.0
59,11,78,2,0,0,20.0
88,89,17,17,1,1,380.0
88,13,42,17,1,0,380.0
59,93,36,2,0,0,20.0
60,90,0,2,0,1,20.0
61,6,78,2,0,0,20.0
88,8,59,17,1,1,380.0
61,54,74,2,1,0,20.0
61,55,40,2,1,0,20.0
87,3,46,17,1,1,380.0
86,92,62,17,0,0,380.0
61,71,42,2,1,0,20.0
86,40,0,17,0,2,380.0
86,13,59,17,1,0,380.0
85,72,55,17,1,1,380.0
62,21,54,2,0,0,20.0
62,50,4,2,0,0,20.0
62,55,8,2,0,0,20.0
63,1,2,2,0,1,20.0
85,23,18,17,2,1,380.0
63,5,66,2,0,0,20.0
84,56,0,17,1,2,380.0
82,65,0,17,2,1,380.0
63,32,4,2,0,0,20.0
79,95,0,17,2,1,380.0
63,44,70,2,0,0,20.0
63,71,68,2,0,0,20.0
79,84,36,17,2,1,380.0
63,92,0,2,0,1,20.0
64,8,6,2,1,0,20.0
64,36,10,2,1,0,20.0
79,60,53,17,2,1,380.0
64,40,8,2,1,1,20.0
78,90,4,17,1,1,380.0
64,85,20,2,1,0,20.0
78,81,0,17,2,1,380.0
64,86,17,2,1,0,20.0
64,91,59,2,1,0,20.0
65,25,40,2,0,1,20.0
78,10,17,17,2,0,380.0
75,35,22,17,1,1,380.0
65,77,42,2,0,2,20.0
65,82,40,2,1,0,20.0
65,85,24,2,1,0,20.0
67,31,42,2,0,0,20.0
67,38,44,2,0,0,20.0
74,94,28,17,0,1,380.0
68,27,38,2,0,0,20.0
74,41,45,17,0,2,380.0
73,27,54,17,2,1,380.0
68,64,42,2,0,1,20.0
68,74,76,2,0,0,20.0
73,16,0,17,2,1,380.0
68,81,46,2,0,0,20.0
72,83,8,17,1,1,380.0
68,83,40,2,0,0,20.0
68,88,78,2,0,0,20.0
70,38,36,17,1,2,380.0
68,97,55,2,0,0,20.0
69,38,46,2,0,0,20.0
69,81,0,2,0,0,20.0
70,13,76,2,0,0,20.0
70,14,42,2,0,1,20.0
70,15,68,2,0,0,20.0
69,92,60,17,1,1,380.0
70,27,71,2,0,1,20.0
70,31,78,2,0,0,20.0
70,81,64,2,0,1,20.0
69,76,42,17,1,1,380.0
68,42,26,17,1,1,380.0
70,88,66,2,0,0,20.0
71,19,72,2,0,1,20.0
71,38,66,2,0,0,20.0
71,80,40,2,0,0,20.0
72,32,22,2,0,1,20.0
72,36,38,2,0,0,20.0
72,77,24,2,0,2,20.0
68,18,43,17,1,2,380.0
74,34,62,2,0,1,20.0
74,59,8,2,0,0,20.0
74,72,2,2,0,1,20.0
67,69,0,17,2,2,380.0
67,10,46,17,2,0,380.0
66,95,17,17,2,1,380.0
66,89,0,17,2,1,380.0
66,11,58,17,2,2,380.0
74,79,78,2,0,1,20.0
75,8,0,2,1,1,20.0
65,22,42,17,1,2,380.0
75,16,44,2,1,0,20.0
75,88,60,2,1,0,20.0
75,99,76,2,1,0,20.0
64,31,61,17,1,1,380.0
64,9,18,17,2,1,380.0
76,3,28,2,0,0,20.0
76,6,72,2,0,0,20.0
63,83,28,17,2,1,380.0
76,31,20,2,0,1,20.0
77,16,0,2,1,2,20.0
77,48,2,2,1,1,20.0
77,65,17,2,2,1,20.0
63,66,0,17,2,3,380.0
77,78,76,2,2,0,20.0
77,92,60,2,2,0,20.0
78,14,78,2,0,1,20.0
63,61,45,17,2,2,380.0
63,20,36,17,3,1,380.0
78,74,0,2,1,0,20.0
78,75,46,2,1,1,20.0
80,11,70,2,0,0,20.0
80,30,4,2,0,0,20.0
80,49,8,2,0,1,20.0
81,15,78,2,0,0,20.0
81,54,2,2,0,1,20.0
81,59,4,2,0,0,20.0
61,99,21,17,2,2,380.0
81,64,48,2,0,1,20.0
81,68,50,2,0,0,20.0
81,69,52,2,0,2,20.0
82,4,78,2,0,1,20.0
82,15,76,2,1,0,20.0
82,23,36,2,1,2,20.0
58,93,26,17,0,3,380.0
83,1,6,2,0,1,20.0
58,92,2,17,1,1,380.0
83,3,30,2,0,0,20.0
83,11,0,2,0,2,20.0
58,65,59,17,2,1,380.0
58,57,0,17,2,2,380.0
83,21,34,2,0,1,20.0
58,40,17,17,2,2,380.0
83,26,36,2,0,1,20.0
83,48,28,2,0,1,20.0
83,82,38,2,0,1,20.0
58,15,34,17,2,1,380.0
57,90,48,17,2,0,380.0
57,74,17,17,2,1,380.0
84,13,78,2,0,0,20.0
57,68,0,17,3,1,380.0
84,22,72,2,0,0,20.0
84,24,74,2,0,0,20.0
84,70,0,2,0,2,20.0
55,93,62,17,0,3,380.0
84,89,2,2,0,2,20.0
85,14,64,2,0,1,20.0
85,59,66,2,0,1,20.0
85,64,78,2,0,1,20.0
85,80,72,2,0,0,20.0
85,81,70,2,0,1,20.0
86,5,58,2,0,1,20.0
86,6,76,2,1,0,20.0
86,60,8,2,1,0,20.0
86,64,0,2,1,1,20.0
86,72,26,2,1,0,20.0
86,81,54,2,1,0,20.0
55,15,0,17,1,1,380.0
87,15,18,2,0,0,20.0
87,56,20,2,0,0,20.0
87,74,44,2,0,1,20.0
87,92,22,2,0,1,20.0
88,4,30,2,0,0,20.0
54,53,4,17,1,1,380.0
52,73,18,17,1,2,380.0
88,15,70,2,0,0,20.0
88,32,6,2,0,0,20.0
88,44,4,2,0,0,20.0
88,52,32,2,0,0,20.0
52,69,54,17,1,2,380.0
88,67,68,2,0,0,20.0
52,43,35,17,1,2,380.0
88,85,74,2,0,0,20.0
52,25,60,17,2,0,380.0
89,34,37,2,0,2,20.0
51,83,45,17,1,1,380.0
89,37,40,2,0,1,20.0
89,51,34,2,1,1,20.0
51,34,62,17,1,2,380.0
50,81,17,17,2,1,380.0
50,79,0,17,2,3,380.0
89,94,36,2,1,2,20.0
50,62,59,17,2,1,380.0
49,76,0,17,2,1,380.0
89,97,78,2,1,0,20.0
90,15,44,2,0,0,20.0
90,52,71,2,0,1,20.0
91,37,52,2,1,0,20.0
91,56,58,2,1,0,20.0
91,92,54,2,1,2,20.0
94,27,8,2,0,0,20.0
94,44,6,2,0,0,20.0
49,44,17,17,2,1,380.0
94,59,18,2,0,1,20.0
94,64,2,2,0,1,20.0
94,75,0,2,0,2,20.0
49,37,42,17,2,1,380.0
49,26,59,17,2,2,380.0
95,6,66,2,0,0,20.0
95,27,24,2,0,0,20.0
95,65,21,2,0,1,20.0
48,96,4,17,1,3,380.0
96,33,50,2,0,0,20.0
96,80,20,2,0,0,20.0
48,90,30,17,1,1,380.0
96,92,77,2,0,1,20.0
48,56,47,17,1,3,380.0
48,7,0,17,2,2,380.0
97,68,60,2,0,1,20.0
97,80,10,2,0,0,20.0
98,62,22,2,0,1,20.0
47,96,0,17,2,2,380.0
47,92,17,17,2,2,380.0
98,80,35,2,1,0,20.0
98,83,37,2,1,2,20.0
99,33,78,2,0,1,20.0
43,86,0,17,1,2,380.0
99,38,77,2,1,0,20.0
0,1,12,3,0,0,40.0
42,74,43,17,1,2,380.0
0,10,66,3,0,0,40.0
41,90,62,17,2,1,380.0
0,11,72,3,0,0,40.0
41,86,28,17,2,1,380.0
40,98,51,17,2,2,380.0
40,59,34,17,2,1,380.0
40,53,21,17,3,1,380.0
0,15,15,3,0,0,40.0
0,19,75,3,0,1,40.0
0,32,8,3,0,1,40.0
40,18,60,17,3,2,380.0
40,14,0,17,3,1,380.0
39,78,54,17,1,2,380.0
0,35,42,3,0,0,40.0
0,44,69,3,0,1,40.0
0,45,18,3,0,1,40.0
0,46,36,3,1,1,40.0
0,55,46,3,1,0,40.0
39,47,0,17,1,3,380.0
0,56,39,3,1,2,40.0
37,58,4,17,1,3,380.0
0,62,42,3,1,0,40.0
37,18,59,17,1,3,380.0
0,97,68,3,1,0,40.0
36,97,18,17,1,1,380.0
1,2,15,3,0,2,40.0
1,13,48,3,0,1,40.0
1,49,51,3,0,1,40.0
35,94,0,17,1,1,380.0
35,34,39,17,1,2,380.0
33,92,56,17,1,2,380.0
32,46,24,17,1,2,380.0
32,45,58,17,2,1,380.0
30,28,0,17,1,2,380.0
30,7,34,17,2,2,380.0
29,68,62,17,2,1,380.0
28,44,20,17,1,2,380.0
1,82,54,3,0,2,40.0
1,84,57,3,0,3,40.0
28,3,63,17,2,1,380.0
1,92,19,3,1,1,40.0
27,49,22,17,1,3,380.0
26,40,38,17,3,3,380.0
24,48,58,17,1,2,380.0
2,5,68,3,0,0,40.0
2,6,71,3,0,1,40.0
23,74,0,17,2,1,380.0
2,11,75,3,0,0,40.0
2,15,72,3,1,0,40.0
2,33,66,3,1,0,40.0
2,60,35,3,1,1,40.0
23,12,56,17,2,1,380.0
2,64,38,3,1,2,40.0
22,89,4,17,2,2,380.0
22,49,59,17,2,3,380.0
2,80,28,3,1,0,40.0
21,70,36,17,1,2,380.0
2,97,75,3,1,0,40.0
3,39,32,3,0,2,40.0
3,57,36,3,0,2,40.0
3,74,42,3,1,3,40.0
20,78,0,17,2,3,380.0
20,34,17,17,2,2,380.0
3,85,0,3,2,1,40.0
20,32,34,17,2,2,380.0
20,24,51,17,2,2,380.0
19,85,35,17,2,2,380.0
4,8,14,3,0,0,40.0
4,22,26,3,0,2,40.0
18,86,17,17,3,2,380.0
17,99,42,17,1,2,380.0
4,24,32,3,0,0,40.0
4,45,17,3,0,2,40.0
4,62,36,3,0,0,40.0
17,19,52,17,2,2,380.0
17,14,0,17,2,2,380.0
16,51,17,17,1,2,380.0
4,76,74,3,1,0,40.0
4,81,56,3,2,0,40.0
16,47,56,17,2,2,380.0
16,45,20,17,2,2,380.0
4,91,37,3,2,2,40.0
4,94,20,3,2,0,40.0
4,95,28,3,2,0,40.0
15,20,17,17,1,3,380.0
14,77,44,17,1,3,380.0
14,13,20,17,2,1,380.0
5,1,10,3,0,1,40.0
5,4,71,3,0,2,40.0
13,95,51,17,1,2,380.0
5,11,74,3,0,1,40.0
13,75,2,17,2,2,380.0
5,16,13,3,0,0,40.0
5,19,16,3,0,3,40.0
5,31,54,3,1,1,40.0
5,44,32,3,2,0,40.0
5,49,72,3,2,1,40.0
5,55,49,3,2,0,40.0
5,56,26,3,2,0,40.0
5,61,36,3,2,1,40.0
12,68,0,17,2,2,380.0
6,10,69,3,0,0,40.0
12,33,38,17,2,1,380.0
6,15,52,3,1,1,40.0
6,42,68,3,1,0,40.0
11,78,17,17,2,3,380.0
6,45,4,3,1,1,40.0
11,71,34,17,2,2,380.0
6,48,74,3,1,0,40.0
11,50,0,17,3,3,380.0
6,65,26,3,1,1,40.0
6,73,58,3,1,1,40.0
6,76,30,3,1,0,40.0
6,81,55,3,1,1,40.0
6,91,7,3,1,2,40.0
7,44,72,3,1,0,40.0
10,94,45,17,1,1,380.0
7,53,0,3,1,1,40.0
7,54,76,3,1,0,40.0
7,64,24,3,1,3,40.0
7,84,27,3,1,2,40.0
10,85,0,17,1,2,380.0
10,82,17,17,1,2,380.0
8,4,17,3,0,3,40.0
8,24,8,3,0,2,40.0
8,27,11,3,0,2,40.0
9,41,35,17,1,3,380.0
8,31,44,3,1,0,40.0
8,42,76,3,1,0,40.0
8,62,39,3,1,0,40.0
8,75,48,3,1,1,40.0
8,77,2,3,1,2,40.0
9,1,14,3,0,1,40.0
9,3,17,3,0,2,40.0
9,35,56,17,1,1,380.0
9,24,11,17,2,2,380.0
8,69,0,17,2,3,380.0
8,52,28,17,2,2,380.0
8,47,45,17,2,3,380.0
9,13,76,3,0,1,40.0
7,92,51,17,2,3,380.0
7,77,0,17,3,3,380.0
9,18,73,3,1,0,40.0
9,27,76,3,1,1,40.0
9,30,52,3,1,2,40.0
9,37,54,3,2,0,40.0
7,61,62,17,3,2,380.0
7,51,34,17,3,2,380.0
9,42,71,3,2,0,40.0
9,45,7,3,2,1,40.0
9,46,2,3,2,1,40.0
7,8,17,17,3,3,380.0
9,67,74,3,2,0,40.0
6,28,17,17,2,2,380.0
9,74,64,3,2,0,40.0
5,99,52,17,2,3,380.0
5,32,0,17,3,2,380.0
9,85,77,3,2,1,40.0
9,88,34,3,2,0,40.0
