src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,82,46,21,2,0,484.0
24,86,4,21,1,0,484.0
56,99,69,2,0,0,11.5
21,78,47,21,0,1,484.0
58,62,2,2,0,0,11.5
61,67,4,2,0,0,11.5
80,29,2,21,0,0,480.0
74,90,47,21,0,1,480.0
43,22,31,21,0,0,480.0
73,70,4,21,0,1,476.0
58,88,47,21,0,0,476.0
77,45,4,20,0,1,472.0
71,89,75,2,0,0,11.5
74,99,71,2,0,0,11.5
63,18,4,20,0,0,472.0
76,90,76,2,0,0,11.5
86,74,76,2,0,0,11.5
89,76,70,2,0,0,11.5
94,96,50,2,0,0,11.5
7,43,47,20,0,1,472.0
98,15,73,2,0,0,11.5
6,40,0,2,0,0,14.0
3,63,48,20,2,0,472.0
7,33,0,2,0,0,14.0
50,83,51,20,0,0,468.0
17,34,50,2,0,0,14.0
39,91,4,20,0,0,468.0
23,52,4,2,0,0,14.0
28,88,2,2,0,0,14.0
19,14,24,20,0,0,468.0
13,70,25,20,1,1,468.0
44,64,29,20,0,1,464.0
35,93,71,2,0,0,14.0
42,46,0,20,1,1,464.0
41,70,74,2,0,0,14.0
45,63,75,2,0,0,14.0
30,55,4,20,0,1,464.0
49,32,49,2,0,0,14.0
27,96,52,20,0,0,464.0
51,59,69,2,0,0,14.0
94,54,4,20,0,0,460.0
89,56,2,20,1,0,460.0
71,39,24,20,1,0,460.0
48,53,27,20,0,1,460.0
45,66,24,20,1,1,460.0
59,66,71,2,0,0,14.0
43,1,24,20,1,0,460.0
19,25,44,20,0,0,460.0
5,83,0,20,1,1,460.0
97,58,4,20,0,0,456.0
71,55,44,20,1,0,456.0
60,41,24,2,0,0,14.0
63,82,68,2,0,0,14.0
67,91,24,2,0,0,14.0
71,21,0,20,1,1,456.0
87,96,45,2,0,0,14.0
92,78,6,2,0,0,14.0
46,66,44,20,1,1,456.0
92,80,45,2,0,0,14.0
0,55,28,2,0,0,16.5
9,13,77,2,0,0,16.5
11,13,73,2,0,0,16.5
14,35,48,2,0,0,16.5
46,10,20,20,1,1,456.0
18,19,64,2,0,0,16.5
39,42,44,20,0,1,456.0
20,3,4,20,0,2,456.0
17,21,20,20,1,1,456.0
18,52,24,2,0,0,16.5
51,48,0,20,0,1,452.0
31,58,68,2,0,0,16.5
31,64,0,20,0,1,452.0
40,54,2,2,0,0,16.5
52,56,22,2,0,0,16.5
52,60,0,2,0,0,16.5
54,15,24,2,0,0,16.5
63,48,71,2,0,0,16.5
20,8,51,20,0,1,452.0
65,55,2,2,0,0,16.5
5,99,44,20,1,1,452.0
71,80,77,2,0,0,16.5
79,99,29,2,0,0,16.5
81,96,47,2,0,0,16.5
85,87,27,2,0,0,16.5
3,33,24,20,2,0,452.0
81,45,49,19,0,1,448.0
0,65,71,2,0,0,19.0
10,38,48,2,0,0,19.0
79,53,47,19,0,1,448.0
57,14,4,19,1,0,448.0
49,99,51,19,0,2,448.0
29,48,20,19,1,1,448.0
29,36,69,2,0,0,19.0
34,35,76,2,0,0,19.0
38,77,45,2,0,0,19.0
46,70,71,2,0,1,19.0
59,82,73,2,0,0,19.0
19,22,52,19,1,0,448.0
91,15,26,19,0,0,444.0
62,81,4,2,0,0,19.0
67,88,68,2,0,0,19.0
87,34,48,19,0,1,444.0
73,80,47,2,0,0,19.0
87,80,25,2,0,0,19.0
83,72,47,19,1,0,444.0
82,52,26,19,1,0,444.0
89,99,0,2,0,0,19.0
95,86,25,2,0,0,19.0
74,13,0,19,1,1,444.0
30,38,2,19,1,0,444.0
3,5,75,2,0,0,21.5
18,53,26,19,0,2,444.0
4,57,26,2,0,0,21.5
10,11,50,2,0,0,21.5
16,41,26,2,1,0,21.5
12,51,47,19,1,0,444.0
24,51,73,2,0,0,21.5
27,8,2,19,0,2,440.0
20,19,0,19,1,1,440.0
25,48,73,2,0,0,21.5
13,80,52,19,1,0,440.0
3,82,0,19,3,1,440.0
0,36,0,19,1,0,440.0
28,56,48,2,0,0,21.5
34,85,78,2,0,0,21.5
45,64,49,19,2,1,436.0
43,32,4,19,2,0,436.0
35,46,64,2,0,1,21.5
11,0,27,19,0,1,436.0
93,32,29,19,0,1,432.0
91,22,51,19,0,1,432.0
45,46,77,2,0,1,21.5
89,82,45,19,1,1,432.0
53,54,72,2,0,0,21.5
63,74,78,2,0,0,21.5
74,37,19,19,1,0,432.0
25,42,4,19,0,2,432.0
12,11,0,19,1,1,432.0
11,22,52,19,0,2,432.0
92,54,26,19,1,0,428.0
69,84,72,2,0,0,21.5
78,97,2,2,0,0,21.5
85,84,0,2,0,0,21.5
44,76,48,19,1,0,428.0
95,79,27,2,0,0,21.5
98,41,76,2,0,0,21.5
34,60,2,19,2,0,428.0
98,76,78,2,0,0,21.5
14,1,52,19,1,0,428.0
3,12,77,2,0,0,24.0
11,27,19,19,1,1,428.0
7,27,2,19,0,2,428.0
63,28,4,18,1,0,424.0
47,72,4,18,0,1,424.0
12,16,0,2,0,1,24.0
19,23,66,2,0,0,24.0
38,29,50,18,0,1,424.0
24,56,75,2,0,0,24.0
24,91,77,2,0,0,24.0
91,39,0,18,1,1,420.0
75,88,21,18,1,1,420.0
27,39,72,2,0,0,24.0
75,50,39,18,1,1,420.0
47,28,30,18,0,0,420.0
40,57,29,18,0,1,420.0
29,63,24,2,0,0,24.0
32,5,23,18,0,1,420.0
31,12,44,18,0,2,420.0
30,33,72,2,0,0,24.0
33,15,4,2,0,0,24.0
37,23,6,2,0,0,24.0
28,57,50,18,0,1,420.0
37,59,75,2,0,0,24.0
53,18,74,2,0,0,24.0
57,67,28,2,0,0,24.0
10,50,57,18,0,1,420.0
68,73,49,2,0,0,24.0
9,25,26,18,2,0,420.0
58,49,0,18,1,1,416.0
46,96,0,18,2,1,416.0
78,83,76,2,0,0,24.0
45,30,0,18,2,2,416.0
28,25,0,18,1,1,416.0
98,95,29,2,1,0,24.0
9,15,67,3,1,0,26.5
9,38,70,3,1,0,26.5
19,28,68,3,0,0,26.5
9,65,4,18,2,0,416.0
92,31,0,18,1,1,412.0
24,34,67,3,1,1,26.5
40,67,6,3,0,0,26.5
41,68,28,3,0,1,26.5
85,13,29,18,0,2,412.0
42,25,76,3,0,0,26.5
65,69,74,3,0,0,26.5
64,78,0,18,2,1,412.0
64,35,18,18,2,1,412.0
80,98,31,3,0,1,26.5
54,22,45,18,0,3,412.0
40,85,47,18,0,1,412.0
17,58,75,3,0,0,29.0
32,79,0,18,1,1,412.0
27,42,38,18,1,2,412.0
26,78,18,18,2,1,412.0
23,43,74,3,0,0,29.0
13,90,4,18,2,0,412.0
63,88,0,3,0,1,29.0
11,14,38,18,1,2,412.0
71,82,70,3,1,0,29.0
74,88,68,3,0,1,29.0
5,78,0,18,2,2,412.0
81,61,6,18,0,1,408.0
77,87,29,3,0,0,29.0
57,20,19,18,2,1,408.0
49,23,18,18,1,0,408.0
28,42,20,18,1,1,408.0
9,82,44,18,2,2,408.0
80,41,34,3,0,0,29.0
83,76,72,3,0,0,29.0
6,10,75,3,0,0,31.5
9,28,73,3,1,0,31.5
12,15,71,3,0,1,31.5
87,36,0,18,1,1,404.0
70,23,45,18,1,0,404.0
15,88,70,3,0,0,31.5
20,30,74,3,0,0,31.5
69,94,0,18,1,1,404.0
23,48,77,3,0,0,31.5
60,97,26,18,0,0,404.0
43,77,47,18,2,0,404.0
25,62,64,3,0,0,31.5
42,12,62,18,2,2,404.0
28,32,76,3,0,0,31.5
39,77,18,18,1,1,404.0
29,35,71,3,0,1,31.5
39,60,44,18,1,0,404.0
1,67,30,18,1,0,404.0
1,21,48,18,1,1,404.0
88,63,47,17,1,1,400.0
38,15,75,3,0,0,31.5
79,97,18,17,1,1,400.0
75,42,57,17,1,3,400.0
40,68,73,3,0,0,31.5
50,41,31,3,0,0,31.5
74,94,52,17,1,0,400.0
74,82,75,3,1,0,31.5
71,19,19,17,2,1,400.0
52,0,46,17,0,1,400.0
90,84,22,3,0,0,31.5
91,80,71,3,0,0,31.5
93,59,77,3,0,0,31.5
95,89,72,3,0,0,31.5
50,91,34,17,0,1,400.0
1,7,71,3,0,0,34.0
1,23,44,3,0,1,34.0
46,16,28,17,2,1,400.0
36,32,48,17,1,1,400.0
1,56,77,3,0,0,34.0
26,89,0,17,2,2,400.0
22,0,30,17,1,0,400.0
2,17,47,3,0,0,34.0
9,10,76,3,1,1,34.0
98,78,8,17,1,0,396.0
10,26,52,3,0,3,34.0
15,14,45,3,0,0,34.0
33,50,74,3,0,0,34.0
34,43,77,3,1,0,34.0
47,58,22,3,0,1,34.0
63,72,23,3,1,0,34.0
65,73,51,3,0,0,34.0
88,76,73,3,0,1,34.0
20,24,71,3,0,1,36.5
21,41,70,3,0,0,36.5
98,30,48,17,1,1,396.0
73,61,54,17,0,0,396.0
70,29,0,17,2,1,396.0
22,84,26,3,0,0,36.5
23,37,8,3,0,0,36.5
24,49,46,3,1,0,36.5
30,51,77,3,0,0,36.5
35,40,66,3,0,0,36.5
41,55,37,3,0,0,36.5
65,39,54,17,0,2,396.0
41,56,50,3,0,0,36.5
52,41,63,3,0,0,36.5
53,11,0,17,1,2,396.0
20,87,37,17,1,1,396.0
61,74,45,3,0,1,36.5
8,38,21,17,1,1,396.0
79,95,31,3,0,0,36.5
91,21,51,17,1,2,392.0
85,76,47,3,0,1,36.5
53,22,0,17,2,1,392.0
94,88,76,3,0,0,36.5
50,6,2,17,1,0,392.0
2,4,4,3,0,0,39.0
49,43,36,17,1,3,392.0
44,6,0,17,1,1,392.0
32,0,63,17,2,1,392.0
14,58,25,17,1,1,392.0
2,96,18,17,0,1,392.0
1,51,0,17,1,1,392.0
21,32,73,3,0,1,39.0
28,44,22,3,0,1,39.0
81,73,24,17,0,1,388.0
38,47,73,3,1,0,39.0
54,41,63,3,0,1,39.0
56,20,54,3,0,1,39.0
77,85,0,17,1,1,388.0
49,62,53,17,1,1,388.0
49,58,42,17,2,1,388.0
66,68,44,3,0,0,39.0
83,56,66,3,1,0,39.0
6,35,36,3,0,1,41.5
9,84,62,3,2,0,41.5
11,42,77,3,0,1,41.5
14,15,74,3,0,1,41.5
27,13,56,17,1,2,388.0
15,68,21,3,0,1,41.5
24,33,49,3,1,0,41.5
24,38,0,3,1,1,41.5
24,90,25,3,1,1,41.5
25,72,67,3,0,0,41.5
30,15,21,3,1,1,41.5
24,47,28,17,1,1,388.0
24,30,18,17,2,2,388.0
56,46,71,3,0,1,41.5
67,74,48,3,0,1,41.5
15,85,48,17,0,2,388.0
81,74,41,3,0,1,41.5
12,76,19,17,1,1,388.0
88,56,3,3,1,1,41.5
1,81,0,17,2,1,388.0
2,8,38,3,0,1,44.0
92,86,45,17,1,1,384.0
13,15,45,3,1,1,44.0
14,27,77,3,0,0,44.0
86,30,27,17,0,3,384.0
72,55,24,17,1,1,384.0
71,54,0,17,2,1,384.0
15,28,6,3,0,2,44.0
25,60,70,3,0,0,44.0
25,66,28,3,1,0,44.0
59,33,6,17,1,0,384.0
27,48,0,17,1,2,384.0
29,84,74,3,0,0,44.0
26,45,18,17,3,2,384.0
11,49,59,17,1,2,384.0
38,60,62,3,1,0,44.0
6,24,19,17,0,3,384.0
90,88,0,17,1,2,380.0
41,48,47,3,0,0,44.0
87,58,59,17,1,1,380.0
83,85,20,17,1,1,380.0
77,29,36,17,1,2,380.0
72,75,41,17,1,2,380.0
53,68,76,3,0,0,44.0
57,41,40,3,0,0,44.0
60,42,0,17,1,3,380.0
68,92,47,3,1,0,44.0
72,88,71,3,0,1,44.0
73,41,71,3,0,1,44.0
6,59,23,17,1,1,380.0
76,43,44,3,0,1,44.0
77,96,72,3,0,0,44.0
96,90,35,17,1,2,376.0
80,22,27,3,0,1,44.0
80,62,37,3,0,0,44.0
84,12,36,3,0,1,44.0
87,75,18,17,1,2,376.0
22,23,70,3,1,0,46.5
81,20,57,17,1,1,376.0
22,33,77,3,1,0,46.5
64,38,38,17,2,1,376.0
63,11,17,17,2,2,376.0
39,57,62,17,1,2,376.0
23,16,63,3,0,2,46.5
26,33,55,17,3,0,376.0
93,84,2,16,2,0,372.0
34,46,74,3,1,1,46.5
67,66,51,16,0,2,372.0
57,83,0,16,2,2,372.0
35,57,50,3,0,2,46.5
46,54,66,3,1,0,46.5
50,14,19,16,1,2,372.0
47,84,77,3,0,0,46.5
50,23,71,3,0,1,46.5
71,65,77,3,1,0,46.5
71,77,65,3,1,0,46.5
39,61,6,16,2,0,372.0
75,89,77,3,0,0,46.5
80,33,40,3,0,1,46.5
38,18,3,16,1,1,372.0
80,96,74,3,0,1,46.5
28,53,45,16,1,2,372.0
97,23,0,16,1,1,368.0
92,67,62,16,1,1,368.0
84,53,18,3,0,1,46.5
0,56,73,3,0,1,49.0
60,28,61,16,1,1,368.0
57,87,0,16,3,2,368.0
54,9,17,16,1,3,368.0
17,98,52,16,0,2,368.0
24,15,52,3,1,1,49.0
24,55,64,3,1,0,49.0
14,54,0,16,1,2,368.0
10,24,0,16,1,2,368.0
33,34,44,3,0,2,49.0
8,90,28,16,2,1,368.0
35,63,53,3,0,2,49.0
7,96,52,16,1,1,368.0
4,26,35,16,0,3,368.0
36,2,71,3,0,0,49.0
40,41,9,3,0,1,49.0
2,77,53,16,0,1,368.0
87,40,16,16,2,1,364.0
46,15,40,3,1,1,49.0
46,47,18,3,2,1,49.0
46,53,21,3,2,1,49.0
51,52,66,3,0,0,49.0
52,72,74,3,0,0,49.0
57,62,30,3,0,0,49.0
60,81,17,16,1,1,364.0
44,52,6,16,2,0,364.0
35,91,0,16,1,2,364.0
28,23,16,16,2,1,364.0
19,54,36,16,1,1,364.0
58,56,70,3,0,1,49.0
63,85,73,3,1,0,49.0
35,13,39,16,1,3,360.0
81,13,33,16,1,4,356.0
78,48,39,16,2,1,356.0
75,98,69,3,0,1,49.0
80,60,21,3,1,0,49.0
66,40,0,16,1,1,356.0
89,84,6,3,0,1,49.0
62,47,45,16,0,1,356.0
31,11,34,16,1,2,356.0
92,95,75,3,0,0,49.0
14,84,42,4,1,0,51.5
15,72,9,4,0,2,51.5
23,58,11,4,0,2,51.5
24,40,76,4,1,0,51.5
30,75,72,4,1,0,51.5
19,59,40,16,2,1,356.0
32,69,41,4,0,1,51.5
38,56,57,4,1,0,51.5
14,95,56,16,2,0,356.0
41,60,53,4,0,1,51.5
91,87,18,16,1,3,352.0
41,62,57,4,0,2,51.5
47,15,13,4,1,0,51.5
52,65,47,4,1,0,51.5
83,81,16,16,2,2,352.0
74,98,0,16,2,2,352.0
56,26,61,4,0,4,51.5
56,57,33,4,1,0,51.5
58,23,76,4,1,1,51.5
66,37,64,16,1,1,352.0
69,80,24,4,1,1,51.5
48,29,55,16,1,2,352.0
76,51,36,4,1,1,51.5
44,77,22,16,2,2,352.0
11,16,46,4,0,2,54.0
19,24,71,4,0,2,54.0
28,30,25,4,0,4,54.0
35,34,55,16,1,2,352.0
30,84,65,4,1,0,54.0
41,82,19,4,1,1,54.0
13,84,9,16,3,1,352.0
8,52,51,16,2,1,352.0
47,76,0,4,1,1,54.0
57,84,73,4,0,1,54.0
67,51,9,15,0,2,348.0
66,16,0,15,2,3,348.0
65,92,8,4,1,0,54.0
58,21,15,15,2,2,348.0
47,24,61,15,1,3,348.0
67,69,73,4,0,1,54.0
71,86,20,4,1,1,54.0
73,23,74,4,0,2,54.0
33,95,0,15,1,1,348.0
76,62,6,4,1,0,54.0
98,43,23,15,2,2,344.0
63,12,0,15,2,2,344.0
88,74,16,4,1,2,54.0
6,31,71,4,0,0,56.5
44,96,38,15,2,2,344.0
7,38,0,15,1,2,344.0
7,22,21,4,0,1,56.5
28,84,38,4,1,1,56.5
37,62,11,4,0,0,56.5
94,60,33,15,1,1,340.0
92,99,31,15,2,0,340.0
49,76,76,4,0,1,56.5
92,57,16,15,2,3,340.0
83,87,32,15,2,2,340.0
57,11,50,15,3,2,340.0
51,41,23,4,1,1,56.5
57,23,0,4,1,2,56.5
65,68,24,4,1,1,56.5
65,77,32,4,1,0,56.5
66,70,76,4,0,0,56.5
19,75,0,15,2,2,340.0
3,32,19,15,3,2,340.0
69,23,36,4,1,0,56.5
82,41,66,4,1,1,56.5
84,75,58,4,0,2,56.5
91,95,34,15,2,0,336.0
90,99,73,4,1,0,56.5
4,18,51,4,0,0,59.0
81,55,41,15,2,1,336.0
64,10,55,15,2,1,336.0
48,44,53,15,2,2,336.0
13,78,55,15,3,2,336.0
11,30,65,15,2,2,336.0
10,52,40,15,1,2,336.0
6,68,50,15,1,1,336.0
91,31,18,15,2,1,332.0
16,27,73,4,1,1,59.0
41,9,0,4,1,2,59.0
73,15,0,15,1,1,332.0
47,63,76,4,1,1,59.0
63,73,56,15,2,1,332.0
47,56,6,15,2,1,332.0
48,76,71,4,1,2,59.0
50,76,35,4,1,2,59.0
59,74,69,4,1,1,59.0
40,6,65,15,1,1,332.0
26,39,0,15,3,3,332.0
69,15,28,4,1,1,59.0
71,83,73,4,1,1,59.0
17,20,0,15,1,2,332.0
66,79,35,15,2,1,328.0
92,90,17,4,0,1,59.0
62,6,15,15,0,2,328.0
2,68,41,4,0,1,61.5
3,6,45,4,1,1,61.5
15,50,17,4,0,2,61.5
18,62,67,4,0,0,61.5
24,37,55,4,1,0,61.5
54,76,75,4,0,2,61.5
56,90,21,4,1,1,61.5
60,37,65,4,0,0,61.5
61,70,73,4,0,1,61.5
46,73,45,15,2,2,328.0
71,76,40,4,2,1,61.5
87,68,32,4,0,1,61.5
45,77,0,15,3,2,328.0
91,41,45,4,0,1,61.5
92,93,12,4,0,3,61.5
99,55,67,4,1,0,61.5
37,71,38,15,0,3,328.0
4,15,15,4,0,1,64.0
85,14,65,14,1,3,324.0
69,18,19,14,2,1,324.0
6,38,39,4,0,2,64.0
6,62,40,4,1,0,64.0
66,82,15,14,2,2,324.0
34,16,21,14,2,3,324.0
20,57,31,14,2,3,324.0
8,20,74,4,1,1,64.0
8,81,0,14,3,2,324.0
94,53,66,14,1,1,320.0
8,24,41,4,1,2,64.0
87,51,47,14,2,1,320.0
71,75,62,14,2,2,320.0
45,25,35,14,2,1,320.0
21,93,66,14,1,2,320.0
16,94,66,14,2,2,320.0
10,35,0,14,2,2,320.0
9,81,65,14,2,2,320.0
10,67,16,4,1,1,64.0
8,76,50,14,3,1,320.0
94,1,18,14,1,2,316.0
52,53,0,14,1,3,316.0
27,23,47,4,0,1,64.0
17,59,40,14,1,2,316.0
31,37,62,4,0,2,64.0
33,37,15,4,1,0,64.0
16,97,66,14,3,0,316.0
36,69,19,4,0,1,64.0
10,20,15,14,2,2,316.0
7,95,15,14,1,1,316.0
1,63,66,14,1,3,316.0
97,92,46,14,1,2,312.0
95,37,29,14,1,1,312.0
42,76,64,4,1,1,64.0
94,41,49,14,1,1,312.0
93,16,35,14,2,3,312.0
47,59,4,4,1,2,64.0
82,81,0,14,2,3,312.0
71,30,44,14,2,2,312.0
54,33,52,14,1,1,312.0
51,55,30,4,1,0,64.0
50,97,60,14,2,1,312.0
53,72,61,4,2,1,64.0
46,75,60,14,2,3,312.0
69,37,45,4,1,1,64.0
74,95,49,4,2,0,64.0
41,88,27,14,1,2,312.0
16,73,49,14,3,3,312.0
10,75,29,14,2,3,312.0
6,97,0,14,2,2,312.0
98,70,34,14,1,2,308.0
94,77,38,14,2,2,308.0
49,82,0,14,2,3,308.0
77,15,24,4,0,1,64.0
98,67,0,4,1,1,64.0
4,6,19,4,0,1,66.5
7,28,67,4,0,2,66.5
1,48,32,14,2,2,308.0
51,24,61,14,1,4,304.0
50,31,0,14,2,2,304.0
40,12,32,14,1,3,304.0
39,19,22,14,2,2,304.0
9,41,22,4,2,2,66.5
27,38,21,14,2,2,304.0
96,70,17,13,2,2,300.0
72,25,65,13,1,1,300.0
44,1,67,13,1,2,300.0
11,67,76,4,1,2,66.5
17,39,64,4,1,0,66.5
21,37,76,4,0,2,66.5
24,36,59,4,1,2,66.5
28,15,32,4,2,1,66.5
29,23,40,4,1,0,66.5
35,38,56,4,0,2,66.5
36,39,74,4,0,0,66.5
83,61,47,13,2,1,296.0
48,23,17,13,2,2,296.0
21,34,0,13,2,3,296.0
36,63,65,4,1,1,66.5
95,38,43,13,1,2,292.0
38,66,67,4,1,2,66.5
43,36,69,4,1,1,66.5
59,71,58,4,1,2,66.5
60,80,73,4,0,1,66.5
66,80,31,4,0,1,66.5
66,81,35,4,0,2,66.5
67,55,40,4,1,0,66.5
35,45,15,13,2,3,292.0
30,68,65,13,3,1,292.0
73,78,47,4,1,0,66.5
29,11,0,13,2,3,292.0
3,22,34,13,3,2,292.0
74,86,44,4,2,0,66.5
50,68,21,13,2,2,288.0
81,75,74,4,0,1,66.5
92,62,18,4,1,1,66.5
19,80,56,13,2,1,288.0
92,94,22,4,1,2,66.5
4,96,68,4,0,1,69.0
9,68,36,4,3,1,69.0
5,14,64,13,1,4,288.0
9,76,10,4,3,1,69.0
10,23,70,4,1,2,69.0
71,12,66,13,3,1,284.0
70,20,48,13,2,2,284.0
65,59,54,13,1,2,284.0
13,76,19,4,1,2,69.0
26,56,76,4,0,1,69.0
33,79,22,4,1,0,69.0
58,82,30,13,2,2,284.0
34,62,70,4,1,1,69.0
37,75,2,4,0,3,69.0
12,46,15,13,2,3,284.0
38,37,76,4,1,3,69.0
92,34,60,13,2,3,280.0
81,64,14,13,3,3,280.0
38,49,70,4,2,0,69.0
41,52,14,4,1,1,69.0
42,67,38,4,1,2,69.0
59,95,67,13,2,1,280.0
27,92,35,13,2,3,280.0
54,32,66,4,1,1,69.0
94,10,52,13,2,2,276.0
62,66,71,4,0,2,69.0
64,31,50,13,3,1,276.0
63,23,0,4,1,3,69.0
67,7,29,4,1,1,69.0
60,0,0,13,2,2,276.0
54,67,44,13,2,1,276.0
71,87,36,4,2,0,69.0
72,93,0,4,1,3,69.0
75,67,35,4,2,1,69.0
80,86,0,4,1,1,69.0
83,62,37,4,1,1,69.0
33,58,66,13,1,2,276.0
7,78,33,13,1,3,276.0
84,16,50,4,0,2,69.0
84,52,29,4,0,1,69.0
91,23,68,4,1,3,69.0
99,21,0,12,1,3,272.0
91,37,49,12,2,1,272.0
64,7,68,12,1,1,272.0
98,37,4,4,1,1,69.0
61,73,24,12,1,2,272.0
54,27,57,12,2,2,272.0
14,24,0,12,2,3,272.0
98,93,73,4,1,0,69.0
1,72,17,4,1,2,71.5
4,31,63,4,0,1,71.5
10,0,76,4,2,0,71.5
18,82,76,4,0,1,71.5
19,15,75,4,0,2,71.5
27,55,71,4,2,0,71.5
99,67,4,12,2,1,268.0
28,34,36,4,2,2,71.5
29,3,68,12,1,2,268.0
