src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,75,67,11,0,0,234.0
72,46,70,2,0,0,6.5
74,92,4,2,0,0,6.5
0,42,34,11,0,0,234.0
65,32,23,11,0,1,231.5
75,39,4,2,0,0,6.5
80,87,19,2,0,0,6.5
62,41,58,11,0,0,231.5
29,67,51,11,0,0,231.5
73,68,0,11,0,1,229.0
83,21,6,2,0,0,6.5
71,96,39,11,0,0,229.0
67,62,69,11,0,0,229.0
62,99,41,11,0,0,226.5
83,60,8,2,0,0,6.5
83,68,36,2,0,0,6.5
85,90,41,2,0,0,6.5
87,66,13,2,0,0,6.5
88,15,20,2,0,0,6.5
25,39,28,11,0,0,226.5
25,33,68,11,0,0,226.5
89,75,0,2,0,0,6.5
90,69,43,2,0,0,6.5
1,99,4,11,0,0,226.5
92,2,8,2,0,0,6.5
92,42,10,2,0,0,6.5
96,76,70,10,0,0,224.0
92,96,50,2,0,0,6.5
93,99,15,2,0,0,6.5
96,12,52,2,0,0,6.5
98,34,0,2,0,0,6.5
0,25,2,2,0,0,9.0
2,5,10,2,0,0,9.0
96,66,54,10,0,0,224.0
2,23,33,2,0,0,9.0
2,34,12,2,0,0,9.0
2,82,15,2,0,0,9.0
3,90,45,2,0,0,9.0
4,0,45,2,0,0,9.0
81,68,11,10,0,1,224.0
4,32,75,2,0,0,9.0
70,84,15,10,0,0,224.0
61,23,35,10,0,0,224.0
19,37,19,10,0,0,224.0
6,52,19,2,0,0,9.0
83,15,58,10,0,0,221.5
8,17,41,2,0,0,9.0
8,35,57,2,0,0,9.0
70,67,25,10,0,1,221.5
9,93,6,2,0,0,9.0
11,26,4,2,0,0,9.0
14,42,12,2,0,0,9.0
61,41,69,10,0,0,221.5
16,22,43,2,0,0,9.0
17,46,24,2,0,0,9.0
78,72,24,10,0,1,220.0
96,99,52,10,1,0,219.0
17,84,26,2,0,0,9.0
19,33,48,2,0,0,9.0
19,40,40,2,0,0,9.0
19,44,42,2,0,0,9.0
24,52,15,2,0,0,9.0
52,17,28,10,0,0,219.0
26,34,6,2,0,0,9.0
15,55,68,10,0,0,219.0
72,94,12,10,1,0,216.5
31,79,24,2,0,0,9.0
33,66,50,2,0,0,9.0
35,0,47,2,0,0,9.0
35,11,6,2,0,0,9.0
40,45,10,2,0,0,9.0
41,78,34,2,1,0,9.0
42,1,15,2,0,0,9.0
42,5,17,2,0,0,9.0
42,74,19,2,0,0,9.0
56,3,48,10,0,0,216.5
43,28,46,2,0,0,9.0
44,24,4,2,0,0,9.0
45,40,12,2,0,0,9.0
40,39,42,10,0,0,216.5
97,96,33,10,0,1,214.0
46,11,8,2,0,0,9.0
46,94,0,2,0,0,9.0
47,55,40,2,0,0,9.0
47,64,14,2,0,0,9.0
49,88,2,2,0,0,9.0
49,94,4,2,0,0,9.0
77,23,45,10,0,0,214.0
50,47,12,2,0,0,9.0
53,94,6,2,0,0,9.0
65,75,6,10,0,1,214.0
42,37,47,10,0,0,214.0
54,7,13,2,0,0,9.0
58,66,4,2,0,0,9.0
64,50,19,2,0,0,9.0
12,0,6,10,0,1,214.0
64,80,24,2,0,0,9.0
64,88,4,2,0,0,9.0
66,71,6,2,0,0,9.0
96,23,62,10,1,0,212.0
69,90,47,2,0,0,9.0
70,31,35,2,0,0,9.0
72,95,72,2,0,0,9.0
73,3,11,2,0,0,9.0
73,22,21,2,0,0,9.0
77,69,8,2,0,0,9.0
79,29,26,2,0,0,9.0
17,31,43,10,0,0,212.0
81,1,21,2,0,0,9.0
64,76,26,10,0,1,211.5
81,16,4,2,0,0,9.0
81,37,0,2,0,0,9.0
62,22,23,10,0,0,211.5
83,19,44,2,0,0,9.0
18,25,39,10,0,0,211.5
83,32,77,2,0,0,9.0
85,65,16,2,0,0,9.0
87,8,59,2,0,0,9.0
91,52,23,2,0,0,9.0
91,55,44,2,0,0,9.0
91,83,25,2,0,0,9.0
92,89,13,2,0,0,9.0
93,19,50,2,0,0,9.0
7,30,69,10,0,0,211.5
94,6,36,2,0,0,9.0
1,25,23,10,0,1,211.5
94,86,22,2,0,0,9.0
95,83,19,2,0,0,9.0
98,51,17,2,0,0,9.0
1,44,17,2,0,0,11.5
2,54,17,2,0,0,11.5
5,32,34,10,0,1,209.0
4,16,16,2,0,0,11.5
5,49,6,2,0,0,11.5
89,86,44,10,0,0,208.0
6,13,38,2,0,0,11.5
95,0,21,10,0,1,206.5
8,12,61,2,0,0,11.5
8,46,63,2,0,0,11.5
78,12,36,10,0,0,206.5
9,73,17,2,0,0,11.5
21,9,4,2,0,0,11.5
21,33,2,2,0,0,11.5
63,37,57,10,0,0,206.5
21,66,8,2,0,0,11.5
22,45,33,2,0,0,11.5
51,22,45,10,0,0,206.5
59,25,0,10,0,1,204.0
22,50,35,2,0,0,11.5
24,4,18,2,0,0,11.5
48,32,44,10,0,1,201.5
26,28,8,2,0,0,11.5
38,86,54,10,0,0,201.5
27,68,24,2,0,1,11.5
28,39,10,2,0,0,11.5
28,93,12,2,0,0,11.5
29,94,8,2,0,0,11.5
33,30,0,2,0,1,11.5
39,64,16,2,0,0,11.5
16,82,45,10,0,0,201.5
12,32,63,10,0,1,201.5
4,72,34,10,0,1,201.5
41,51,15,2,1,0,11.5
87,84,28,9,0,0,199.0
41,89,17,2,1,0,11.5
43,6,48,2,0,0,11.5
81,86,64,9,0,0,199.0
43,47,50,2,0,0,11.5
43,65,52,2,0,0,11.5
44,56,58,2,0,0,11.5
44,79,37,2,0,0,11.5
44,85,6,2,0,0,11.5
45,21,14,2,0,0,11.5
45,76,16,2,0,1,11.5
37,70,67,9,0,0,199.0
46,14,6,2,0,0,11.5
47,27,16,2,0,0,11.5
48,36,33,2,0,0,11.5
36,72,44,9,0,1,199.0
49,39,8,2,0,0,11.5
49,57,10,2,0,0,11.5
49,64,36,2,0,0,11.5
49,97,0,2,0,0,11.5
30,67,2,9,1,1,199.0
50,57,14,2,0,0,11.5
23,87,37,9,1,0,199.0
56,99,62,2,0,0,11.5
58,62,0,2,0,0,11.5
59,4,20,2,0,0,11.5
61,67,62,2,0,0,11.5
63,17,38,2,0,0,11.5
63,47,18,2,0,0,11.5
64,24,38,2,0,0,11.5
66,51,19,2,0,0,11.5
69,60,2,2,0,0,11.5
16,88,55,9,0,0,199.0
70,0,49,2,0,0,11.5
90,18,49,9,0,0,196.5
70,25,0,2,0,0,11.5
70,57,8,2,0,0,11.5
71,89,15,2,0,0,11.5
74,99,64,2,0,0,11.5
84,86,37,9,0,1,196.5
75,60,17,2,0,0,11.5
51,39,55,9,0,0,196.5
76,90,58,2,1,0,11.5
79,54,28,2,0,0,11.5
81,52,25,2,0,0,11.5
86,74,12,2,0,0,11.5
89,76,19,2,0,1,11.5
46,0,31,9,0,1,196.5
33,69,52,9,0,0,196.5
28,80,26,9,0,0,196.5
17,76,60,9,0,1,196.5
15,20,37,9,0,1,196.5
91,0,51,2,0,0,11.5
11,89,54,9,0,0,196.5
94,28,24,2,0,0,11.5
94,73,26,2,0,0,11.5
94,96,64,2,0,0,11.5
95,18,31,2,0,0,11.5
95,34,33,2,0,0,11.5
95,50,37,2,0,0,11.5
96,2,66,2,0,0,11.5
96,40,68,2,0,0,11.5
98,9,8,2,0,0,11.5
9,39,19,9,0,0,196.5
98,15,22,2,0,0,11.5
5,55,46,9,0,0,196.5
98,39,39,2,0,0,11.5
90,68,60,9,0,1,194.0
1,49,19,2,0,0,14.0
88,69,10,9,0,0,194.0
2,30,21,2,0,1,14.0
2,42,23,2,0,0,14.0
2,56,60,2,0,0,14.0
2,67,64,2,0,0,14.0
3,37,17,2,0,0,14.0
74,55,55,9,0,0,194.0
5,44,12,2,0,0,14.0
6,40,52,2,0,0,14.0
7,33,61,2,0,0,14.0
64,1,40,9,0,0,194.0
48,39,64,9,0,0,194.0
11,65,18,2,0,0,14.0
13,20,6,2,0,0,14.0
17,34,53,2,0,0,14.0
17,79,69,9,0,0,194.0
20,1,33,2,0,0,14.0
21,17,55,2,0,0,14.0
88,18,64,9,0,0,191.5
23,52,55,2,0,0,14.0
26,36,19,2,0,0,14.0
28,88,36,2,0,0,14.0
47,68,26,9,0,1,191.5
35,93,8,2,0,0,14.0
40,74,14,2,0,0,14.0
40,86,17,2,0,0,14.0
41,70,6,2,1,0,14.0
44,99,0,2,0,0,14.0
42,55,25,9,0,1,191.5
45,13,4,2,0,0,14.0
45,63,20,2,0,0,14.0
46,76,13,2,0,1,14.0
38,96,6,9,0,1,191.5
47,26,21,2,0,0,14.0
49,32,54,2,0,1,14.0
51,59,22,2,0,0,14.0
12,80,16,9,0,1,191.5
51,67,66,2,0,0,14.0
52,34,17,2,0,0,14.0
53,66,10,2,0,0,14.0
54,35,10,2,0,0,14.0
58,43,54,2,0,0,14.0
59,49,12,2,0,0,14.0
59,66,15,2,0,0,14.0
60,41,0,2,0,1,14.0
60,98,4,2,0,0,14.0
63,82,2,2,0,0,14.0
64,5,55,2,0,0,14.0
64,99,66,2,0,0,14.0
66,98,24,2,0,0,14.0
67,91,35,2,1,0,14.0
88,38,38,9,0,1,189.0
69,82,31,2,0,0,14.0
84,33,46,9,0,1,189.0
78,25,46,9,0,1,189.0
69,95,35,2,0,0,14.0
76,13,40,9,1,0,189.0
70,83,10,2,0,0,14.0
75,29,19,2,0,0,14.0
66,78,64,9,0,0,189.0
82,44,39,2,0,0,14.0
83,2,27,2,0,0,14.0
63,62,22,9,0,1,189.0
87,96,15,2,0,1,14.0
89,20,21,2,0,0,14.0
91,69,6,2,0,0,14.0
42,86,57,9,0,1,189.0
92,51,24,2,0,0,14.0
92,78,55,2,0,0,14.0
92,80,35,2,0,0,14.0
93,22,37,2,0,0,14.0
37,98,28,9,1,0,189.0
97,1,49,2,0,0,14.0
36,82,55,9,0,0,189.0
34,33,19,9,0,1,189.0
98,24,6,2,0,0,14.0
0,55,78,2,0,0,16.5
6,1,54,2,0,0,16.5
6,77,40,2,0,0,16.5
8,62,65,2,0,1,16.5
9,13,10,2,0,0,16.5
10,62,17,2,0,0,16.5
29,42,66,9,0,0,189.0
11,13,12,2,0,0,16.5
14,51,68,9,0,0,189.0
49,65,41,9,0,0,186.5
12,23,57,2,0,0,16.5
33,22,55,9,1,0,186.5
19,39,52,9,0,1,186.5
97,36,64,9,0,0,184.0
12,68,46,2,0,1,16.5
13,69,19,2,0,0,16.5
14,35,17,2,0,0,16.5
93,72,53,9,0,1,184.0
18,19,61,2,0,0,16.5
18,52,21,2,0,0,16.5
19,74,46,2,0,0,16.5
20,71,0,2,0,0,16.5
22,82,41,2,0,0,16.5
26,3,13,2,0,0,16.5
26,87,17,2,0,0,16.5
26,90,69,2,0,0,16.5
28,94,38,2,0,0,16.5
31,58,26,2,0,0,16.5
32,8,73,2,1,0,16.5
83,67,46,9,0,1,184.0
33,3,63,2,0,0,16.5
34,21,10,2,0,0,16.5
79,72,58,9,0,2,184.0
36,95,39,2,0,0,16.5
37,39,76,2,0,0,16.5
40,54,22,2,0,0,16.5
42,88,75,2,0,0,16.5
44,78,60,2,0,0,16.5
45,0,53,2,0,0,16.5
45,72,74,2,0,0,16.5
72,14,0,9,1,1,184.0
45,81,6,2,0,0,16.5
47,29,23,2,0,0,16.5
49,12,25,2,0,0,16.5
49,92,15,2,0,0,16.5
51,74,26,2,0,0,16.5
52,33,65,2,0,0,16.5
52,56,67,2,0,0,16.5
58,41,36,9,0,1,184.0
82,80,64,9,0,0,181.5
52,60,38,2,0,0,16.5
52,75,78,2,0,0,16.5
49,17,27,9,0,1,181.5
54,15,24,2,0,0,16.5
43,84,56,9,0,0,181.5
54,53,2,2,0,0,16.5
57,64,49,2,0,0,16.5
37,16,6,9,1,0,181.5
60,61,10,2,0,0,16.5
34,18,35,9,0,1,181.5
63,48,10,2,0,0,16.5
64,98,51,2,0,0,16.5
65,55,64,2,0,0,16.5
31,95,53,9,0,0,181.5
66,31,28,2,0,0,16.5
17,42,0,9,1,1,181.5
66,54,26,2,0,0,16.5
67,24,11,2,1,0,16.5
69,99,68,2,0,0,16.5
70,88,47,2,0,0,16.5
71,48,8,2,0,0,16.5
71,80,37,2,0,0,16.5
15,7,15,9,1,0,181.5
73,4,23,2,0,0,16.5
74,6,42,2,0,0,16.5
75,27,26,2,0,0,16.5
75,33,2,2,0,1,16.5
77,8,70,2,0,0,16.5
79,99,78,2,0,0,16.5
81,7,27,2,0,0,16.5
81,96,23,2,0,1,16.5
82,88,73,2,0,0,16.5
85,11,10,2,0,0,16.5
85,87,21,2,0,0,16.5
13,56,69,9,0,0,181.5
87,30,23,2,0,1,16.5
11,35,20,9,0,0,181.5
93,20,17,2,0,0,16.5
96,82,43,2,1,0,16.5
98,35,37,2,0,0,16.5
99,7,70,2,0,1,16.5
99,9,72,2,0,0,16.5
0,65,55,2,0,0,19.0
5,71,2,2,0,0,19.0
11,6,29,9,0,1,181.5
5,98,44,2,0,0,19.0
10,38,15,2,0,0,19.0
10,44,19,2,0,0,19.0
11,5,14,2,0,0,19.0
8,95,41,9,1,0,181.5
11,45,38,2,0,0,19.0
7,55,34,9,0,1,181.5
11,70,40,2,0,0,19.0
89,17,63,9,0,1,179.0
13,43,65,2,0,0,19.0
86,8,0,9,1,1,179.0
17,0,57,2,0,1,19.0
19,6,63,2,0,0,19.0
19,34,65,2,0,0,19.0
82,84,65,9,1,0,179.0
27,66,30,2,0,0,19.0
28,11,16,2,0,0,19.0
29,36,21,2,0,0,19.0
46,78,40,9,0,1,179.0
32,13,2,2,1,0,19.0
33,67,0,2,1,1,19.0
44,37,44,9,0,1,179.0
34,35,4,2,0,0,19.0
36,47,35,2,0,0,19.0
38,77,17,2,0,0,19.0
40,36,24,2,0,0,19.0
38,39,19,9,0,1,179.0
20,84,23,9,0,1,179.0
42,14,21,2,0,0,19.0
18,66,0,9,1,1,179.0
45,8,67,2,0,0,19.0
46,2,29,2,0,0,19.0
46,70,51,2,0,0,19.0
49,72,76,2,0,0,19.0
50,88,49,2,0,0,19.0
51,87,64,2,0,0,19.0
52,84,74,2,0,0,19.0
54,44,15,2,0,0,19.0
58,72,78,2,0,0,19.0
59,82,33,2,0,0,19.0
62,81,33,2,0,0,19.0
67,88,77,2,1,0,19.0
98,84,53,9,0,1,176.5
82,27,4,9,1,0,176.5
70,92,37,2,0,0,19.0
73,65,34,2,0,0,19.0
73,80,39,2,0,0,19.0
74,15,28,9,0,1,176.5
73,93,19,2,0,0,19.0
75,8,21,2,0,1,19.0
81,27,35,2,0,0,19.0
71,99,17,9,0,1,176.5
65,62,67,9,0,1,176.5
81,48,37,2,0,0,19.0
82,54,35,2,0,0,19.0
61,96,45,9,0,2,176.5
85,9,12,2,0,0,19.0
87,39,52,2,0,0,19.0
87,47,46,2,0,0,19.0
87,80,48,2,0,0,19.0
89,50,72,2,0,0,19.0
89,99,74,2,0,0,19.0
90,39,73,2,0,0,19.0
91,8,75,2,0,0,19.0
44,68,69,9,0,1,176.5
92,35,29,2,0,0,19.0
43,86,67,9,0,1,176.5
92,55,66,2,0,0,19.0
93,11,42,2,0,0,19.0
31,39,62,9,0,1,176.5
22,60,64,9,0,0,176.5
95,86,74,2,0,0,19.0
96,60,19,2,1,0,19.0
20,78,49,9,0,1,176.5
8,51,28,9,1,0,176.5
7,20,46,9,0,1,176.5
2,84,76,2,0,0,21.5
2,86,78,2,0,0,21.5
2,94,31,2,0,0,21.5
3,5,4,2,0,0,21.5
3,39,6,2,0,1,21.5
4,57,25,2,0,0,21.5
4,99,27,2,0,1,21.5
5,8,77,2,0,0,21.5
5,16,64,2,0,0,21.5
2,80,50,9,0,0,176.5
5,21,22,2,0,0,21.5
7,65,57,2,0,0,21.5
10,11,44,2,0,0,21.5
10,81,29,2,0,0,21.5
13,1,35,2,0,0,21.5
99,0,40,8,1,1,174.0
13,18,15,2,0,0,21.5
16,41,19,2,0,1,21.5
98,56,62,8,0,1,174.0
17,63,78,2,0,0,21.5
21,90,71,2,0,0,21.5
21,99,76,2,0,0,21.5
24,51,40,2,0,0,21.5
25,48,49,2,0,1,21.5
26,54,30,2,0,0,21.5
26,62,35,2,0,0,21.5
26,94,28,2,0,0,21.5
27,21,18,2,0,0,21.5
28,14,19,2,0,0,21.5
28,56,64,2,0,0,21.5
88,90,0,8,1,1,174.0
31,83,30,2,0,0,21.5
86,75,28,8,1,0,174.0
33,74,6,2,1,0,21.5
34,85,8,2,0,0,21.5
77,33,28,8,0,1,174.0
72,4,62,8,1,0,174.0
35,46,15,2,0,0,21.5
36,34,28,2,0,0,21.5
39,32,78,2,0,1,21.5
39,38,12,2,0,1,21.5
39,40,14,2,0,1,21.5
42,9,45,2,0,0,21.5
42,87,77,2,0,0,21.5
43,92,76,2,0,0,21.5
45,35,31,2,0,0,21.5
68,90,35,8,1,1,174.0
45,46,22,2,0,0,21.5
52,43,40,2,0,1,21.5
52,45,42,2,0,0,21.5
53,54,8,2,0,0,21.5
54,68,38,2,0,0,21.5
64,6,57,8,0,1,174.0
60,64,40,8,0,1,174.0
55,44,10,2,1,0,21.5
55,63,43,8,1,0,174.0
54,37,53,8,0,1,174.0
58,50,10,2,0,0,21.5
43,37,15,8,1,1,174.0
58,69,24,2,0,0,21.5
59,14,10,2,0,0,21.5
61,5,8,2,0,0,21.5
63,1,51,2,0,0,21.5
63,74,16,2,0,0,21.5
64,42,53,2,0,1,21.5
64,63,68,2,0,0,21.5
38,59,64,8,0,0,174.0
69,84,78,2,0,0,21.5
70,13,53,2,0,0,21.5
29,89,28,8,0,1,174.0
70,33,42,2,0,1,21.5
70,34,44,2,0,0,21.5
75,19,23,2,0,1,21.5
75,51,36,2,0,1,21.5
75,55,0,2,1,1,21.5
77,2,25,2,0,0,21.5
78,97,57,2,0,0,21.5
29,17,36,8,0,1,174.0
79,63,31,2,0,0,21.5
81,51,42,2,0,0,21.5
82,17,75,2,0,1,21.5
83,70,55,2,0,0,21.5
28,67,55,8,0,1,174.0
85,84,4,2,0,1,21.5
26,72,71,8,0,1,174.0
26,25,37,8,0,1,174.0
89,13,78,2,0,0,21.5
90,34,75,2,0,0,21.5
90,36,77,2,0,0,21.5
91,43,78,2,0,0,21.5
93,35,33,2,0,0,21.5
95,79,67,2,0,0,21.5
97,3,43,2,0,0,21.5
98,41,10,2,0,1,21.5
98,49,70,2,0,0,21.5
98,76,49,2,0,1,21.5
0,77,75,2,0,0,24.0
11,55,63,8,0,1,174.0
3,79,19,8,0,1,174.0
2,0,68,8,0,1,174.0
3,12,27,2,0,0,24.0
10,54,32,2,0,0,24.0
10,59,24,2,0,0,24.0
12,16,73,2,0,0,24.0
12,59,29,2,0,0,24.0
12,70,59,2,0,0,24.0
14,57,37,2,0,0,24.0
1,35,59,8,0,0,174.0
16,51,77,2,0,0,24.0
19,5,67,2,0,0,24.0
19,23,72,2,0,0,24.0
19,91,70,2,0,0,24.0
21,8,12,2,0,1,24.0
97,79,0,8,1,1,171.5
21,68,40,2,0,0,24.0
22,7,39,2,0,1,24.0
91,89,53,8,0,1,171.5
24,56,78,2,0,0,24.0
24,91,27,2,0,0,24.0
89,51,0,8,1,1,171.5
24,95,50,2,0,0,24.0
24,97,45,2,0,0,24.0
26,2,45,2,0,0,24.0
26,64,2,2,0,1,24.0
26,68,48,2,0,1,24.0
85,80,25,8,0,1,171.5
26,98,10,2,0,1,24.0
27,39,0,2,0,1,24.0
29,27,48,2,0,0,24.0
84,97,8,8,1,1,171.5
77,89,8,8,1,1,171.5
29,63,12,2,0,0,24.0
76,96,72,8,1,1,171.5
30,24,13,2,1,0,24.0
30,33,11,2,1,1,24.0
52,97,44,8,0,1,171.5
33,15,78,2,1,0,24.0
37,23,2,2,0,0,24.0
37,59,31,2,0,0,24.0
42,21,16,2,1,0,24.0
48,22,12,8,0,1,171.5
42,84,32,8,1,1,171.5
42,18,23,8,1,0,171.5
44,83,21,2,0,0,24.0
46,1,56,2,0,0,24.0
46,30,17,2,0,1,24.0
40,14,54,8,0,0,171.5
46,79,10,2,0,1,24.0
49,2,38,2,0,0,24.0
49,70,57,2,0,0,24.0
35,77,39,8,0,1,171.5
53,18,17,2,0,0,24.0
53,34,14,2,0,0,24.0
54,43,42,2,0,1,24.0
57,67,16,2,0,1,24.0
26,15,50,8,0,1,171.5
58,57,12,2,0,0,24.0
61,22,2,2,0,1,24.0
61,46,4,2,0,0,24.0
62,21,20,2,0,0,24.0
63,90,14,2,0,1,24.0
17,86,9,8,1,1,171.5
16,0,48,8,1,1,171.5
66,4,32,2,0,0,24.0
66,48,35,2,0,0,24.0
10,76,34,8,0,2,171.5
66,86,76,2,0,0,24.0
9,96,28,8,0,2,171.5
68,73,43,2,1,0,24.0
70,72,76,2,0,2,24.0
8,23,50,8,1,1,171.5
70,97,61,2,0,0,24.0
71,8,10,2,0,1,24.0
5,96,25,8,0,1,171.5
71,13,26,2,0,0,24.0
73,13,28,2,0,0,24.0
73,51,37,2,0,0,24.0
78,83,73,2,0,0,24.0
5,41,69,8,0,1,171.5
81,65,50,2,0,0,24.0
85,3,33,2,0,0,24.0
1,96,67,8,0,2,171.5
87,98,72,2,0,0,24.0
1,62,0,8,1,1,171.5
88,43,6,2,0,1,24.0
89,34,76,2,0,1,24.0
90,81,8,2,1,0,24.0
91,6,0,8,1,1,169.0
91,51,29,2,0,1,24.0
94,24,33,2,0,0,24.0
87,15,0,8,1,1,169.0
94,34,46,2,0,0,24.0
94,43,44,2,0,1,24.0
94,83,40,2,0,0,24.0
82,31,13,8,1,1,169.0
80,26,58,8,1,0,169.0
97,2,47,2,0,0,24.0
97,46,53,2,0,0,24.0
98,95,76,2,0,0,24.0
99,71,29,2,1,0,24.0
65,36,0,8,1,1,169.0
9,15,37,3,0,1,26.5
64,74,70,8,0,0,169.0
9,38,51,3,0,0,26.5
9,50,40,3,0,0,26.5
12,34,48,3,0,0,26.5
63,64,70,8,0,1,169.0
12,56,31,3,0,1,26.5
19,28,74,3,0,0,26.5
19,38,77,3,0,0,26.5
20,36,41,3,0,0,26.5
57,25,55,8,0,1,169.0
54,0,61,8,0,2,169.0
20,37,37,3,0,1,26.5
20,58,14,3,0,0,26.5
20,77,72,3,0,0,26.5
21,82,24,3,0,1,26.5
24,34,30,3,0,0,26.5
26,37,23,3,0,1,26.5
26,51,32,3,0,1,26.5
27,91,32,3,0,0,26.5
28,19,40,3,0,1,26.5
30,93,25,3,1,0,26.5
43,52,57,8,1,0,169.0
35,88,51,3,0,0,26.5
43,17,46,8,1,1,169.0
41,19,25,8,1,1,169.0
