src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,19,0,17,1,0,1,400.0
55,0,17,17,1,2,1,400.0
54,71,0,17,0,2,1,400.0
54,67,17,17,0,1,1,400.0
54,30,0,17,1,0,1,400.0
54,4,17,17,1,0,1,400.0
0,79,8,3,1,2,1,50.0
0,81,5,3,1,1,1,50.0
53,67,0,17,0,1,1,400.0
53,64,17,17,0,1,1,400.0
53,40,34,17,0,0,1,400.0
53,25,56,17,0,0,1,400.0
53,23,34,17,1,0,1,400.0
52,53,17,17,0,1,1,400.0
52,43,51,17,0,0,1,400.0
0,82,2,3,1,2,1,50.0
52,15,17,17,1,0,1,400.0
51,19,0,17,0,1,1,400.0
50,56,34,17,0,1,1,400.0
50,22,59,17,0,0,1,400.0
50,19,34,17,1,0,1,400.0
49,89,51,17,1,1,1,400.0
49,54,34,17,1,1,1,400.0
0,84,77,3,2,0,1,50.0
0,85,74,3,2,0,1,50.0
49,43,17,17,1,0,1,400.0
49,3,0,17,2,0,1,400.0
0,86,71,3,2,0,1,50.0
48,96,0,17,0,2,1,400.0
48,84,17,17,0,1,1,400.0
48,44,34,17,0,0,1,400.0
48,38,62,17,0,0,1,400.0
48,18,0,17,1,0,1,400.0
47,75,17,17,1,1,1,400.0
0,87,68,3,2,0,1,50.0
47,44,0,17,1,0,1,400.0
0,88,48,3,2,2,1,50.0
47,9,34,17,1,0,1,400.0
0,91,45,3,2,1,1,50.0
46,78,0,17,0,2,1,400.0
46,65,17,17,1,0,1,400.0
46,22,0,17,1,1,1,400.0
45,74,0,17,0,1,1,400.0
45,64,34,17,1,1,1,400.0
45,9,0,17,1,0,1,400.0
45,2,17,17,1,0,1,400.0
44,32,17,17,0,2,1,400.0
44,27,0,17,1,0,1,400.0
44,11,17,17,1,0,1,400.0
43,36,34,17,0,0,1,400.0
43,35,34,17,1,0,1,400.0
0,92,42,3,2,1,1,50.0
43,19,17,17,1,1,1,400.0
43,9,0,17,1,1,1,400.0
42,51,0,17,0,1,1,400.0
42,32,34,17,0,0,1,400.0
41,93,34,17,0,1,1,400.0
41,42,51,17,0,1,1,400.0
0,93,14,3,2,1,1,50.0
41,27,17,17,1,0,1,400.0
41,0,0,17,1,3,1,400.0
40,91,17,17,0,0,1,400.0
40,87,0,17,0,2,1,400.0
0,94,39,3,2,1,1,50.0
0,96,36,3,2,2,1,50.0
40,67,34,17,1,1,1,400.0
40,12,0,17,1,0,1,400.0
0,97,11,3,2,2,1,50.0
40,1,17,17,1,0,1,400.0
0,98,8,3,2,2,1,50.0
1,0,5,3,0,2,1,50.0
39,66,5,17,0,2,1,400.0
39,25,22,17,0,0,1,400.0
39,21,39,17,0,2,1,400.0
1,2,71,3,0,0,1,50.0
38,43,34,17,0,2,1,400.0
38,33,17,17,1,0,1,400.0
37,97,45,17,0,1,1,400.0
37,67,62,17,0,1,1,400.0
37,52,0,17,1,1,1,400.0
37,5,17,17,1,0,1,400.0
36,66,51,17,0,2,1,400.0
36,61,34,17,1,2,1,400.0
35,56,51,17,0,1,1,400.0
1,3,74,3,0,0,1,50.0
35,39,56,17,1,0,1,400.0
35,18,17,17,1,0,1,400.0
34,62,0,17,0,2,1,400.0
34,11,34,17,0,0,1,400.0
34,9,51,17,0,1,1,400.0
1,4,65,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,6,59,3,0,0,1,50.0
34,6,17,17,1,0,1,400.0
1,7,62,3,0,0,1,50.0
33,98,34,17,1,0,1,400.0
32,79,51,17,0,1,1,400.0
32,43,0,17,0,2,1,400.0
31,45,51,17,0,1,1,400.0
31,16,26,17,0,0,1,400.0
30,78,51,17,0,1,1,400.0
1,8,56,3,0,0,1,50.0
30,67,0,17,1,2,1,400.0
30,16,51,17,1,0,1,400.0
30,12,17,17,1,1,1,400.0
29,63,17,17,1,1,1,400.0
29,50,51,17,1,1,1,400.0
29,8,34,17,1,0,1,400.0
29,2,0,17,2,0,1,400.0
28,59,0,17,0,1,1,400.0
28,52,52,17,0,1,1,400.0
27,42,34,17,0,1,1,400.0
27,40,51,17,0,2,1,400.0
1,11,53,3,0,1,1,50.0
1,12,47,3,0,0,1,50.0
27,20,17,17,1,0,1,400.0
27,0,34,17,1,3,1,400.0
26,86,51,17,0,1,1,400.0
1,13,44,3,0,0,1,50.0
26,58,0,17,0,1,1,400.0
26,50,17,17,0,1,1,400.0
26,33,34,17,0,2,1,400.0
26,29,17,17,1,2,1,400.0
26,10,59,17,1,0,1,400.0
25,99,0,17,0,1,1,400.0
25,4,39,17,0,0,1,400.0
24,67,17,17,0,2,1,400.0
23,74,34,17,1,1,1,400.0
23,48,17,17,1,1,1,400.0
1,14,41,3,0,0,1,50.0
1,15,50,3,0,0,1,50.0
23,18,0,17,1,1,1,400.0
22,52,34,17,1,1,1,400.0
22,12,51,17,1,1,1,400.0
21,56,17,17,0,2,1,400.0
1,16,38,3,0,1,1,50.0
1,17,35,3,0,0,1,50.0
21,51,34,17,0,1,1,400.0
21,2,0,17,1,1,1,400.0
1,18,14,3,0,2,1,50.0
20,65,38,17,0,0,1,400.0
20,45,55,17,0,2,1,400.0
1,20,11,3,0,1,1,50.0
20,8,14,17,1,0,1,400.0
18,92,17,17,1,0,1,400.0
18,42,34,17,1,2,1,400.0
17,91,0,17,0,1,1,400.0
17,89,17,17,0,2,1,400.0
17,77,44,17,0,1,1,400.0
17,61,61,17,0,2,1,400.0
17,37,34,17,1,1,1,400.0
16,53,0,17,1,1,1,400.0
16,36,51,17,1,1,1,400.0
16,29,17,17,1,3,1,400.0
16,25,0,17,2,1,1,400.0
1,21,8,3,0,2,1,50.0
15,90,53,17,0,3,1,400.0
15,48,34,17,1,1,1,400.0
15,42,0,17,1,1,1,400.0
15,38,51,17,1,1,1,400.0
15,28,17,17,1,1,1,400.0
1,22,2,3,0,2,1,50.0
15,10,0,17,2,1,1,400.0
1,23,77,3,1,0,1,50.0
1,24,74,3,1,0,1,50.0
14,33,0,17,1,1,1,400.0
14,30,17,17,1,2,1,400.0
13,91,17,17,0,1,1,400.0
1,25,19,3,1,0,1,50.0
1,26,71,3,1,0,1,50.0
13,83,0,17,0,2,1,400.0
13,60,0,17,1,1,1,400.0
1,27,68,3,1,0,1,50.0
13,38,34,17,1,1,1,400.0
1,30,31,3,1,0,1,50.0
1,31,48,3,1,0,1,50.0
1,32,28,3,1,0,1,50.0
1,34,25,3,1,0,1,50.0
1,35,11,3,1,0,1,50.0
13,18,51,17,1,1,1,400.0
13,6,17,17,1,1,1,400.0
12,66,34,17,1,2,1,400.0
12,60,0,17,1,2,1,400.0
12,46,34,17,2,1,1,400.0
11,64,56,17,0,1,1,400.0
11,52,0,17,1,2,1,400.0
10,85,34,17,1,1,1,400.0
10,56,51,17,1,2,1,400.0
1,36,14,3,1,1,1,50.0
10,45,17,17,1,2,1,400.0
10,26,0,17,2,1,1,400.0
10,12,17,17,2,2,1,400.0
10,3,34,17,2,0,1,400.0
9,24,17,17,1,1,1,400.0
8,55,62,17,0,1,1,400.0
8,53,51,17,1,1,1,400.0
8,27,0,17,1,1,1,400.0
8,13,17,17,1,2,1,400.0
7,86,0,17,0,2,1,400.0
1,38,59,3,1,0,1,50.0
7,84,17,17,0,2,1,400.0
7,4,17,17,1,1,1,400.0
6,98,34,17,0,1,1,400.0
6,74,0,17,1,2,1,400.0
6,49,34,17,1,2,1,400.0
6,22,51,17,1,2,1,400.0
6,19,34,17,2,1,1,400.0
5,93,0,17,0,2,1,400.0
5,65,34,17,0,1,1,400.0
4,69,51,17,1,1,1,400.0
4,8,34,17,1,1,1,400.0
3,92,51,17,0,0,1,400.0
3,83,17,17,0,2,1,400.0
3,62,17,17,1,2,1,400.0
3,44,34,17,1,1,1,400.0
2,41,17,17,1,2,1,400.0
2,35,0,17,2,1,1,400.0
1,39,65,3,1,1,1,50.0
2,19,51,17,2,1,1,400.0
2,8,17,17,2,2,1,400.0
1,58,34,17,2,1,1,400.0
1,40,0,17,2,2,1,400.0
1,9,17,17,2,2,1,400.0
0,99,51,17,3,1,1,400.0
1,41,62,3,1,1,1,50.0
1,43,56,3,1,1,1,50.0
0,95,17,17,3,1,1,400.0
0,33,17,17,4,1,1,400.0
1,44,53,3,1,1,1,50.0
0,24,0,17,4,0,1,400.0
99,97,77,3,0,0,1,50.0
1,45,45,3,1,2,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
1,46,42,3,1,2,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
99,85,48,3,1,2,1,50.0
99,84,45,3,1,1,1,50.0
99,83,42,3,1,2,1,50.0
99,82,39,3,1,2,1,50.0
1,47,39,3,1,2,1,50.0
99,81,36,3,1,1,1,50.0
99,80,77,3,2,0,1,50.0
1,48,36,3,1,2,1,50.0
99,77,74,3,2,0,1,50.0
99,76,71,3,2,0,1,50.0
99,75,68,3,2,0,1,50.0
99,74,65,3,2,2,1,50.0
1,49,22,3,1,0,1,50.0
99,72,35,3,2,1,1,50.0
99,71,62,3,2,1,1,50.0
99,70,59,3,2,1,1,50.0
99,69,56,3,2,2,1,50.0
99,66,32,3,2,1,1,50.0
99,65,53,3,2,1,1,50.0
1,50,8,3,1,1,1,50.0
99,64,50,3,2,2,1,50.0
99,62,47,3,2,0,1,50.0
1,51,5,3,1,2,1,50.0
1,52,2,3,1,3,1,50.0
99,60,41,3,2,0,1,50.0
99,59,44,3,2,1,1,50.0
99,58,38,3,2,2,1,50.0
99,56,11,3,2,0,1,50.0
1,53,77,3,2,0,1,50.0
99,55,29,3,2,2,1,50.0
99,53,26,3,2,2,1,50.0
99,52,23,3,2,2,1,50.0
99,51,20,3,2,0,1,50.0
99,50,14,3,2,1,1,50.0
99,48,17,3,2,2,1,50.0
99,47,8,3,2,2,1,50.0
99,46,5,3,2,2,1,50.0
99,44,2,3,2,2,1,50.0
99,43,77,3,3,0,1,50.0
99,42,74,3,3,0,1,50.0
99,39,71,3,3,1,1,50.0
1,54,74,3,2,0,1,50.0
99,38,56,3,3,0,1,50.0
1,55,71,3,2,0,1,50.0
1,56,68,3,2,0,1,50.0
99,37,5,3,3,0,1,50.0
99,36,68,3,3,0,1,50.0
1,57,65,3,2,1,1,50.0
99,33,65,3,3,1,1,50.0
99,32,31,3,3,0,1,50.0
99,30,23,3,3,0,1,50.0
99,27,62,3,3,1,1,50.0
1,59,62,3,2,1,1,50.0
99,26,53,3,3,1,1,50.0
1,60,59,3,2,1,1,50.0
99,25,59,3,3,1,1,50.0
99,24,50,3,3,1,1,50.0
1,61,56,3,2,2,1,50.0
99,23,47,3,3,2,1,50.0
99,22,28,3,3,1,1,50.0
99,20,35,3,3,0,1,50.0
99,19,44,3,3,2,1,50.0
99,18,41,3,3,0,1,50.0
99,17,38,3,3,0,1,50.0
99,13,14,3,3,2,1,50.0
1,62,53,3,2,2,1,50.0
1,63,77,3,3,0,1,50.0
1,64,74,3,3,0,1,50.0
1,65,71,3,3,0,1,50.0
99,12,11,3,3,2,1,50.0
1,66,68,3,3,0,1,50.0
99,11,20,3,3,1,1,50.0
99,9,8,3,3,2,1,50.0
1,67,31,3,3,0,1,50.0
99,8,2,3,3,0,1,50.0
99,5,17,3,3,1,1,50.0
1,68,65,3,3,0,1,50.0
99,3,77,3,4,0,1,50.0
99,0,2,3,4,2,1,50.0
98,97,74,3,0,0,1,50.0
98,96,77,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
98,92,68,3,0,1,1,50.0
98,91,74,3,1,0,1,50.0
1,69,62,3,3,2,1,50.0
1,70,56,3,3,1,1,50.0
98,89,77,3,1,0,1,50.0
1,71,59,3,3,1,1,50.0
98,88,71,3,1,0,1,50.0
98,86,68,3,1,0,1,50.0
98,85,65,3,1,1,1,50.0
98,84,62,3,1,1,1,50.0
98,83,59,3,1,1,1,50.0
1,72,53,3,3,2,1,50.0
98,82,56,3,1,1,1,50.0
1,73,50,3,3,1,1,50.0
98,81,53,3,1,1,1,50.0
98,80,31,3,1,1,1,50.0
98,79,28,3,1,1,1,50.0
98,78,25,3,1,1,1,50.0
98,77,22,3,1,1,1,50.0
98,76,19,3,1,2,1,50.0
98,75,77,3,2,0,1,50.0
98,74,74,3,2,0,1,50.0
98,73,71,3,2,0,1,50.0
98,72,68,3,2,0,1,50.0
98,68,62,3,2,0,1,50.0
98,67,28,3,2,0,1,50.0
1,74,47,3,3,2,1,50.0
98,65,65,3,2,0,1,50.0
98,60,38,3,2,0,1,50.0
1,75,44,3,3,1,1,50.0
98,59,59,3,2,1,1,50.0
98,58,56,3,2,2,1,50.0
1,76,41,3,3,1,1,50.0
1,77,38,3,3,1,1,50.0
1,78,35,3,3,1,1,50.0
98,57,53,3,2,1,1,50.0
98,56,5,3,2,0,1,50.0
98,51,31,3,2,0,1,50.0
1,79,25,3,3,1,1,50.0
98,50,11,3,2,1,1,50.0
1,80,28,3,3,1,1,50.0
98,49,25,3,2,0,1,50.0
98,46,50,3,2,2,1,50.0
98,45,42,3,2,2,1,50.0
1,81,22,3,3,1,1,50.0
98,42,22,3,2,1,1,50.0
98,41,47,3,2,1,1,50.0
98,40,35,3,2,2,1,50.0
98,39,19,3,2,1,1,50.0
98,37,2,3,2,0,1,50.0
98,35,16,3,2,2,1,50.0
98,34,77,3,3,0,1,50.0
98,33,74,3,3,0,1,50.0
98,32,71,3,3,0,1,50.0
98,31,68,3,3,0,1,50.0
98,30,20,3,3,0,1,50.0
98,29,26,3,3,0,1,50.0
98,28,29,3,3,0,1,50.0
98,26,56,3,3,1,1,50.0
98,24,65,3,3,0,1,50.0
98,23,62,3,3,1,1,50.0
98,22,23,3,3,1,1,50.0
98,19,59,3,3,2,1,50.0
98,17,53,3,3,1,1,50.0
98,14,38,3,3,0,1,50.0
1,82,19,3,3,1,1,50.0
1,83,16,3,3,3,1,50.0
98,13,41,3,3,0,1,50.0
98,11,50,3,3,1,1,50.0
98,10,47,3,3,3,1,50.0
98,9,44,3,3,1,1,50.0
1,84,13,3,3,1,1,50.0
98,8,11,3,3,0,1,50.0
98,7,35,3,3,1,1,50.0
98,4,32,3,3,2,1,50.0
98,3,14,3,3,1,1,50.0
98,2,17,3,3,3,1,50.0
98,1,8,3,3,3,1,50.0
1,85,5,3,3,2,1,50.0
1,86,2,3,3,3,1,50.0
98,0,5,3,3,5,1,50.0
97,99,71,3,0,4,1,50.0
97,98,68,3,0,4,1,50.0
1,87,77,3,4,0,1,50.0
97,95,77,3,1,0,1,50.0
97,94,74,3,1,0,1,50.0
97,93,71,3,1,0,1,50.0
97,92,65,3,1,1,1,50.0
97,91,68,3,1,0,1,50.0
97,90,42,3,1,0,1,50.0
97,89,62,3,1,2,1,50.0
97,88,39,3,1,2,1,50.0
97,87,36,3,1,1,1,50.0
97,86,33,3,1,2,1,50.0
1,88,74,3,4,0,1,50.0
97,85,30,3,1,2,1,50.0
97,84,27,3,1,3,1,50.0
97,82,24,3,1,1,1,50.0
97,81,19,3,1,1,1,50.0
1,89,68,3,4,0,1,50.0
97,80,74,3,2,0,1,50.0
1,91,71,3,4,0,1,50.0
1,93,65,3,4,1,1,50.0
1,94,62,3,4,1,1,50.0
1,95,59,3,4,0,1,50.0
97,79,77,3,2,0,1,50.0
1,96,56,3,4,2,1,50.0
97,77,71,3,2,0,1,50.0
97,76,68,3,2,0,1,50.0
1,98,2,3,4,3,1,50.0
1,99,53,3,4,4,1,50.0
97,75,65,3,2,1,1,50.0
2,1,77,3,0,5,1,50.0
2,3,68,3,0,0,1,50.0
2,4,77,3,1,0,1,50.0
97,74,62,3,2,2,1,50.0
97,73,59,3,2,1,1,50.0
97,72,56,3,2,2,1,50.0
97,71,53,3,2,1,1,50.0
97,69,50,3,2,2,1,50.0
97,68,31,3,2,1,1,50.0
97,67,22,3,2,0,1,50.0
97,65,28,3,2,1,1,50.0
97,62,44,3,2,0,1,50.0
2,5,74,3,1,0,1,50.0
97,61,47,3,2,1,1,50.0
97,60,35,3,2,0,1,50.0
2,7,71,3,1,0,1,50.0
97,59,41,3,2,1,1,50.0
97,57,38,3,2,1,1,50.0
2,9,68,3,1,0,1,50.0
97,56,8,3,2,0,1,50.0
97,55,25,3,2,2,1,50.0
97,54,19,3,2,2,1,50.0
97,53,16,3,2,2,1,50.0
97,52,5,3,2,3,1,50.0
2,10,65,3,1,2,1,50.0
2,11,44,3,1,1,1,50.0
97,51,2,3,2,2,1,50.0
2,12,41,3,1,0,1,50.0
97,50,77,3,3,0,1,50.0
97,49,74,3,3,0,1,50.0
97,48,56,3,3,0,1,50.0
97,47,71,3,3,0,1,50.0
97,46,68,3,3,0,1,50.0
97,45,62,3,3,0,1,50.0
97,44,65,3,3,1,1,50.0
97,42,31,3,3,1,1,50.0
97,41,59,3,3,1,1,50.0
97,40,48,3,3,2,1,50.0
97,39,53,3,3,1,1,50.0
97,37,45,3,3,2,1,50.0
97,36,8,3,3,1,1,50.0
2,13,38,3,1,0,1,50.0
97,35,5,3,3,0,1,50.0
97,34,28,3,3,0,1,50.0
97,32,25,3,3,0,1,50.0
2,14,35,3,1,0,1,50.0
97,29,22,3,3,0,1,50.0
97,28,19,3,3,0,1,50.0
2,16,77,3,2,0,1,50.0
2,17,74,3,2,1,1,50.0
97,27,42,3,3,2,1,50.0
2,18,71,3,2,0,1,50.0
97,26,39,3,3,1,1,50.0
97,25,36,3,3,1,1,50.0
2,20,68,3,2,1,1,50.0
97,24,14,3,3,1,1,50.0
97,23,11,3,3,2,1,50.0
97,22,2,3,3,3,1,50.0
97,20,77,3,4,0,1,50.0
97,19,74,3,4,0,1,50.0
97,18,68,3,4,0,1,50.0
97,17,71,3,4,1,1,50.0
2,22,48,3,2,2,1,50.0
97,16,48,3,4,0,1,50.0
97,15,45,3,4,0,1,50.0
2,23,44,3,2,2,1,50.0
97,13,35,3,4,0,1,50.0
97,12,38,3,4,0,1,50.0
97,11,65,3,4,1,1,50.0
97,10,53,3,4,0,1,50.0
97,9,41,3,4,1,1,50.0
97,8,31,3,4,0,1,50.0
97,7,59,3,4,0,1,50.0
2,24,41,3,2,1,1,50.0
2,29,38,3,2,2,1,50.0
2,30,35,3,2,2,1,50.0
97,6,56,3,4,0,1,50.0
97,5,62,3,4,0,1,50.0
97,4,28,3,4,2,1,50.0
97,3,11,3,4,1,1,50.0
2,32,77,3,3,0,1,50.0
2,34,74,3,3,0,1,50.0
97,1,25,3,4,4,1,50.0
2,36,71,3,3,0,1,50.0
97,0,22,3,4,5,1,50.0
2,37,68,3,3,1,1,50.0
96,99,74,3,0,4,1,50.0
2,39,62,3,3,1,1,50.0
96,98,71,3,0,4,1,50.0
96,94,68,3,0,0,1,50.0
96,93,77,3,1,0,1,50.0
96,92,74,3,1,0,1,50.0
96,91,71,3,1,1,1,50.0
96,90,68,3,1,0,1,50.0
96,88,77,3,2,0,1,50.0
96,87,74,3,2,0,1,50.0
96,86,71,3,2,1,1,50.0
96,84,68,3,2,0,1,50.0
96,82,65,3,2,1,1,50.0
96,81,62,3,2,1,1,50.0
96,80,59,3,2,1,1,50.0
96,78,48,3,2,1,1,50.0
96,77,41,3,2,1,1,50.0
96,76,53,3,2,1,1,50.0
2,43,65,3,3,1,1,50.0
96,74,44,3,2,2,1,50.0
96,73,33,3,2,2,1,50.0
2,44,59,3,3,1,1,50.0
96,68,28,3,2,1,1,50.0
96,66,25,3,2,1,1,50.0
96,64,22,3,2,2,1,50.0
96,63,19,3,2,2,1,50.0
96,61,77,3,3,0,1,50.0
2,45,56,3,3,0,1,50.0
96,59,74,3,3,0,1,50.0
96,58,71,3,3,0,1,50.0
2,47,53,3,3,0,1,50.0
96,54,47,3,3,0,1,50.0
96,53,68,3,3,1,1,50.0
2,48,50,3,3,2,1,50.0
2,52,47,3,3,2,1,50.0
96,51,65,3,3,0,1,50.0
2,53,44,3,3,2,1,50.0
96,49,28,3,3,0,1,50.0
96,48,53,3,3,0,1,50.0
96,46,62,3,3,1,1,50.0
96,43,59,3,3,1,1,50.0
96,42,25,3,3,1,1,50.0
2,54,41,3,3,0,1,50.0
96,41,56,3,3,1,1,50.0
96,40,44,3,3,2,1,50.0
96,39,50,3,3,1,1,50.0
2,56,2,3,3,0,1,50.0
