src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,78,34,17,0,2,1,400.0
77,63,17,17,1,0,1,400.0
77,41,0,17,1,0,1,400.0
77,36,34,17,1,1,1,400.0
77,35,51,17,1,0,1,400.0
77,20,0,17,2,0,1,400.0
77,14,17,17,2,1,1,400.0
76,93,17,17,0,1,1,400.0
76,89,0,17,0,3,1,400.0
76,85,51,17,0,2,1,400.0
76,84,34,17,0,1,1,400.0
0,12,59,3,0,0,1,50.0
76,74,0,17,1,0,1,400.0
76,72,34,17,1,0,1,400.0
76,71,17,17,1,0,1,400.0
76,60,51,17,1,0,1,400.0
76,39,0,17,2,0,1,400.0
76,33,34,17,2,0,1,400.0
76,29,17,17,2,1,1,400.0
76,18,51,17,2,0,1,400.0
76,14,0,17,3,1,1,400.0
76,8,17,17,3,0,1,400.0
76,6,34,17,3,0,1,400.0
75,97,34,17,0,3,1,400.0
75,89,17,17,1,3,1,400.0
75,79,0,17,1,2,1,400.0
75,73,51,17,1,0,1,400.0
75,72,34,17,1,1,1,400.0
0,13,56,3,0,0,1,50.0
75,54,34,17,2,0,1,400.0
75,49,0,17,2,1,1,400.0
0,17,53,3,0,0,1,50.0
0,22,45,3,0,0,1,50.0
75,43,17,17,2,0,1,400.0
75,37,51,17,2,1,1,400.0
75,19,0,17,3,0,1,400.0
75,0,17,17,3,1,1,400.0
74,97,34,17,0,4,1,400.0
74,93,34,17,1,1,1,400.0
0,29,42,3,0,1,1,50.0
74,81,17,17,1,2,1,400.0
0,31,39,3,0,1,1,50.0
74,73,0,17,1,0,1,400.0
74,67,51,17,1,1,1,400.0
74,59,34,17,2,0,1,400.0
74,53,0,17,2,0,1,400.0
0,32,36,3,0,2,1,50.0
74,23,17,17,2,1,1,400.0
73,88,34,17,1,2,1,400.0
73,80,51,17,1,2,1,400.0
73,74,0,17,1,3,1,400.0
73,34,17,17,1,0,1,400.0
73,33,51,17,2,0,1,400.0
73,32,0,17,2,0,1,400.0
73,31,17,17,2,0,1,400.0
0,34,77,3,1,0,1,50.0
73,28,34,17,2,0,1,400.0
0,35,74,3,1,0,1,50.0
72,91,51,17,0,2,1,400.0
72,89,0,17,0,4,1,400.0
72,71,51,17,1,0,1,400.0
72,68,17,17,1,0,1,400.0
72,67,0,17,1,0,1,400.0
72,66,0,17,2,0,1,400.0
72,42,34,17,2,0,1,400.0
72,40,17,17,2,0,1,400.0
72,30,51,17,2,2,1,400.0
0,36,71,3,1,0,1,50.0
72,29,0,17,3,1,1,400.0
72,27,17,17,3,0,1,400.0
72,22,34,17,3,1,1,400.0
72,21,51,17,3,0,1,400.0
72,4,0,17,4,0,1,400.0
71,98,34,17,0,0,1,400.0
71,92,17,17,1,2,1,400.0
71,84,51,17,1,1,1,400.0
71,81,34,17,1,2,1,400.0
71,59,0,17,1,1,1,400.0
0,37,68,3,1,0,1,50.0
0,38,65,3,1,0,1,50.0
71,38,0,17,2,0,1,400.0
71,34,51,17,2,0,1,400.0
71,30,17,17,2,0,1,400.0
71,28,34,17,2,1,1,400.0
71,25,0,17,3,0,1,400.0
71,24,51,17,3,0,1,400.0
71,21,17,17,3,1,1,400.0
71,14,34,17,3,1,1,400.0
71,12,0,17,4,0,1,400.0
71,10,51,17,4,0,1,400.0
71,4,17,17,4,0,1,400.0
70,85,17,17,0,3,1,400.0
70,66,51,17,0,1,1,400.0
70,60,0,17,1,0,1,400.0
70,52,17,17,1,0,1,400.0
70,50,34,17,1,0,1,400.0
70,40,51,17,1,0,1,400.0
70,28,51,17,2,0,1,400.0
70,23,0,17,2,0,1,400.0
70,16,17,17,2,0,1,400.0
69,99,34,17,0,2,1,400.0
69,90,51,17,0,3,1,400.0
69,82,0,17,0,1,1,400.0
69,57,0,17,1,0,1,400.0
69,47,34,17,1,0,1,400.0
69,46,17,17,1,1,1,400.0
69,22,51,17,1,1,1,400.0
69,12,17,17,2,0,1,400.0
68,91,51,17,0,3,1,400.0
68,87,51,17,1,1,1,400.0
68,72,17,17,1,4,1,400.0
68,70,34,17,1,2,1,400.0
0,39,62,3,1,0,1,50.0
68,66,0,17,1,1,1,400.0
68,61,0,17,2,0,1,400.0
68,57,17,17,2,0,1,400.0
68,51,34,17,2,0,1,400.0
68,49,51,17,2,1,1,400.0
0,40,59,3,1,1,1,50.0
67,25,34,17,0,0,1,400.0
67,24,17,17,0,1,1,400.0
67,5,17,17,1,0,1,400.0
66,80,17,17,0,3,1,400.0
0,41,56,3,1,1,1,50.0
66,44,34,17,0,0,1,400.0
66,35,34,17,1,0,1,400.0
66,33,17,17,1,2,1,400.0
66,28,0,17,2,1,1,400.0
66,7,34,17,2,0,1,400.0
66,4,51,17,2,0,1,400.0
65,96,34,17,0,2,1,400.0
65,74,51,17,0,2,1,400.0
65,64,0,17,0,0,1,400.0
65,56,51,17,1,0,1,400.0
65,49,17,17,1,1,1,400.0
65,44,0,17,1,0,1,400.0
65,29,34,17,1,2,1,400.0
0,43,53,3,1,0,1,50.0
65,0,0,17,2,1,1,400.0
64,79,34,17,0,2,1,400.0
0,45,50,3,1,1,1,50.0
64,76,51,17,1,3,1,400.0
64,75,34,17,1,3,1,400.0
64,68,0,17,1,3,1,400.0
0,47,47,3,1,1,1,50.0
64,56,17,17,1,1,1,400.0
64,55,17,17,2,0,1,400.0
64,39,34,17,2,0,1,400.0
64,38,0,17,2,1,1,400.0
64,35,51,17,2,1,1,400.0
64,30,0,17,3,0,1,400.0
64,17,34,17,3,0,1,400.0
0,48,44,3,1,0,1,50.0
0,50,41,3,1,1,1,50.0
64,4,17,17,3,1,1,400.0
63,82,17,17,1,1,1,400.0
63,71,34,17,1,4,1,400.0
63,55,0,17,1,1,1,400.0
63,14,51,17,1,2,1,400.0
0,53,38,3,1,0,1,50.0
63,11,17,17,2,0,1,400.0
62,85,0,17,0,3,1,400.0
62,76,17,17,0,4,1,400.0
62,75,34,17,0,4,1,400.0
62,60,17,17,1,0,1,400.0
62,54,51,17,1,0,1,400.0
62,51,0,17,1,1,1,400.0
62,37,34,17,1,1,1,400.0
62,31,0,17,2,0,1,400.0
61,97,17,17,0,3,1,400.0
61,94,51,17,1,2,1,400.0
61,90,0,17,1,4,1,400.0
61,47,17,17,1,1,1,400.0
61,37,34,17,1,2,1,400.0
61,29,45,17,2,1,1,400.0
61,10,0,17,2,0,1,400.0
61,8,17,17,2,1,1,400.0
61,4,62,17,2,1,1,400.0
61,1,0,17,3,0,1,400.0
60,98,51,17,1,0,1,400.0
60,66,17,17,1,2,1,400.0
60,52,0,17,1,1,1,400.0
60,49,34,17,1,1,1,400.0
60,15,0,17,2,0,1,400.0
60,2,17,17,2,1,1,400.0
59,93,51,17,0,2,1,400.0
59,67,34,17,1,1,1,400.0
59,52,17,17,1,1,1,400.0
59,45,51,17,1,0,1,400.0
0,55,35,3,1,0,1,50.0
59,12,34,17,2,0,1,400.0
58,92,34,17,0,3,1,400.0
58,70,0,17,1,3,1,400.0
58,66,17,17,1,3,1,400.0
58,51,34,17,1,1,1,400.0
58,44,51,17,2,0,1,400.0
58,35,0,17,2,0,1,400.0
58,17,17,17,2,1,1,400.0
57,99,51,17,0,2,1,400.0
57,88,51,17,1,2,1,400.0
57,87,0,17,1,2,1,400.0
57,73,17,17,1,3,1,400.0
57,55,34,17,1,1,1,400.0
57,29,62,17,2,1,1,400.0
57,6,0,17,2,0,1,400.0
57,3,17,17,2,0,1,400.0
57,2,34,17,2,1,1,400.0
56,75,51,17,1,3,1,400.0
56,73,0,17,1,3,1,400.0
56,11,34,17,1,1,1,400.0
55,94,17,17,1,3,1,400.0
55,78,51,17,1,2,1,400.0
55,77,34,17,2,2,1,400.0
55,57,0,17,2,3,1,400.0
0,56,77,3,2,0,1,50.0
55,44,17,17,2,1,1,400.0
55,42,51,17,2,0,1,400.0
55,26,0,17,3,0,1,400.0
55,19,34,17,3,0,1,400.0
55,0,17,17,3,2,1,400.0
54,95,0,17,1,2,1,400.0
54,86,17,17,1,2,1,400.0
54,72,34,17,1,4,1,400.0
54,71,51,17,1,5,1,400.0
54,67,0,17,2,1,1,400.0
54,64,51,17,2,3,1,400.0
54,30,34,17,2,0,1,400.0
54,27,17,17,2,1,1,400.0
54,7,0,17,3,0,1,400.0
54,5,34,17,3,0,1,400.0
54,4,17,17,3,2,1,400.0
53,81,17,17,0,3,1,400.0
53,79,51,17,0,2,1,400.0
53,67,0,17,1,2,1,400.0
53,65,17,17,1,2,1,400.0
53,64,34,17,1,4,1,400.0
53,40,62,17,1,1,1,400.0
53,33,0,17,2,1,1,400.0
53,25,51,17,2,0,1,400.0
53,23,34,17,2,0,1,400.0
53,7,17,17,2,1,1,400.0
0,60,74,3,2,0,1,50.0
52,53,34,17,1,3,1,400.0
52,43,56,17,1,0,1,400.0
52,28,17,17,2,1,1,400.0
52,17,56,17,2,0,1,400.0
0,62,71,3,2,0,1,50.0
52,15,0,17,2,1,1,400.0
51,94,51,17,0,3,1,400.0
0,63,68,3,2,0,1,50.0
0,65,65,3,2,2,1,50.0
51,76,17,17,0,5,1,400.0
51,50,17,17,1,0,1,400.0
51,19,51,17,1,1,1,400.0
0,67,62,3,2,2,1,50.0
51,3,34,17,2,0,1,400.0
50,79,0,17,0,3,1,400.0
50,71,0,17,1,5,1,400.0
50,56,17,17,1,2,1,400.0
50,23,44,17,1,2,1,400.0
50,22,61,17,1,2,1,400.0
50,19,0,17,2,1,1,400.0
50,7,34,17,2,1,1,400.0
49,89,34,17,2,3,1,400.0
49,54,51,17,2,3,1,400.0
49,43,0,17,2,1,1,400.0
49,3,17,17,2,1,1,400.0
48,96,17,17,0,2,1,400.0
48,85,47,17,0,3,1,400.0
48,84,0,17,1,2,1,400.0
48,68,17,17,1,3,1,400.0
48,44,34,17,1,1,1,400.0
48,38,51,17,1,1,1,400.0
48,18,0,17,2,0,1,400.0
47,78,0,17,0,3,1,400.0
47,75,0,17,1,4,1,400.0
47,71,50,17,1,6,1,400.0
47,45,17,17,2,0,1,400.0
47,44,0,17,2,1,1,400.0
47,40,34,17,2,1,1,400.0
47,32,51,17,2,0,1,400.0
47,9,17,17,3,0,1,400.0
46,78,34,17,1,3,1,400.0
46,72,51,17,1,4,1,400.0
0,69,59,3,2,2,1,50.0
46,71,0,17,1,6,1,400.0
46,66,0,17,2,3,1,400.0
46,65,34,17,2,2,1,400.0
46,60,51,17,2,2,1,400.0
46,29,17,17,2,2,1,400.0
46,28,51,17,3,1,1,400.0
46,22,0,17,3,0,1,400.0
46,17,34,17,3,1,1,400.0
45,91,17,17,1,2,1,400.0
45,81,0,17,1,3,1,400.0
45,74,53,17,1,3,1,400.0
45,64,0,17,2,4,1,400.0
45,23,34,17,2,1,1,400.0
45,9,51,17,2,0,1,400.0
45,2,17,17,2,2,1,400.0
44,91,51,17,1,4,1,400.0
44,86,34,17,2,2,1,400.0
44,66,51,17,2,3,1,400.0
0,76,56,3,2,4,1,50.0
44,61,17,17,2,3,1,400.0
44,32,0,17,2,1,1,400.0
44,28,0,17,3,2,1,400.0
44,27,34,17,3,0,1,400.0
44,22,17,17,3,0,1,400.0
44,14,51,17,3,3,1,400.0
44,11,0,17,4,1,1,400.0
44,7,51,17,4,1,1,400.0
43,64,34,17,0,5,1,400.0
43,60,34,17,1,2,1,400.0
43,44,17,17,1,4,1,400.0
43,36,51,17,1,2,1,400.0
43,35,0,17,2,1,1,400.0
43,27,51,17,2,0,1,400.0
43,26,17,17,2,0,1,400.0
43,19,34,17,2,1,1,400.0
43,9,0,17,3,1,1,400.0
0,78,53,3,2,3,1,50.0
42,90,0,17,0,5,1,400.0
42,74,17,17,1,3,1,400.0
42,51,0,17,1,2,1,400.0
0,79,50,3,2,3,1,50.0
42,41,34,17,1,1,1,400.0
42,32,51,17,1,1,1,400.0
42,29,0,17,2,2,1,400.0
0,82,47,3,2,1,1,50.0
41,93,0,17,1,2,1,400.0
41,71,17,17,1,5,1,400.0
0,84,44,3,2,2,1,50.0
41,55,59,17,1,3,1,400.0
0,85,41,3,2,3,1,50.0
41,42,17,17,2,2,1,400.0
0,86,38,3,2,3,1,50.0
41,27,0,17,2,0,1,400.0
41,23,61,17,2,2,1,400.0
0,87,35,3,2,2,1,50.0
41,18,34,17,2,0,1,400.0
41,0,0,17,3,2,1,400.0
40,94,0,17,1,3,1,400.0
40,91,17,17,1,3,1,400.0
40,88,0,17,2,3,1,400.0
40,87,17,17,2,2,1,400.0
40,71,34,17,2,5,1,400.0
40,67,51,17,2,3,1,400.0
40,61,34,17,3,3,1,400.0
40,21,0,17,3,1,1,400.0
40,12,62,17,3,0,1,400.0
40,1,17,17,3,0,1,400.0
39,81,17,17,0,4,1,400.0
39,66,34,17,1,3,1,400.0
39,25,0,17,1,1,1,400.0
39,21,51,17,1,1,1,400.0
0,93,77,3,3,0,1,50.0
38,77,17,17,0,3,1,400.0
0,96,74,3,3,0,1,50.0
38,43,34,17,0,3,1,400.0
0,97,71,3,3,0,1,50.0
38,37,17,17,1,0,1,400.0
38,33,34,17,1,1,1,400.0
38,18,17,17,2,0,1,400.0
38,17,0,17,2,1,1,400.0
37,97,0,17,1,3,1,400.0
37,95,17,17,1,3,1,400.0
37,67,17,17,2,2,1,400.0
37,52,0,17,2,3,1,400.0
37,5,51,17,2,1,1,400.0
36,90,17,17,0,4,1,400.0
36,85,0,17,1,4,1,400.0
36,79,17,17,1,2,1,400.0
36,73,34,17,2,3,1,400.0
36,66,0,17,2,4,1,400.0
36,61,17,17,2,4,1,400.0
36,51,17,17,3,2,1,400.0
36,21,34,17,3,1,1,400.0
35,58,34,17,1,2,1,400.0
35,57,17,17,1,3,1,400.0
35,56,0,17,2,2,1,400.0
35,39,17,17,2,1,1,400.0
35,18,34,17,2,1,1,400.0
35,11,51,17,2,1,1,400.0
34,68,0,17,0,4,1,400.0
34,63,0,17,1,2,1,400.0
34,62,17,17,1,2,1,400.0
34,31,51,17,1,0,1,400.0
34,12,34,17,1,1,1,400.0
34,11,17,17,2,1,1,400.0
34,9,34,17,2,1,1,400.0
34,6,51,17,2,0,1,400.0
34,5,0,17,2,1,1,400.0
34,1,34,17,3,0,1,400.0
0,98,68,3,3,0,1,50.0
33,91,51,17,1,5,1,400.0
1,2,71,3,0,0,1,50.0
33,56,34,17,2,2,1,400.0
33,44,0,17,2,5,1,400.0
33,36,51,17,2,3,1,400.0
33,30,0,17,3,1,1,400.0
33,27,34,17,3,1,1,400.0
33,22,17,17,3,1,1,400.0
33,19,51,17,3,2,1,400.0
33,15,17,17,4,0,1,400.0
33,12,0,17,4,1,1,400.0
33,8,34,17,4,0,1,400.0
33,7,51,17,4,2,1,400.0
33,2,51,17,5,1,1,400.0
1,3,74,3,0,0,1,50.0
33,1,0,17,5,1,1,400.0
32,84,17,17,0,2,1,400.0
32,79,17,17,1,3,1,400.0
32,43,17,17,2,3,1,400.0
32,23,0,17,2,1,1,400.0
31,86,51,17,1,2,1,400.0
31,53,0,17,1,3,1,400.0
31,50,17,17,1,2,1,400.0
31,45,0,17,2,3,1,400.0
31,37,17,17,2,3,1,400.0
31,16,34,17,2,0,1,400.0
1,4,59,3,0,1,1,50.0
31,14,51,17,2,4,1,400.0
30,81,34,17,1,3,1,400.0
30,78,17,17,1,2,1,400.0
1,5,68,3,0,0,1,50.0
30,74,34,17,2,3,1,400.0
30,67,0,17,2,3,1,400.0
30,55,17,17,2,4,1,400.0
30,54,0,17,3,4,1,400.0
1,6,65,3,0,1,1,50.0
30,48,17,17,3,2,1,400.0
30,47,34,17,3,3,1,400.0
30,39,51,17,3,2,1,400.0
30,28,17,17,4,2,1,400.0
30,24,0,17,4,1,1,400.0
30,16,51,17,4,0,1,400.0
30,14,34,17,4,2,1,400.0
30,12,17,17,5,1,1,400.0
30,8,0,17,5,0,1,400.0
1,7,62,3,0,3,1,50.0
29,95,51,17,2,2,1,400.0
29,85,17,17,3,4,1,400.0
29,63,34,17,3,2,1,400.0
29,50,51,17,3,2,1,400.0
29,8,0,17,3,1,1,400.0
29,7,0,17,4,1,1,400.0
29,4,34,17,4,0,1,400.0
29,2,51,17,4,2,1,400.0
1,8,56,3,0,0,1,50.0
28,76,34,17,2,4,1,400.0
28,59,51,17,2,2,1,400.0
28,54,17,17,3,4,1,400.0
28,52,34,17,3,2,1,400.0
28,42,51,17,3,2,1,400.0
28,9,0,17,3,2,1,400.0
28,0,0,17,4,3,1,400.0
27,42,0,17,1,3,1,400.0
1,11,53,3,0,2,1,50.0
27,40,51,17,1,4,1,400.0
27,33,17,17,2,5,1,400.0
1,12,56,3,1,0,1,50.0
27,22,0,17,2,1,1,400.0
27,20,51,17,2,0,1,400.0
27,14,34,17,2,3,1,400.0
27,0,17,17,3,3,1,400.0
26,86,41,17,0,3,1,400.0
26,58,58,17,0,3,1,400.0
26,50,0,17,1,3,1,400.0
26,35,17,17,1,3,1,400.0
26,33,34,17,1,5,1,400.0
26,29,51,17,1,5,1,400.0
26,10,0,17,2,1,1,400.0
25,99,17,17,1,2,1,400.0
25,4,34,17,1,1,1,400.0
1,13,77,3,1,0,1,50.0
24,86,58,17,1,3,1,400.0
24,69,34,17,1,2,1,400.0
1,15,74,3,1,0,1,50.0
24,67,34,17,2,2,1,400.0
24,53,17,17,2,3,1,400.0
24,39,0,17,2,2,1,400.0
1,16,71,3,1,0,1,50.0
24,16,51,17,2,1,1,400.0
24,15,17,17,3,1,1,400.0
23,85,0,17,2,5,1,400.0
23,74,17,17,2,4,1,400.0
23,67,17,17,3,3,1,400.0
23,52,34,17,3,3,1,400.0
23,48,51,17,3,2,1,400.0
23,39,0,17,3,3,1,400.0
23,36,0,17,4,3,1,400.0
23,18,17,17,4,1,1,400.0
23,14,34,17,4,4,1,400.0
23,13,59,17,4,0,1,400.0
23,8,34,17,5,1,1,400.0
22,52,17,17,2,3,1,400.0
22,39,34,17,2,2,1,400.0
22,36,0,17,2,4,1,400.0
1,20,68,3,1,0,1,50.0
22,12,51,17,3,1,1,400.0
21,78,17,17,2,3,1,400.0
21,56,51,17,2,2,1,400.0
1,21,48,3,1,2,1,50.0
1,22,42,3,1,0,1,50.0
1,23,39,3,1,2,1,50.0
21,51,0,17,2,3,1,400.0
1,24,53,3,1,1,1,50.0
21,14,0,17,3,2,1,400.0
21,2,34,17,3,2,1,400.0
20,83,17,17,0,2,1,400.0
20,65,0,17,1,3,1,400.0
20,45,17,17,1,3,1,400.0
20,39,34,17,1,3,1,400.0
1,25,65,3,1,1,1,50.0
20,8,51,17,1,1,1,400.0
19,75,17,17,1,4,1,400.0
19,62,34,17,2,2,1,400.0
1,26,36,3,1,0,1,50.0
1,27,62,3,1,3,1,50.0
19,44,17,17,2,5,1,400.0
1,30,59,3,1,5,1,50.0
19,11,0,17,2,2,1,400.0
18,99,0,17,1,3,1,400.0
1,31,45,3,1,1,1,50.0
18,92,51,17,1,2,1,400.0
18,48,34,17,2,2,1,400.0
18,43,51,17,2,3,1,400.0
18,42,17,17,2,3,1,400.0
18,26,0,17,2,3,1,400.0
1,32,33,3,1,3,1,50.0
18,6,17,17,3,0,1,400.0
17,91,51,17,1,6,1,400.0
17,89,51,17,2,3,1,400.0
17,81,0,17,2,4,1,400.0
17,77,34,17,2,3,1,400.0
17,66,17,17,2,4,1,400.0
17,61,51,17,3,3,1,400.0
17,37,0,17,3,3,1,400.0
17,34,17,17,3,3,1,400.0
17,33,34,17,3,6,1,400.0
16,76,0,17,0,4,1,400.0
16,60,0,17,1,3,1,400.0
16,53,17,17,1,4,1,400.0
16,36,34,17,1,4,1,400.0
16,32,39,17,2,2,1,400.0
16,29,17,17,2,4,1,400.0
16,25,0,17,2,2,1,400.0
16,15,56,17,2,1,1,400.0
16,3,51,17,3,0,1,400.0
15,90,34,17,1,4,1,400.0
15,48,0,17,2,3,1,400.0
15,42,34,17,2,2,1,400.0
15,38,51,17,2,2,1,400.0
15,28,17,17,2,4,1,400.0
15,10,17,17,3,1,1,400.0
15,6,0,17,3,1,1,400.0
14,99,17,17,2,3,1,400.0
14,94,0,17,3,4,1,400.0
14,89,17,17,3,4,1,400.0
14,73,0,17,4,4,1,400.0
14,58,17,17,4,3,1,400.0
14,42,34,17,5,3,1,400.0
14,33,0,17,5,6,1,400.0
14,30,62,17,5,5,1,400.0
14,29,17,17,5,5,1,400.0
14,13,17,17,6,0,1,400.0
13,91,34,17,0,2,1,400.0
13,83,51,17,1,2,1,400.0
13,60,17,17,1,3,1,400.0
13,59,0,17,1,2,1,400.0
1,34,30,3,1,4,1,50.0
13,38,34,17,1,2,1,400.0
13,18,0,17,2,3,1,400.0
13,6,17,17,2,1,1,400.0
12,99,34,17,2,3,1,400.0
12,66,51,17,2,4,1,400.0
12,60,0,17,2,4,1,400.0
12,46,17,17,2,3,1,400.0
1,35,27,3,1,4,1,50.0
11,92,17,17,2,3,1,400.0
11,64,56,17,2,4,1,400.0
11,52,34,17,2,4,1,400.0
11,28,34,17,3,4,1,400.0
11,10,51,17,3,1,1,400.0
10,94,34,17,1,3,1,400.0
10,85,34,17,2,4,1,400.0
10,81,51,17,2,3,1,400.0
10,78,0,17,2,4,1,400.0
10,73,17,17,2,4,1,400.0
10,56,0,17,3,3,1,400.0
10,51,51,17,3,2,1,400.0
10,45,34,17,3,3,1,400.0
10,37,17,17,3,4,1,400.0
10,26,17,17,4,2,1,400.0
10,23,0,17,4,5,1,400.0
1,36,24,3,1,4,1,50.0
10,12,34,17,4,3,1,400.0
10,11,51,17,4,4,1,400.0
1,38,21,3,1,3,1,50.0
