src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,57,34,17,0,0,1,400.0
1,55,21,3,1,0,1,50.0
1,56,18,3,1,0,1,50.0
69,47,0,17,1,0,1,400.0
1,57,8,3,1,0,1,50.0
69,22,38,17,1,0,1,400.0
69,12,17,17,1,0,1,400.0
68,57,11,17,0,0,1,400.0
66,80,17,17,0,1,1,400.0
66,35,34,17,1,0,1,400.0
1,59,5,3,1,1,1,50.0
1,60,2,3,1,0,1,50.0
65,64,15,17,0,0,1,400.0
1,61,77,3,2,0,1,50.0
1,62,74,3,2,0,1,50.0
65,49,42,17,0,0,1,400.0
65,0,59,17,0,3,1,400.0
64,79,32,17,0,1,1,400.0
1,63,71,3,2,0,1,50.0
64,56,51,17,0,0,1,400.0
1,64,68,3,2,0,1,50.0
1,65,39,3,2,0,1,50.0
64,4,0,17,1,0,1,400.0
1,66,51,3,2,0,1,50.0
1,67,31,3,2,0,1,50.0
1,68,65,3,2,0,1,50.0
1,69,14,3,2,0,1,50.0
1,70,62,3,2,1,1,50.0
1,71,59,3,2,1,1,50.0
63,82,51,17,0,1,1,400.0
63,71,17,17,1,1,1,400.0
63,14,50,17,1,0,1,400.0
1,72,0,3,2,0,1,50.0
1,73,28,3,2,0,1,50.0
63,11,0,17,1,0,1,400.0
62,85,0,17,0,2,1,400.0
62,76,21,17,0,2,1,400.0
1,74,56,3,2,0,1,50.0
1,75,48,3,2,1,1,50.0
1,76,25,3,2,0,1,50.0
62,75,0,17,1,1,1,400.0
62,54,33,17,1,0,1,400.0
62,51,50,17,1,0,1,400.0
62,37,11,17,2,0,1,400.0
61,97,0,17,0,1,1,400.0
1,77,45,3,2,1,1,50.0
1,78,42,3,2,0,1,50.0
1,79,22,3,2,1,1,50.0
1,80,36,3,2,1,1,50.0
1,81,11,3,2,0,1,50.0
1,82,19,3,2,1,1,50.0
61,90,17,17,0,1,1,400.0
61,47,0,17,1,1,1,400.0
61,29,17,17,1,1,1,400.0
1,83,8,3,2,1,1,50.0
1,84,5,3,2,1,1,50.0
61,8,34,17,1,0,1,400.0
60,98,39,17,0,0,1,400.0
60,66,56,17,0,1,1,400.0
1,85,77,3,3,0,1,50.0
1,86,74,3,3,0,1,50.0
60,49,59,17,1,0,1,400.0
59,93,17,17,0,1,1,400.0
1,87,71,3,3,0,1,50.0
1,88,68,3,3,0,1,50.0
59,67,34,17,0,1,1,400.0
1,89,65,3,3,1,1,50.0
59,45,51,17,0,0,1,400.0
59,12,56,17,1,0,1,400.0
1,91,59,3,3,1,1,50.0
1,93,53,3,3,0,1,50.0
1,94,62,3,3,1,1,50.0
1,95,56,3,3,0,1,50.0
58,92,62,17,0,0,1,400.0
58,51,17,17,0,1,1,400.0
1,96,39,3,3,1,1,50.0
1,98,50,3,3,1,1,50.0
1,99,47,3,3,1,1,50.0
57,87,51,17,0,1,1,400.0
2,1,44,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
2,4,48,3,0,0,1,50.0
2,5,41,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
57,73,17,17,1,1,1,400.0
57,55,0,17,1,0,1,400.0
56,75,17,17,1,1,1,400.0
2,9,38,3,0,0,1,50.0
56,73,34,17,1,1,1,400.0
56,11,59,17,1,0,1,400.0
2,10,35,3,0,0,1,50.0
2,11,32,3,0,0,1,50.0
55,44,30,17,0,0,1,400.0
2,12,29,3,0,1,1,50.0
55,26,47,17,0,0,1,400.0
55,0,17,17,1,3,1,400.0
54,67,0,17,0,1,1,400.0
2,13,26,3,0,0,1,50.0
2,14,23,3,0,0,1,50.0
2,16,20,3,0,0,1,50.0
54,64,50,17,0,1,1,400.0
53,81,36,17,0,0,1,400.0
2,17,17,3,0,0,1,50.0
2,18,77,3,1,0,1,50.0
53,79,53,17,0,1,1,400.0
2,20,74,3,1,0,1,50.0
53,67,9,17,1,0,1,400.0
2,22,71,3,1,0,1,50.0
2,23,68,3,1,0,1,50.0
53,33,51,17,1,0,1,400.0
53,25,26,17,1,1,1,400.0
52,53,0,17,0,2,1,400.0
52,43,0,17,1,0,1,400.0
52,15,17,17,1,0,1,400.0
2,24,48,3,1,0,1,50.0
51,50,0,17,1,0,1,400.0
50,22,0,17,1,0,1,400.0
2,29,26,3,1,0,1,50.0
2,30,65,3,1,0,1,50.0
2,32,45,3,1,0,1,50.0
2,34,62,3,1,0,1,50.0
50,19,17,17,1,0,1,400.0
49,54,0,17,1,1,1,400.0
49,43,34,17,1,0,1,400.0
2,36,8,3,1,0,1,50.0
49,3,17,17,1,0,1,400.0
48,96,62,17,0,1,1,400.0
48,84,45,17,0,0,1,400.0
2,37,42,3,1,0,1,50.0
2,39,56,3,1,0,1,50.0
2,43,59,3,1,0,1,50.0
2,44,53,3,1,0,1,50.0
2,45,39,3,1,0,1,50.0
2,47,36,3,1,0,1,50.0
48,68,17,17,0,1,1,400.0
48,38,8,17,1,0,1,400.0
2,48,33,3,1,1,1,50.0
48,18,41,17,1,0,1,400.0
2,52,23,3,1,0,1,50.0
47,40,17,17,1,0,1,400.0
2,53,30,3,1,0,1,50.0
47,9,41,17,1,0,1,400.0
46,66,17,17,1,1,1,400.0
46,17,0,17,1,0,1,400.0
2,54,20,3,1,0,1,50.0
45,74,17,17,1,1,1,400.0
2,56,14,3,1,1,1,50.0
45,64,0,17,1,2,1,400.0
45,9,58,17,1,0,1,400.0
2,57,5,3,1,0,1,50.0
2,59,17,3,1,1,1,50.0
45,2,34,17,1,2,1,400.0
2,62,2,3,1,2,1,50.0
2,63,11,3,1,0,1,50.0
2,64,77,3,2,0,1,50.0
44,86,0,17,0,2,1,400.0
2,65,9,3,2,0,1,50.0
44,66,0,17,1,2,1,400.0
44,22,17,17,1,1,1,400.0
2,68,74,3,2,0,1,50.0
2,69,71,3,2,0,1,50.0
44,11,35,17,1,0,1,400.0
2,70,68,3,2,0,1,50.0
2,71,65,3,2,1,1,50.0
2,72,26,3,2,1,1,50.0
2,73,23,3,2,0,1,50.0
2,74,53,3,2,0,1,50.0
43,64,17,17,1,1,1,400.0
43,44,52,17,1,1,1,400.0
43,27,34,17,1,0,1,400.0
2,75,62,3,2,1,1,50.0
2,76,31,3,2,0,1,50.0
2,77,59,3,2,0,1,50.0
43,26,0,17,1,1,1,400.0
42,74,34,17,0,1,1,400.0
2,79,19,3,2,1,1,50.0
2,81,56,3,2,0,1,50.0
42,51,51,17,0,1,1,400.0
41,93,34,17,0,1,1,400.0
2,83,16,3,2,1,1,50.0
2,84,13,3,2,1,1,50.0
41,27,6,17,1,0,1,400.0
41,0,34,17,1,3,1,400.0
40,94,0,17,0,2,1,400.0
2,86,6,3,2,3,1,50.0
40,88,51,17,0,2,1,400.0
2,90,3,3,2,2,1,50.0
2,91,0,3,2,1,1,50.0
40,87,17,17,1,1,1,400.0
2,92,56,3,3,0,1,50.0
2,95,77,3,3,0,1,50.0
2,97,74,3,3,0,1,50.0
40,71,34,17,1,1,1,400.0
2,99,71,3,3,0,1,50.0
40,67,51,17,1,1,1,400.0
3,0,11,3,0,2,1,50.0
3,1,36,3,0,3,1,50.0
3,2,68,3,0,3,1,50.0
3,4,62,3,0,0,1,50.0
3,7,14,3,0,0,1,50.0
40,21,0,17,1,1,1,400.0
40,12,0,17,2,0,1,400.0
3,8,65,3,0,0,1,50.0
3,9,8,3,0,0,1,50.0
39,66,17,17,0,2,1,400.0
3,10,53,3,0,0,1,50.0
38,77,25,17,0,1,1,400.0
3,12,47,3,0,0,1,50.0
3,14,41,3,0,0,1,50.0
38,43,42,17,0,2,1,400.0
38,17,20,17,1,0,1,400.0
3,15,5,3,0,0,1,50.0
37,97,51,17,1,0,1,400.0
3,16,59,3,0,0,1,50.0
3,17,56,3,0,0,1,50.0
37,95,17,17,1,0,1,400.0
37,67,0,17,1,2,1,400.0
37,52,34,17,1,1,1,400.0
36,90,34,17,1,1,1,400.0
3,21,50,3,0,1,1,50.0
3,22,44,3,0,1,1,50.0
3,24,2,3,0,0,1,50.0
36,61,51,17,1,1,1,400.0
35,58,51,17,0,1,1,400.0
3,25,77,3,1,0,1,50.0
3,26,74,3,1,0,1,50.0
35,56,0,17,1,2,1,400.0
34,9,20,17,0,0,1,400.0
34,6,0,17,0,0,1,400.0
3,27,71,3,1,0,1,50.0
34,1,37,17,0,4,1,400.0
33,98,0,17,0,1,1,400.0
3,28,68,3,1,0,1,50.0
3,29,23,3,1,0,1,50.0
33,19,17,17,0,1,1,400.0
3,30,62,3,1,0,1,50.0
33,15,0,17,1,1,1,400.0
32,84,23,17,0,1,1,400.0
31,16,0,17,0,1,1,400.0
3,31,65,3,1,0,1,50.0
3,32,48,3,1,0,1,50.0
3,33,59,3,1,1,1,50.0
3,34,56,3,1,0,1,50.0
3,35,11,3,1,0,1,50.0
3,36,5,3,1,0,1,50.0
30,74,51,17,1,1,1,400.0
30,54,17,17,1,1,1,400.0
30,28,34,17,1,1,1,400.0
30,16,23,17,2,0,1,400.0
3,38,2,3,1,0,1,50.0
3,39,53,3,1,0,1,50.0
3,40,45,3,1,2,1,50.0
30,12,0,17,2,1,1,400.0
30,8,40,17,2,1,1,400.0
29,95,34,17,1,0,1,400.0
3,43,39,3,1,2,1,50.0
29,50,51,17,1,1,1,400.0
3,45,42,3,1,0,1,50.0
29,4,0,17,1,1,1,400.0
29,2,0,17,2,3,1,400.0
28,42,35,17,0,1,1,400.0
28,9,0,17,1,1,1,400.0
27,42,52,17,0,1,1,400.0
27,20,0,17,1,0,1,400.0
27,14,17,17,1,1,1,400.0
27,0,34,17,1,4,1,400.0
3,46,8,3,1,0,1,50.0
3,47,36,3,1,1,1,50.0
3,48,30,3,1,1,1,50.0
26,86,17,17,0,1,1,400.0
3,49,33,3,1,2,1,50.0
26,58,17,17,1,1,1,400.0
3,50,27,3,1,0,1,50.0
26,50,34,17,1,1,1,400.0
3,52,20,3,1,0,1,50.0
26,10,51,17,1,1,1,400.0
25,4,17,17,0,0,1,400.0
3,53,17,3,1,0,1,50.0
24,67,17,17,0,1,1,400.0
24,39,34,17,1,0,1,400.0
3,54,14,3,1,2,1,50.0
3,55,77,3,2,0,1,50.0
3,56,74,3,2,0,1,50.0
23,74,18,17,0,2,1,400.0
23,67,35,17,0,2,1,400.0
3,58,59,3,2,0,1,50.0
23,52,51,17,1,1,1,400.0
3,59,71,3,2,0,1,50.0
3,61,68,3,2,0,1,50.0
23,13,0,17,1,0,1,400.0
3,64,12,3,2,0,1,50.0
3,65,36,3,2,0,1,50.0
22,52,0,17,1,2,1,400.0
22,39,62,17,1,0,1,400.0
22,36,0,17,2,1,1,400.0
3,67,28,3,2,0,1,50.0
3,68,62,3,2,0,1,50.0
3,69,9,3,2,0,1,50.0
22,12,32,17,2,1,1,400.0
21,78,51,17,0,1,1,400.0
21,2,17,17,1,3,1,400.0
3,70,65,3,2,1,1,50.0
3,71,56,3,2,1,1,50.0
3,73,20,3,2,0,1,50.0
3,74,53,3,2,2,1,50.0
20,83,51,17,0,1,1,400.0
3,75,45,3,2,1,1,50.0
3,76,50,3,2,1,1,50.0
3,77,42,3,2,1,1,50.0
3,78,39,3,2,0,1,50.0
3,79,25,3,2,1,1,50.0
3,80,33,3,2,2,1,50.0
3,81,6,3,2,0,1,50.0
3,82,16,3,2,1,1,50.0
20,45,0,17,1,2,1,400.0
3,84,2,3,2,1,1,50.0
20,8,17,17,1,0,1,400.0
19,62,0,17,0,3,1,400.0
3,85,74,3,3,0,1,50.0
3,86,77,3,3,0,1,50.0
3,87,68,3,3,0,1,50.0
19,44,0,17,1,2,1,400.0
3,89,71,3,3,0,1,50.0
3,90,65,3,3,1,1,50.0
18,92,0,17,0,1,1,400.0
3,91,56,3,3,1,1,50.0
3,94,59,3,3,1,1,50.0
3,95,62,3,3,0,1,50.0
3,97,53,3,3,1,1,50.0
3,98,47,3,3,1,1,50.0
3,99,50,3,3,1,1,50.0
4,1,77,3,0,4,1,50.0
18,48,58,17,0,1,1,400.0
4,3,44,3,0,3,1,50.0
4,5,74,3,0,0,1,50.0
18,43,0,17,1,2,1,400.0
18,26,17,17,1,2,1,400.0
4,6,71,3,0,0,1,50.0
17,89,59,17,0,2,1,400.0
4,7,59,3,0,1,1,50.0
17,34,0,17,1,1,1,400.0
16,36,62,17,0,2,1,400.0
16,32,17,17,1,1,1,400.0
4,9,56,3,0,1,1,50.0
16,29,34,17,1,2,1,400.0
16,15,51,17,1,1,1,400.0
15,42,17,17,1,0,1,400.0
4,10,41,3,0,0,1,50.0
15,38,34,17,1,2,1,400.0
4,11,53,3,0,1,1,50.0
4,13,38,3,0,0,1,50.0
15,10,0,17,2,0,1,400.0
15,6,17,17,2,0,1,400.0
14,89,0,17,1,2,1,400.0
4,14,35,3,0,0,1,50.0
4,15,77,3,1,0,1,50.0
4,16,56,3,1,0,1,50.0
14,58,34,17,1,1,1,400.0
4,17,53,3,1,0,1,50.0
4,20,71,3,1,0,1,50.0
4,21,74,3,1,0,1,50.0
4,23,65,3,1,0,1,50.0
4,24,68,3,1,0,1,50.0
13,83,53,17,0,2,1,400.0
13,38,0,17,1,1,1,400.0
13,18,34,17,1,1,1,400.0
13,6,17,17,1,1,1,400.0
12,99,53,17,1,1,1,400.0
12,60,0,17,2,1,1,400.0
4,25,62,3,1,1,1,50.0
4,26,44,3,1,0,1,50.0
4,27,31,3,1,0,1,50.0
12,46,34,17,2,1,1,400.0
4,28,59,3,1,0,1,50.0
11,10,17,17,1,0,1,400.0
4,29,20,3,1,0,1,50.0
4,30,50,3,1,0,1,50.0
10,81,0,17,1,1,1,400.0
4,33,47,3,1,1,1,50.0
4,35,41,3,1,1,1,50.0
10,56,17,17,1,2,1,400.0
10,45,34,17,1,2,1,400.0
4,36,28,3,1,1,1,50.0
10,37,0,17,2,2,1,400.0
10,23,17,17,2,1,1,400.0
4,37,38,3,1,0,1,50.0
4,39,35,3,1,1,1,50.0
10,3,34,17,2,4,1,400.0
4,43,25,3,1,2,1,50.0
4,44,17,3,1,0,1,50.0
4,45,77,3,2,0,1,50.0
4,46,74,3,2,0,1,50.0
4,47,71,3,2,0,1,50.0
4,48,36,3,2,0,1,50.0
4,49,68,3,2,1,1,50.0
4,51,47,3,2,0,1,50.0
4,52,27,3,2,0,1,50.0
9,24,17,17,1,1,1,400.0
4,53,24,3,2,0,1,50.0
4,55,65,3,2,0,1,50.0
9,6,34,17,1,0,1,400.0
4,56,31,3,2,0,1,50.0
4,57,2,3,2,0,1,50.0
4,58,56,3,2,0,1,50.0
9,3,59,17,1,4,1,400.0
8,55,0,17,0,1,1,400.0
8,39,0,17,1,1,1,400.0
8,23,17,17,1,2,1,400.0
8,13,57,17,1,1,1,400.0
7,84,40,17,1,1,1,400.0
7,83,19,17,1,1,1,400.0
4,60,18,3,2,0,1,50.0
4,62,44,3,2,0,1,50.0
4,63,21,3,2,0,1,50.0
4,64,9,3,2,0,1,50.0
6,98,56,17,1,0,1,400.0
6,49,0,17,1,2,1,400.0
4,68,59,3,2,0,1,50.0
6,19,34,17,1,1,1,400.0
5,93,0,17,0,1,1,400.0
4,70,53,3,2,1,1,50.0
4,71,62,3,2,1,1,50.0
4,72,50,3,2,2,1,50.0
5,65,17,17,0,1,1,400.0
5,17,44,17,0,1,1,400.0
4,75,41,3,2,1,1,50.0
4,76,15,3,2,1,1,50.0
4,78,0,17,3,1,1,400.0
4,77,12,3,2,1,1,50.0
4,79,6,3,2,1,1,50.0
4,80,77,3,3,0,1,50.0
4,69,55,17,3,1,1,400.0
4,81,74,3,3,0,1,50.0
4,32,34,17,3,1,1,400.0
4,31,17,17,3,1,1,400.0
3,83,0,17,3,2,1,400.0
4,84,52,3,3,2,1,50.0
3,62,17,17,3,3,1,400.0
3,13,0,17,4,2,1,400.0
4,85,71,3,4,0,1,50.0
4,86,68,3,4,0,1,50.0
4,87,77,3,4,0,1,50.0
2,41,34,17,3,2,1,400.0
2,35,17,17,4,1,1,400.0
2,21,53,17,4,1,1,400.0
4,88,74,3,4,0,1,50.0
4,90,62,3,4,1,1,50.0
4,91,65,3,4,1,1,50.0
2,19,0,17,4,2,1,400.0
4,93,59,3,4,1,1,50.0
4,94,56,3,4,1,1,50.0
2,8,34,17,4,2,1,400.0
1,92,17,17,3,1,1,400.0
1,58,0,17,3,1,1,400.0
4,95,53,3,4,0,1,50.0
1,42,0,17,4,1,1,400.0
4,96,36,3,4,1,1,50.0
0,70,17,17,4,1,1,400.0
4,98,44,3,4,1,1,50.0
4,99,41,3,4,1,1,50.0
5,0,77,3,0,3,1,50.0
0,33,62,17,4,1,1,400.0
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
5,1,71,3,0,4,1,50.0
99,92,44,3,1,0,1,50.0
5,2,62,3,0,3,1,50.0
5,3,38,3,0,3,1,50.0
99,91,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
5,4,35,3,0,5,1,50.0
5,7,77,3,1,0,1,50.0
5,8,74,3,1,0,1,50.0
5,9,17,3,1,0,1,50.0
99,89,71,3,1,1,1,50.0
99,88,38,3,1,2,1,50.0
5,10,50,3,1,0,1,50.0
5,11,29,3,1,0,1,50.0
5,12,44,3,1,0,1,50.0
99,85,35,3,1,1,1,50.0
5,13,71,3,1,0,1,50.0
99,84,77,3,2,0,1,50.0
5,14,68,3,1,0,1,50.0
5,15,47,3,1,0,1,50.0
99,83,56,3,2,0,1,50.0
99,82,74,3,2,0,1,50.0
99,81,68,3,2,0,1,50.0
99,80,71,3,2,0,1,50.0
5,16,53,3,1,0,1,50.0
5,18,35,3,1,0,1,50.0
5,19,65,3,1,0,1,50.0
5,20,21,3,1,0,1,50.0
5,21,26,3,1,0,1,50.0
99,77,65,3,2,0,1,50.0
99,76,28,3,2,0,1,50.0
99,75,59,3,2,1,1,50.0
99,74,62,3,2,2,1,50.0
99,72,46,3,2,1,1,50.0
5,22,62,3,1,0,1,50.0
5,23,59,3,1,0,1,50.0
5,24,41,3,1,0,1,50.0
99,71,53,3,2,1,1,50.0
5,25,14,3,1,0,1,50.0
5,26,38,3,1,0,1,50.0
99,70,50,3,2,1,1,50.0
5,27,0,3,1,0,1,50.0
5,28,56,3,1,0,1,50.0
5,29,32,3,1,3,1,50.0
99,69,6,3,2,0,1,50.0
5,30,11,3,1,1,1,50.0
99,66,14,3,2,0,1,50.0
5,31,8,3,1,1,1,50.0
5,32,5,3,1,0,1,50.0
99,65,33,3,2,0,1,50.0
5,33,77,3,2,0,1,50.0
99,64,3,3,2,0,1,50.0
5,34,74,3,2,0,1,50.0
99,62,41,3,2,0,1,50.0
5,35,71,3,2,0,1,50.0
99,60,36,3,2,0,1,50.0
99,59,25,3,2,1,1,50.0
99,58,22,3,2,2,1,50.0
5,36,68,3,2,0,1,50.0
5,37,48,3,2,0,1,50.0
99,56,11,3,2,1,1,50.0
99,55,18,3,2,0,1,50.0
5,38,65,3,2,0,1,50.0
5,39,14,3,2,0,1,50.0
99,53,0,3,2,1,1,50.0
5,40,62,3,2,2,1,50.0
99,52,77,3,3,0,1,50.0
5,41,59,3,2,0,1,50.0
5,42,32,3,2,1,1,50.0
5,43,56,3,2,0,1,50.0
5,44,27,3,2,0,1,50.0
99,51,74,3,3,0,1,50.0
99,50,71,3,3,0,1,50.0
5,45,36,3,2,0,1,50.0
99,48,38,3,3,1,1,50.0
99,47,68,3,3,0,1,50.0
5,46,11,3,2,0,1,50.0
99,46,5,3,3,0,1,50.0
99,44,65,3,3,0,1,50.0
5,47,39,3,2,0,1,50.0
99,43,62,3,3,0,1,50.0
99,42,29,3,3,1,1,50.0
99,39,11,3,3,0,1,50.0
99,38,59,3,3,0,1,50.0
99,37,45,3,3,0,1,50.0
5,48,5,3,2,1,1,50.0
99,36,2,3,3,0,1,50.0
5,49,53,3,2,1,1,50.0
99,33,56,3,3,1,1,50.0
99,32,42,3,3,0,1,50.0
99,30,53,3,3,0,1,50.0
5,50,45,3,2,0,1,50.0
99,27,26,3,3,0,1,50.0
5,51,42,3,2,0,1,50.0
99,26,35,3,3,0,1,50.0
99,25,50,3,3,1,1,50.0
5,52,17,3,2,0,1,50.0
99,24,8,3,3,0,1,50.0
99,23,14,3,3,2,1,50.0
99,22,32,3,3,0,1,50.0
5,53,21,3,2,0,1,50.0
99,20,18,3,3,0,1,50.0
