src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,7,0,17,1,0,1,400.0
52,53,51,17,0,1,1,400.0
52,43,17,17,0,0,1,400.0
52,15,0,17,1,0,1,400.0
0,78,39,3,2,1,1,50.0
0,79,36,3,2,1,1,50.0
0,81,77,3,3,0,1,50.0
51,19,51,17,0,0,1,400.0
50,79,39,17,0,1,1,400.0
50,56,22,17,0,1,1,400.0
50,19,56,17,0,1,1,400.0
50,7,17,17,1,0,1,400.0
49,89,0,17,1,2,1,400.0
0,82,74,3,3,0,1,50.0
49,54,34,17,1,0,1,400.0
49,43,51,17,1,0,1,400.0
0,84,35,3,3,0,1,50.0
0,85,71,3,3,0,1,50.0
49,3,0,17,2,0,1,400.0
0,86,68,3,3,0,1,50.0
48,96,51,17,0,1,1,400.0
0,87,48,3,3,1,1,50.0
0,88,45,3,3,1,1,50.0
48,84,0,17,0,1,1,400.0
48,38,34,17,0,0,1,400.0
48,18,0,17,1,0,1,400.0
0,91,65,3,3,0,1,50.0
0,92,62,3,3,1,1,50.0
47,78,0,17,0,1,1,400.0
47,32,34,17,0,0,1,400.0
0,93,59,3,3,1,1,50.0
47,9,0,17,1,0,1,400.0
46,66,34,17,0,2,1,400.0
46,65,34,17,1,0,1,400.0
46,28,0,17,1,0,1,400.0
46,17,17,17,1,0,1,400.0
0,94,56,3,3,1,1,50.0
45,81,34,17,0,0,1,400.0
0,96,53,3,3,2,1,50.0
0,97,42,3,3,1,1,50.0
0,98,39,3,3,1,1,50.0
45,74,51,17,0,1,1,400.0
1,0,14,3,0,3,1,50.0
1,2,71,3,0,0,1,50.0
45,64,0,17,1,1,1,400.0
45,9,34,17,1,0,1,400.0
1,3,74,3,0,0,1,50.0
1,4,68,3,0,1,1,50.0
1,5,62,3,0,0,1,50.0
45,2,51,17,1,1,1,400.0
1,6,65,3,0,0,1,50.0
44,86,34,17,0,1,1,400.0
44,61,51,17,0,1,1,400.0
44,22,55,17,1,0,1,400.0
1,7,59,3,0,0,1,50.0
44,14,17,17,1,0,1,400.0
43,64,0,17,0,2,1,400.0
43,26,0,17,1,0,1,400.0
1,8,56,3,0,0,1,50.0
43,19,17,17,1,0,1,400.0
43,9,51,17,1,0,1,400.0
1,11,50,3,0,0,1,50.0
42,74,0,17,0,2,1,400.0
42,41,51,17,0,0,1,400.0
42,29,0,17,1,1,1,400.0
1,12,53,3,0,0,1,50.0
41,93,0,17,0,1,1,400.0
41,71,17,17,0,1,1,400.0
1,13,44,3,0,0,1,50.0
41,27,34,17,0,0,1,400.0
1,14,47,3,0,0,1,50.0
1,15,11,3,0,1,1,50.0
41,23,17,17,1,0,1,400.0
41,18,41,17,1,0,1,400.0
40,94,0,17,0,1,1,400.0
1,16,41,3,0,0,1,50.0
40,91,17,17,0,1,1,400.0
40,87,17,17,1,1,1,400.0
40,61,0,17,1,1,1,400.0
39,66,5,17,0,2,1,400.0
1,17,38,3,0,0,1,50.0
38,43,51,17,0,2,1,400.0
1,18,35,3,0,0,1,50.0
38,37,0,17,1,1,1,400.0
38,17,44,17,1,0,1,400.0
37,67,17,17,1,1,1,400.0
37,52,34,17,1,1,1,400.0
36,73,51,17,0,2,1,400.0
1,20,8,3,0,0,1,50.0
1,21,5,3,0,0,1,50.0
36,61,17,17,1,1,1,400.0
1,22,2,3,0,1,1,50.0
35,58,20,17,0,2,1,400.0
35,57,0,17,1,1,1,400.0
1,23,77,3,1,0,1,50.0
35,39,22,17,1,0,1,400.0
34,62,0,17,0,2,1,400.0
1,24,74,3,1,0,1,50.0
34,12,56,17,0,0,1,400.0
1,25,71,3,1,0,1,50.0
34,11,23,17,0,0,1,400.0
34,9,0,17,1,1,1,400.0
1,26,68,3,1,0,1,50.0
1,27,65,3,1,0,1,50.0
33,98,17,17,0,1,1,400.0
33,91,34,17,0,1,1,400.0
33,56,51,17,0,1,1,400.0
1,30,62,3,1,0,1,50.0
33,15,17,17,1,0,1,400.0
33,12,0,17,1,0,1,400.0
33,8,62,17,1,0,1,400.0
1,31,59,3,1,0,1,50.0
1,32,31,3,1,0,1,50.0
31,86,62,17,0,1,1,400.0
31,16,0,17,0,0,1,400.0
1,34,53,3,1,0,1,50.0
1,35,48,3,1,0,1,50.0
30,81,0,17,0,0,1,400.0
30,78,17,17,1,0,1,400.0
30,54,0,17,1,1,1,400.0
1,36,56,3,1,1,1,50.0
30,48,34,17,1,1,1,400.0
30,14,51,17,1,1,1,400.0
1,38,14,3,1,0,1,50.0
1,39,45,3,1,0,1,50.0
1,41,38,3,1,1,1,50.0
1,43,42,3,1,1,1,50.0
30,12,0,17,2,1,1,400.0
29,85,34,17,1,1,1,400.0
1,44,35,3,1,1,1,50.0
29,63,17,17,1,1,1,400.0
29,50,51,17,1,1,1,400.0
29,4,0,17,2,1,1,400.0
28,52,17,17,1,1,1,400.0
27,42,0,17,0,2,1,400.0
1,45,28,3,1,1,1,50.0
27,40,34,17,1,1,1,400.0
27,33,0,17,1,2,1,400.0
27,22,17,17,1,1,1,400.0
27,0,51,17,1,4,1,400.0
1,46,25,3,1,2,1,50.0
1,47,22,3,1,1,1,50.0
26,86,34,17,0,2,1,400.0
26,58,51,17,0,1,1,400.0
26,50,0,17,1,1,1,400.0
26,10,17,17,1,0,1,400.0
24,69,56,17,0,1,1,400.0
1,48,19,3,1,0,1,50.0
1,49,11,3,1,3,1,50.0
24,67,0,17,0,2,1,400.0
23,74,51,17,0,2,1,400.0
1,50,8,3,1,2,1,50.0
1,51,5,3,1,1,1,50.0
23,48,17,17,1,1,1,400.0
23,18,58,17,1,0,1,400.0
22,52,51,17,1,1,1,400.0
22,39,34,17,1,1,1,400.0
1,52,2,3,1,2,1,50.0
22,12,17,17,2,1,1,400.0
21,56,0,17,1,2,1,400.0
21,2,34,17,1,0,1,400.0
20,83,17,17,0,1,1,400.0
20,65,59,17,0,0,1,400.0
20,45,34,17,0,2,1,400.0
20,39,48,17,1,0,1,400.0
20,8,0,17,1,0,1,400.0
19,75,0,17,0,1,1,400.0
1,53,74,3,2,0,1,50.0
19,44,0,17,1,1,1,400.0
18,43,17,17,0,2,1,400.0
18,6,0,17,1,0,1,400.0
1,54,77,3,2,0,1,50.0
17,77,0,17,0,0,1,400.0
17,61,61,17,0,2,1,400.0
17,37,51,17,1,1,1,400.0
16,76,51,17,0,0,1,400.0
16,53,17,17,0,2,1,400.0
16,32,0,17,1,1,1,400.0
1,55,68,3,2,0,1,50.0
16,29,17,17,1,2,1,400.0
16,25,51,17,1,0,1,400.0
16,15,34,17,1,2,1,400.0
15,90,51,17,0,1,1,400.0
15,48,51,17,1,1,1,400.0
15,10,14,17,1,1,1,400.0
14,42,17,17,1,1,1,400.0
13,83,0,17,0,2,1,400.0
13,60,17,17,0,1,1,400.0
13,59,0,17,1,1,1,400.0
1,56,71,3,2,0,1,50.0
13,38,17,17,1,1,1,400.0
1,57,48,3,2,1,1,50.0
13,18,34,17,1,1,1,400.0
12,99,34,17,1,1,1,400.0
1,59,65,3,2,1,1,50.0
12,66,51,17,1,2,1,400.0
11,64,17,17,1,1,1,400.0
10,94,59,17,0,1,1,400.0
10,81,51,17,1,0,1,400.0
1,60,62,3,2,1,1,50.0
10,51,31,17,1,1,1,400.0
10,45,0,17,2,2,1,400.0
10,26,34,17,2,1,1,400.0
1,61,45,3,2,1,1,50.0
1,62,59,3,2,1,1,50.0
1,63,56,3,2,1,1,50.0
10,12,17,17,2,2,1,400.0
10,3,51,17,2,0,1,400.0
9,6,17,17,1,0,1,400.0
8,36,34,17,1,1,1,400.0
8,13,51,17,1,1,1,400.0
7,86,62,17,0,2,1,400.0
7,84,34,17,0,1,1,400.0
1,64,53,3,2,1,1,50.0
1,65,42,3,2,1,1,50.0
6,98,0,17,1,1,1,400.0
1,66,39,3,2,1,1,50.0
6,76,17,17,1,1,1,400.0
6,36,59,17,1,1,1,400.0
6,19,34,17,1,1,1,400.0
1,67,36,3,2,1,1,50.0
5,93,17,17,0,1,1,400.0
4,32,17,17,1,1,1,400.0
1,68,33,3,2,1,1,50.0
4,8,34,17,1,2,1,400.0
1,69,30,3,2,2,1,50.0
3,92,17,17,0,1,1,400.0
3,83,34,17,0,1,1,400.0
1,70,27,3,2,1,1,50.0
3,62,17,17,1,2,1,400.0
3,13,0,17,1,2,1,400.0
1,71,24,3,2,2,1,50.0
2,41,0,17,1,1,1,400.0
2,35,17,17,1,2,1,400.0
1,72,21,3,2,2,1,50.0
1,73,18,3,2,1,1,50.0
2,21,34,17,1,2,1,400.0
2,19,17,17,2,1,1,400.0
2,8,0,17,2,1,1,400.0
1,42,0,17,2,3,1,400.0
1,40,0,17,3,2,1,400.0
1,9,34,17,3,1,1,400.0
0,99,17,17,3,1,1,400.0
0,95,34,17,4,0,1,400.0
1,74,77,3,3,0,1,50.0
0,70,0,17,4,2,1,400.0
99,97,77,3,0,0,1,50.0
1,75,74,3,3,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
1,76,71,3,3,0,1,50.0
99,92,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
1,77,68,3,3,0,1,50.0
99,90,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
1,78,65,3,3,1,1,50.0
99,88,68,3,1,0,1,50.0
1,79,62,3,3,1,1,50.0
99,85,65,3,1,1,1,50.0
99,84,62,3,1,1,1,50.0
1,80,59,3,3,1,1,50.0
99,83,53,3,1,0,1,50.0
99,82,59,3,1,1,1,50.0
99,81,56,3,1,1,1,50.0
99,80,77,3,2,0,1,50.0
1,81,53,3,3,1,1,50.0
99,77,74,3,2,0,1,50.0
99,76,68,3,2,0,1,50.0
99,75,71,3,2,0,1,50.0
99,74,48,3,2,1,1,50.0
1,82,56,3,3,1,1,50.0
99,72,65,3,2,1,1,50.0
99,71,62,3,2,1,1,50.0
99,70,59,3,2,1,1,50.0
99,69,45,3,2,1,1,50.0
99,66,42,3,2,1,1,50.0
1,83,31,3,3,2,1,50.0
1,84,28,3,3,1,1,50.0
99,65,53,3,2,0,1,50.0
99,64,56,3,2,1,1,50.0
1,85,25,3,3,2,1,50.0
99,62,39,3,2,2,1,50.0
99,60,36,3,2,1,1,50.0
1,86,22,3,3,1,1,50.0
99,59,33,3,2,1,1,50.0
99,58,30,3,2,1,1,50.0
99,56,19,3,2,1,1,50.0
99,55,27,3,2,1,1,50.0
99,53,14,3,2,2,1,50.0
99,52,24,3,2,2,1,50.0
99,51,11,3,2,1,1,50.0
99,50,5,3,2,2,1,50.0
99,48,8,3,2,2,1,50.0
99,47,2,3,2,2,1,50.0
99,46,77,3,3,0,1,50.0
99,44,74,3,3,0,1,50.0
99,43,68,3,3,0,1,50.0
1,87,19,3,3,2,1,50.0
99,42,71,3,3,0,1,50.0
1,88,77,3,4,0,1,50.0
99,39,65,3,3,0,1,50.0
99,38,11,3,3,0,1,50.0
99,37,14,3,3,0,1,50.0
99,36,53,3,3,1,1,50.0
99,33,59,3,3,1,1,50.0
99,32,28,3,3,0,1,50.0
99,30,56,3,3,0,1,50.0
99,27,62,3,3,0,1,50.0
99,26,50,3,3,2,1,50.0
1,89,74,3,4,0,1,50.0
99,25,47,3,3,1,1,50.0
99,24,44,3,3,1,1,50.0
99,23,41,3,3,1,1,50.0
99,22,8,3,3,1,1,50.0
99,20,5,3,3,0,1,50.0
99,19,38,3,3,2,1,50.0
1,91,71,3,4,0,1,50.0
99,18,31,3,3,1,1,50.0
1,93,68,3,4,0,1,50.0
99,17,35,3,3,0,1,50.0
1,94,53,3,4,1,1,50.0
99,13,25,3,3,2,1,50.0
99,12,2,3,3,2,1,50.0
1,95,65,3,4,0,1,50.0
1,96,62,3,4,2,1,50.0
99,11,20,3,3,0,1,50.0
99,9,17,3,3,2,1,50.0
1,98,59,3,4,1,1,50.0
1,99,56,3,4,4,1,50.0
2,1,77,3,0,5,1,50.0
99,8,53,3,4,0,1,50.0
2,3,68,3,0,0,1,50.0
2,4,77,3,1,0,1,50.0
2,5,74,3,1,0,1,50.0
99,5,77,3,4,0,1,50.0
99,3,74,3,4,1,1,50.0
99,0,11,3,4,3,1,50.0
2,7,71,3,1,1,1,50.0
98,97,74,3,0,0,1,50.0
98,96,77,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
2,9,68,3,1,0,1,50.0
2,10,77,3,2,0,1,50.0
2,11,74,3,2,0,1,50.0
98,92,68,3,0,1,1,50.0
98,91,74,3,1,0,1,50.0
98,89,77,3,1,0,1,50.0
98,88,71,3,1,0,1,50.0
98,86,56,3,1,1,1,50.0
2,12,47,3,2,0,1,50.0
2,13,52,3,2,0,1,50.0
98,85,68,3,1,0,1,50.0
2,14,71,3,2,0,1,50.0
98,84,65,3,1,1,1,50.0
98,83,62,3,1,1,1,50.0
2,16,68,3,2,0,1,50.0
98,82,53,3,1,1,1,50.0
98,81,50,3,1,1,1,50.0
2,17,44,3,2,1,1,50.0
98,80,47,3,1,1,1,50.0
98,79,44,3,1,2,1,50.0
2,18,65,3,2,1,1,50.0
98,78,36,3,1,1,1,50.0
98,77,77,3,2,0,1,50.0
2,20,56,3,2,0,1,50.0
98,76,74,3,2,0,1,50.0
98,75,68,3,2,0,1,50.0
98,74,71,3,2,0,1,50.0
98,73,48,3,2,1,1,50.0
98,72,62,3,2,1,1,50.0
98,68,65,3,2,1,1,50.0
2,22,62,3,2,2,1,50.0
2,23,38,3,2,1,1,50.0
98,67,42,3,2,1,1,50.0
98,65,59,3,2,1,1,50.0
98,60,56,3,2,1,1,50.0
98,59,53,3,2,1,1,50.0
98,58,27,3,2,1,1,50.0
98,57,45,3,2,1,1,50.0
98,56,39,3,2,1,1,50.0
98,51,24,3,2,1,1,50.0
98,50,36,3,2,1,1,50.0
98,49,31,3,2,1,1,50.0
98,46,21,3,2,2,1,50.0
98,45,18,3,2,1,1,50.0
98,42,15,3,2,4,1,50.0
2,24,59,3,2,1,1,50.0
98,41,12,3,2,2,1,50.0
98,40,9,3,2,3,1,50.0
98,39,6,3,2,1,1,50.0
98,37,3,3,2,0,1,50.0
2,29,41,3,2,2,1,50.0
98,35,0,3,2,2,1,50.0
98,34,77,3,3,0,1,50.0
98,33,74,3,3,0,1,50.0
98,32,71,3,3,0,1,50.0
2,30,35,3,2,2,1,50.0
98,31,56,3,3,0,1,50.0
98,30,68,3,3,0,1,50.0
98,29,11,3,3,0,1,50.0
98,28,48,3,3,0,1,50.0
98,26,65,3,3,1,1,50.0
98,24,53,3,3,0,1,50.0
2,32,77,3,3,0,1,50.0
2,34,74,3,3,0,1,50.0
98,23,45,3,3,1,1,50.0
98,22,14,3,3,1,1,50.0
98,19,62,3,3,2,1,50.0
98,17,41,3,3,1,1,50.0
98,14,38,3,3,0,1,50.0
2,36,71,3,3,0,1,50.0
98,13,35,3,3,0,1,50.0
98,11,17,3,3,0,1,50.0
98,10,8,3,3,1,1,50.0
98,9,59,3,3,1,1,50.0
98,8,31,3,3,1,1,50.0
2,37,68,3,3,0,1,50.0
2,39,42,3,3,0,1,50.0
98,7,28,3,3,1,1,50.0
98,4,25,3,3,2,1,50.0
2,43,48,3,3,1,1,50.0
98,3,22,3,3,2,1,50.0
98,2,5,3,3,3,1,50.0
98,1,2,3,3,4,1,50.0
98,0,8,3,4,3,1,50.0
2,44,52,3,3,1,1,50.0
97,99,71,3,0,4,1,50.0
97,98,68,3,0,4,1,50.0
97,96,74,3,1,0,1,50.0
97,95,77,3,1,0,1,50.0
2,45,25,3,3,1,1,50.0
97,94,68,3,1,0,1,50.0
97,93,71,3,1,0,1,50.0
97,92,65,3,1,1,1,50.0
2,47,65,3,3,1,1,50.0
97,91,62,3,1,0,1,50.0
2,48,31,3,3,0,1,50.0
97,90,48,3,1,1,1,50.0
97,89,59,3,1,2,1,50.0
2,52,62,3,3,2,1,50.0
2,53,45,3,3,1,1,50.0
97,88,39,3,1,1,1,50.0
97,87,45,3,1,1,1,50.0
97,86,53,3,1,1,1,50.0
97,85,56,3,1,1,1,50.0
97,84,31,3,1,1,1,50.0
97,82,36,3,1,1,1,50.0
97,81,28,3,1,1,1,50.0
97,80,25,3,1,2,1,50.0
97,79,22,3,1,1,1,50.0
2,54,59,3,3,1,1,50.0
97,77,19,3,1,1,1,50.0
2,56,56,3,3,2,1,50.0
2,57,39,3,3,1,1,50.0
97,76,77,3,2,0,1,50.0
97,75,74,3,2,1,1,50.0
97,74,68,3,2,0,1,50.0
2,59,36,3,3,1,1,50.0
2,62,28,3,3,3,1,50.0
97,73,71,3,2,0,1,50.0
97,72,59,3,2,1,1,50.0
2,63,14,3,3,1,1,50.0
97,71,65,3,2,1,1,50.0
97,69,50,3,2,1,1,50.0
97,68,62,3,2,1,1,50.0
97,67,39,3,2,1,1,50.0
97,65,56,3,2,1,1,50.0
2,64,22,3,3,2,1,50.0
97,62,53,3,2,1,1,50.0
97,61,42,3,2,1,1,50.0
97,60,47,3,2,1,1,50.0
97,59,30,3,2,1,1,50.0
97,57,36,3,2,1,1,50.0
97,56,33,3,2,2,1,50.0
97,55,24,3,2,1,1,50.0
2,65,19,3,3,1,1,50.0
2,68,11,3,3,1,1,50.0
2,69,8,3,3,2,1,50.0
97,54,27,3,2,1,1,50.0
97,53,11,3,2,2,1,50.0
97,52,21,3,2,2,1,50.0
2,70,2,3,3,3,1,50.0
97,51,18,3,2,1,1,50.0
2,71,77,3,4,0,1,50.0
97,50,15,3,2,2,1,50.0
97,49,8,3,2,3,1,50.0
97,48,5,3,2,2,1,50.0
97,47,2,3,2,3,1,50.0
97,46,74,3,3,0,1,50.0
97,45,77,3,3,0,1,50.0
2,72,74,3,4,0,1,50.0
97,44,71,3,3,0,1,50.0
97,42,68,3,3,0,1,50.0
2,73,68,3,4,0,1,50.0
97,41,65,3,3,1,1,50.0
2,74,71,3,4,1,1,50.0
97,40,62,3,3,2,1,50.0
97,39,39,3,3,0,1,50.0
97,37,11,3,3,0,1,50.0
97,36,14,3,3,1,1,50.0
97,35,45,3,3,0,1,50.0
2,75,65,3,4,1,1,50.0
97,34,50,3,3,0,1,50.0
97,32,20,3,3,0,1,50.0
97,29,8,3,3,0,1,50.0
97,28,42,3,3,0,1,50.0
97,27,59,3,3,0,1,50.0
97,26,56,3,3,1,1,50.0
97,25,53,3,3,1,1,50.0
2,76,62,3,4,1,1,50.0
2,77,59,3,4,1,1,50.0
97,24,36,3,3,1,1,50.0
2,79,56,3,4,1,1,50.0
97,23,5,3,3,1,1,50.0
97,22,2,3,3,2,1,50.0
97,20,33,3,3,1,1,50.0
97,19,30,3,3,2,1,50.0
2,81,47,3,4,1,1,50.0
2,83,53,3,4,1,1,50.0
2,84,25,3,4,1,1,50.0
97,18,27,3,3,1,1,50.0
97,17,24,3,3,1,1,50.0
97,16,17,3,3,2,1,50.0
2,86,31,3,4,1,1,50.0
97,15,77,3,4,0,1,50.0
97,13,74,3,4,0,1,50.0
97,12,44,3,4,0,1,50.0
97,11,47,3,4,0,1,50.0
2,90,44,3,4,1,1,50.0
2,91,14,3,4,1,1,50.0
2,92,50,3,4,1,1,50.0
2,95,41,3,4,1,1,50.0
97,10,53,3,4,0,1,50.0
97,9,71,3,4,0,1,50.0
97,8,68,3,4,1,1,50.0
2,97,38,3,4,4,1,50.0
2,99,35,3,4,4,1,50.0
97,7,56,3,4,0,1,50.0
97,6,59,3,4,0,1,50.0
97,5,50,3,4,0,1,50.0
3,0,77,3,0,4,1,50.0
97,4,65,3,4,1,1,50.0
97,3,62,3,4,1,1,50.0
3,1,50,3,1,4,1,50.0
97,1,41,3,4,4,1,50.0
3,2,77,3,1,5,1,50.0
3,4,71,3,1,0,1,50.0
3,7,53,3,1,0,1,50.0
97,0,5,3,4,3,1,50.0
96,99,68,3,0,4,1,50.0
96,98,71,3,0,4,1,50.0
96,94,77,3,1,0,1,50.0
96,93,74,3,1,0,1,50.0
96,92,71,3,1,0,1,50.0
3,8,68,3,1,2,1,50.0
96,91,68,3,1,0,1,50.0
96,90,77,3,2,0,1,50.0
96,88,74,3,2,0,1,50.0
3,9,65,3,1,1,1,50.0
3,10,59,3,1,3,1,50.0
96,87,71,3,2,0,1,50.0
96,86,59,3,2,1,1,50.0
3,12,41,3,1,0,1,50.0
3,14,35,3,1,0,1,50.0
96,84,68,3,2,1,1,50.0
3,15,56,3,1,2,1,50.0
