src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,37,0,17,1,0,1,400.0
61,10,17,17,1,1,1,400.0
60,98,51,17,0,0,1,400.0
59,93,17,17,0,1,1,400.0
0,39,62,3,1,0,1,50.0
59,52,34,17,0,0,1,400.0
0,40,59,3,1,1,1,50.0
59,12,51,17,0,1,1,400.0
58,70,51,17,0,1,1,400.0
58,66,0,17,0,2,1,400.0
58,51,34,17,1,0,1,400.0
58,44,0,17,1,0,1,400.0
57,99,0,17,0,1,1,400.0
57,88,17,17,0,1,1,400.0
57,87,34,17,0,1,1,400.0
57,73,0,17,1,1,1,400.0
57,2,17,17,1,0,1,400.0
56,73,17,17,1,1,1,400.0
55,94,0,17,0,1,1,400.0
0,43,56,3,1,0,1,50.0
55,44,17,17,0,0,1,400.0
55,26,51,17,0,0,1,400.0
55,0,17,17,1,1,1,400.0
0,44,53,3,1,1,1,50.0
54,86,34,17,0,1,1,400.0
54,67,51,17,0,1,1,400.0
54,64,0,17,1,1,1,400.0
54,7,17,17,1,0,1,400.0
53,67,17,17,0,1,1,400.0
53,65,0,17,0,1,1,400.0
53,64,51,17,0,1,1,400.0
53,23,17,17,1,0,1,400.0
52,53,51,17,0,1,1,400.0
0,45,77,3,2,0,1,50.0
52,43,17,17,0,0,1,400.0
52,17,0,17,1,0,1,400.0
0,47,74,3,2,0,1,50.0
52,15,17,17,1,0,1,400.0
51,50,17,17,0,0,1,400.0
0,48,71,3,2,0,1,50.0
50,71,51,17,0,1,1,400.0
50,56,0,17,0,1,1,400.0
50,19,0,17,1,0,1,400.0
49,89,51,17,0,2,1,400.0
0,49,68,3,2,0,1,50.0
0,50,65,3,2,1,1,50.0
0,53,48,3,2,1,1,50.0
49,43,0,17,1,0,1,400.0
0,54,62,3,2,1,1,50.0
49,3,17,17,1,0,1,400.0
0,55,59,3,2,1,1,50.0
48,96,0,17,0,2,1,400.0
48,68,51,17,0,0,1,400.0
48,44,34,17,0,0,1,400.0
48,38,17,17,0,1,1,400.0
0,56,56,3,2,1,1,50.0
47,45,34,17,0,0,1,400.0
47,44,0,17,1,1,1,400.0
47,9,17,17,1,0,1,400.0
46,78,51,17,1,0,1,400.0
0,60,45,3,2,0,1,50.0
46,66,17,17,1,1,1,400.0
46,22,0,17,1,1,1,400.0
45,91,51,17,0,0,1,400.0
45,64,17,17,0,2,1,400.0
0,62,53,3,2,2,1,50.0
45,23,34,17,1,0,1,400.0
45,9,51,17,1,0,1,400.0
45,2,0,17,1,0,1,400.0
44,66,34,17,1,1,1,400.0
44,28,56,17,1,0,1,400.0
43,36,34,17,0,1,1,400.0
43,27,59,17,0,0,1,400.0
43,26,0,17,1,0,1,400.0
43,19,34,17,1,0,1,400.0
43,9,17,17,1,1,1,400.0
42,90,51,17,0,1,1,400.0
0,63,42,3,2,1,1,50.0
42,74,17,17,0,2,1,400.0
42,32,34,17,0,0,1,400.0
42,29,17,17,1,1,1,400.0
41,93,51,17,0,1,1,400.0
41,23,51,17,1,0,1,400.0
41,0,0,17,1,2,1,400.0
0,65,39,3,2,0,1,50.0
0,66,36,3,2,2,1,50.0
40,94,34,17,0,1,1,400.0
40,91,0,17,0,1,1,400.0
40,88,62,17,1,1,1,400.0
40,87,17,17,1,1,1,400.0
40,67,34,17,1,1,1,400.0
40,12,0,17,1,1,1,400.0
40,1,0,17,2,0,1,400.0
38,77,34,17,0,0,1,400.0
0,67,33,3,2,2,1,50.0
38,37,0,17,0,1,1,400.0
38,17,51,17,1,0,1,400.0
37,67,51,17,0,2,1,400.0
37,52,34,17,1,1,1,400.0
37,5,17,17,1,0,1,400.0
0,69,30,3,2,1,1,50.0
36,73,51,17,0,1,1,400.0
36,66,0,17,0,3,1,400.0
35,39,17,17,0,0,1,400.0
35,18,34,17,0,1,1,400.0
0,76,21,3,2,0,1,50.0
34,12,17,17,0,1,1,400.0
34,11,39,17,0,0,1,400.0
0,78,27,3,2,1,1,50.0
33,98,0,17,0,1,1,400.0
33,27,51,17,0,1,1,400.0
33,15,0,17,1,0,1,400.0
33,7,34,17,1,0,1,400.0
32,84,17,17,0,1,1,400.0
32,79,51,17,0,1,1,400.0
32,43,51,17,1,1,1,400.0
0,79,24,3,2,1,1,50.0
31,16,17,17,0,0,1,400.0
0,81,18,3,2,1,1,50.0
0,82,77,3,3,0,1,50.0
30,78,51,17,0,1,1,400.0
30,67,0,17,1,2,1,400.0
30,55,34,17,1,1,1,400.0
30,48,17,17,1,1,1,400.0
30,8,51,17,1,0,1,400.0
29,63,45,17,1,1,1,400.0
0,84,74,3,3,0,1,50.0
0,85,71,3,3,0,1,50.0
0,86,68,3,3,0,1,50.0
0,87,65,3,3,1,1,50.0
0,88,59,3,3,1,1,50.0
0,91,62,3,3,1,1,50.0
29,50,62,17,1,2,1,400.0
29,8,17,17,2,0,1,400.0
29,2,0,17,2,1,1,400.0
28,76,34,17,0,1,1,400.0
28,9,0,17,0,1,1,400.0
0,92,56,3,3,1,1,50.0
27,22,17,17,0,1,1,400.0
27,20,34,17,0,0,1,400.0
27,0,0,17,1,3,1,400.0
26,86,17,17,0,2,1,400.0
0,93,53,3,3,2,1,50.0
26,58,34,17,0,2,1,400.0
26,50,17,17,1,1,1,400.0
26,35,0,17,1,1,1,400.0
26,29,34,17,1,2,1,400.0
25,99,0,17,0,2,1,400.0
0,94,31,3,3,1,1,50.0
25,4,17,17,0,1,1,400.0
24,86,51,17,0,1,1,400.0
24,39,34,17,0,0,1,400.0
24,15,17,17,0,1,1,400.0
23,39,0,17,1,0,1,400.0
23,13,33,17,1,0,1,400.0
22,52,51,17,0,1,1,400.0
22,39,34,17,1,1,1,400.0
0,96,50,3,3,2,1,50.0
22,36,51,17,1,1,1,400.0
22,12,34,17,2,1,1,400.0
21,51,34,17,0,1,1,400.0
21,14,30,17,1,0,1,400.0
21,2,47,17,1,1,1,400.0
20,83,0,17,0,2,1,400.0
0,97,47,3,3,1,1,50.0
20,65,17,17,0,0,1,400.0
20,45,51,17,0,2,1,400.0
20,8,0,17,1,1,1,400.0
19,75,17,17,1,1,1,400.0
0,98,44,3,3,1,1,50.0
1,0,41,3,0,3,1,50.0
19,62,0,17,1,2,1,400.0
18,92,0,17,0,1,1,400.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
18,48,41,17,0,1,1,400.0
18,43,58,17,0,2,1,400.0
18,42,0,17,1,1,1,400.0
17,89,0,17,1,2,1,400.0
17,77,17,17,1,1,1,400.0
17,61,34,17,1,2,1,400.0
16,53,34,17,0,2,1,400.0
16,32,51,17,0,2,1,400.0
1,4,65,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
16,25,0,17,1,1,1,400.0
16,15,34,17,1,0,1,400.0
16,3,51,17,1,0,1,400.0
15,48,58,17,0,1,1,400.0
1,6,62,3,0,0,1,50.0
1,7,59,3,0,0,1,50.0
15,42,34,17,1,1,1,400.0
15,28,0,17,1,1,1,400.0
15,10,51,17,1,1,1,400.0
15,6,0,17,2,0,1,400.0
1,8,48,3,0,0,1,50.0
14,42,0,17,1,2,1,400.0
1,11,56,3,0,0,1,50.0
13,91,0,17,0,2,1,400.0
13,59,0,17,1,1,1,400.0
13,38,34,17,1,1,1,400.0
13,18,17,17,1,1,1,400.0
13,6,51,17,1,1,1,400.0
12,66,51,17,2,1,1,400.0
12,46,34,17,2,1,1,400.0
11,52,0,17,0,2,1,400.0
10,56,0,17,0,2,1,400.0
1,12,45,3,0,0,1,50.0
1,13,27,3,0,0,1,50.0
10,51,0,17,1,1,1,400.0
10,45,34,17,1,2,1,400.0
1,14,24,3,0,0,1,50.0
10,26,51,17,2,1,1,400.0
10,12,0,17,2,2,1,400.0
10,11,34,17,2,1,1,400.0
9,3,34,17,1,0,1,400.0
8,56,34,17,1,1,1,400.0
8,53,17,17,1,2,1,400.0
1,15,53,3,0,0,1,50.0
8,36,51,17,1,2,1,400.0
8,27,17,17,2,1,1,400.0
8,13,0,17,2,2,1,400.0
1,16,31,3,0,1,1,50.0
7,30,0,17,0,2,1,400.0
7,10,62,17,0,3,1,400.0
6,98,17,17,1,1,1,400.0
6,79,0,17,1,1,1,400.0
6,19,34,17,1,1,1,400.0
6,3,0,17,2,0,1,400.0
5,93,0,17,0,1,1,400.0
4,74,51,17,1,1,1,400.0
4,69,0,17,1,2,1,400.0
4,34,34,17,1,1,1,400.0
3,62,17,17,1,2,1,400.0
1,17,21,3,0,0,1,50.0
3,60,0,17,1,1,1,400.0
2,41,17,17,1,1,1,400.0
1,18,18,3,0,0,1,50.0
2,33,17,17,2,1,1,400.0
1,20,38,3,0,1,1,50.0
2,21,0,17,2,1,1,400.0
2,19,51,17,2,1,1,400.0
1,92,17,17,1,1,1,400.0
1,58,51,17,1,1,1,400.0
1,42,34,17,1,2,1,400.0
1,21,35,3,0,2,1,50.0
1,22,77,3,1,0,1,50.0
0,99,34,17,4,1,1,400.0
0,95,51,17,4,0,1,400.0
0,33,0,17,4,2,1,400.0
1,23,74,3,1,0,1,50.0
1,24,71,3,1,0,1,50.0
99,97,77,3,0,0,1,50.0
1,25,68,3,1,0,1,50.0
1,26,14,3,1,2,1,50.0
1,27,11,3,1,2,1,50.0
99,95,74,3,0,0,1,50.0
1,30,5,3,1,0,1,50.0
99,94,71,3,0,0,1,50.0
1,31,8,3,1,0,1,50.0
99,92,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
1,32,2,3,1,1,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
99,85,65,3,1,1,1,50.0
1,34,74,3,2,0,1,50.0
99,84,62,3,1,1,1,50.0
99,83,59,3,1,2,1,50.0
99,82,56,3,1,1,1,50.0
1,35,77,3,2,0,1,50.0
99,81,53,3,1,1,1,50.0
99,80,77,3,2,0,1,50.0
99,77,74,3,2,0,1,50.0
99,76,71,3,2,0,1,50.0
99,75,68,3,2,0,1,50.0
1,36,68,3,2,0,1,50.0
99,74,65,3,2,2,1,50.0
1,38,71,3,2,0,1,50.0
99,72,62,3,2,1,1,50.0
99,71,48,3,2,1,1,50.0
99,70,45,3,2,1,1,50.0
99,69,27,3,2,1,1,50.0
1,39,65,3,2,0,1,50.0
99,66,59,3,2,2,1,50.0
99,65,42,3,2,0,1,50.0
99,64,39,3,2,1,1,50.0
99,62,56,3,2,2,1,50.0
99,60,36,3,2,0,1,50.0
99,59,53,3,2,1,1,50.0
1,41,48,3,2,1,1,50.0
99,58,31,3,2,2,1,50.0
99,56,24,3,2,2,1,50.0
99,55,21,3,2,2,1,50.0
99,53,18,3,2,3,1,50.0
99,52,77,3,3,0,1,50.0
1,43,53,3,2,0,1,50.0
99,51,74,3,3,0,1,50.0
1,44,31,3,2,1,1,50.0
99,50,71,3,3,0,1,50.0
99,48,68,3,3,0,1,50.0
99,47,65,3,3,1,1,50.0
1,45,28,3,2,1,1,50.0
99,46,62,3,3,2,1,50.0
99,44,28,3,3,1,1,50.0
99,43,55,3,3,2,1,50.0
99,42,59,3,3,1,1,50.0
99,39,52,3,3,0,1,50.0
99,38,14,3,3,1,1,50.0
99,37,49,3,3,2,1,50.0
99,36,31,3,3,1,1,50.0
99,33,46,3,3,2,1,50.0
99,32,11,3,3,0,1,50.0
99,30,2,3,3,0,1,50.0
99,27,43,3,3,1,1,50.0
1,46,59,3,2,2,1,50.0
99,26,40,3,3,2,1,50.0
99,25,37,3,3,1,1,50.0
99,24,34,3,3,1,1,50.0
99,23,25,3,3,1,1,50.0
99,22,8,3,3,0,1,50.0
99,20,22,3,3,1,1,50.0
99,19,19,3,3,2,1,50.0
99,18,5,3,3,2,1,50.0
99,17,77,3,4,0,1,50.0
99,13,74,3,4,0,1,50.0
99,12,71,3,4,0,1,50.0
99,9,68,3,4,0,1,50.0
99,5,65,3,4,0,1,50.0
99,3,62,3,4,1,1,50.0
98,97,74,3,0,0,1,50.0
1,47,62,3,2,1,1,50.0
98,96,77,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
98,92,68,3,0,1,1,50.0
98,91,74,3,1,0,1,50.0
98,89,77,3,1,0,1,50.0
98,88,71,3,1,0,1,50.0
98,86,68,3,1,1,1,50.0
98,85,62,3,1,1,1,50.0
1,48,38,3,2,1,1,50.0
98,84,65,3,1,1,1,50.0
98,83,56,3,1,2,1,50.0
98,82,59,3,1,1,1,50.0
98,81,50,3,1,1,1,50.0
1,49,56,3,2,1,1,50.0
98,80,53,3,1,1,1,50.0
98,79,47,3,1,1,1,50.0
1,50,45,3,2,1,1,50.0
98,78,41,3,1,1,1,50.0
98,77,38,3,1,1,1,50.0
98,76,35,3,1,2,1,50.0
98,75,77,3,2,0,1,50.0
98,74,74,3,2,0,1,50.0
1,51,25,3,2,1,1,50.0
98,73,71,3,2,0,1,50.0
1,52,42,3,2,2,1,50.0
98,72,68,3,2,0,1,50.0
98,68,65,3,2,1,1,50.0
98,67,48,3,2,2,1,50.0
98,65,45,3,2,0,1,50.0
98,60,42,3,2,0,1,50.0
98,59,62,3,2,1,1,50.0
98,58,59,3,2,2,1,50.0
98,57,56,3,2,1,1,50.0
98,56,53,3,2,1,1,50.0
98,51,31,3,2,1,1,50.0
98,50,39,3,2,1,1,50.0
1,53,35,3,2,1,1,50.0
1,54,22,3,2,2,1,50.0
1,55,14,3,2,1,1,50.0
98,49,28,3,2,2,1,50.0
1,56,19,3,2,2,1,50.0
98,46,36,3,2,2,1,50.0
98,45,25,3,2,1,1,50.0
98,41,22,3,2,2,1,50.0
1,57,11,3,2,2,1,50.0
98,40,19,3,2,2,1,50.0
98,39,16,3,2,1,1,50.0
98,37,13,3,2,2,1,50.0
98,35,10,3,2,2,1,50.0
98,34,7,3,2,1,1,50.0
98,33,4,3,2,3,1,50.0
1,59,8,3,2,2,1,50.0
98,32,1,3,2,2,1,50.0
98,31,77,3,3,0,1,50.0
98,30,74,3,3,0,1,50.0
98,29,71,3,3,0,1,50.0
98,28,53,3,3,0,1,50.0
98,26,68,3,3,0,1,50.0
98,24,65,3,3,1,1,50.0
98,23,62,3,3,1,1,50.0
1,60,5,3,2,2,1,50.0
98,22,11,3,3,0,1,50.0
98,19,59,3,3,2,1,50.0
98,17,31,3,3,0,1,50.0
98,14,48,3,3,0,1,50.0
98,13,24,3,3,0,1,50.0
1,61,2,3,2,2,1,50.0
98,11,56,3,3,1,1,50.0
98,10,45,3,3,0,1,50.0
98,9,42,3,3,2,1,50.0
1,62,77,3,3,0,1,50.0
98,8,39,3,3,0,1,50.0
98,7,36,3,3,1,1,50.0
98,4,28,3,3,2,1,50.0
98,3,21,3,3,2,1,50.0
98,2,18,3,3,3,1,50.0
98,1,15,3,3,3,1,50.0
98,0,8,3,3,5,1,50.0
97,99,71,3,0,5,1,50.0
1,63,74,3,3,0,1,50.0
97,98,68,3,0,4,1,50.0
1,64,71,3,3,0,1,50.0
97,96,74,3,1,0,1,50.0
97,95,77,3,1,0,1,50.0
97,94,68,3,1,0,1,50.0
97,93,71,3,1,0,1,50.0
97,92,44,3,1,1,1,50.0
97,91,41,3,1,1,1,50.0
1,65,68,3,3,0,1,50.0
97,90,38,3,1,2,1,50.0
97,89,35,3,1,2,1,50.0
97,88,32,3,1,2,1,50.0
97,87,29,3,1,2,1,50.0
97,86,26,3,1,3,1,50.0
1,66,65,3,3,2,1,50.0
97,85,23,3,1,2,1,50.0
97,84,20,3,1,2,1,50.0
1,67,45,3,3,2,1,50.0
97,82,17,3,1,2,1,50.0
97,81,77,3,2,0,1,50.0
97,80,74,3,2,0,1,50.0
97,79,71,3,2,0,1,50.0
97,76,68,3,2,0,1,50.0
97,75,65,3,2,1,1,50.0
1,68,62,3,3,1,1,50.0
97,74,62,3,2,2,1,50.0
97,73,48,3,2,1,1,50.0
97,72,59,3,2,1,1,50.0
97,71,45,3,2,1,1,50.0
97,69,24,3,2,1,1,50.0
97,68,56,3,2,1,1,50.0
97,65,36,3,2,0,1,50.0
97,62,42,3,2,2,1,50.0
97,61,53,3,2,2,1,50.0
1,69,21,3,3,1,1,50.0
97,60,39,3,2,0,1,50.0
97,59,33,3,2,1,1,50.0
97,57,30,3,2,2,1,50.0
97,56,27,3,2,2,1,50.0
97,55,11,3,2,1,1,50.0
97,54,19,3,2,2,1,50.0
1,70,48,3,3,1,1,50.0
97,53,14,3,2,1,1,50.0
97,52,8,3,2,3,1,50.0
1,71,42,3,3,1,1,50.0
97,51,5,3,2,2,1,50.0
97,50,2,3,2,2,1,50.0
97,49,77,3,3,0,1,50.0
1,72,56,3,3,1,1,50.0
97,48,74,3,3,0,1,50.0
97,47,71,3,3,0,1,50.0
1,73,39,3,3,1,1,50.0
97,46,68,3,3,0,1,50.0
97,45,31,3,3,1,1,50.0
97,44,25,3,3,1,1,50.0
1,74,59,3,3,2,1,50.0
97,42,65,3,3,1,1,50.0
97,41,45,3,3,1,1,50.0
97,40,56,3,3,1,1,50.0
97,39,59,3,3,0,1,50.0
97,37,62,3,3,1,1,50.0
97,36,28,3,3,1,1,50.0
97,35,53,3,3,1,1,50.0
1,75,53,3,3,1,1,50.0
97,34,36,3,3,0,1,50.0
97,32,14,3,3,0,1,50.0
97,29,8,3,3,0,1,50.0
97,28,22,3,3,0,1,50.0
97,27,48,3,3,1,1,50.0
97,26,19,3,3,2,1,50.0
97,25,42,3,3,1,1,50.0
97,24,39,3,3,1,1,50.0
97,23,11,3,3,2,1,50.0
97,22,5,3,3,0,1,50.0
97,20,2,3,3,2,1,50.0
97,19,77,3,4,0,1,50.0
1,76,18,3,3,0,1,50.0
97,18,74,3,4,1,1,50.0
1,77,35,3,3,1,1,50.0
1,78,32,3,3,1,1,50.0
97,17,71,3,4,0,1,50.0
97,16,68,3,4,0,1,50.0
97,15,65,3,4,2,1,50.0
97,13,21,3,4,0,1,50.0
97,12,48,3,4,0,1,50.0
97,11,62,3,4,0,1,50.0
97,10,42,3,4,0,1,50.0
97,9,59,3,4,1,1,50.0
97,8,45,3,4,0,1,50.0
97,7,56,3,4,0,1,50.0
97,6,53,3,4,0,1,50.0
97,5,39,3,4,0,1,50.0
97,4,36,3,4,2,1,50.0
97,3,33,3,4,2,1,50.0
1,79,29,3,3,1,1,50.0
97,1,26,3,4,3,1,50.0
97,0,18,3,4,3,1,50.0
96,99,68,3,0,5,1,50.0
96,98,71,3,0,4,1,50.0
96,94,77,3,1,0,1,50.0
96,93,74,3,1,0,1,50.0
96,92,71,3,1,0,1,50.0
96,91,68,3,1,0,1,50.0
96,90,77,3,2,0,1,50.0
96,88,74,3,2,0,1,50.0
96,87,71,3,2,0,1,50.0
96,86,68,3,2,2,1,50.0
96,84,59,3,2,1,1,50.0
96,82,65,3,2,1,1,50.0
96,81,62,3,2,1,1,50.0
1,80,12,3,3,2,1,50.0
1,81,9,3,3,1,1,50.0
96,80,56,3,2,1,1,50.0
96,78,47,3,2,1,1,50.0
96,77,53,3,2,1,1,50.0
96,76,44,3,2,0,1,50.0
1,82,6,3,3,1,1,50.0
1,83,3,3,3,3,1,50.0
96,74,41,3,2,2,1,50.0
96,73,36,3,2,1,1,50.0
96,68,33,3,2,1,1,50.0
96,66,30,3,2,2,1,50.0
1,84,0,3,3,2,1,50.0
1,85,77,3,4,0,1,50.0
96,64,27,3,2,3,1,50.0
96,63,24,3,2,1,1,50.0
96,61,21,3,2,2,1,50.0
96,59,18,3,2,1,1,50.0
96,58,77,3,3,0,1,50.0
96,54,74,3,3,0,1,50.0
96,53,71,3,3,0,1,50.0
96,51,68,3,3,0,1,50.0
96,48,35,3,3,1,1,50.0
96,46,65,3,3,2,1,50.0
96,43,52,3,3,2,1,50.0
96,42,62,3,3,1,1,50.0
96,41,42,3,3,1,1,50.0
96,40,59,3,3,2,1,50.0
96,39,56,3,3,0,1,50.0
1,86,74,3,4,0,1,50.0
1,87,68,3,4,0,1,50.0
96,38,11,3,3,1,1,50.0
96,37,46,3,3,2,1,50.0
96,35,49,3,3,1,1,50.0
96,33,39,3,3,2,1,50.0
96,32,8,3,3,0,1,50.0
96,29,14,3,3,0,1,50.0
96,28,31,3,3,0,1,50.0
96,27,28,3,3,2,1,50.0
96,26,25,3,3,2,1,50.0
96,22,2,3,3,0,1,50.0
96,20,19,3,3,1,1,50.0
96,19,22,3,3,2,1,50.0
96,17,5,3,3,2,1,50.0
96,15,77,3,4,0,1,50.0
96,11,74,3,4,0,1,50.0
96,9,71,3,4,0,1,50.0
96,8,68,3,4,0,1,50.0
96,6,65,3,4,0,1,50.0
96,3,59,3,4,1,1,50.0
96,2,44,3,4,1,1,50.0
96,1,62,3,4,4,1,50.0
96,0,38,3,4,3,1,50.0
95,99,48,3,0,4,1,50.0
95,98,45,3,0,4,1,50.0
95,97,68,3,0,5,1,50.0
95,96,41,3,0,4,1,50.0
95,94,38,3,0,2,1,50.0
95,93,35,3,0,2,1,50.0
95,92,77,3,1,0,1,50.0
95,91,71,3,1,0,1,50.0
95,90,68,3,1,0,1,50.0
1,88,56,3,4,1,1,50.0
95,89,74,3,1,0,1,50.0
1,89,71,3,4,1,1,50.0
95,88,53,3,1,1,1,50.0
95,87,62,3,1,1,1,50.0
95,83,65,3,1,2,1,50.0
95,82,14,3,1,1,1,50.0
1,91,65,3,4,1,1,50.0
1,93,59,3,4,2,1,50.0
95,81,59,3,1,1,1,50.0
1,94,53,3,4,1,1,50.0
95,80,50,3,1,1,1,50.0
95,79,44,3,1,1,1,50.0
95,78,38,3,1,1,1,50.0
1,95,47,3,4,1,1,50.0
