src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,13,17,17,2,1,400.0
58,95,34,17,0,3,400.0
58,77,0,17,0,3,400.0
58,52,34,17,1,0,400.0
58,45,0,17,1,1,400.0
58,44,17,17,1,1,400.0
58,36,57,17,1,0,400.0
58,20,20,17,2,0,400.0
58,17,0,17,2,1,400.0
58,14,37,17,2,0,400.0
58,8,54,17,2,0,400.0
58,4,0,17,3,1,400.0
57,97,34,17,1,2,400.0
57,90,17,17,1,2,400.0
57,73,51,17,2,2,400.0
57,63,0,17,2,1,400.0
57,56,34,17,2,0,400.0
57,55,17,17,2,0,400.0
57,31,17,17,3,1,400.0
57,15,0,17,3,1,400.0
56,98,0,17,1,3,400.0
56,91,17,17,1,3,400.0
56,82,34,17,1,3,400.0
56,66,51,17,1,3,400.0
56,64,0,17,2,3,400.0
56,61,17,17,2,3,400.0
56,60,34,17,2,2,400.0
2,25,57,3,1,0,50.0
56,58,51,17,2,3,400.0
2,26,77,3,1,0,50.0
56,40,0,17,3,1,400.0
56,27,17,17,3,1,400.0
55,96,0,17,1,3,400.0
55,86,17,17,1,3,400.0
55,84,34,17,1,3,400.0
55,75,51,17,1,1,400.0
55,69,0,17,2,4,400.0
55,60,17,17,2,2,400.0
55,52,51,17,2,0,400.0
55,37,34,17,2,1,400.0
55,30,29,17,3,0,400.0
2,27,37,3,1,1,50.0
55,26,0,17,3,1,400.0
55,19,46,17,3,1,400.0
55,13,63,17,3,0,400.0
2,28,40,3,1,1,50.0
55,2,0,17,4,2,400.0
2,48,43,3,1,1,50.0
54,93,17,17,1,2,400.0
54,70,51,17,1,3,400.0
54,58,17,17,2,3,400.0
54,49,34,17,2,1,400.0
54,33,0,17,2,1,400.0
54,32,51,17,2,2,400.0
54,1,17,17,3,1,400.0
53,97,51,17,0,3,400.0
53,93,34,17,1,1,400.0
53,90,0,17,1,2,400.0
53,84,17,17,1,3,400.0
53,71,51,17,1,3,400.0
53,68,17,17,2,1,400.0
3,4,74,3,0,0,50.0
53,59,0,17,2,3,400.0
53,25,60,17,2,0,400.0
53,16,34,17,2,1,400.0
53,15,17,17,3,1,400.0
53,2,34,17,3,2,400.0
52,92,17,17,1,3,400.0
52,49,51,17,1,1,400.0
52,35,0,17,1,1,400.0
52,29,34,17,1,1,400.0
52,27,0,17,2,1,400.0
52,4,17,17,2,1,400.0
3,5,71,3,0,0,50.0
51,99,0,17,0,3,400.0
51,97,26,17,0,3,400.0
51,95,51,17,0,3,400.0
51,91,0,17,1,3,400.0
51,82,17,17,1,4,400.0
51,67,34,17,1,3,400.0
51,63,51,17,1,2,400.0
51,43,0,17,2,0,400.0
51,19,17,17,2,1,400.0
51,14,54,17,2,0,400.0
3,6,77,3,0,0,50.0
51,13,34,17,2,0,400.0
51,10,17,17,3,0,400.0
51,4,34,17,3,1,400.0
50,91,51,17,1,3,400.0
50,74,34,17,1,3,400.0
50,48,17,17,1,1,400.0
50,43,0,17,2,1,400.0
50,37,17,17,2,0,400.0
50,27,40,17,2,1,400.0
50,23,57,17,2,1,400.0
50,21,0,17,3,1,400.0
3,7,57,3,0,0,50.0
50,16,17,17,3,0,400.0
49,96,17,17,1,3,400.0
49,85,17,17,2,3,400.0
49,80,0,17,2,2,400.0
49,77,34,17,2,3,400.0
49,72,57,17,2,2,400.0
49,45,34,17,3,0,400.0
49,44,0,17,3,1,400.0
49,30,51,17,3,0,400.0
49,14,17,17,3,1,400.0
3,8,60,3,0,1,50.0
49,13,0,17,4,1,400.0
48,86,0,17,1,3,400.0
48,80,0,17,2,3,400.0
48,68,34,17,2,1,400.0
48,60,17,17,2,3,400.0
48,59,17,17,3,3,400.0
48,53,0,17,3,3,400.0
48,52,34,17,3,2,400.0
48,40,51,17,3,2,400.0
48,23,17,17,4,1,400.0
47,89,0,17,1,3,400.0
3,9,63,3,0,1,50.0
47,31,34,17,1,1,400.0
46,97,0,17,1,3,400.0
46,94,51,17,1,3,400.0
46,87,34,17,2,2,400.0
46,76,51,17,2,3,400.0
46,53,0,17,2,4,400.0
3,10,51,3,1,0,50.0
46,50,17,17,2,4,400.0
46,49,17,17,3,4,400.0
46,48,0,17,3,4,400.0
3,11,54,3,1,0,50.0
46,18,34,17,3,1,400.0
46,7,60,17,3,0,400.0
45,99,34,17,1,3,400.0
3,12,57,3,1,0,50.0
45,51,51,17,1,3,400.0
45,44,17,17,1,2,400.0
45,34,0,17,2,0,400.0
45,21,34,17,2,1,400.0
44,95,34,17,1,4,400.0
44,89,51,17,1,3,400.0
44,83,34,17,2,3,400.0
44,77,51,17,2,3,400.0
44,72,0,17,2,2,400.0
44,55,17,17,3,4,400.0
44,32,0,17,3,1,400.0
44,11,57,17,3,0,400.0
44,10,34,17,3,1,400.0
43,78,34,17,2,3,400.0
43,41,0,17,2,1,400.0
43,35,51,17,2,0,400.0
43,4,51,17,3,1,400.0
43,3,0,17,3,1,400.0
3,14,34,3,1,0,50.0
3,15,68,3,1,0,50.0
42,91,0,17,0,4,400.0
42,85,51,17,0,3,400.0
42,84,51,17,1,3,400.0
42,82,0,17,1,3,400.0
42,78,17,17,1,3,400.0
3,16,71,3,1,0,50.0
42,75,34,17,1,2,400.0
42,71,0,17,2,2,400.0
42,33,17,17,2,1,400.0
42,19,63,17,2,1,400.0
3,21,17,3,1,0,50.0
42,18,34,17,2,2,400.0
42,12,60,17,3,0,400.0
42,10,17,17,3,1,400.0
41,74,51,17,1,4,400.0
41,61,17,17,1,4,400.0
41,58,34,17,2,3,400.0
41,57,51,17,2,3,400.0
41,42,0,17,2,3,400.0
41,29,17,17,2,0,400.0
3,24,20,3,1,0,50.0
41,27,57,17,3,1,400.0
41,14,34,17,3,1,400.0
3,25,77,3,1,0,50.0
41,9,0,17,3,1,400.0
40,95,17,17,1,4,400.0
40,85,0,17,2,4,400.0
40,54,17,17,2,4,400.0
40,47,51,17,3,1,400.0
40,45,17,17,3,2,400.0
40,28,0,17,3,2,400.0
40,15,34,17,3,1,400.0
40,7,12,17,4,0,400.0
39,64,51,17,1,3,400.0
39,63,0,17,2,2,400.0
3,26,74,3,1,0,50.0
39,24,23,17,2,0,400.0
3,27,23,3,1,2,50.0
39,18,51,17,2,1,400.0
39,4,0,17,3,2,400.0
38,95,0,17,1,4,400.0
38,78,17,17,0,4,400.0
38,75,17,17,1,2,400.0
4,1,68,3,0,1,50.0
38,72,34,17,1,3,400.0
4,8,77,3,0,0,50.0
38,53,51,17,1,3,400.0
38,27,0,17,2,2,400.0
38,10,54,17,2,0,400.0
38,5,34,17,2,0,400.0
4,9,29,3,0,0,50.0
38,3,17,17,2,2,400.0
4,10,17,3,0,2,50.0
37,89,17,17,1,3,400.0
37,64,0,17,1,4,400.0
37,57,51,17,1,4,400.0
37,41,17,17,2,3,400.0
37,36,0,17,2,1,400.0
37,32,34,17,2,1,400.0
36,79,0,17,2,4,400.0
36,65,51,17,1,2,400.0
36,63,17,17,2,2,400.0
36,46,34,17,2,4,400.0
36,44,51,17,2,4,400.0
36,5,0,17,3,1,400.0
36,3,34,17,3,2,400.0
35,91,17,17,1,4,400.0
35,90,34,17,1,2,400.0
35,81,51,17,1,3,400.0
35,71,34,17,2,2,400.0
35,57,0,17,2,4,400.0
35,45,51,17,2,2,400.0
35,42,17,17,2,4,400.0
35,34,54,17,3,0,400.0
4,36,23,3,0,3,50.0
4,46,26,3,0,4,50.0
35,14,0,17,3,2,400.0
35,8,34,17,3,0,400.0
34,76,0,17,1,4,400.0
4,51,68,3,1,0,50.0
34,46,51,17,1,4,400.0
34,37,17,17,1,3,400.0
34,33,34,17,1,1,400.0
34,30,0,17,2,1,400.0
34,5,17,17,2,1,400.0
33,93,0,17,2,2,400.0
33,81,17,17,2,3,400.0
33,38,34,17,2,3,400.0
33,12,51,17,2,1,400.0
33,0,0,17,3,2,400.0
32,80,17,17,0,3,400.0
32,77,17,17,1,3,400.0
32,76,17,17,2,4,400.0
32,70,34,17,2,3,400.0
32,54,0,17,2,3,400.0
32,50,34,17,3,3,400.0
32,4,17,17,3,2,400.0
32,3,0,17,3,2,400.0
31,74,0,17,2,4,400.0
31,67,51,17,1,3,400.0
4,54,71,3,1,0,50.0
4,55,74,3,1,0,50.0
31,56,34,17,2,3,400.0
31,55,51,17,2,4,400.0
31,28,17,17,2,0,400.0
31,19,0,17,3,1,400.0
31,12,17,17,3,1,400.0
30,72,17,17,1,2,400.0
30,58,34,17,1,4,400.0
30,51,51,17,1,4,400.0
4,61,77,3,1,0,50.0
30,35,17,17,2,3,400.0
4,83,68,3,2,0,50.0
30,19,0,17,2,2,400.0
30,18,51,17,2,2,400.0
4,88,71,3,2,0,50.0
30,16,34,17,2,2,400.0
30,2,17,17,3,2,400.0
29,97,17,17,1,4,400.0
29,69,51,17,1,4,400.0
4,92,74,3,2,0,50.0
4,93,77,3,2,0,50.0
29,66,0,17,2,4,400.0
29,32,51,17,2,3,400.0
29,20,17,17,2,1,400.0
29,14,34,17,2,2,400.0
29,2,51,17,3,2,400.0
28,88,43,17,1,3,400.0
28,67,17,17,1,2,400.0
28,64,60,17,1,4,400.0
28,62,17,17,2,2,400.0
28,55,34,17,2,4,400.0
28,54,51,17,2,3,400.0
28,34,34,17,3,2,400.0
28,26,17,17,3,1,400.0
4,98,34,3,2,3,50.0
28,24,0,17,3,1,400.0
28,15,51,17,3,1,400.0
27,91,51,17,2,4,400.0
27,85,34,17,2,3,400.0
27,54,34,17,3,3,400.0
27,13,51,17,3,1,400.0
27,1,0,17,3,2,400.0
26,81,34,17,1,3,400.0
26,75,51,17,1,2,400.0
26,57,34,17,2,3,400.0
5,0,74,3,0,0,50.0
5,8,68,3,0,1,50.0
5,9,77,3,0,0,50.0
26,47,0,17,2,2,400.0
26,28,17,17,2,4,400.0
26,23,51,17,2,2,400.0
26,20,0,17,3,1,400.0
26,13,34,17,3,1,400.0
26,11,17,17,3,1,400.0
26,8,51,17,3,2,400.0
26,5,34,17,4,1,400.0
25,99,51,17,1,3,400.0
5,14,71,3,1,0,50.0
25,93,34,17,1,2,400.0
25,92,0,17,1,4,400.0
25,86,17,17,1,4,400.0
25,80,34,17,2,3,400.0
25,78,51,17,2,3,400.0
25,44,0,17,2,4,400.0
25,40,29,17,3,4,400.0
25,38,17,17,2,3,400.0
25,37,51,17,3,2,400.0
25,35,0,17,3,4,400.0
5,15,74,3,1,0,50.0
25,6,34,17,4,1,400.0
25,4,51,17,4,2,400.0
25,2,0,17,4,3,400.0
24,97,34,17,1,4,400.0
5,18,68,3,1,0,50.0
24,93,17,17,1,3,400.0
24,84,0,17,2,4,400.0
24,72,17,17,2,3,400.0
5,19,77,3,1,0,50.0
5,47,34,3,2,0,50.0
24,5,34,17,2,3,400.0
5,54,68,3,2,0,50.0
24,1,34,17,3,1,400.0
23,96,34,17,1,3,400.0
23,90,0,17,2,3,400.0
23,41,17,17,2,4,400.0
23,31,34,17,2,3,400.0
23,13,0,17,3,2,400.0
5,59,71,3,2,0,50.0
23,10,51,17,3,1,400.0
6,7,9,3,0,1,50.0
22,93,57,17,0,3,400.0
22,77,17,17,0,4,400.0
22,65,17,17,1,2,400.0
22,45,0,17,1,3,400.0
22,36,51,17,1,3,400.0
22,29,34,17,1,3,400.0
22,24,0,17,2,3,400.0
22,20,34,17,2,1,400.0
22,19,17,17,2,2,400.0
22,0,51,17,2,2,400.0
21,80,51,17,1,3,400.0
21,70,17,17,2,3,400.0
21,53,34,17,2,4,400.0
21,50,51,17,2,3,400.0
21,45,0,17,2,4,400.0
21,31,51,17,3,3,400.0
21,5,0,17,3,2,400.0
21,4,17,17,3,3,400.0
21,3,34,17,3,3,400.0
20,95,51,17,1,4,400.0
6,8,12,3,0,0,50.0
20,84,17,17,2,4,400.0
20,78,0,17,2,4,400.0
20,61,34,17,2,3,400.0
6,9,68,3,0,0,50.0
20,58,51,17,2,4,400.0
20,50,0,17,3,4,400.0
20,45,17,17,3,3,400.0
6,10,71,3,0,0,50.0
20,33,34,17,3,3,400.0
20,26,51,17,3,4,400.0
20,17,17,17,4,1,400.0
20,13,34,17,4,2,400.0
20,4,0,17,4,3,400.0
20,3,51,17,4,2,400.0
19,98,37,17,2,3,400.0
19,90,54,17,2,2,400.0
19,81,0,17,3,4,400.0
19,77,34,17,3,4,400.0
19,75,17,17,3,3,400.0
19,62,51,17,3,3,400.0
19,51,0,17,4,3,400.0
19,47,17,17,4,2,400.0
19,30,34,17,4,3,400.0
18,99,0,17,1,4,400.0
6,12,74,3,0,1,50.0
18,85,17,17,2,4,400.0
18,72,0,17,2,3,400.0
18,56,51,17,3,3,400.0
18,52,0,17,3,3,400.0
18,35,17,17,3,4,400.0
18,34,34,17,3,3,400.0
18,30,0,17,4,3,400.0
18,16,17,17,4,1,400.0
18,15,34,17,4,2,400.0
17,99,34,17,1,4,400.0
17,88,60,17,1,3,400.0
17,73,17,17,2,3,400.0
17,69,34,17,2,4,400.0
17,58,0,17,2,4,400.0
17,37,51,17,2,3,400.0
17,34,51,17,3,2,400.0
17,25,17,17,3,4,400.0
16,97,0,17,1,4,400.0
16,89,0,17,2,4,400.0
16,84,51,17,2,4,400.0
16,81,17,17,2,4,400.0
16,78,34,17,3,4,400.0
16,75,0,17,3,2,400.0
16,73,51,17,3,3,400.0
16,62,17,17,3,3,400.0
16,50,34,17,4,4,400.0
16,44,17,17,4,4,400.0
16,35,51,17,4,4,400.0
16,12,0,17,4,2,400.0
15,96,51,17,2,3,400.0
15,88,0,17,2,4,400.0
15,76,34,17,3,4,400.0
15,75,17,17,2,4,400.0
6,14,74,3,1,0,50.0
6,16,77,3,1,0,50.0
15,64,17,17,3,3,400.0
15,63,0,17,3,3,400.0
15,60,51,17,3,3,400.0
15,48,34,17,4,4,400.0
15,41,0,17,4,4,400.0
15,9,17,17,4,1,400.0
15,1,51,17,4,4,400.0
14,89,51,17,1,4,400.0
14,84,34,17,3,4,400.0
14,76,51,17,2,4,400.0
14,54,0,17,3,4,400.0
14,52,17,17,2,3,400.0
14,47,51,17,3,2,400.0
14,41,34,17,4,4,400.0
14,13,17,17,3,2,400.0
14,3,0,17,4,3,400.0
14,1,17,17,4,2,400.0
14,0,51,17,4,3,400.0
13,90,51,17,2,3,400.0
13,86,34,17,3,3,400.0
13,80,0,17,3,4,400.0
13,71,17,17,3,3,400.0
13,47,51,17,3,3,400.0
13,26,0,17,4,4,400.0
13,22,17,17,4,3,400.0
12,79,17,17,2,4,400.0
12,72,34,17,1,4,400.0
6,19,68,3,1,0,50.0
12,68,34,17,2,2,400.0
12,63,51,17,2,3,400.0
6,23,71,3,1,0,50.0
12,51,0,17,3,4,400.0
12,43,17,17,3,3,400.0
6,30,51,3,1,3,50.0
12,40,46,17,3,4,400.0
6,33,54,3,1,3,50.0
12,36,63,17,3,4,400.0
12,33,17,17,4,3,400.0
12,22,0,17,4,3,400.0
11,68,0,17,1,2,400.0
11,39,51,17,1,3,400.0
11,38,0,17,2,3,400.0
11,32,17,17,2,4,400.0
11,24,34,17,2,4,400.0
6,35,68,3,2,0,50.0
10,90,20,17,2,3,400.0
10,72,51,17,2,3,400.0
10,63,0,17,2,4,400.0
10,57,17,17,3,4,400.0
