src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,97,17,17,1,2,400.0
57,90,34,17,1,1,400.0
57,63,51,17,1,1,400.0
2,13,17,3,1,0,50.0
57,56,17,17,2,0,400.0
57,55,0,17,2,0,400.0
57,31,34,17,2,1,400.0
57,15,60,17,2,0,400.0
56,98,54,17,0,3,400.0
56,91,0,17,1,3,400.0
56,82,17,17,1,3,400.0
56,64,51,17,1,3,400.0
56,61,0,17,2,3,400.0
56,60,34,17,2,2,400.0
56,58,51,17,2,3,400.0
56,40,17,17,2,1,400.0
56,27,17,17,3,0,400.0
56,10,0,17,3,1,400.0
55,86,51,17,0,2,400.0
55,84,51,17,1,2,400.0
55,75,34,17,1,1,400.0
2,14,75,3,1,0,50.0
55,73,0,17,1,3,400.0
55,69,17,17,1,4,400.0
55,60,0,17,2,3,400.0
55,52,17,17,2,1,400.0
55,37,51,17,2,0,400.0
55,30,34,17,2,1,400.0
55,26,51,17,3,0,400.0
55,19,0,17,3,0,400.0
55,13,17,17,3,1,400.0
55,2,34,17,3,1,400.0
54,93,51,17,1,1,400.0
54,70,0,17,1,4,400.0
54,58,34,17,2,3,400.0
54,49,17,17,2,1,400.0
54,33,0,17,2,0,400.0
54,32,51,17,2,1,400.0
54,1,0,17,3,2,400.0
2,16,51,3,1,0,50.0
53,97,17,17,0,3,400.0
53,93,17,17,1,2,400.0
53,84,34,17,1,3,400.0
53,71,0,17,1,2,400.0
53,68,51,17,1,1,400.0
53,59,17,17,2,3,400.0
53,51,0,17,2,0,400.0
53,27,34,17,2,1,400.0
53,16,54,17,2,0,400.0
53,15,0,17,3,1,400.0
53,2,17,17,3,2,400.0
52,92,0,17,0,3,400.0
52,49,34,17,1,1,400.0
52,35,0,17,1,1,400.0
2,17,20,3,1,0,50.0
52,29,0,17,2,0,400.0
52,27,17,17,2,1,400.0
51,99,17,17,0,3,400.0
51,97,34,17,0,3,400.0
51,95,34,17,1,3,400.0
51,82,51,17,0,4,400.0
2,18,3,3,1,0,50.0
51,70,51,17,1,2,400.0
2,20,6,3,1,1,50.0
51,67,0,17,1,3,400.0
51,63,17,17,1,1,400.0
51,43,0,17,2,1,400.0
51,19,51,17,2,0,400.0
51,14,17,17,2,1,400.0
51,10,34,17,2,1,400.0
51,9,0,17,3,1,400.0
51,4,17,17,3,1,400.0
50,91,51,17,0,3,400.0
2,21,9,3,1,1,50.0
50,82,17,17,1,4,400.0
50,74,51,17,1,3,400.0
50,48,51,17,2,1,400.0
2,22,12,3,1,0,50.0
50,43,34,17,2,1,400.0
50,37,17,17,2,0,400.0
50,27,0,17,2,1,400.0
50,23,51,17,3,0,400.0
50,21,34,17,3,0,400.0
50,19,0,17,3,1,400.0
49,96,51,17,1,3,400.0
49,85,0,17,2,3,400.0
49,80,26,17,2,2,400.0
49,77,43,17,2,3,400.0
49,72,60,17,2,2,400.0
49,44,17,17,3,1,400.0
49,30,0,17,3,0,400.0
49,14,34,17,3,1,400.0
49,13,57,17,3,0,400.0
49,3,9,17,4,0,400.0
2,23,23,3,1,1,50.0
48,86,0,17,2,3,400.0
48,80,17,17,2,3,400.0
48,68,34,17,2,1,400.0
48,60,51,17,2,3,400.0
48,53,34,17,3,3,400.0
48,52,51,17,3,2,400.0
48,40,0,17,3,2,400.0
48,23,17,17,3,2,400.0
48,15,17,17,4,1,400.0
47,12,17,17,0,2,400.0
46,97,17,17,1,4,400.0
46,94,34,17,1,3,400.0
46,87,0,17,2,2,400.0
46,76,51,17,2,3,400.0
46,53,17,17,2,4,400.0
46,50,34,17,2,4,400.0
46,49,26,17,3,4,400.0
46,48,0,17,3,4,400.0
46,18,63,17,3,0,400.0
46,7,43,17,3,0,400.0
45,99,51,17,0,3,400.0
45,51,34,17,1,3,400.0
45,44,0,17,1,2,400.0
45,40,51,17,1,1,400.0
45,34,17,17,1,1,400.0
2,24,26,3,1,0,50.0
45,21,12,17,2,1,400.0
44,95,34,17,1,4,400.0
44,89,34,17,2,3,400.0
44,83,51,17,2,2,400.0
44,77,17,17,2,3,400.0
44,72,0,17,3,2,400.0
44,55,17,17,3,4,400.0
44,11,34,17,3,1,400.0
44,10,51,17,3,1,400.0
43,41,51,17,2,0,400.0
43,35,34,17,2,0,400.0
43,4,0,17,2,2,400.0
42,91,0,17,0,4,400.0
42,85,34,17,0,3,400.0
42,84,51,17,1,3,400.0
42,82,0,17,1,3,400.0
42,78,34,17,1,4,400.0
2,25,54,3,1,0,50.0
42,75,51,17,2,1,400.0
42,33,0,17,2,1,400.0
42,12,34,17,2,1,400.0
42,10,17,17,2,1,400.0
2,26,29,3,1,1,50.0
41,66,34,17,1,3,400.0
41,61,51,17,1,3,400.0
41,58,0,17,1,4,400.0
41,57,0,17,2,3,400.0
41,42,17,17,2,3,400.0
41,29,34,17,2,0,400.0
41,27,51,17,2,2,400.0
41,14,0,17,3,1,400.0
2,27,34,3,2,0,50.0
41,9,17,17,3,1,400.0
40,85,34,17,1,4,400.0
40,74,34,17,2,3,400.0
40,69,57,17,2,3,400.0
40,54,17,17,2,3,400.0
40,47,0,17,3,1,400.0
40,45,29,17,3,2,400.0
40,28,46,17,3,1,400.0
40,15,63,17,3,1,400.0
39,64,34,17,1,3,400.0
39,63,0,17,2,2,400.0
39,24,34,17,2,1,400.0
39,18,17,17,2,1,400.0
39,4,51,17,2,1,400.0
38,95,17,17,0,4,400.0
38,78,0,17,1,3,400.0
38,75,17,17,1,2,400.0
38,72,34,17,1,2,400.0
38,53,51,17,1,3,400.0
2,28,68,3,2,0,50.0
38,27,0,17,2,2,400.0
38,10,17,17,2,2,400.0
38,5,34,17,2,1,400.0
38,3,51,17,2,2,400.0
37,89,0,17,1,3,400.0
37,77,34,17,1,2,400.0
37,64,17,17,1,2,400.0
2,29,71,3,2,0,50.0
37,57,51,17,1,3,400.0
3,4,29,3,0,0,50.0
37,41,34,17,2,3,400.0
37,32,17,17,2,0,400.0
37,26,0,17,2,1,400.0
36,79,17,17,1,4,400.0
36,65,0,17,1,3,400.0
36,63,34,17,1,2,400.0
36,25,0,17,2,1,400.0
36,5,17,17,2,2,400.0
36,3,34,17,2,1,400.0
35,91,17,17,1,4,400.0
35,90,34,17,1,2,400.0
35,81,51,17,1,3,400.0
35,71,17,17,2,2,400.0
35,57,34,17,2,3,400.0
35,45,51,17,2,2,400.0
35,42,0,17,2,3,400.0
35,34,34,17,3,0,400.0
3,5,71,3,0,0,50.0
35,14,51,17,3,1,400.0
35,8,0,17,3,1,400.0
34,76,51,17,0,4,400.0
34,46,0,17,1,4,400.0
34,38,34,17,1,3,400.0
3,7,26,3,0,0,50.0
3,9,68,3,0,0,50.0
3,10,77,3,0,0,50.0
34,37,51,17,1,2,400.0
34,33,34,17,2,1,400.0
3,11,74,3,0,0,50.0
34,30,0,17,2,1,400.0
33,93,51,17,1,2,400.0
33,81,17,17,2,2,400.0
33,79,34,17,2,4,400.0
33,38,0,17,2,3,400.0
33,12,51,17,2,1,400.0
33,0,0,17,3,2,400.0
32,80,0,17,1,3,400.0
3,12,3,3,1,0,50.0
32,77,17,17,1,4,400.0
3,14,68,3,1,1,50.0
32,70,34,17,1,3,400.0
32,59,34,17,2,3,400.0
32,54,51,17,2,3,400.0
32,50,17,17,2,3,400.0
32,4,0,17,2,3,400.0
32,3,6,17,3,1,400.0
31,74,0,17,1,4,400.0
31,67,51,17,1,2,400.0
31,56,34,17,2,3,400.0
31,55,0,17,2,4,400.0
31,28,17,17,2,1,400.0
31,18,51,17,2,1,400.0
31,12,6,17,3,0,400.0
30,72,17,17,1,2,400.0
30,58,51,17,1,4,400.0
30,35,17,17,2,3,400.0
30,19,34,17,2,1,400.0
30,18,0,17,2,1,400.0
30,16,51,17,2,1,400.0
30,2,0,17,3,2,400.0
29,97,0,17,1,3,400.0
3,15,77,3,1,0,50.0
29,69,34,17,1,4,400.0
29,66,17,17,0,3,400.0
29,32,17,17,1,4,400.0
29,20,34,17,2,0,400.0
29,14,0,17,2,2,400.0
29,2,17,17,2,3,400.0
28,88,63,17,1,3,400.0
3,16,71,3,1,0,50.0
3,17,23,3,1,0,50.0
28,74,17,17,2,4,400.0
28,67,0,17,1,4,400.0
3,18,0,3,1,0,50.0
28,64,0,17,2,3,400.0
28,62,51,17,2,2,400.0
28,54,34,17,2,3,400.0
28,34,17,17,3,2,400.0
28,26,34,17,3,1,400.0
28,24,0,17,3,2,400.0
28,22,51,17,3,0,400.0
28,15,34,17,4,1,400.0
27,85,17,17,2,3,400.0
27,54,34,17,2,4,400.0
27,13,0,17,3,1,400.0
27,11,51,17,3,1,400.0
27,1,17,17,3,2,400.0
26,99,51,17,1,4,400.0
26,75,0,17,2,2,400.0
26,67,17,17,2,3,400.0
26,57,34,17,2,4,400.0
3,20,74,3,1,0,50.0
26,47,51,17,2,1,400.0
26,41,51,17,3,3,400.0
26,28,0,17,3,4,400.0
26,13,34,17,3,1,400.0
26,11,17,17,3,2,400.0
26,8,34,17,4,0,400.0
26,5,0,17,4,1,400.0
25,99,34,17,1,3,400.0
25,93,57,17,0,3,400.0
25,92,17,17,1,3,400.0
25,86,51,17,1,3,400.0
3,21,29,3,1,1,50.0
25,80,51,17,2,3,400.0
25,78,17,17,2,3,400.0
25,44,0,17,2,4,400.0
25,40,34,17,2,4,400.0
25,38,17,17,3,3,400.0
25,37,0,17,3,3,400.0
25,35,34,17,3,4,400.0
25,6,58,17,3,1,400.0
25,4,17,17,4,2,400.0
25,2,37,17,4,2,400.0
24,97,34,17,2,4,400.0
24,93,17,17,2,3,400.0
24,84,17,17,3,3,400.0
24,72,0,17,3,3,400.0
24,40,51,17,3,4,400.0
3,22,26,3,1,0,50.0
24,1,34,17,3,2,400.0
23,96,0,17,1,3,400.0
23,90,51,17,1,2,400.0
23,41,0,17,2,4,400.0
23,31,34,17,2,3,400.0
3,23,68,3,2,0,50.0
23,13,51,17,2,1,400.0
23,10,0,17,3,2,400.0
3,24,17,3,2,0,50.0
22,93,34,17,1,2,400.0
22,77,0,17,1,3,400.0
22,65,51,17,1,2,400.0
22,45,17,17,1,3,400.0
22,36,0,17,2,3,400.0
22,29,17,17,2,3,400.0
22,24,34,17,2,4,400.0
22,20,51,17,2,1,400.0
22,19,17,17,3,1,400.0
22,0,34,17,3,2,400.0
21,93,34,17,1,3,400.0
21,80,0,17,2,4,400.0
3,25,74,3,2,0,50.0
21,70,17,17,2,3,400.0
21,53,34,17,2,4,400.0
21,50,51,17,2,4,400.0
21,45,0,17,3,3,400.0
21,31,51,17,3,3,400.0
21,5,34,17,3,2,400.0
21,4,17,17,3,3,400.0
21,3,0,17,4,2,400.0
3,26,71,3,2,0,50.0
20,95,0,17,2,4,400.0
20,84,9,17,1,4,400.0
20,78,51,17,2,3,400.0
20,61,26,17,1,3,400.0
20,60,17,17,2,3,400.0
20,33,34,17,2,3,400.0
20,26,17,17,3,4,400.0
20,17,34,17,3,1,400.0
20,13,0,17,3,2,400.0
20,4,51,17,3,2,400.0
3,27,40,3,2,0,50.0
20,3,20,17,4,2,400.0
19,98,51,17,1,4,400.0
19,90,0,17,2,2,400.0
19,89,51,17,2,3,400.0
19,77,34,17,2,4,400.0
3,28,77,3,2,0,50.0
19,75,17,17,2,3,400.0
19,62,0,17,3,3,400.0
19,51,51,17,3,3,400.0
19,47,17,17,3,1,400.0
19,30,34,17,3,3,400.0
19,25,0,17,4,4,400.0
19,1,51,17,4,2,400.0
18,99,34,17,1,4,400.0
18,85,51,17,2,3,400.0
18,75,34,17,2,2,400.0
18,72,17,17,2,3,400.0
18,56,0,17,2,4,400.0
3,29,37,3,2,3,50.0
18,52,34,17,3,2,400.0
4,5,0,3,0,0,50.0
4,7,3,3,0,0,50.0
18,34,51,17,3,2,400.0
18,30,17,17,3,3,400.0
18,16,0,17,3,1,400.0
18,15,0,17,4,2,400.0
17,99,17,17,1,4,400.0
17,88,51,17,1,4,400.0
17,73,51,17,2,2,400.0
17,71,34,17,2,2,400.0
17,69,0,17,2,4,400.0
17,37,17,17,2,3,400.0
17,34,0,17,3,3,400.0
17,25,54,17,3,4,400.0
16,97,51,17,2,3,400.0
16,89,17,17,1,4,400.0
16,84,34,17,1,4,400.0
16,81,0,17,2,3,400.0
16,78,17,17,2,4,400.0
16,75,34,17,2,3,400.0
16,73,17,17,3,3,400.0
16,62,34,17,3,3,400.0
16,50,0,17,3,4,400.0
16,44,51,17,3,4,400.0
16,38,51,17,4,3,400.0
4,9,21,3,0,0,50.0
16,35,0,17,4,4,400.0
4,10,68,3,0,0,50.0
16,23,17,17,4,3,400.0
16,12,34,17,4,2,400.0
15,96,17,17,2,3,400.0
15,91,34,17,2,4,400.0
15,88,34,17,3,3,400.0
15,75,51,17,2,2,400.0
15,64,17,17,3,3,400.0
15,60,0,17,3,4,400.0
15,48,51,17,3,4,400.0
15,9,51,17,4,1,400.0
15,1,0,17,4,3,400.0
14,89,34,17,2,4,400.0
14,72,51,17,2,3,400.0
14,54,17,17,2,4,400.0
14,47,0,17,3,2,400.0
14,41,17,17,3,4,400.0
14,13,34,17,3,2,400.0
4,11,17,3,0,0,50.0
14,3,51,17,3,3,400.0
14,0,17,17,4,2,400.0
13,90,17,17,2,2,400.0
13,86,51,17,2,4,400.0
13,71,51,17,3,2,400.0
13,47,17,17,3,2,400.0
13,26,51,17,4,4,400.0
13,22,0,17,3,3,400.0
12,79,51,17,2,4,400.0
12,72,0,17,1,4,400.0
12,68,0,17,2,1,400.0
12,51,0,17,3,4,400.0
12,43,17,17,3,3,400.0
12,40,0,17,4,4,400.0
12,36,34,17,3,3,400.0
12,33,51,17,3,3,400.0
12,22,51,17,4,3,400.0
11,68,0,17,1,2,400.0
11,39,0,17,2,3,400.0
11,32,34,17,2,3,400.0
11,24,51,17,2,4,400.0
10,90,34,17,2,3,400.0
10,72,51,17,2,4,400.0
10,63,17,17,3,2,400.0
10,57,0,17,3,4,400.0
10,55,34,17,3,4,400.0
4,12,71,3,0,0,50.0
10,38,51,17,3,4,400.0
10,35,17,17,4,4,400.0
10,33,0,17,4,4,400.0
10,27,34,17,4,3,400.0
10,22,51,17,4,4,400.0
9,97,0,17,2,4,400.0
9,90,17,17,2,3,400.0
9,87,34,17,2,2,400.0
9,74,51,17,2,4,400.0
9,69,51,17,3,4,400.0
9,59,0,17,3,4,400.0
9,56,17,17,3,4,400.0
9,38,34,17,3,4,400.0
9,32,51,17,4,3,400.0
9,24,0,17,4,4,400.0
9,18,17,17,4,4,400.0
9,13,34,17,4,3,400.0
8,85,51,17,0,4,400.0
8,54,51,17,1,4,400.0
8,49,43,17,2,4,400.0
8,45,34,17,1,3,400.0
8,39,17,17,1,3,400.0
4,13,74,3,0,0,50.0
8,7,0,17,2,1,400.0
8,3,17,17,2,3,400.0
8,1,60,17,2,3,400.0
4,15,77,3,0,2,50.0
7,93,17,17,1,4,400.0
4,16,74,3,1,0,50.0
7,92,34,17,1,3,400.0
7,90,51,17,1,3,400.0
7,72,34,17,2,3,400.0
7,68,17,17,2,2,400.0
7,63,51,17,2,2,400.0
7,43,0,17,2,3,400.0
7,27,0,17,3,4,400.0
7,13,17,17,3,4,400.0
7,11,34,17,3,3,400.0
