src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,20,51,3,0,0,50.0
2,21,54,3,0,0,50.0
97,82,33,3,0,0,50.0
97,79,27,3,0,0,50.0
2,22,57,3,0,0,50.0
2,24,66,3,0,0,50.0
2,25,69,3,0,0,50.0
97,78,39,3,0,0,50.0
97,77,45,3,0,0,50.0
97,73,48,3,0,0,50.0
97,71,51,3,0,0,50.0
2,27,63,3,0,0,50.0
97,70,60,3,0,0,50.0
97,68,57,3,0,0,50.0
2,28,72,3,0,0,50.0
97,67,63,3,0,0,50.0
2,31,75,3,0,1,50.0
2,32,0,3,1,0,50.0
2,33,3,3,1,0,50.0
2,34,6,3,1,0,50.0
2,35,9,3,1,0,50.0
97,66,66,3,0,0,50.0
2,36,12,3,1,0,50.0
2,37,15,3,1,0,50.0
97,65,69,3,0,0,50.0
97,64,75,3,0,0,50.0
2,38,18,3,1,0,50.0
97,61,72,3,0,0,50.0
97,59,0,3,1,0,50.0
2,40,24,3,1,0,50.0
2,44,21,3,1,0,50.0
2,47,27,3,1,0,50.0
97,58,3,3,1,0,50.0
2,50,30,3,1,0,50.0
2,51,33,3,1,0,50.0
2,52,36,3,1,0,50.0
2,53,39,3,1,0,50.0
2,55,42,3,1,0,50.0
97,57,6,3,1,0,50.0
2,56,45,3,1,0,50.0
2,57,48,3,1,0,50.0
2,58,51,3,1,0,50.0
97,56,9,3,1,0,50.0
2,59,54,3,1,0,50.0
2,61,57,3,1,0,50.0
2,62,63,3,1,0,50.0
2,63,60,3,1,0,50.0
2,65,66,3,1,0,50.0
2,67,69,3,1,0,50.0
97,55,12,3,1,0,50.0
2,69,72,3,1,0,50.0
2,70,75,3,1,0,50.0
97,54,15,3,1,0,50.0
2,71,0,3,2,0,50.0
97,53,18,3,1,0,50.0
97,52,21,3,1,0,50.0
2,74,3,3,2,0,50.0
97,50,24,3,1,0,50.0
97,48,27,3,1,0,50.0
2,75,6,3,2,0,50.0
2,76,9,3,2,0,50.0
97,46,30,3,1,0,50.0
2,77,12,3,2,0,50.0
97,42,33,3,1,0,50.0
97,41,36,3,1,0,50.0
97,40,39,3,1,0,50.0
2,79,15,3,2,0,50.0
2,80,18,3,2,0,50.0
97,38,45,3,1,0,50.0
2,83,21,3,2,0,50.0
2,84,27,3,2,0,50.0
2,86,36,3,2,0,50.0
97,37,42,3,1,0,50.0
2,87,24,3,2,0,50.0
2,88,30,3,2,0,50.0
97,36,51,3,1,0,50.0
2,90,33,3,2,0,50.0
2,92,39,3,2,0,50.0
97,35,48,3,1,0,50.0
2,94,42,3,2,0,50.0
97,31,60,3,1,0,50.0
97,29,54,3,1,0,50.0
97,28,57,3,1,0,50.0
97,26,63,3,1,0,50.0
97,25,66,3,1,0,50.0
97,24,72,3,1,0,50.0
97,22,69,3,1,1,50.0
2,95,45,3,2,0,50.0
97,21,75,3,1,0,50.0
2,96,48,3,2,0,50.0
97,20,0,3,2,0,50.0
97,19,6,3,2,0,50.0
2,98,54,3,2,2,50.0
97,17,3,3,2,0,50.0
2,99,51,3,2,2,50.0
3,0,54,3,0,2,50.0
97,16,12,3,2,0,50.0
97,15,9,3,2,0,50.0
3,1,66,3,0,2,50.0
97,13,21,3,2,0,50.0
97,12,15,3,2,0,50.0
3,4,6,3,0,0,50.0
3,5,15,3,0,0,50.0
97,11,18,3,2,0,50.0
3,6,9,3,0,0,50.0
97,10,30,3,2,0,50.0
3,7,12,3,0,0,50.0
97,9,27,3,2,0,50.0
97,8,24,3,2,0,50.0
97,7,33,3,2,0,50.0
3,8,27,3,0,0,50.0
3,9,18,3,0,0,50.0
97,5,36,3,2,0,50.0
3,10,33,3,0,0,50.0
97,0,57,3,2,2,50.0
3,11,21,3,0,0,50.0
3,14,24,3,0,0,50.0
96,99,33,3,0,2,50.0
3,15,30,3,0,0,50.0
3,16,42,3,0,0,50.0
3,17,39,3,0,0,50.0
3,20,45,3,0,0,50.0
3,21,48,3,0,0,50.0
3,22,51,3,0,0,50.0
3,23,60,3,0,0,50.0
96,98,45,3,0,2,50.0
96,97,39,3,0,2,50.0
3,25,57,3,0,0,50.0
96,93,0,3,0,0,50.0
3,26,69,3,0,0,50.0
3,27,72,3,0,0,50.0
3,28,75,3,0,0,50.0
96,91,15,3,0,0,50.0
3,29,63,3,0,0,50.0
96,90,9,3,0,0,50.0
96,88,12,3,0,0,50.0
96,87,21,3,0,0,50.0
96,86,18,3,0,0,50.0
3,30,0,3,1,0,50.0
3,31,3,3,1,0,50.0
3,33,6,3,1,0,50.0
96,85,24,3,0,0,50.0
3,34,9,3,1,0,50.0
96,84,30,3,0,0,50.0
96,83,36,3,0,0,50.0
3,35,12,3,1,0,50.0
3,36,15,3,1,0,50.0
3,38,21,3,1,0,50.0
3,40,18,3,1,0,50.0
96,82,42,3,0,0,50.0
96,81,27,3,0,0,50.0
96,80,51,3,0,0,50.0
96,79,54,3,0,0,50.0
3,42,24,3,1,0,50.0
3,43,27,3,1,0,50.0
3,44,30,3,1,0,50.0
3,45,33,3,1,0,50.0
96,77,60,3,0,0,50.0
96,76,57,3,0,0,50.0
96,75,63,3,0,0,50.0
96,74,66,3,0,0,50.0
3,46,36,3,1,0,50.0
3,47,42,3,1,0,50.0
3,49,39,3,1,0,50.0
3,55,45,3,1,0,50.0
96,69,69,3,0,0,50.0
3,56,48,3,1,0,50.0
96,68,75,3,0,0,50.0
3,58,54,3,1,0,50.0
3,61,51,3,1,0,50.0
3,64,60,3,1,0,50.0
3,65,57,3,1,0,50.0
96,64,72,3,0,1,50.0
3,67,66,3,1,0,50.0
96,63,0,3,1,0,50.0
96,62,3,3,1,0,50.0
3,68,63,3,1,0,50.0
96,60,6,3,1,0,50.0
96,59,9,3,1,0,50.0
96,57,12,3,1,0,50.0
96,55,15,3,1,0,50.0
96,53,21,3,1,0,50.0
3,71,69,3,1,0,50.0
3,72,72,3,1,0,50.0
96,51,18,3,1,0,50.0
3,73,75,3,1,0,50.0
96,49,24,3,1,0,50.0
96,47,30,3,1,0,50.0
3,75,0,3,2,0,50.0
3,76,3,3,2,0,50.0
3,78,6,3,2,0,50.0
3,80,9,3,2,0,50.0
96,44,39,3,1,0,50.0
96,38,27,3,1,0,50.0
96,36,33,3,1,0,50.0
96,35,36,3,1,0,50.0
3,83,12,3,2,0,50.0
3,84,15,3,2,0,50.0
96,32,42,3,1,0,50.0
3,85,18,3,2,0,50.0
96,31,45,3,1,0,50.0
3,89,21,3,2,0,50.0
96,30,48,3,1,0,50.0
3,90,24,3,2,0,50.0
3,92,30,3,2,0,50.0
3,93,27,3,2,0,50.0
96,29,57,3,1,0,50.0
96,28,54,3,1,0,50.0
96,25,51,3,1,0,50.0
96,24,60,3,1,0,50.0
3,95,36,3,2,0,50.0
96,23,63,3,1,0,50.0
3,96,66,3,2,1,50.0
96,22,72,3,1,0,50.0
3,97,42,3,2,2,50.0
3,99,39,3,2,2,50.0
96,20,69,3,1,0,50.0
4,5,0,3,0,0,50.0
4,6,3,3,0,0,50.0
4,7,18,3,0,0,50.0
96,19,75,3,1,1,50.0
4,8,15,3,0,0,50.0
96,18,0,3,2,0,50.0
4,9,30,3,0,0,50.0
96,17,9,3,2,0,50.0
4,10,36,3,0,0,50.0
96,16,3,3,2,0,50.0
4,11,27,3,0,0,50.0
96,10,6,3,2,0,50.0
4,12,39,3,0,0,50.0
96,9,12,3,2,0,50.0
4,13,42,3,0,0,50.0
96,8,30,3,2,0,50.0
96,7,21,3,2,0,50.0
4,15,45,3,0,0,50.0
96,6,24,3,2,0,50.0
4,16,21,3,0,0,50.0
4,17,48,3,0,0,50.0
4,18,51,3,0,0,50.0
4,20,54,3,0,0,50.0
96,5,27,3,2,0,50.0
4,21,57,3,0,0,50.0
96,3,33,3,2,2,50.0
4,22,60,3,0,0,50.0
96,2,57,3,2,2,50.0
4,25,72,3,0,0,50.0
4,26,75,3,0,0,50.0
4,27,66,3,0,0,50.0
96,1,69,3,2,2,50.0
4,28,69,3,0,0,50.0
96,0,60,3,2,2,50.0
95,99,48,3,0,2,50.0
95,96,15,3,0,2,50.0
95,92,0,3,0,0,50.0
95,91,3,3,0,0,50.0
4,31,63,3,0,0,50.0
4,33,9,3,1,0,50.0
95,87,6,3,0,0,50.0
95,86,27,3,0,0,50.0
4,34,0,3,1,0,50.0
95,85,12,3,0,0,50.0
95,83,18,3,0,0,50.0
95,82,21,3,0,0,50.0
4,35,3,3,1,0,50.0
4,36,6,3,1,0,50.0
4,37,18,3,1,0,50.0
95,81,24,3,0,0,50.0
95,80,30,3,0,0,50.0
4,39,12,3,1,0,50.0
4,40,15,3,1,0,50.0
95,79,39,3,0,0,50.0
4,41,21,3,1,0,50.0
95,78,42,3,0,0,50.0
4,45,27,3,1,0,50.0
95,77,51,3,0,0,50.0
4,46,24,3,1,0,50.0
4,48,30,3,1,0,50.0
4,50,33,3,1,0,50.0
4,52,39,3,1,0,50.0
95,76,54,3,0,0,50.0
4,54,36,3,1,0,50.0
95,75,57,3,0,0,50.0
95,73,60,3,0,0,50.0
4,57,42,3,1,0,50.0
95,72,66,3,0,0,50.0
4,58,45,3,1,0,50.0
95,69,63,3,0,0,50.0
95,68,69,3,0,0,50.0
4,63,48,3,1,0,50.0
4,64,51,3,1,0,50.0
95,67,72,3,0,0,50.0
4,65,54,3,1,0,50.0
95,66,75,3,0,1,50.0
4,66,57,3,1,0,50.0
95,64,0,3,1,0,50.0
4,67,60,3,1,0,50.0
4,68,66,3,1,0,50.0
95,60,3,3,1,0,50.0
95,59,6,3,1,0,50.0
4,69,75,3,1,0,50.0
4,70,63,3,1,0,50.0
95,58,9,3,1,0,50.0
4,73,72,3,1,0,50.0
95,57,15,3,1,0,50.0
95,54,12,3,1,0,50.0
95,53,24,3,1,0,50.0
4,74,69,3,1,1,50.0
95,49,27,3,1,0,50.0
95,48,33,3,1,0,50.0
95,47,21,3,1,0,50.0
95,45,18,3,1,0,50.0
95,43,36,3,1,0,50.0
4,77,0,3,2,0,50.0
4,79,3,3,2,0,50.0
95,41,42,3,1,0,50.0
95,40,30,3,1,0,50.0
95,39,39,3,1,0,50.0
4,80,6,3,2,0,50.0
95,37,48,3,1,0,50.0
4,82,9,3,2,0,50.0
95,36,45,3,1,0,50.0
4,83,15,3,2,0,50.0
4,85,21,3,2,0,50.0
95,35,51,3,1,0,50.0
95,34,54,3,1,0,50.0
4,88,27,3,2,0,50.0
95,32,57,3,1,0,50.0
4,89,12,3,2,0,50.0
95,31,66,3,1,0,50.0
4,91,18,3,2,0,50.0
4,92,24,3,2,0,50.0
4,93,30,3,2,0,50.0
4,94,33,3,2,0,50.0
95,30,60,3,1,0,50.0
95,29,72,3,1,0,50.0
4,95,63,3,2,1,50.0
95,28,69,3,1,1,50.0
4,97,45,3,2,2,50.0
95,27,75,3,1,0,50.0
95,26,0,3,2,0,50.0
95,25,3,3,2,0,50.0
4,98,48,3,2,2,50.0
4,99,36,3,2,2,50.0
5,0,63,3,0,2,50.0
5,1,72,3,0,2,50.0
5,2,60,3,0,2,50.0
5,3,45,3,0,2,50.0
95,24,6,3,2,0,50.0
95,23,9,3,2,0,50.0
95,22,12,3,2,0,50.0
95,21,15,3,2,0,50.0
95,20,18,3,2,0,50.0
5,4,39,3,0,2,50.0
95,19,21,3,2,0,50.0
95,18,24,3,2,0,50.0
5,8,3,3,0,0,50.0
95,15,27,3,2,0,50.0
95,14,30,3,2,0,50.0
95,13,33,3,2,0,50.0
5,9,6,3,0,0,50.0
95,12,36,3,2,0,50.0
95,11,39,3,2,0,50.0
5,12,24,3,0,0,50.0
95,10,42,3,2,0,50.0
5,13,48,3,0,0,50.0
95,9,45,3,2,0,50.0
95,7,48,3,2,0,50.0
5,14,21,3,0,0,50.0
5,15,33,3,0,0,50.0
95,6,51,3,2,0,50.0
5,16,30,3,0,0,50.0
5,17,51,3,0,0,50.0
95,2,63,3,2,2,50.0
95,1,75,3,2,2,50.0
5,20,42,3,0,0,50.0
5,21,66,3,0,0,50.0
94,99,45,3,0,2,50.0
94,97,48,3,0,2,50.0
5,22,54,3,0,1,50.0
94,96,18,3,0,2,50.0
5,24,57,3,0,0,50.0
5,25,75,3,0,0,50.0
94,95,54,3,0,2,50.0
5,30,69,3,0,0,50.0
5,31,0,3,1,0,50.0
5,32,3,3,1,0,50.0
5,33,12,3,1,0,50.0
5,34,15,3,1,0,50.0
94,93,3,3,0,0,50.0
5,37,6,3,1,0,50.0
5,38,9,3,1,0,50.0
94,92,9,3,0,0,50.0
94,88,15,3,0,0,50.0
94,87,36,3,0,0,50.0
94,85,27,3,0,0,50.0
94,84,39,3,0,0,50.0
94,83,24,3,0,0,50.0
94,82,57,3,0,0,50.0
5,39,21,3,1,0,50.0
5,40,27,3,1,0,50.0
5,41,18,3,1,0,50.0
94,81,21,3,0,0,50.0
94,80,60,3,0,0,50.0
5,43,24,3,1,0,50.0
5,45,39,3,1,0,50.0
94,79,63,3,0,0,50.0
94,77,66,3,0,0,50.0
5,46,33,3,1,0,50.0
94,76,69,3,0,0,50.0
94,75,72,3,0,0,50.0
94,72,75,3,0,0,50.0
5,47,36,3,1,0,50.0
94,70,0,3,1,0,50.0
5,48,45,3,1,0,50.0
94,69,3,3,1,0,50.0
5,49,30,3,1,0,50.0
5,51,42,3,1,0,50.0
5,52,48,3,1,0,50.0
94,68,6,3,1,0,50.0
5,53,51,3,1,0,50.0
5,54,54,3,1,0,50.0
5,55,57,3,1,0,50.0
94,67,9,3,1,0,50.0
94,66,12,3,1,0,50.0
94,63,15,3,1,0,50.0
5,58,63,3,1,0,50.0
5,59,60,3,1,0,50.0
5,60,69,3,1,0,50.0
94,62,18,3,1,0,50.0
5,62,66,3,1,0,50.0
94,60,21,3,1,0,50.0
5,63,72,3,1,0,50.0
94,59,24,3,1,0,50.0
94,58,27,3,1,0,50.0
5,64,75,3,1,1,50.0
94,57,30,3,1,0,50.0
5,66,0,3,2,0,50.0
5,69,6,3,2,0,50.0
5,70,9,3,2,0,50.0
94,56,33,3,1,0,50.0
5,71,3,3,2,0,50.0
94,55,36,3,1,0,50.0
94,54,39,3,1,0,50.0
94,53,42,3,1,0,50.0
94,52,45,3,1,0,50.0
5,72,12,3,2,0,50.0
5,74,18,3,2,0,50.0
5,76,15,3,2,0,50.0
94,51,48,3,1,0,50.0
94,50,51,3,1,0,50.0
94,49,54,3,1,0,50.0
94,48,57,3,1,0,50.0
5,77,21,3,2,0,50.0
5,78,24,3,2,0,50.0
94,43,60,3,1,0,50.0
94,42,63,3,1,0,50.0
5,79,33,3,2,0,50.0
5,80,27,3,2,0,50.0
94,41,66,3,1,0,50.0
94,40,69,3,1,0,50.0
5,81,30,3,2,0,50.0
94,38,75,3,1,0,50.0
94,37,72,3,1,0,50.0
94,36,0,3,2,0,50.0
5,82,36,3,2,0,50.0
94,35,15,3,2,0,50.0
5,85,39,3,2,0,50.0
5,86,42,3,2,0,50.0
5,87,45,3,2,0,50.0
94,34,12,3,2,0,50.0
94,33,18,3,2,0,50.0
94,31,6,3,2,0,50.0
5,88,48,3,2,0,50.0
94,29,3,3,2,0,50.0
94,28,9,3,2,0,50.0
94,27,21,3,2,0,50.0
94,25,24,3,2,0,50.0
94,24,27,3,2,0,50.0
5,89,51,3,2,0,50.0
5,90,54,3,2,0,50.0
5,92,57,3,2,0,50.0
5,96,63,3,2,2,50.0
5,98,60,3,2,2,50.0
6,1,0,3,0,3,50.0
94,23,30,3,2,0,50.0
6,3,48,3,0,2,50.0
6,4,42,3,0,2,50.0
94,22,33,3,2,0,50.0
6,5,66,3,0,2,50.0
6,8,12,3,0,0,50.0
94,21,39,3,2,0,50.0
94,20,36,3,2,0,50.0
6,9,33,3,0,0,50.0
94,19,42,3,2,0,50.0
6,11,36,3,0,0,50.0
6,12,30,3,0,0,50.0
6,14,27,3,0,0,50.0
6,15,39,3,0,0,50.0
94,18,48,3,2,0,50.0
6,19,45,3,0,0,50.0
94,16,45,3,2,0,50.0
94,15,51,3,2,0,50.0
94,12,54,3,2,0,50.0
6,20,21,3,0,0,50.0
6,23,54,3,0,0,50.0
6,24,75,3,0,0,50.0
6,25,57,3,0,1,50.0
94,11,57,3,2,0,50.0
94,10,60,3,2,0,50.0
94,9,63,3,2,0,50.0
94,8,66,3,2,0,50.0
6,28,60,3,0,0,50.0
94,7,69,3,2,0,50.0
6,29,63,3,0,1,50.0
94,6,72,3,2,0,50.0
94,4,75,3,2,2,50.0
94,2,66,3,3,2,50.0
6,31,69,3,0,0,50.0
94,0,69,3,3,2,50.0
93,98,66,3,0,2,50.0
93,97,51,3,0,2,50.0
6,32,6,3,1,0,50.0
93,96,36,3,0,2,50.0
93,95,57,3,0,2,50.0
93,94,6,3,0,3,50.0
6,34,18,3,1,0,50.0
6,35,0,3,1,0,50.0
6,37,3,3,1,0,50.0
6,38,12,3,1,0,50.0
93,92,12,3,0,0,50.0
6,39,9,3,1,0,50.0
93,90,42,3,0,0,50.0
6,40,36,3,1,0,50.0
6,42,15,3,1,0,50.0
6,43,21,3,1,0,50.0
6,44,24,3,1,0,50.0
6,45,42,3,1,0,50.0
93,85,33,3,0,0,50.0
6,46,39,3,1,0,50.0
6,48,48,3,1,0,50.0
93,84,18,3,0,0,50.0
6,51,27,3,1,0,50.0
93,83,39,3,0,0,50.0
93,82,24,3,0,0,50.0
93,78,21,3,0,0,50.0
93,77,54,3,0,0,50.0
93,75,45,3,0,0,50.0
6,52,30,3,1,0,50.0
6,57,33,3,1,0,50.0
6,58,57,3,1,0,50.0
6,59,45,3,1,0,50.0
93,74,60,3,0,0,50.0
6,60,51,3,1,0,50.0
6,61,54,3,1,0,50.0
93,71,63,3,0,0,50.0
6,62,69,3,1,0,50.0
6,65,60,3,1,0,50.0
6,66,63,3,1,0,50.0
6,67,75,3,1,0,50.0
93,70,69,3,0,0,50.0
6,69,66,3,1,0,50.0
93,68,72,3,0,1,50.0
93,66,75,3,0,2,50.0
93,63,3,3,1,0,50.0
6,70,72,3,1,0,50.0
93,62,0,3,1,0,50.0
6,72,0,3,2,0,50.0
93,61,6,3,1,0,50.0
93,58,12,3,1,0,50.0
6,74,6,3,2,0,50.0
6,75,3,3,2,0,50.0
93,57,9,3,1,0,50.0
6,76,12,3,2,0,50.0
6,77,9,3,2,0,50.0
93,56,15,3,1,0,50.0
6,80,15,3,2,0,50.0
6,81,18,3,2,0,50.0
6,82,30,3,2,0,50.0
93,55,18,3,1,0,50.0
6,83,33,3,2,0,50.0
6,84,36,3,2,0,50.0
