src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,78,4,2,0,0,12.5
43,65,47,19,0,0,440.0
25,90,45,19,0,0,440.0
11,88,48,19,0,2,440.0
5,88,0,19,0,2,440.0
96,90,66,2,0,0,12.5
98,72,0,2,0,0,12.5
5,17,48,2,0,0,14.0
6,46,28,2,0,0,14.0
7,9,66,2,0,0,14.0
64,99,41,19,0,0,438.0
8,75,66,2,0,0,14.0
57,12,43,19,1,0,438.0
54,43,27,19,0,1,438.0
11,98,8,2,0,0,14.0
51,3,46,19,0,1,438.0
16,24,68,2,0,0,14.0
25,76,25,2,0,0,14.0
46,69,30,19,0,1,438.0
26,66,23,2,0,0,14.0
46,0,49,19,0,0,438.0
31,33,71,2,0,0,14.0
34,50,63,2,0,0,14.0
37,31,48,19,1,1,438.0
37,94,65,2,0,0,14.0
19,3,23,19,0,1,438.0
3,29,0,19,2,1,438.0
84,35,43,19,0,0,436.0
83,34,2,19,0,0,436.0
73,46,0,19,1,1,436.0
62,28,42,19,0,0,436.0
45,43,49,19,0,1,436.0
42,90,64,2,0,0,14.0
54,58,51,2,0,0,14.0
4,58,25,19,1,1,436.0
66,69,69,2,0,0,14.0
99,87,2,19,0,1,434.0
71,34,45,2,0,0,14.0
34,56,0,19,1,0,434.0
74,75,68,2,0,0,14.0
80,19,6,2,0,0,14.0
84,66,63,2,0,0,14.0
31,11,0,19,1,1,434.0
13,30,2,19,1,0,434.0
90,82,28,2,0,0,14.0
90,89,30,2,0,0,14.0
2,88,50,19,0,3,434.0
95,77,4,19,1,0,432.0
76,37,4,19,0,2,432.0
97,81,2,2,0,0,14.0
8,69,71,2,0,0,15.5
55,57,2,19,0,1,432.0
46,12,23,19,1,0,432.0
39,96,21,19,0,2,432.0
8,95,33,2,0,0,15.5
35,86,0,19,1,1,432.0
9,13,68,2,0,0,15.5
14,31,27,2,0,0,15.5
15,16,61,2,0,0,15.5
28,15,6,19,0,1,432.0
13,10,44,19,1,0,432.0
9,86,23,19,1,1,432.0
24,85,70,2,0,0,15.5
29,33,73,2,0,0,15.5
44,59,50,2,0,0,15.5
60,65,20,2,0,0,15.5
67,81,0,2,0,0,15.5
70,85,0,19,1,0,430.0
71,86,63,2,0,0,15.5
90,41,6,2,0,0,15.5
49,1,40,19,0,0,430.0
91,8,73,2,0,0,15.5
46,6,42,19,1,1,430.0
27,65,20,19,1,1,430.0
27,61,47,19,1,0,430.0
17,42,50,19,0,1,430.0
14,74,6,19,0,1,430.0
4,89,44,19,1,1,430.0
92,41,45,2,0,0,15.5
98,80,2,2,0,0,15.5
4,8,68,2,0,0,17.0
5,2,19,2,0,0,17.0
95,99,60,19,1,0,428.0
6,35,64,2,0,0,17.0
52,47,2,19,0,1,428.0
8,4,75,2,0,0,17.0
43,16,0,19,1,0,428.0
17,38,69,2,0,0,17.0
39,43,40,19,0,2,428.0
28,19,61,19,0,0,428.0
0,45,25,19,0,1,428.0
23,34,47,2,0,0,17.0
24,6,72,2,0,0,17.0
60,58,44,19,1,1,426.0
26,81,6,2,0,0,17.0
34,5,50,2,0,0,17.0
37,63,67,2,0,0,17.0
41,80,8,2,0,0,17.0
42,78,66,2,0,0,17.0
96,72,2,18,2,0,424.0
96,37,40,18,2,2,424.0
74,68,25,18,1,1,424.0
54,41,48,2,0,0,17.0
55,6,30,2,0,0,17.0
55,69,73,2,0,0,17.0
61,80,21,2,0,0,17.0
62,41,10,2,0,0,17.0
72,53,23,18,0,0,424.0
59,47,52,18,0,1,424.0
52,54,53,18,0,0,424.0
62,61,66,2,0,0,17.0
68,62,71,2,0,0,17.0
68,92,73,2,0,0,17.0
87,79,21,2,0,0,17.0
47,91,21,18,1,2,424.0
87,81,67,2,0,0,17.0
91,78,0,2,0,0,17.0
95,34,66,2,0,0,17.0
1,23,23,2,0,0,18.5
4,5,65,2,0,0,18.5
38,63,45,18,0,0,424.0
35,57,62,18,1,1,424.0
34,49,59,18,1,0,424.0
27,75,0,18,2,1,424.0
7,12,64,2,0,0,18.5
7,54,71,2,0,0,18.5
17,2,0,18,1,1,424.0
18,25,27,2,0,0,18.5
31,19,29,2,0,1,18.5
34,20,0,2,0,0,18.5
9,40,62,18,2,0,424.0
99,93,23,18,1,0,422.0
99,63,41,18,1,1,422.0
94,65,0,18,1,0,422.0
37,71,69,2,0,0,18.5
84,75,45,18,1,1,422.0
55,82,25,2,0,0,18.5
58,59,70,2,0,0,18.5
73,3,19,18,1,2,422.0
70,69,49,18,1,1,422.0
35,32,19,18,1,1,422.0
18,79,48,18,0,0,422.0
60,2,69,2,0,0,18.5
76,48,27,2,0,0,18.5
82,86,67,2,0,0,18.5
15,30,25,18,1,0,422.0
99,58,59,18,1,2,420.0
92,28,19,18,1,1,420.0
2,53,71,2,0,0,20.0
10,93,0,2,0,0,20.0
77,64,49,18,0,1,420.0
47,97,39,18,2,0,420.0
14,20,2,2,0,0,20.0
21,19,8,2,0,0,20.0
13,16,21,18,1,1,420.0
25,63,39,2,0,0,20.0
83,77,24,18,0,1,418.0
71,20,4,18,0,0,418.0
68,93,0,18,1,1,418.0
29,89,65,2,0,0,20.0
67,53,0,18,1,1,418.0
34,74,70,2,0,0,20.0
46,42,68,2,0,0,20.0
26,61,25,18,0,0,418.0
22,20,22,18,1,0,418.0
14,95,29,18,0,1,418.0
92,86,42,18,1,1,416.0
76,23,49,18,0,0,416.0
52,85,24,2,0,0,20.0
53,78,62,2,0,0,20.0
75,87,21,18,2,1,416.0
55,20,40,2,0,0,20.0
50,74,43,18,1,1,416.0
61,26,43,2,0,0,20.0
49,78,0,18,0,1,416.0
62,11,12,2,0,0,20.0
71,78,47,2,0,0,20.0
74,90,42,2,0,0,20.0
83,86,69,2,0,0,20.0
92,8,47,2,0,0,20.0
93,23,45,2,0,0,20.0
10,42,21,18,1,1,416.0
93,29,70,2,0,0,20.0
89,12,0,18,1,1,414.0
70,83,19,18,1,1,414.0
94,58,67,2,0,0,20.0
94,66,71,2,0,0,20.0
42,80,0,18,2,1,414.0
39,16,59,18,0,1,414.0
4,32,70,2,0,0,21.5
10,20,63,2,0,0,21.5
14,78,49,2,0,0,21.5
36,62,62,18,0,1,414.0
30,79,23,18,1,0,414.0
23,72,41,18,1,0,414.0
20,80,42,2,0,0,21.5
24,76,74,2,0,0,21.5
25,84,66,2,0,0,21.5
29,2,75,2,0,0,21.5
29,51,67,2,0,0,21.5
33,59,75,2,0,0,21.5
38,46,71,2,0,0,21.5
11,44,52,18,1,0,414.0
38,49,77,2,0,0,21.5
9,32,0,18,2,1,414.0
43,89,40,2,0,0,21.5
44,55,70,2,0,0,21.5
54,87,73,2,0,0,21.5
58,65,0,18,1,1,412.0
56,98,19,18,0,0,412.0
1,11,2,18,0,2,412.0
64,8,60,2,0,0,21.5
67,83,66,2,0,0,21.5
98,75,39,18,0,2,410.0
90,71,22,18,1,0,410.0
71,93,41,2,0,0,21.5
79,67,71,2,0,0,21.5
80,94,69,2,0,0,21.5
86,93,72,2,0,0,21.5
87,90,69,2,0,0,21.5
55,23,42,18,0,2,410.0
94,80,73,2,0,0,21.5
49,30,0,18,1,1,410.0
7,76,29,18,1,0,410.0
3,21,47,18,2,0,410.0
68,45,44,18,1,1,408.0
2,20,73,2,0,0,23.0
2,60,77,2,0,0,23.0
40,79,25,18,1,1,408.0
2,94,10,2,0,2,23.0
16,38,40,18,0,1,408.0
87,69,0,18,2,1,406.0
53,46,61,18,1,1,406.0
48,13,4,18,0,2,406.0
3,15,64,2,0,0,23.0
44,83,42,18,1,0,406.0
4,2,72,2,0,1,23.0
7,53,68,2,0,0,23.0
8,52,35,2,0,0,23.0
31,39,19,18,1,1,406.0
10,51,65,2,0,0,23.0
12,60,71,2,0,0,23.0
15,79,69,2,0,0,23.0
30,41,50,18,1,0,406.0
16,21,65,2,0,0,23.0
17,43,71,2,0,0,23.0
20,11,44,2,0,0,23.0
29,10,39,18,1,1,406.0
24,48,76,2,0,0,23.0
25,20,68,2,0,0,23.0
27,36,64,2,0,1,23.0
28,61,2,2,0,1,23.0
32,43,42,2,0,0,23.0
32,70,65,2,0,0,23.0
15,59,43,18,1,1,406.0
15,8,61,18,1,1,406.0
39,82,77,2,0,0,23.0
50,2,41,2,0,1,23.0
11,49,19,18,1,1,406.0
4,94,18,18,2,1,406.0
54,78,75,2,0,0,23.0
57,11,67,2,0,0,23.0
68,74,62,18,1,1,404.0
46,36,0,18,2,1,404.0
43,46,18,18,2,2,404.0
59,19,0,2,0,1,23.0
62,20,61,2,0,0,23.0
32,5,37,18,1,1,404.0
15,20,0,18,2,1,404.0
71,41,71,2,0,0,23.0
81,29,62,2,0,0,23.0
92,82,60,18,1,1,402.0
75,38,0,18,2,1,402.0
68,80,18,18,2,1,402.0
63,91,0,18,1,1,402.0
82,32,31,2,0,0,23.0
86,36,74,2,0,1,23.0
95,64,10,2,0,0,23.0
57,75,57,18,2,2,402.0
57,61,4,18,2,1,402.0
97,55,60,2,0,0,23.0
54,61,22,18,1,1,402.0
44,81,0,18,1,1,402.0
97,79,73,2,0,0,23.0
3,35,66,2,0,0,24.5
8,80,64,2,0,0,24.5
40,5,62,18,1,1,402.0
16,65,39,18,1,1,402.0
21,78,2,2,0,0,24.5
24,59,78,2,0,0,24.5
9,2,18,18,2,1,402.0
4,1,59,18,2,0,402.0
2,86,43,18,1,2,402.0
65,37,58,17,1,2,400.0
26,33,77,2,0,0,24.5
63,62,18,17,1,1,400.0
63,11,59,17,1,2,400.0
28,32,25,2,0,0,24.5
44,30,18,17,1,2,400.0
29,76,19,17,1,1,400.0
27,73,37,17,2,1,400.0
29,37,77,2,0,0,24.5
16,40,0,17,1,2,400.0
32,7,27,2,0,0,24.5
3,44,60,17,3,1,400.0
97,16,0,17,1,2,398.0
91,67,62,17,1,1,398.0
83,84,0,17,1,1,398.0
81,53,44,17,0,1,398.0
32,69,75,2,0,0,24.5
37,91,71,2,0,0,24.5
41,99,77,2,0,1,24.5
77,25,0,17,1,1,398.0
45,61,68,2,0,0,24.5
48,62,68,2,0,0,24.5
54,68,0,17,1,2,398.0
41,53,18,17,1,1,398.0
31,65,0,17,2,2,398.0
15,21,18,17,2,1,398.0
55,58,62,2,0,0,24.5
15,17,47,17,2,1,398.0
59,82,44,2,0,0,24.5
98,76,57,17,0,1,396.0
96,77,58,17,2,1,396.0
62,27,73,2,0,0,24.5
83,12,37,17,1,1,396.0
66,72,59,2,0,0,24.5
67,85,73,2,0,0,24.5
77,94,36,17,2,1,396.0
63,5,0,17,2,1,396.0
26,29,57,17,1,1,396.0
17,48,45,17,2,0,396.0
10,96,0,17,1,3,396.0
3,81,18,17,3,1,396.0
84,17,17,17,1,2,394.0
39,50,0,17,1,1,394.0
71,2,61,2,0,1,24.5
71,72,65,2,0,0,24.5
18,94,53,17,1,1,394.0
72,21,20,2,0,0,24.5
18,52,0,17,1,1,394.0
79,64,75,2,0,0,24.5
17,81,62,17,2,1,394.0
1,34,19,17,1,1,394.0
99,49,37,17,2,1,392.0
80,33,0,2,0,1,24.5
96,48,70,2,0,0,24.5
96,78,68,2,0,0,24.5
11,94,75,3,0,0,26.0
20,72,70,3,0,0,26.0
25,43,73,3,0,0,26.0
26,89,67,3,0,0,26.0
87,17,18,17,2,3,392.0
55,77,0,17,1,2,392.0
34,39,52,3,0,1,26.0
42,50,70,3,0,0,26.0
53,68,36,17,2,2,392.0
44,42,73,3,0,0,26.0
50,42,76,3,0,0,26.0
57,51,71,3,0,0,26.0
61,1,77,3,0,0,26.0
66,71,49,3,0,0,26.0
68,83,75,3,0,0,26.0
71,79,77,3,0,0,26.0
41,65,35,17,1,2,392.0
82,56,37,3,0,0,26.0
31,94,17,17,2,2,392.0
89,43,76,3,0,0,26.0
94,19,70,3,1,1,26.0
27,24,18,17,2,1,392.0
2,10,12,3,0,2,27.5
10,26,57,17,1,2,392.0
4,51,77,3,0,0,27.5
6,64,66,3,0,0,27.5
12,34,73,3,0,0,27.5
13,17,73,3,0,0,27.5
18,20,75,3,0,0,27.5
25,81,70,3,0,0,27.5
33,46,25,3,1,0,27.5
8,45,0,17,1,1,392.0
1,95,0,17,1,2,392.0
46,50,73,3,0,0,27.5
47,90,71,3,0,0,27.5
98,46,36,17,1,2,390.0
95,19,31,17,2,1,390.0
85,22,40,17,0,1,390.0
75,7,63,17,1,1,390.0
60,20,20,17,1,1,390.0
61,23,70,3,0,0,27.5
38,80,58,17,1,1,390.0
95,22,57,17,2,1,388.0
66,14,52,3,0,0,27.5
90,95,0,17,1,3,388.0
66,19,55,3,0,1,27.5
68,88,23,3,0,1,27.5
80,41,12,3,0,0,27.5
82,8,40,3,0,0,27.5
83,80,60,3,0,2,27.5
89,6,32,3,0,0,27.5
90,76,76,3,0,0,27.5
93,36,18,3,0,1,27.5
77,98,17,17,2,1,388.0
52,18,17,17,1,1,388.0
29,43,0,17,2,2,388.0
93,94,74,3,0,1,27.5
94,34,77,3,1,0,27.5
0,56,68,3,0,0,29.0
0,78,71,3,0,0,29.0
9,64,63,17,1,2,388.0
12,79,66,3,0,1,29.0
14,21,67,3,0,0,29.0
0,15,0,17,1,3,388.0
19,81,10,3,0,0,29.0
21,2,15,3,0,0,29.0
25,6,35,3,0,0,29.0
34,55,55,3,0,1,29.0
97,53,17,17,1,2,386.0
91,85,0,17,2,1,386.0
39,6,38,3,1,0,29.0
39,61,73,3,1,0,29.0
76,25,36,17,1,1,386.0
64,40,17,17,1,2,386.0
44,61,76,3,0,1,29.0
50,31,61,17,1,2,386.0
21,35,37,17,1,1,386.0
44,67,77,3,1,0,29.0
47,48,63,3,0,0,29.0
48,53,73,3,0,0,29.0
56,23,73,3,0,0,29.0
18,27,34,17,1,3,386.0
64,98,12,3,0,0,29.0
66,21,73,3,0,0,29.0
67,74,18,3,1,2,29.0
68,34,18,3,1,2,29.0
69,62,77,3,0,0,29.0
4,88,63,17,1,1,386.0
97,47,57,17,1,2,384.0
73,8,77,3,0,0,29.0
88,91,26,17,1,3,384.0
74,64,72,3,0,0,29.0
88,81,19,17,2,2,384.0
75,11,20,3,0,0,29.0
87,26,35,17,2,1,384.0
72,73,54,17,1,1,384.0
65,94,52,17,2,2,384.0
81,0,74,3,0,0,29.0
86,41,76,3,0,1,29.0
21,36,0,17,1,2,384.0
18,54,40,17,2,1,384.0
93,34,77,3,0,1,29.0
97,66,65,3,0,0,29.0
16,30,35,17,2,2,384.0
13,34,63,17,1,2,384.0
9,48,36,17,2,1,384.0
90,64,40,17,1,2,382.0
98,78,15,3,0,0,29.0
57,67,21,17,3,1,382.0
3,11,69,3,0,0,30.5
30,84,63,17,2,1,382.0
5,8,52,3,0,0,30.5
7,15,73,3,0,0,30.5
22,49,0,17,1,2,382.0
16,47,17,17,2,2,382.0
10,85,17,17,2,1,382.0
10,66,76,3,0,0,30.5
11,93,14,3,0,0,30.5
12,21,76,3,0,0,30.5
6,92,0,17,1,2,382.0
14,42,70,3,0,1,30.5
17,32,77,3,0,0,30.5
29,17,35,17,2,3,380.0
20,76,53,3,0,1,30.5
25,72,76,3,0,0,30.5
37,69,73,3,0,1,30.5
56,74,65,3,0,0,30.5
98,60,63,17,1,1,378.0
94,77,34,17,2,3,378.0
84,22,0,17,2,2,378.0
32,52,55,17,1,1,378.0
69,51,18,3,1,0,30.5
71,11,73,3,0,1,30.5
24,87,52,17,1,2,378.0
87,19,23,3,0,1,30.5
90,72,32,3,0,1,30.5
5,42,43,3,0,1,32.0
5,82,55,3,0,0,32.0
19,86,2,17,1,2,378.0
4,30,0,17,2,2,378.0
75,90,57,17,3,1,376.0
6,91,75,3,0,0,32.0
45,75,62,17,1,4,376.0
14,93,55,3,0,1,32.0
31,74,34,17,2,2,376.0
24,54,77,3,1,0,32.0
82,22,25,16,1,0,374.0
35,14,0,16,2,1,374.0
31,54,57,16,3,1,374.0
27,71,54,16,2,1,374.0
24,56,0,3,1,1,32.0
16,83,54,16,2,1,374.0
25,46,29,3,0,3,32.0
10,54,34,16,2,2,374.0
73,20,37,16,2,1,372.0
45,31,0,16,2,3,372.0
5,23,17,16,1,1,372.0
99,83,0,16,2,2,370.0
99,26,16,16,2,1,370.0
79,66,0,16,1,1,370.0
26,78,8,3,0,0,32.0
27,48,66,3,0,1,32.0
56,8,43,16,1,1,370.0
45,16,16,16,2,3,370.0
39,52,55,16,1,2,370.0
28,84,34,3,0,1,32.0
37,28,23,16,2,2,370.0
29,80,75,3,1,0,32.0
33,53,64,3,1,0,32.0
24,14,35,16,1,1,370.0
95,98,17,16,3,2,368.0
95,97,34,16,3,1,368.0
67,1,38,16,1,1,368.0
36,2,66,3,1,1,32.0
36,86,60,3,1,1,32.0
45,76,70,3,0,0,32.0
48,87,39,3,0,1,32.0
53,79,76,3,0,1,32.0
54,77,53,16,2,2,368.0
38,57,18,16,1,4,368.0
56,1,76,3,0,1,32.0
56,65,66,3,1,0,32.0
63,56,63,3,0,1,32.0
67,71,54,3,1,0,32.0
29,67,17,16,2,2,368.0
20,65,53,16,1,3,368.0
70,79,69,3,0,1,32.0
74,58,75,3,0,0,32.0
77,2,36,3,0,1,32.0
18,80,0,16,2,2,368.0
82,89,70,3,0,0,32.0
14,18,16,16,1,2,368.0
14,3,51,16,1,4,368.0
94,28,0,16,3,1,366.0
93,79,6,3,0,2,32.0
97,41,15,3,0,0,32.0
97,82,62,3,0,0,32.0
98,93,74,3,0,1,32.0
9,25,70,3,0,1,33.5
86,46,63,16,1,2,366.0
83,50,17,16,2,1,366.0
60,57,49,16,2,0,366.0
35,84,17,16,2,2,366.0
16,49,54,16,3,1,366.0
15,78,77,3,0,0,33.5
4,36,36,16,2,2,366.0
4,22,17,16,3,2,366.0
87,51,2,16,3,0,364.0
70,22,33,16,2,2,364.0
19,29,13,3,0,3,33.5
32,45,32,16,2,2,364.0
21,42,70,3,0,2,33.5
53,47,0,16,2,2,362.0
36,72,21,3,1,1,33.5
33,50,2,16,1,2,362.0
40,34,0,3,1,2,33.5
92,39,17,16,2,2,360.0
30,87,64,16,0,3,360.0
44,19,35,3,1,2,33.5
44,58,38,3,1,2,33.5
47,32,8,3,0,0,33.5
47,34,11,3,0,2,33.5
48,12,22,3,0,1,33.5
53,66,35,3,1,1,33.5
29,22,52,16,2,2,360.0
60,6,73,3,0,1,33.5
14,28,37,16,2,1,360.0
9,10,50,16,3,2,360.0
61,39,41,3,1,1,33.5
98,71,0,16,1,1,358.0
70,20,0,16,2,2,358.0
70,6,76,3,0,1,33.5
73,93,65,3,0,1,33.5
53,72,53,16,2,2,358.0
74,42,0,3,1,3,33.5
31,37,16,16,3,3,358.0
22,95,50,16,3,3,358.0
95,93,18,16,4,1,356.0
80,38,66,3,0,0,33.5
79,32,48,16,1,2,356.0
63,43,59,16,2,2,356.0
82,49,73,3,0,1,33.5
83,87,71,3,0,1,33.5
87,89,26,3,0,0,33.5
45,63,48,16,2,3,356.0
90,32,35,3,0,0,33.5
43,52,37,16,3,0,356.0
31,49,32,16,3,2,356.0
91,79,18,3,1,1,33.5
99,81,0,3,1,2,33.5
1,0,20,3,0,1,35.0
10,6,17,16,3,1,356.0
83,32,64,16,2,2,354.0
5,84,68,3,0,0,35.0
13,11,70,3,0,1,35.0
59,3,0,16,1,3,354.0
15,89,66,3,0,1,35.0
46,76,0,16,3,1,354.0
40,23,59,16,2,1,354.0
18,86,23,3,0,2,35.0
21,54,54,16,1,3,354.0
25,58,32,3,0,2,35.0
17,5,64,16,1,2,354.0
29,72,36,3,1,1,35.0
9,85,34,16,3,1,354.0
33,8,37,3,1,0,35.0
39,76,76,3,1,1,35.0
98,53,0,16,2,3,352.0
42,12,73,3,1,1,35.0
97,13,22,16,2,2,352.0
62,79,35,16,1,2,352.0
42,69,76,3,1,1,35.0
54,67,0,16,2,2,352.0
55,12,27,3,0,1,35.0
23,84,0,16,1,3,352.0
23,47,0,16,2,3,352.0
22,11,20,16,3,2,352.0
61,93,44,3,1,1,35.0
1,89,54,16,1,2,352.0
0,11,36,16,1,2,352.0
91,48,39,15,2,2,350.0
62,39,0,15,1,2,350.0
49,39,48,15,2,2,350.0
15,82,64,15,2,2,350.0
71,37,32,15,1,3,348.0
64,35,69,3,0,0,35.0
14,41,0,15,2,1,348.0
69,85,21,3,1,0,35.0
72,74,61,3,0,2,35.0
94,44,16,15,3,2,346.0
91,69,54,15,2,2,346.0
75,66,70,3,0,1,35.0
90,98,33,15,2,2,346.0
76,74,67,3,0,2,35.0
87,6,18,15,3,2,346.0
83,76,63,3,0,2,35.0
83,78,70,3,1,1,35.0
70,9,16,15,2,3,346.0
89,93,35,3,0,1,35.0
90,79,38,3,0,3,35.0
1,97,25,3,0,3,36.5
31,47,66,3,0,0,36.5
33,65,22,3,1,0,36.5
42,70,39,3,1,1,36.5
45,66,16,3,0,1,36.5
49,56,70,3,1,1,36.5
51,33,30,3,0,1,36.5
62,97,4,3,0,0,36.5
60,51,0,15,2,1,344.0
60,24,15,15,2,2,344.0
75,51,74,3,0,0,36.5
76,22,16,3,1,3,36.5
45,46,64,15,2,3,342.0
21,68,53,15,2,2,342.0
76,64,4,3,2,0,36.5
71,90,16,15,1,2,340.0
