src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,49,0,18,1,1,406.0
75,29,6,2,0,0,5.0
76,47,76,2,0,0,5.0
32,5,24,18,0,0,404.0
68,80,60,18,0,0,402.0
57,61,39,18,1,0,402.0
83,4,64,2,0,0,5.0
90,45,23,2,0,0,5.0
54,61,57,18,0,0,402.0
44,81,43,18,0,0,402.0
91,86,25,2,0,0,5.0
95,90,25,2,0,0,5.0
96,31,76,2,0,0,5.0
9,2,62,18,0,1,402.0
4,1,2,18,0,1,402.0
98,2,0,2,0,0,5.0
98,44,25,2,0,0,5.0
2,86,4,18,0,2,402.0
2,57,77,2,0,0,6.5
4,12,66,2,0,0,6.5
4,70,68,2,0,1,6.5
9,27,2,2,1,1,6.5
10,72,76,2,0,0,6.5
14,0,25,2,0,0,6.5
65,37,18,17,0,2,400.0
63,62,25,17,0,0,400.0
14,22,6,2,0,0,6.5
63,11,63,17,0,0,400.0
46,78,62,17,0,1,400.0
29,76,23,17,0,1,400.0
14,58,0,2,0,0,6.5
27,73,4,17,1,0,400.0
97,16,43,17,0,0,398.0
83,84,23,17,0,1,398.0
15,38,6,2,0,0,6.5
81,53,25,17,0,1,398.0
41,53,28,17,1,0,398.0
15,45,8,2,0,0,6.5
98,76,2,17,0,0,396.0
16,31,78,2,0,0,6.5
26,29,43,17,0,0,396.0
17,48,23,17,0,1,396.0
3,81,62,17,0,0,396.0
20,87,4,2,0,0,6.5
21,11,39,2,0,0,6.5
23,63,2,2,0,1,6.5
24,89,64,2,0,0,6.5
29,91,8,2,0,0,6.5
84,17,0,17,1,1,394.0
30,82,45,2,0,0,6.5
32,35,65,2,0,0,6.5
39,50,4,17,0,0,394.0
18,52,4,17,0,0,394.0
33,76,78,2,0,0,6.5
17,81,17,17,1,1,394.0
33,86,28,2,0,0,6.5
36,57,65,2,0,0,6.5
40,54,23,2,0,0,6.5
44,52,27,2,0,0,6.5
1,34,58,17,0,0,394.0
41,65,63,17,1,0,392.0
27,24,41,17,1,0,392.0
8,45,61,17,0,1,392.0
47,15,43,2,0,1,6.5
51,58,23,2,0,1,6.5
52,50,21,2,0,0,6.5
1,95,39,17,0,0,392.0
95,19,62,17,0,0,390.0
53,13,19,2,0,0,6.5
54,2,26,2,0,0,6.5
55,88,0,2,0,0,6.5
55,91,4,2,0,0,6.5
58,9,18,2,1,1,6.5
59,45,6,2,0,0,6.5
60,23,76,2,0,0,6.5
63,35,42,2,0,1,6.5
66,58,21,2,0,1,6.5
67,91,2,2,0,0,6.5
85,22,23,17,0,0,390.0
68,53,78,2,0,0,6.5
69,42,18,2,1,1,6.5
71,87,6,2,0,0,6.5
75,68,0,2,0,1,6.5
76,17,44,2,1,0,6.5
87,9,8,2,0,1,6.5
88,62,61,2,0,0,6.5
88,79,75,2,0,0,6.5
92,9,28,2,0,1,6.5
75,7,43,17,0,1,390.0
92,96,78,2,0,0,6.5
60,20,6,17,1,0,390.0
38,80,63,17,0,1,390.0
93,27,62,2,0,1,6.5
93,86,67,2,0,0,6.5
9,64,62,17,1,0,388.0
95,11,18,2,0,1,6.5
96,62,0,2,1,0,6.5
97,53,60,17,0,1,386.0
91,85,40,17,0,0,386.0
98,10,58,2,0,0,6.5
76,25,46,17,1,0,386.0
98,29,19,2,0,0,6.5
64,40,46,17,1,0,386.0
32,47,42,17,0,1,386.0
99,92,61,2,0,0,6.5
18,27,21,17,1,1,386.0
97,47,45,17,1,0,384.0
88,81,0,17,1,1,384.0
3,48,0,2,0,0,8.0
72,73,21,17,0,0,384.0
5,33,2,2,0,0,8.0
21,36,43,17,0,1,384.0
13,34,43,17,0,1,384.0
9,48,43,17,1,0,384.0
91,81,57,17,0,1,382.0
5,39,44,2,0,0,8.0
90,64,27,17,0,1,382.0
50,72,23,17,0,1,382.0
30,84,47,17,0,1,382.0
5,68,4,2,0,1,8.0
10,85,57,17,1,0,382.0
7,70,22,2,0,0,8.0
6,92,19,17,1,1,382.0
8,13,78,2,0,0,8.0
13,31,65,2,0,0,8.0
19,86,25,17,1,1,378.0
15,50,40,2,0,0,8.0
18,70,24,2,0,0,8.0
21,31,67,2,0,0,8.0
82,22,47,16,0,0,374.0
21,47,62,2,0,0,8.0
27,71,64,16,1,0,374.0
73,20,38,16,0,0,372.0
26,57,67,2,0,0,8.0
5,23,46,16,0,1,372.0
26,98,60,2,0,0,8.0
79,66,64,16,1,0,370.0
56,8,25,16,1,0,370.0
28,91,27,2,0,0,8.0
31,50,69,2,0,0,8.0
32,8,59,2,0,1,8.0
34,14,75,2,0,0,8.0
38,24,8,2,0,1,8.0
39,64,21,2,0,1,8.0
39,52,46,16,0,0,370.0
40,36,67,2,0,0,8.0
37,28,38,16,1,1,370.0
41,21,8,2,0,0,8.0
95,97,0,16,1,1,368.0
44,16,29,2,0,0,8.0
44,29,61,2,0,0,8.0
44,75,31,2,0,1,8.0
67,1,45,16,0,1,368.0
45,57,69,2,0,0,8.0
45,99,10,2,0,0,8.0
47,2,64,2,0,2,8.0
18,80,44,16,1,0,368.0
48,17,77,2,0,0,8.0
50,47,66,2,0,0,8.0
54,90,44,2,0,0,8.0
94,28,0,16,0,1,366.0
57,69,71,2,0,1,8.0
59,43,21,2,0,0,8.0
60,72,78,2,0,0,8.0
62,16,22,2,0,0,8.0
63,71,0,2,1,0,8.0
64,96,18,2,1,1,8.0
86,46,42,16,1,1,366.0
35,84,64,16,1,1,366.0
65,35,35,2,0,1,8.0
68,3,23,2,0,1,8.0
4,36,22,16,1,1,366.0
87,51,25,16,0,0,364.0
32,45,0,16,1,1,364.0
70,29,19,2,0,1,8.0
53,47,0,16,1,1,362.0
71,26,2,2,0,0,8.0
53,72,42,16,1,1,358.0
76,59,0,2,1,0,8.0
95,93,16,16,1,1,356.0
79,32,46,16,1,1,356.0
10,6,42,16,0,1,356.0
84,94,23,2,0,0,8.0
9,85,0,16,2,1,354.0
85,28,74,2,0,0,8.0
87,23,10,2,0,0,8.0
90,37,67,2,0,0,8.0
62,79,44,16,0,2,352.0
23,84,23,16,0,2,352.0
22,11,63,16,0,1,352.0
1,89,20,16,1,1,352.0
90,68,46,2,0,1,8.0
0,11,44,16,0,1,352.0
91,48,10,15,0,2,350.0
62,39,63,15,0,1,350.0
95,53,6,2,0,0,8.0
2,68,28,2,0,0,9.5
3,1,2,2,0,2,9.5
49,39,6,15,0,1,350.0
3,53,0,2,1,0,9.5
42,57,57,15,1,1,350.0
15,82,25,15,0,1,350.0
71,37,35,15,0,2,348.0
14,41,8,15,0,1,348.0
3,73,2,2,1,0,9.5
10,43,65,2,0,0,9.5
91,69,0,15,1,1,346.0
44,47,63,15,0,1,340.0
10,44,78,2,0,0,9.5
42,38,42,15,1,1,340.0
15,65,2,2,0,1,9.5
17,8,46,2,0,1,9.5
17,77,48,2,0,0,9.5
38,89,57,15,1,1,340.0
29,12,63,15,0,1,340.0
95,76,63,15,1,1,338.0
20,45,25,2,0,0,9.5
21,16,6,2,0,0,9.5
22,48,8,2,0,0,9.5
93,66,6,15,0,1,338.0
24,25,66,2,0,0,9.5
41,58,45,15,1,1,338.0
19,57,42,15,1,2,334.0
27,87,58,2,1,0,9.5
31,44,71,2,0,1,9.5
88,51,41,15,1,0,328.0
33,58,30,2,0,1,9.5
40,69,20,15,1,1,328.0
33,79,43,2,0,0,9.5
39,56,41,15,1,1,328.0
36,96,40,2,0,1,9.5
45,23,12,2,0,0,9.5
70,66,46,14,0,1,324.0
58,0,27,2,1,0,9.5
63,89,20,2,1,0,9.5
63,6,45,14,1,0,322.0
65,51,56,2,0,0,9.5
16,42,8,14,0,2,320.0
66,51,23,2,0,1,9.5
67,98,62,2,0,0,9.5
69,87,15,2,1,0,9.5
73,35,67,2,0,0,9.5
82,51,63,2,0,0,9.5
13,0,60,14,1,0,320.0
87,0,74,2,0,0,9.5
90,10,69,2,0,0,9.5
76,36,2,14,1,2,318.0
90,44,0,2,0,1,9.5
30,85,64,14,0,1,318.0
73,11,0,14,1,2,314.0
64,23,63,14,1,1,312.0
90,55,48,2,0,0,9.5
90,65,50,2,0,0,9.5
91,51,74,2,0,0,9.5
46,2,25,14,0,1,306.0
92,21,30,2,0,0,9.5
93,0,76,2,0,0,9.5
94,95,16,2,0,0,9.5
95,1,4,2,0,0,9.5
98,32,67,2,0,0,9.5
99,57,73,2,0,0,9.5
30,58,6,14,0,2,306.0
0,35,78,2,0,0,11.0
1,29,10,2,0,0,11.0
3,39,62,2,1,0,11.0
92,32,69,7,0,0,149.0
3,97,77,2,1,0,11.0
5,43,19,2,0,0,11.0
5,85,76,2,0,0,11.0
91,5,29,7,0,1,149.0
7,27,38,2,0,1,11.0
10,70,71,2,0,1,11.0
64,95,8,7,2,0,149.0
34,52,29,7,1,0,149.0
10,98,73,2,0,0,11.0
12,99,20,7,0,1,149.0
11,17,39,2,1,1,11.0
15,37,10,2,0,2,11.0
22,57,10,2,0,1,11.0
25,29,78,2,0,0,11.0
25,34,21,2,0,1,11.0
99,98,0,7,0,1,147.5
26,67,64,2,0,0,11.0
96,11,20,7,1,2,147.5
27,55,60,2,1,0,11.0
28,16,25,2,0,0,11.0
28,46,29,2,0,1,11.0
94,6,45,7,0,2,147.5
28,83,61,2,0,0,11.0
28,90,65,2,0,0,11.0
90,48,52,7,0,1,147.5
29,54,12,2,0,0,11.0
84,6,65,7,0,0,147.5
29,71,14,2,0,0,11.0
30,60,0,2,0,1,11.0
73,13,69,7,0,0,147.5
71,62,16,7,0,1,147.5
59,0,29,7,0,0,147.5
39,65,23,2,0,1,11.0
39,94,76,2,0,0,11.0
44,54,33,2,0,0,11.0
45,10,67,2,0,0,11.0
46,59,19,2,0,1,11.0
46,60,21,2,0,2,11.0
52,63,36,7,0,1,147.5
46,95,23,2,1,0,11.0
47,52,68,2,0,0,11.0
31,12,27,7,1,0,147.5
21,33,10,7,0,0,147.5
51,75,65,2,0,1,11.0
20,71,27,7,0,0,147.5
13,43,44,7,1,0,147.5
53,9,10,2,0,1,11.0
57,26,75,2,0,0,11.0
60,69,64,2,0,1,11.0
99,0,12,7,0,1,146.0
62,36,78,2,0,0,11.0
67,21,69,2,0,0,11.0
67,23,78,2,0,0,11.0
95,57,27,7,0,1,146.0
77,36,69,7,0,0,146.0
67,61,75,2,0,0,11.0
71,16,50,7,0,1,146.0
35,31,69,7,0,1,146.0
33,91,17,7,0,1,146.0
70,98,27,2,0,0,11.0
31,71,57,7,1,0,146.0
30,7,4,7,1,0,146.0
71,49,23,2,0,0,11.0
74,31,73,2,0,0,11.0
23,82,14,7,0,1,146.0
76,44,16,2,1,1,11.0
23,43,0,7,1,1,146.0
20,48,60,7,0,0,146.0
14,1,36,7,0,1,146.0
77,8,18,2,0,1,11.0
13,56,0,7,1,1,146.0
77,58,25,2,0,1,11.0
9,50,20,7,1,1,146.0
86,42,72,2,0,1,11.0
92,66,36,7,1,0,144.5
88,71,63,2,0,1,11.0
91,4,76,2,0,0,11.0
92,95,34,2,0,0,11.0
93,58,64,2,0,1,11.0
68,31,34,7,0,1,144.5
94,83,52,2,0,0,11.0
62,91,24,7,1,1,144.5
95,2,36,2,0,0,11.0
96,27,2,2,1,2,11.0
97,24,62,2,1,0,11.0
59,27,8,7,0,2,144.5
56,73,65,7,0,1,144.5
98,16,31,2,0,0,11.0
4,42,74,2,0,1,12.5
4,45,71,2,0,0,12.5
50,15,45,7,0,1,144.5
45,83,14,7,0,1,144.5
5,18,78,2,0,0,12.5
5,58,42,2,0,1,12.5
43,31,51,7,0,2,144.5
7,75,11,2,0,0,12.5
7,91,0,2,0,0,12.5
42,30,22,7,2,1,144.5
40,33,69,7,0,0,144.5
9,22,12,2,1,0,12.5
24,79,68,7,0,2,144.5
10,31,0,2,1,1,12.5
17,62,50,2,0,1,12.5
5,41,10,7,0,0,144.5
1,10,12,7,0,1,144.5
17,63,52,2,0,2,12.5
18,89,75,2,0,0,12.5
20,67,67,2,0,0,12.5
21,79,77,2,0,0,12.5
87,1,61,7,0,1,143.0
22,28,16,2,0,1,12.5
22,47,18,2,0,1,12.5
24,50,58,2,0,0,12.5
86,87,30,7,0,1,143.0
25,32,63,2,0,0,12.5
78,83,40,7,0,0,143.0
26,64,77,2,0,1,12.5
28,41,31,2,0,2,12.5
29,0,16,2,0,2,12.5
69,40,35,7,1,1,143.0
67,35,24,7,1,1,143.0
29,40,63,2,1,0,12.5
29,95,56,2,1,0,12.5
65,86,58,7,1,1,143.0
30,20,78,2,0,0,12.5
55,81,41,7,0,1,143.0
52,61,70,7,0,1,143.0
33,6,76,2,0,0,12.5
33,21,24,2,0,0,12.5
49,12,25,7,0,1,143.0
36,92,76,2,0,0,12.5
45,68,27,7,0,1,143.0
35,77,50,7,1,0,143.0
38,48,10,2,0,0,12.5
31,14,43,7,1,0,143.0
31,0,2,7,1,1,143.0
3,85,16,7,1,1,143.0
40,6,78,2,0,0,12.5
40,50,76,2,0,0,12.5
41,38,17,2,0,0,12.5
43,37,69,2,0,0,12.5
97,18,26,7,1,0,141.5
91,19,57,7,1,1,141.5
44,2,38,2,0,0,12.5
44,92,36,2,0,0,12.5
90,61,71,7,0,2,141.5
45,65,37,2,0,0,12.5
49,83,76,2,0,0,12.5
53,15,12,2,0,0,12.5
53,17,54,2,0,0,12.5
53,34,2,2,0,1,12.5
53,71,8,2,0,0,12.5
55,24,75,2,0,0,12.5
55,90,62,2,0,0,12.5
65,44,4,7,1,1,141.5
58,23,32,7,1,2,141.5
56,3,72,2,0,1,12.5
57,37,72,2,1,0,12.5
59,39,67,2,0,0,12.5
54,93,4,7,0,1,141.5
51,20,67,7,0,1,141.5
38,54,14,7,1,0,141.5
33,61,32,7,0,1,141.5
59,95,58,2,0,0,12.5
29,36,65,7,1,1,141.5
28,88,67,7,0,0,141.5
24,47,20,7,1,1,141.5
60,77,66,2,0,0,12.5
15,19,14,7,0,2,141.5
60,85,68,2,0,2,12.5
66,42,29,2,0,2,12.5
66,55,25,2,0,1,12.5
67,68,71,2,0,1,12.5
13,6,7,7,1,2,141.5
95,58,32,7,1,2,140.0
70,16,33,2,0,0,12.5
83,71,54,7,0,1,140.0
71,48,12,2,0,0,12.5
72,3,38,2,0,1,12.5
70,64,0,7,1,2,140.0
73,39,78,2,0,0,12.5
66,39,69,7,1,0,140.0
76,21,18,2,1,0,12.5
77,52,23,2,0,0,12.5
77,96,27,2,0,1,12.5
57,47,0,7,1,2,140.0
82,69,66,2,0,1,12.5
47,69,27,7,1,2,140.0
83,75,67,2,0,1,12.5
86,7,40,2,0,0,12.5
46,84,72,7,1,0,140.0
28,81,34,7,0,1,140.0
87,57,12,2,0,1,12.5
88,94,78,2,0,0,12.5
90,33,59,2,0,0,12.5
20,23,69,7,0,2,140.0
17,19,64,7,1,1,140.0
90,81,78,2,0,1,12.5
91,12,36,2,0,0,12.5
92,62,32,2,0,1,12.5
95,78,60,2,0,1,12.5
8,63,4,7,1,1,140.0
98,89,33,7,0,2,138.5
92,51,0,7,1,1,138.5
96,90,4,2,1,1,12.5
97,91,38,2,1,0,12.5
98,72,21,2,0,1,12.5
99,14,63,2,0,0,12.5
99,71,7,2,0,1,12.5
71,89,66,7,1,0,138.5
71,82,73,7,1,0,138.5
99,91,78,2,0,0,12.5
3,55,6,2,1,0,14.0
3,57,8,2,1,1,14.0
70,51,7,7,1,1,138.5
67,86,65,7,1,1,138.5
66,7,24,7,1,0,138.5
62,72,0,7,1,1,138.5
3,86,69,2,1,0,14.0
5,17,62,2,0,1,14.0
56,6,58,7,1,1,138.5
6,46,72,2,0,2,14.0
7,9,14,2,0,1,14.0
8,75,13,2,1,0,14.0
9,55,16,2,1,0,14.0
49,88,32,7,0,1,138.5
10,99,19,2,1,0,14.0
33,94,45,7,0,1,138.5
11,98,41,2,1,1,14.0
31,90,9,7,1,1,138.5
13,92,63,2,0,0,14.0
16,24,0,2,0,1,14.0
17,88,56,2,0,1,14.0
21,75,26,2,0,1,14.0
22,75,20,2,0,0,14.0
23,20,8,2,0,1,14.0
23,12,7,7,1,1,138.5
22,8,20,7,1,1,138.5
25,76,40,2,0,1,14.0
26,66,0,2,0,1,14.0
21,24,32,7,0,1,138.5
31,33,41,2,1,0,14.0
16,20,35,7,0,1,138.5
33,27,4,2,0,2,14.0
34,50,78,2,0,0,14.0
37,94,74,2,0,1,14.0
40,65,65,2,0,1,14.0
42,90,20,2,1,1,14.0
44,4,78,2,1,0,14.0
9,1,30,7,1,2,138.5
45,74,65,2,0,0,14.0
7,64,31,7,0,2,138.5
45,90,34,2,0,1,14.0
46,97,16,2,1,1,14.0
4,96,6,7,1,1,138.5
48,63,14,2,0,1,14.0
49,46,21,2,0,1,14.0
4,67,13,7,1,1,138.5
74,79,45,7,0,0,137.0
74,53,6,7,0,2,137.0
56,52,7,7,1,1,137.0
52,25,43,2,0,0,14.0
54,58,39,2,0,1,14.0
56,99,75,2,0,0,14.0
59,57,15,2,0,1,14.0
50,1,68,7,1,1,137.0
59,99,65,2,0,0,14.0
60,10,74,2,0,1,14.0
43,85,58,7,0,2,137.0
63,18,33,2,1,0,14.0
24,22,10,7,1,1,137.0
63,85,78,2,1,0,14.0
21,28,18,7,1,1,137.0
13,8,27,7,1,1,137.0
65,74,41,2,0,0,14.0
66,69,43,2,0,1,14.0
71,34,4,2,0,1,14.0
72,63,11,2,1,1,14.0
74,75,15,2,0,0,14.0
75,26,4,2,0,0,14.0
80,19,78,2,0,1,14.0
84,66,21,2,1,1,14.0
86,49,78,2,0,0,14.0
87,14,50,2,0,0,14.0
98,81,48,7,1,1,135.5
80,17,41,7,1,1,135.5
74,48,52,7,0,2,135.5
59,44,39,7,0,1,135.5
87,67,20,2,0,1,14.0
90,82,22,2,1,0,14.0
90,89,73,2,1,0,14.0
91,56,6,2,0,2,14.0
55,9,50,7,0,2,135.5
55,0,64,7,0,1,135.5
51,48,67,7,1,0,135.5
50,23,0,7,1,2,135.5
44,32,62,7,1,1,135.5
91,59,36,2,1,0,14.0
94,1,18,2,0,2,14.0
44,18,46,7,1,2,135.5
26,50,7,7,0,1,135.5
94,70,20,2,0,1,14.0
95,33,39,2,1,0,14.0
96,29,13,2,1,1,14.0
97,81,74,2,1,1,14.0
11,99,27,7,2,1,135.5
99,59,69,2,0,0,14.0
1,74,4,7,2,1,135.5
3,83,47,2,1,0,15.5
4,46,0,2,1,1,15.5
0,93,32,7,1,1,135.5
5,29,6,2,0,1,15.5
83,2,69,7,0,2,134.0
5,35,8,2,0,2,15.5
74,56,14,7,1,1,134.0
8,69,48,2,1,1,15.5
60,55,27,7,1,1,134.0
56,4,65,7,1,1,134.0
41,18,0,7,1,1,134.0
8,95,41,2,1,1,15.5
9,13,60,2,1,0,15.5
38,25,26,7,1,0,134.0
25,14,68,7,0,0,134.0
10,24,77,2,1,0,15.5
14,53,27,7,0,2,134.0
10,74,43,2,1,0,15.5
10,83,49,2,1,0,15.5
11,13,34,7,2,1,134.0
9,24,39,7,2,1,134.0
74,21,25,7,1,1,132.5
10,92,40,2,1,0,15.5
53,57,45,7,0,3,132.5
14,31,52,2,0,1,15.5
15,16,21,2,0,1,15.5
15,48,2,2,1,0,15.5
52,4,38,7,1,1,132.5
25,18,33,7,0,2,132.5
24,49,46,7,1,1,132.5
15,61,77,2,1,0,15.5
16,62,4,2,0,2,15.5
21,53,34,7,1,2,132.5
21,51,41,7,1,1,132.5
22,40,14,2,0,1,15.5
24,85,60,2,0,1,15.5
25,96,75,2,0,1,15.5
29,7,16,2,1,0,15.5
29,33,8,2,1,0,15.5
30,39,2,2,1,0,15.5
12,41,38,7,0,2,132.5
31,97,18,2,1,1,15.5
40,67,73,2,1,0,15.5
43,56,78,2,0,0,15.5
44,0,19,2,1,1,15.5
44,7,53,2,1,0,15.5
44,59,55,2,1,0,15.5
6,17,71,7,1,1,132.5
47,20,74,2,0,1,15.5
49,20,34,2,1,0,15.5
4,57,57,7,1,2,132.5
53,52,14,2,0,1,15.5
60,39,34,7,1,1,131.0
53,65,52,2,0,0,15.5
53,59,16,7,1,2,131.0
33,82,52,7,0,1,131.0
33,36,61,7,0,2,131.0
55,26,14,2,0,0,15.5
26,25,0,7,1,1,131.0
59,23,17,2,0,1,15.5
55,79,0,7,1,1,129.5
32,74,69,7,1,1,129.5
60,65,70,2,0,1,15.5
65,30,39,2,0,1,15.5
25,56,72,7,1,1,129.5
67,81,55,2,1,1,15.5
20,51,14,7,1,1,129.5
68,27,25,2,0,2,15.5
71,86,25,2,0,2,15.5
73,84,0,2,0,2,15.5
75,96,8,2,0,2,15.5
84,45,40,2,1,0,15.5
87,10,22,2,0,1,15.5
14,69,54,7,0,1,129.5
90,9,0,2,1,1,15.5
11,36,72,7,2,1,129.5
2,49,18,7,1,1,129.5
90,41,24,2,1,1,15.5
1,69,73,7,2,1,129.5
90,88,65,2,1,0,15.5
91,8,15,2,1,1,15.5
0,14,21,7,1,1,129.5
92,41,65,2,0,2,15.5
93,9,69,2,0,2,15.5
97,10,24,2,1,1,15.5
96,19,29,7,1,2,128.0
83,82,0,7,1,1,128.0
98,80,23,2,0,1,15.5
99,28,67,2,0,1,15.5
3,75,4,2,1,1,17.0
