src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,56,2,20,0,0,456.0
26,60,42,20,0,0,456.0
4,3,23,20,0,0,456.0
94,33,43,20,0,0,454.0
73,57,21,20,0,1,454.0
67,7,4,20,0,0,454.0
49,96,20,20,0,1,454.0
13,31,23,2,0,0,8.0
32,8,29,2,0,0,8.0
91,72,43,20,1,0,452.0
39,64,23,2,0,0,8.0
45,57,65,2,0,0,8.0
57,69,67,2,0,0,8.0
67,78,24,20,0,0,452.0
32,4,43,20,0,0,452.0
60,72,63,2,0,0,8.0
74,99,41,19,0,0,450.0
68,87,25,19,0,0,450.0
58,17,25,19,0,0,450.0
40,42,23,19,0,0,450.0
40,9,43,19,1,0,450.0
63,71,2,2,0,0,8.0
29,53,42,19,0,0,450.0
64,96,62,2,0,0,8.0
21,44,24,19,0,0,450.0
84,94,41,2,0,0,8.0
2,68,44,2,0,0,9.5
17,8,44,2,0,0,9.5
18,2,46,19,0,0,450.0
33,58,63,2,0,0,9.5
36,96,65,2,0,0,9.5
63,89,25,2,0,0,9.5
66,51,23,2,0,0,9.5
69,87,44,2,0,0,9.5
97,63,4,19,0,0,448.0
88,36,46,19,0,1,448.0
31,89,27,19,0,0,448.0
82,51,21,2,0,0,9.5
19,42,42,19,0,0,448.0
18,42,2,19,0,0,448.0
91,51,65,2,0,0,9.5
7,81,42,19,0,0,448.0
92,3,23,19,0,1,446.0
1,29,25,2,0,0,11.0
87,68,46,19,0,0,446.0
7,27,24,2,0,0,11.0
86,9,42,19,0,1,446.0
75,67,44,19,1,0,446.0
59,9,21,19,0,1,446.0
11,17,21,2,0,0,11.0
27,55,26,2,0,0,11.0
45,41,43,19,0,0,446.0
28,46,0,2,0,0,11.0
43,87,0,19,0,0,446.0
40,46,8,19,1,0,446.0
22,4,6,19,0,1,446.0
28,83,4,2,0,0,11.0
87,13,29,19,1,0,444.0
42,94,61,19,0,1,444.0
15,41,41,19,0,1,444.0
11,59,40,19,0,0,444.0
29,54,27,2,0,0,11.0
44,54,43,2,0,0,11.0
51,75,67,2,0,0,11.0
96,93,40,19,1,0,442.0
88,3,0,19,1,0,442.0
60,69,65,2,0,0,11.0
74,80,4,19,0,0,442.0
66,36,43,19,0,0,442.0
50,57,42,19,0,1,442.0
67,61,63,2,0,0,11.0
77,8,31,2,0,0,11.0
77,58,0,2,0,0,11.0
43,64,25,19,0,0,442.0
43,65,44,19,0,0,440.0
93,58,8,2,0,0,11.0
25,90,41,19,0,0,440.0
95,2,6,2,0,0,11.0
11,88,59,19,0,1,440.0
9,22,64,2,0,0,12.5
5,88,0,19,0,2,440.0
26,64,2,2,0,0,12.5
28,41,6,2,0,0,12.5
64,99,4,19,0,1,438.0
29,40,62,2,0,0,12.5
33,6,65,2,0,0,12.5
36,92,67,2,0,0,12.5
40,6,67,2,0,0,12.5
44,2,65,2,0,0,12.5
57,12,61,19,1,0,438.0
45,65,25,2,0,0,12.5
53,34,0,2,0,0,12.5
54,43,45,19,0,1,438.0
51,3,43,19,0,0,438.0
57,37,69,2,0,0,12.5
46,69,46,19,0,0,438.0
60,77,67,2,0,0,12.5
66,42,25,2,0,1,12.5
66,55,28,2,0,0,12.5
46,0,27,19,0,0,438.0
67,68,2,2,0,0,12.5
82,69,69,2,0,0,12.5
95,78,2,2,0,0,12.5
37,31,46,19,1,0,438.0
97,91,67,2,0,0,12.5
19,3,61,19,0,1,438.0
3,29,0,19,1,1,438.0
94,82,0,19,0,1,436.0
84,35,47,19,0,0,436.0
98,72,21,2,0,0,12.5
5,17,23,2,0,0,14.0
83,34,42,19,0,0,436.0
6,46,69,2,0,0,14.0
7,9,66,2,0,0,14.0
8,75,64,2,0,0,14.0
11,98,6,2,0,0,14.0
16,24,62,2,0,0,14.0
73,46,0,19,1,1,436.0
62,28,42,19,0,0,436.0
25,76,23,2,0,0,14.0
26,66,30,2,0,0,14.0
45,43,0,19,1,1,436.0
31,33,67,2,0,0,14.0
34,50,61,2,0,0,14.0
4,58,44,19,1,0,436.0
37,94,64,2,0,0,14.0
73,17,46,19,1,0,434.0
34,56,2,19,0,1,434.0
42,90,0,2,0,1,14.0
48,63,27,2,0,0,14.0
56,99,60,2,0,0,14.0
63,85,29,2,0,0,14.0
66,69,71,2,0,0,14.0
31,96,59,19,1,1,434.0
31,11,0,19,1,1,434.0
71,34,63,2,0,0,14.0
74,75,0,2,0,0,14.0
13,30,48,19,0,1,434.0
2,88,19,19,1,1,434.0
80,19,23,2,0,0,14.0
95,77,8,19,0,0,432.0
84,66,66,2,0,0,14.0
91,56,69,2,0,0,14.0
97,81,2,2,0,0,14.0
76,37,2,19,0,1,432.0
8,69,73,2,0,0,15.5
8,95,33,2,0,0,15.5
55,57,0,19,0,1,432.0
53,87,61,19,0,1,432.0
9,13,68,2,0,0,15.5
46,12,23,19,1,0,432.0
15,16,60,2,0,0,15.5
24,85,64,2,0,0,15.5
29,33,69,2,0,0,15.5
39,96,25,19,0,2,432.0
35,86,61,19,1,0,432.0
28,15,23,19,0,1,432.0
13,10,44,19,1,0,432.0
44,59,59,2,0,0,15.5
9,86,0,19,1,1,432.0
70,85,0,19,1,0,430.0
64,60,0,19,1,1,430.0
60,65,69,2,0,0,15.5
73,84,68,2,0,0,15.5
90,41,62,2,0,0,15.5
91,8,71,2,0,0,15.5
49,1,40,19,0,0,430.0
92,41,64,2,0,0,15.5
46,6,42,19,1,0,430.0
27,65,20,19,1,1,430.0
98,80,0,2,0,0,15.5
4,8,66,2,0,0,17.0
5,2,19,2,0,0,17.0
27,61,39,19,1,0,430.0
17,42,0,19,1,1,430.0
14,74,60,19,0,0,430.0
6,35,71,2,0,0,17.0
8,4,68,2,0,0,17.0
17,38,65,2,0,0,17.0
23,34,65,2,0,0,17.0
4,89,25,19,1,1,430.0
95,99,35,19,0,1,428.0
52,47,43,19,0,0,428.0
43,16,23,19,1,0,428.0
39,43,44,19,0,2,428.0
28,19,61,19,0,1,428.0
24,6,73,2,0,0,17.0
0,45,46,19,0,1,428.0
60,58,19,19,1,1,426.0
37,7,21,19,1,1,426.0
26,81,0,2,0,0,17.0
96,72,0,18,2,1,424.0
96,37,44,18,2,2,424.0
74,68,23,18,0,1,424.0
34,5,67,2,0,0,17.0
37,63,66,2,0,0,17.0
41,80,66,2,0,0,17.0
42,78,21,2,0,0,17.0
55,6,19,2,0,0,17.0
59,47,62,18,0,0,424.0
52,54,2,18,0,1,424.0
47,91,0,18,1,1,424.0
55,69,75,2,0,0,17.0
61,80,25,2,0,0,17.0
35,57,0,18,1,2,424.0
34,49,0,18,1,0,424.0
27,75,58,18,1,2,424.0
62,41,4,2,0,0,17.0
17,2,23,18,1,0,424.0
62,61,61,2,0,0,17.0
68,62,65,2,0,0,17.0
9,40,62,18,1,1,424.0
68,92,69,2,0,0,17.0
77,74,2,2,0,1,17.0
99,93,62,18,0,0,422.0
99,63,2,18,0,1,422.0
77,79,27,2,0,0,17.0
94,65,0,18,1,1,422.0
87,79,23,2,0,0,17.0
84,75,0,18,1,1,422.0
87,81,19,2,0,0,17.0
73,3,19,18,1,2,422.0
70,69,62,18,0,1,422.0
18,79,21,18,0,1,422.0
15,30,62,18,0,0,422.0
91,78,73,2,0,0,17.0
95,34,69,2,0,0,17.0
99,58,54,18,1,1,420.0
1,23,27,2,0,0,18.5
92,28,0,18,1,1,420.0
77,64,44,18,0,0,420.0
4,5,63,2,0,0,18.5
7,12,0,2,0,1,18.5
47,97,23,18,1,0,420.0
13,37,71,2,0,0,18.5
18,25,39,2,0,0,18.5
27,57,71,2,0,0,18.5
16,58,42,18,0,2,420.0
13,16,0,18,1,1,420.0
83,77,61,18,0,1,418.0
31,19,25,2,0,0,18.5
71,20,4,18,0,0,418.0
34,20,71,2,0,0,18.5
37,71,73,2,0,0,18.5
55,75,22,2,0,0,18.5
55,82,24,2,0,0,18.5
60,2,71,2,0,0,18.5
68,93,0,18,1,1,418.0
67,53,4,18,1,0,418.0
76,48,25,2,0,0,18.5
47,65,41,18,1,1,418.0
82,86,26,2,0,1,18.5
87,93,21,2,0,0,18.5
26,61,4,18,0,1,418.0
2,53,8,2,0,1,20.0
22,20,25,18,0,0,418.0
14,95,0,18,0,1,418.0
92,86,28,18,1,1,416.0
76,23,27,18,0,1,416.0
10,93,0,2,0,0,20.0
21,19,0,2,0,1,20.0
75,87,18,18,1,2,416.0
23,27,29,2,0,0,20.0
50,74,4,18,1,1,416.0
49,78,59,18,0,1,416.0
29,89,64,2,0,0,20.0
34,74,73,2,0,1,20.0
46,42,65,2,0,1,20.0
52,85,20,2,0,0,20.0
10,42,27,18,1,1,416.0
89,12,46,18,0,1,414.0
70,83,19,18,1,1,414.0
53,78,0,2,1,0,20.0
55,20,46,2,0,0,20.0
54,3,62,18,1,0,414.0
42,80,45,18,1,1,414.0
60,70,73,2,0,1,20.0
61,26,22,2,0,0,20.0
62,11,8,2,0,0,20.0
39,16,18,18,1,1,414.0
36,62,0,18,1,1,414.0
30,79,2,18,0,1,414.0
23,72,45,18,1,1,414.0
11,44,19,18,1,1,414.0
70,77,37,2,1,0,20.0
71,78,44,2,0,0,20.0
9,32,6,18,2,0,414.0
58,65,0,18,1,2,412.0
83,86,19,2,0,1,20.0
92,8,42,2,0,0,20.0
56,98,23,18,0,0,412.0
93,23,25,2,0,0,20.0
93,29,29,2,0,0,20.0
4,32,70,2,0,0,21.5
7,71,0,18,1,1,412.0
10,20,63,2,0,0,21.5
14,78,18,2,0,0,21.5
15,64,64,2,1,0,21.5
1,11,59,18,0,1,412.0
20,80,68,2,0,0,21.5
24,76,66,2,0,0,21.5
98,75,41,18,0,3,410.0
90,71,22,18,1,0,410.0
25,84,70,2,0,0,21.5
27,49,77,2,0,0,21.5
29,2,67,2,0,0,21.5
29,51,31,2,0,0,21.5
43,89,66,2,0,0,21.5
44,55,48,2,0,0,21.5
64,8,75,2,0,0,21.5
71,93,59,2,0,0,21.5
55,23,50,18,0,2,410.0
79,67,65,2,0,0,21.5
80,94,70,2,0,0,21.5
86,93,23,2,1,0,21.5
49,30,20,18,1,0,410.0
2,20,73,2,0,0,23.0
2,60,75,2,0,0,23.0
3,21,43,18,1,0,410.0
68,45,41,18,1,2,408.0
40,79,39,18,2,1,408.0
2,94,77,2,0,0,23.0
33,54,20,18,1,1,408.0
3,15,19,2,0,1,23.0
4,2,72,2,0,1,23.0
16,38,36,18,1,1,408.0
87,69,0,18,1,1,406.0
67,24,22,18,1,1,406.0
8,52,35,2,0,0,23.0
10,51,69,2,0,0,23.0
15,79,42,2,1,0,23.0
53,46,61,18,1,1,406.0
48,13,2,18,0,2,406.0
16,21,64,2,0,0,23.0
20,11,23,2,0,0,23.0
44,83,0,18,1,1,406.0
22,66,62,2,0,0,23.0
24,48,68,2,0,0,23.0
25,20,60,2,0,0,23.0
31,39,36,18,1,1,406.0
27,36,69,2,0,0,23.0
30,41,0,18,1,1,406.0
29,10,45,18,1,1,406.0
28,61,2,2,0,1,23.0
15,59,0,18,1,1,406.0
15,8,46,18,1,0,406.0
11,49,38,18,1,1,406.0
29,45,33,2,0,0,23.0
32,43,63,2,0,0,23.0
32,70,39,2,0,1,23.0
98,9,59,18,0,2,404.0
68,74,59,18,1,2,404.0
46,36,18,18,2,1,404.0
39,82,63,2,0,0,23.0
43,46,0,18,2,2,404.0
50,2,69,2,0,0,23.0
50,75,71,2,0,0,23.0
32,5,0,18,1,1,404.0
54,78,64,2,0,0,23.0
57,11,78,2,0,0,23.0
15,20,0,18,2,1,404.0
59,19,18,2,1,0,23.0
60,37,77,2,0,0,23.0
62,20,0,2,0,0,23.0
92,82,46,18,1,1,402.0
63,74,31,2,0,1,23.0
71,41,68,2,0,0,23.0
81,29,71,2,0,0,23.0
75,38,2,18,2,0,402.0
82,32,31,2,0,0,23.0
86,36,71,2,1,0,23.0
95,64,66,2,0,0,23.0
68,80,0,18,2,1,402.0
96,56,67,2,0,0,23.0
63,91,33,18,0,2,402.0
57,75,20,18,2,2,402.0
97,55,41,2,0,0,23.0
97,79,69,2,0,0,23.0
8,80,37,2,0,0,24.5
21,78,61,2,0,0,24.5
57,61,38,18,2,1,402.0
54,61,38,18,1,2,402.0
44,81,37,18,1,1,402.0
40,5,18,18,2,1,402.0
26,33,71,2,0,0,24.5
28,32,18,2,0,1,24.5
29,37,75,2,0,0,24.5
32,7,27,2,0,0,24.5
32,69,77,2,0,0,24.5
37,91,75,2,1,0,24.5
16,65,59,18,1,1,402.0
41,99,72,2,0,1,24.5
44,37,67,2,0,1,24.5
45,61,27,2,0,0,24.5
48,62,63,2,0,0,24.5
9,2,38,18,2,1,402.0
4,1,2,18,2,0,402.0
55,58,68,2,0,0,24.5
59,82,28,2,1,0,24.5
2,86,0,18,1,2,402.0
65,37,27,17,0,2,400.0
62,27,67,2,0,0,24.5
63,62,20,17,1,1,400.0
63,11,37,17,1,2,400.0
66,72,32,2,0,0,24.5
67,85,67,2,0,0,24.5
46,78,36,17,2,1,400.0
71,2,56,2,0,1,24.5
71,72,40,2,0,0,24.5
44,30,55,17,1,2,400.0
29,76,19,17,1,1,400.0
27,73,0,17,2,2,400.0
16,40,0,17,2,2,400.0
3,44,0,17,2,2,400.0
72,21,66,2,0,0,24.5
79,64,71,2,0,0,24.5
97,16,43,17,0,2,398.0
80,33,73,2,0,0,24.5
96,48,70,2,0,0,24.5
83,84,25,17,0,1,398.0
96,78,75,2,0,0,24.5
11,94,18,3,0,1,26.0
81,53,10,17,1,1,398.0
77,25,0,17,1,1,398.0
54,68,18,17,2,2,398.0
20,72,75,3,0,0,26.0
41,53,18,17,1,2,398.0
26,89,68,3,0,0,26.0
34,39,75,3,0,0,26.0
57,51,73,3,0,0,26.0
31,65,19,17,1,2,398.0
15,21,18,17,2,1,398.0
61,1,29,3,0,0,26.0
66,71,75,3,0,0,26.0
68,83,71,3,0,1,26.0
70,2,58,3,1,1,26.0
15,17,41,17,2,1,398.0
98,76,45,17,1,0,396.0
71,79,65,3,0,1,26.0
82,56,41,3,0,0,26.0
83,12,42,17,1,0,396.0
77,94,21,17,1,1,396.0
63,5,54,17,1,1,396.0
89,43,71,3,0,0,26.0
2,10,10,3,0,1,27.5
26,29,63,17,1,1,396.0
4,51,76,3,0,0,27.5
17,48,58,17,1,1,396.0
10,96,63,17,1,2,396.0
3,81,55,17,2,1,396.0
84,17,42,17,1,2,394.0
6,64,77,3,0,0,27.5
12,34,18,3,1,1,27.5
39,50,54,17,1,1,394.0
18,94,38,17,1,1,394.0
18,52,62,17,1,0,394.0
13,17,73,3,0,0,27.5
17,81,0,17,2,2,394.0
23,39,67,3,0,0,27.5
1,34,21,17,1,1,394.0
25,81,62,3,0,0,27.5
99,49,0,17,2,1,392.0
33,46,75,3,0,0,27.5
38,35,67,3,0,0,27.5
87,17,59,17,2,2,392.0
55,77,38,17,1,1,392.0
53,68,35,17,1,2,392.0
41,65,60,17,1,2,392.0
46,50,71,3,0,1,27.5
61,23,32,3,0,0,27.5
66,14,34,3,0,0,27.5
66,19,37,3,0,0,27.5
68,88,74,3,0,0,27.5
31,94,0,17,2,2,392.0
80,41,75,3,0,0,27.5
82,8,77,3,0,0,27.5
83,80,6,3,0,2,27.5
27,24,40,17,2,1,392.0
10,26,0,17,2,1,392.0
89,6,0,3,0,1,27.5
8,45,19,17,1,1,392.0
98,46,62,17,1,2,390.0
95,19,18,17,1,1,390.0
90,76,68,3,0,0,27.5
85,22,43,17,0,0,390.0
93,36,36,3,0,1,27.5
75,7,63,17,1,1,390.0
60,20,38,17,1,1,390.0
38,80,18,17,1,1,390.0
0,56,71,3,0,0,29.0
95,22,35,17,1,1,388.0
0,78,66,3,0,0,29.0
90,95,52,17,1,1,388.0
77,98,0,17,2,1,388.0
52,18,0,17,1,1,388.0
29,43,18,17,2,2,388.0
12,79,29,3,1,0,29.0
9,64,19,17,3,1,388.0
13,33,76,3,0,1,29.0
19,81,8,3,0,0,29.0
21,2,68,3,0,1,29.0
25,6,25,3,0,1,29.0
28,43,8,3,0,3,29.0
34,55,38,3,1,0,29.0
39,6,70,3,0,1,29.0
39,61,71,3,1,0,29.0
44,61,74,3,0,0,29.0
44,67,69,3,0,0,29.0
0,15,58,17,1,2,388.0
47,48,59,3,1,0,29.0
48,53,29,3,0,1,29.0
97,53,0,17,1,2,386.0
91,85,63,17,1,1,386.0
56,23,74,3,0,0,29.0
76,25,36,17,1,1,386.0
64,98,68,3,0,2,29.0
64,40,57,17,1,2,386.0
66,21,40,3,0,1,29.0
67,74,75,3,0,1,29.0
50,31,22,17,1,2,386.0
68,34,77,3,0,1,29.0
69,62,18,3,1,0,29.0
73,8,41,3,0,1,29.0
74,64,36,3,1,1,29.0
75,11,77,3,0,1,29.0
81,0,74,3,0,0,29.0
86,41,77,3,1,1,29.0
32,47,62,17,1,1,386.0
18,27,17,17,1,2,386.0
4,88,63,17,1,2,386.0
97,47,17,17,1,2,384.0
88,91,38,17,1,3,384.0
88,81,19,17,2,2,384.0
87,26,36,17,2,1,384.0
72,73,18,17,1,2,384.0
65,94,36,17,2,2,384.0
21,36,0,17,1,2,384.0
93,34,2,3,0,2,29.0
18,54,0,17,2,2,384.0
13,34,18,17,1,2,384.0
91,81,51,17,2,2,382.0
97,66,60,3,0,1,29.0
98,78,8,3,0,0,29.0
3,11,19,3,1,2,30.5
90,64,2,17,1,2,382.0
77,59,30,17,2,1,382.0
5,8,47,3,0,1,30.5
10,66,65,3,0,1,30.5
11,93,10,3,0,0,30.5
57,67,56,17,2,1,382.0
13,39,74,3,1,1,30.5
14,42,20,3,0,1,30.5
20,76,53,3,0,1,30.5
25,72,28,3,0,0,30.5
50,72,63,17,2,1,382.0
30,84,18,17,1,2,382.0
27,39,31,3,0,2,30.5
29,30,38,3,0,0,30.5
22,49,56,17,1,1,382.0
16,47,60,17,2,2,382.0
10,85,17,17,2,1,382.0
29,56,77,3,0,0,30.5
6,92,3,17,1,2,382.0
37,69,40,3,1,1,30.5
53,56,52,3,1,0,30.5
56,74,44,3,0,1,30.5
69,51,25,3,1,0,30.5
71,11,70,3,0,2,30.5
90,72,71,3,0,0,30.5
88,96,36,17,2,3,380.0
1,46,20,3,0,1,32.0
5,42,69,3,0,1,32.0
29,17,0,17,2,3,380.0
98,60,17,17,1,2,378.0
5,82,50,3,0,0,32.0
6,91,10,3,0,2,32.0
94,77,53,17,2,2,378.0
14,93,31,3,0,0,32.0
84,22,59,17,1,2,378.0
32,52,20,17,1,1,378.0
30,14,37,17,2,0,378.0
24,87,0,17,1,2,378.0
24,56,70,3,0,1,32.0
19,86,35,17,1,2,378.0
4,30,20,17,2,2,378.0
26,78,77,3,0,0,32.0
27,48,34,3,0,0,32.0
75,90,38,17,2,2,376.0
45,75,0,17,2,3,376.0
31,74,47,17,2,1,376.0
28,84,11,3,0,2,32.0
82,22,19,16,1,1,374.0
35,14,18,16,1,1,374.0
29,80,35,3,0,1,32.0
33,53,2,3,1,1,32.0
35,68,77,3,0,1,32.0
27,71,57,16,2,1,374.0
36,2,74,3,0,1,32.0
16,83,17,16,2,2,374.0
10,54,35,16,2,2,374.0
90,96,0,16,2,3,372.0
73,20,55,16,2,1,372.0
36,86,77,3,0,2,32.0
45,31,64,16,2,2,372.0
5,23,36,16,1,3,372.0
99,83,33,16,2,2,370.0
45,76,62,3,0,0,32.0
48,87,65,3,0,0,32.0
53,79,32,3,1,0,32.0
99,26,17,16,2,1,370.0
56,1,47,3,0,1,32.0
61,65,65,3,0,0,32.0
63,56,55,3,0,0,32.0
67,71,72,3,0,2,32.0
70,79,75,3,1,0,32.0
79,66,0,16,2,1,370.0
56,8,50,16,1,1,370.0
74,58,65,3,1,0,32.0
45,16,17,16,2,3,370.0
77,2,62,3,0,1,32.0
39,52,0,16,1,2,370.0
82,89,74,3,0,0,32.0
83,92,9,3,0,3,32.0
24,14,57,16,1,1,370.0
93,79,16,3,0,2,32.0
97,41,63,3,0,2,32.0
97,82,71,3,0,0,32.0
98,93,13,3,0,0,32.0
22,25,0,16,1,2,370.0
15,78,69,3,1,0,33.5
19,29,11,3,0,3,33.5
95,98,0,16,2,2,368.0
95,97,34,16,2,1,368.0
21,42,72,3,0,1,33.5
36,72,68,3,1,0,33.5
40,34,64,3,0,1,33.5
44,19,52,3,0,1,33.5
44,58,77,3,0,0,33.5
45,56,29,3,0,1,33.5
67,1,40,16,1,2,368.0
47,32,18,3,1,2,33.5
54,77,51,16,2,3,368.0
47,34,41,3,2,1,33.5
48,12,37,3,0,1,33.5
53,66,55,3,1,1,33.5
38,57,0,16,1,3,368.0
60,6,61,3,1,0,33.5
29,67,35,16,2,2,368.0
61,39,77,3,0,1,33.5
20,65,18,16,1,3,368.0
70,6,41,3,1,1,33.5
73,93,65,3,0,1,33.5
18,80,63,16,2,1,368.0
14,18,34,16,1,2,368.0
74,42,22,3,1,2,33.5
14,3,0,16,1,3,368.0
74,91,25,3,1,2,33.5
80,38,27,3,0,2,33.5
82,49,33,3,0,2,33.5
83,87,12,3,0,3,33.5
94,28,18,16,2,1,366.0
87,89,77,3,0,0,33.5
90,32,65,3,0,0,33.5
91,79,77,3,0,1,33.5
86,46,46,16,1,3,366.0
99,81,77,3,1,0,33.5
60,57,64,16,1,3,366.0
35,84,35,16,1,2,366.0
16,49,0,16,3,2,366.0
1,0,77,3,0,0,35.0
5,84,72,3,0,0,35.0
13,11,35,3,1,0,35.0
4,36,37,16,2,2,366.0
15,89,66,3,1,1,35.0
18,86,65,3,0,1,35.0
25,58,72,3,0,0,35.0
29,72,36,3,1,0,35.0
4,22,53,16,2,3,366.0
87,51,15,16,3,1,364.0
70,22,0,16,2,2,364.0
32,45,37,16,1,3,364.0
53,47,44,16,2,2,362.0
33,8,39,3,1,0,35.0
33,50,42,16,1,2,362.0
39,76,71,3,2,0,35.0
42,12,75,3,1,1,35.0
42,69,28,3,2,1,35.0
44,70,45,3,0,1,35.0
94,7,40,16,3,1,360.0
55,12,32,3,0,1,35.0
92,39,64,16,1,3,360.0
30,87,0,16,2,4,360.0
61,93,35,3,0,1,35.0
29,22,51,16,2,4,360.0
64,35,74,3,1,0,35.0
14,28,34,16,2,1,360.0
69,85,22,3,1,0,35.0
9,10,51,16,3,2,360.0
98,71,18,16,2,1,358.0
72,74,23,3,0,2,35.0
75,66,73,3,0,1,35.0
70,20,16,16,2,2,358.0
76,74,77,3,0,2,35.0
53,72,60,16,2,2,358.0
31,37,0,16,3,2,358.0
22,95,16,16,2,2,358.0
95,93,50,16,2,2,356.0
83,76,15,3,0,1,35.0
83,78,77,3,1,1,35.0
79,32,21,16,2,2,356.0
89,93,18,3,1,1,35.0
90,79,74,3,0,1,35.0
63,43,64,16,2,1,356.0
1,50,32,3,0,2,36.5
1,97,35,3,0,2,36.5
13,20,65,3,1,0,36.5
29,50,39,3,1,1,36.5
42,70,48,3,2,1,36.5
45,63,0,16,3,2,356.0
43,52,63,16,2,1,356.0
45,66,68,3,0,0,36.5
40,18,27,16,1,3,356.0
49,56,73,3,1,1,36.5
31,49,16,16,3,2,356.0
10,6,44,16,3,1,356.0
51,33,6,3,0,1,36.5
62,97,74,3,0,0,36.5
83,32,0,16,2,2,354.0
75,51,36,3,1,0,36.5
59,3,47,16,1,3,354.0
46,76,62,16,3,1,354.0
40,23,0,16,3,1,354.0
76,22,74,3,0,0,36.5
76,64,56,3,1,2,36.5
76,90,59,3,1,2,36.5
77,11,4,3,0,2,36.5
21,54,43,16,1,3,354.0
17,5,17,16,2,2,354.0
78,73,46,3,0,2,36.5
9,85,0,16,3,1,354.0
88,61,68,3,0,0,36.5
98,53,34,16,2,3,352.0
97,13,50,16,1,2,352.0
93,72,38,3,1,1,36.5
94,8,66,3,0,1,36.5
98,58,16,3,0,0,36.5
2,29,14,3,0,3,38.0
62,79,37,16,1,2,352.0
54,67,0,16,3,2,352.0
31,38,54,16,3,1,352.0
3,66,37,3,2,1,38.0
3,72,41,3,2,1,38.0
23,84,63,16,1,2,352.0
4,15,0,3,1,3,38.0
23,47,0,16,2,2,352.0
4,85,3,3,1,2,38.0
22,11,32,16,2,3,352.0
9,92,20,16,4,2,352.0
1,89,0,16,1,1,352.0
0,11,0,16,1,3,352.0
9,79,70,3,0,1,38.0
10,22,71,3,0,0,38.0
91,48,0,15,3,1,350.0
62,39,53,15,1,2,350.0
49,39,36,15,2,2,350.0
11,19,14,3,0,0,38.0
11,22,25,3,0,3,38.0
