src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,8,25,2,0,0,5.0
27,60,0,20,0,1,466.0
29,47,45,2,0,0,5.0
99,84,21,20,0,0,464.0
57,23,41,20,0,0,464.0
17,44,24,20,0,0,464.0
16,27,0,20,0,1,464.0
35,83,21,2,0,0,5.0
45,6,6,2,0,0,5.0
91,36,23,20,1,0,462.0
46,19,6,2,0,0,5.0
49,59,21,2,0,0,5.0
90,6,21,20,0,0,462.0
75,10,2,20,0,0,462.0
56,88,21,2,0,0,5.0
65,67,0,2,0,0,5.0
2,57,61,2,0,0,6.5
4,12,23,2,0,0,6.5
16,31,21,2,0,0,6.5
21,11,4,2,0,0,6.5
32,35,23,2,0,0,6.5
33,76,21,2,0,0,6.5
36,57,63,2,0,0,6.5
44,52,2,2,0,0,6.5
33,69,23,20,0,0,462.0
51,58,24,2,0,0,6.5
69,74,43,20,0,0,460.0
54,2,23,2,0,0,6.5
92,75,22,20,0,0,458.0
65,21,6,20,0,0,458.0
55,88,23,2,0,0,6.5
50,53,4,20,0,0,458.0
55,91,0,2,0,0,6.5
38,79,23,20,0,0,458.0
66,58,26,2,0,0,6.5
69,42,63,2,0,0,6.5
47,56,0,20,0,0,456.0
88,62,65,2,0,0,6.5
38,56,43,20,0,0,456.0
26,60,23,20,0,0,456.0
93,86,23,2,0,0,6.5
73,57,23,20,0,1,454.0
95,11,6,2,0,0,6.5
5,33,43,2,0,0,8.0
67,7,2,20,0,0,454.0
60,63,43,20,0,0,454.0
49,96,23,20,0,1,454.0
5,39,21,2,0,0,8.0
8,13,27,2,0,0,8.0
13,31,23,2,0,0,8.0
18,70,62,2,0,0,8.0
21,47,43,2,0,0,8.0
91,72,0,20,1,0,452.0
26,57,65,2,0,0,8.0
32,8,29,2,0,0,8.0
67,78,22,20,0,0,452.0
37,27,20,20,1,1,452.0
47,2,47,2,0,0,8.0
32,4,31,20,0,0,452.0
74,99,4,19,0,1,450.0
50,47,65,2,0,0,8.0
68,87,25,19,0,0,450.0
58,17,44,19,0,0,450.0
54,90,41,2,0,0,8.0
40,42,23,19,0,0,450.0
64,96,62,2,0,0,8.0
84,94,41,2,0,0,8.0
85,28,0,2,0,0,8.0
40,9,43,19,1,0,450.0
2,68,44,2,0,0,9.5
17,8,63,2,0,0,9.5
21,44,45,19,0,0,450.0
18,2,25,19,0,0,450.0
97,63,4,19,0,0,448.0
20,45,0,2,0,0,9.5
95,91,43,19,0,1,448.0
27,87,23,2,0,0,9.5
88,36,43,19,1,0,448.0
37,13,0,19,1,0,448.0
33,58,63,2,0,0,9.5
36,96,65,2,0,0,9.5
31,89,25,19,0,0,448.0
19,42,42,19,0,0,448.0
65,51,2,2,0,0,9.5
7,81,42,19,0,0,448.0
66,51,21,2,0,0,9.5
92,3,42,19,0,0,446.0
87,68,46,19,0,0,446.0
69,87,0,2,0,0,9.5
86,9,25,19,0,1,446.0
82,51,26,2,0,0,9.5
75,67,42,19,0,0,446.0
93,0,25,2,0,0,9.5
59,9,44,19,0,1,446.0
45,41,41,19,0,0,446.0
94,95,2,2,0,0,9.5
1,29,47,2,0,0,11.0
5,85,2,2,0,0,11.0
45,29,60,19,0,0,446.0
43,87,2,19,0,0,446.0
40,46,8,19,1,0,446.0
22,4,51,19,0,0,446.0
7,27,25,2,0,0,11.0
42,94,4,19,0,0,444.0
15,41,60,19,0,0,444.0
11,17,8,2,0,0,11.0
11,59,23,19,0,0,444.0
25,34,42,2,0,0,11.0
27,55,27,2,0,0,11.0
96,93,43,19,1,0,442.0
74,80,23,19,0,0,442.0
28,46,2,2,0,0,11.0
29,54,49,2,0,0,11.0
44,54,64,2,0,0,11.0
66,36,28,19,0,1,442.0
47,52,20,2,0,0,11.0
51,75,61,2,0,0,11.0
43,64,21,19,0,0,442.0
77,8,31,2,0,0,11.0
77,58,0,2,0,0,11.0
3,6,61,19,0,0,442.0
25,90,44,19,0,0,440.0
93,58,28,2,0,0,11.0
95,2,4,2,0,0,11.0
11,88,42,19,0,2,440.0
5,18,4,2,0,0,12.5
18,89,2,2,0,0,12.5
26,64,2,2,0,0,12.5
5,88,23,19,0,1,440.0
64,99,41,19,0,0,438.0
28,41,4,2,0,0,12.5
29,40,51,2,0,2,12.5
33,6,45,2,0,0,12.5
57,12,43,19,1,0,438.0
51,3,28,19,0,1,438.0
36,92,67,2,0,0,12.5
43,37,64,2,0,0,12.5
44,2,66,2,0,0,12.5
53,34,0,2,0,0,12.5
46,69,27,19,0,1,438.0
53,71,24,2,0,0,12.5
55,90,63,2,0,0,12.5
57,37,67,2,0,0,12.5
66,42,61,2,0,0,12.5
66,55,47,2,0,0,12.5
71,48,4,2,0,0,12.5
46,0,46,19,0,0,438.0
37,31,44,19,1,0,438.0
19,3,8,19,0,0,438.0
3,29,0,19,1,1,438.0
94,82,43,19,0,0,436.0
82,69,65,2,0,0,12.5
95,78,8,2,0,0,12.5
84,35,43,19,0,0,436.0
83,34,2,19,0,0,436.0
5,17,6,2,0,0,14.0
73,46,0,19,1,1,436.0
6,46,19,2,0,1,14.0
62,28,42,19,0,0,436.0
7,9,62,2,0,0,14.0
45,43,8,19,0,1,436.0
8,75,65,2,0,0,14.0
4,58,0,19,1,1,436.0
11,98,10,2,0,0,14.0
99,87,2,19,0,1,434.0
25,76,23,2,0,0,14.0
73,17,19,19,1,1,434.0
26,66,49,2,0,0,14.0
34,50,67,2,0,0,14.0
37,94,69,2,0,0,14.0
34,56,44,19,0,1,434.0
42,90,65,2,0,0,14.0
48,63,23,2,0,0,14.0
31,96,0,19,1,2,434.0
54,58,30,2,0,0,14.0
56,99,63,2,0,0,14.0
63,85,25,2,0,0,14.0
31,11,61,19,1,0,434.0
13,30,29,19,0,1,434.0
2,88,0,19,1,1,434.0
95,77,10,19,0,0,432.0
65,74,63,2,0,0,14.0
66,69,67,2,0,0,14.0
55,57,2,19,0,1,432.0
53,87,26,19,0,1,432.0
71,34,63,2,0,0,14.0
72,63,27,2,0,0,14.0
74,75,0,2,0,0,14.0
46,12,21,19,1,1,432.0
39,96,23,19,0,2,432.0
80,19,64,2,0,0,14.0
35,86,44,19,1,0,432.0
28,15,21,19,0,0,432.0
84,66,63,2,0,0,14.0
13,10,48,19,0,0,432.0
70,85,4,19,1,0,430.0
64,60,20,19,1,1,430.0
90,89,67,2,0,0,14.0
46,6,40,19,1,1,430.0
27,61,40,19,1,0,430.0
97,81,61,2,0,0,14.0
17,42,0,19,1,1,430.0
5,29,53,2,0,0,15.5
4,89,44,19,1,0,430.0
95,99,23,19,1,1,428.0
95,68,0,19,1,1,428.0
5,35,62,2,0,0,15.5
52,47,22,19,0,1,428.0
8,69,69,2,0,0,15.5
43,16,40,19,0,0,428.0
8,95,33,2,0,0,15.5
9,13,67,2,0,0,15.5
39,43,42,19,0,1,428.0
28,19,61,19,0,1,428.0
0,45,27,19,0,1,428.0
60,58,39,19,1,1,426.0
14,31,63,2,0,0,15.5
37,7,0,19,2,1,426.0
74,68,19,18,1,1,424.0
15,16,40,2,0,1,15.5
24,85,62,2,0,0,15.5
29,33,55,2,0,0,15.5
43,56,66,2,0,0,15.5
72,53,45,18,0,0,424.0
59,47,0,18,1,1,424.0
47,91,62,18,1,1,424.0
53,65,65,2,0,0,15.5
90,41,69,2,0,1,15.5
92,41,61,2,0,1,15.5
98,80,0,2,0,0,15.5
38,63,0,18,1,1,424.0
35,57,25,18,0,2,424.0
4,8,71,2,0,0,17.0
5,2,8,2,0,0,17.0
6,35,8,2,0,1,17.0
34,49,0,18,1,0,424.0
8,4,73,2,0,0,17.0
17,38,65,2,0,0,17.0
20,50,24,2,0,0,17.0
27,75,62,18,0,1,424.0
23,34,65,2,0,0,17.0
24,6,64,2,0,1,17.0
26,65,4,2,0,0,17.0
26,81,0,2,0,0,17.0
29,93,57,2,0,1,17.0
34,5,69,2,0,0,17.0
37,63,71,2,0,0,17.0
41,80,2,2,0,0,17.0
42,78,67,2,0,0,17.0
54,41,25,2,0,1,17.0
17,2,38,18,1,1,424.0
9,40,0,18,1,2,424.0
55,6,41,2,0,0,17.0
55,69,71,2,0,0,17.0
55,98,21,2,0,0,17.0
99,93,62,18,1,0,422.0
61,80,66,2,0,0,17.0
62,41,6,2,0,0,17.0
99,63,42,18,1,1,422.0
62,61,0,2,0,0,17.0
65,90,71,2,0,0,17.0
77,79,43,2,0,0,17.0
94,65,23,18,0,1,422.0
84,75,0,18,1,1,422.0
73,3,47,18,1,1,422.0
70,69,46,18,1,1,422.0
85,73,65,2,0,0,17.0
87,79,21,2,0,0,17.0
35,32,10,18,1,1,422.0
95,34,71,2,0,0,17.0
1,23,23,2,0,0,18.5
4,5,75,2,0,0,18.5
18,79,6,18,0,1,422.0
15,30,42,18,0,2,422.0
4,17,77,2,0,0,18.5
92,28,0,18,1,1,420.0
77,64,45,18,0,1,420.0
75,46,18,18,1,2,420.0
47,97,41,18,1,0,420.0
7,12,27,2,0,0,18.5
13,37,21,2,0,0,18.5
16,58,59,18,0,1,420.0
18,25,64,2,0,0,18.5
13,16,0,18,1,1,420.0
27,57,29,2,0,3,18.5
31,19,66,2,0,0,18.5
34,20,73,2,0,0,18.5
37,71,73,2,0,0,18.5
55,75,67,2,0,0,18.5
55,82,29,2,0,0,18.5
58,59,42,2,0,0,18.5
83,77,23,18,0,1,418.0
71,20,6,18,0,0,418.0
68,93,37,18,1,1,418.0
60,2,63,2,0,0,18.5
64,53,67,2,0,0,18.5
67,53,61,18,0,1,418.0
47,65,26,18,2,0,418.0
76,48,6,2,0,0,18.5
26,61,0,18,1,1,418.0
22,20,26,18,0,0,418.0
82,86,63,2,0,0,18.5
87,93,65,2,0,1,18.5
2,53,69,2,0,0,20.0
10,93,30,2,0,0,20.0
14,20,4,2,0,0,20.0
16,64,77,2,0,0,20.0
21,19,27,2,0,0,20.0
14,95,42,18,0,1,418.0
29,89,19,2,1,0,20.0
92,86,18,18,1,1,416.0
34,74,75,2,0,0,20.0
43,68,68,2,0,0,20.0
52,85,41,2,0,0,20.0
53,78,63,2,0,0,20.0
55,20,44,2,0,0,20.0
61,26,59,2,0,0,20.0
76,23,25,18,0,1,416.0
62,11,12,2,0,0,20.0
70,77,64,2,0,0,20.0
75,87,36,18,1,2,416.0
50,74,26,18,0,2,416.0
71,78,0,2,0,0,20.0
49,78,43,18,0,0,416.0
74,90,73,2,0,0,20.0
10,42,19,18,1,1,416.0
92,8,75,2,0,0,20.0
93,22,6,2,0,0,20.0
93,23,32,2,0,0,20.0
89,12,62,18,1,0,414.0
70,83,23,18,1,1,414.0
93,29,21,2,0,1,20.0
94,58,65,2,0,0,20.0
54,3,0,18,1,2,414.0
94,66,71,2,0,0,20.0
4,32,25,2,0,0,21.5
14,78,2,2,0,0,21.5
15,64,4,2,1,0,21.5
20,80,68,2,0,0,21.5
24,76,66,2,0,0,21.5
25,84,66,2,0,0,21.5
27,49,31,2,0,1,21.5
42,80,37,18,1,1,414.0
39,16,61,18,0,1,414.0
29,2,49,2,1,0,21.5
29,51,47,2,1,0,21.5
33,59,65,2,0,0,21.5
36,62,0,18,1,1,414.0
38,46,67,2,0,0,21.5
23,72,0,18,1,1,414.0
43,89,70,2,0,0,21.5
11,44,0,18,1,1,414.0
9,32,51,18,2,0,414.0
58,65,19,18,1,2,412.0
7,71,26,18,1,0,412.0
1,11,25,18,0,1,412.0
98,75,23,18,0,2,410.0
90,71,44,18,1,0,410.0
55,23,43,18,1,1,410.0
52,90,75,2,0,0,21.5
49,30,62,18,0,0,410.0
53,62,71,2,0,0,21.5
54,87,44,2,0,0,21.5
61,9,64,2,0,0,21.5
64,8,60,2,0,0,21.5
7,76,44,18,1,0,410.0
71,93,2,2,0,0,21.5
3,21,18,18,2,1,410.0
68,45,55,18,1,1,408.0
40,79,62,18,0,0,408.0
33,54,18,18,1,1,408.0
16,38,18,18,1,1,408.0
79,67,45,2,0,1,21.5
87,69,45,18,1,2,406.0
67,24,0,18,1,1,406.0
53,46,0,18,1,2,406.0
48,13,25,18,0,1,406.0
80,94,73,2,0,0,21.5
86,93,67,2,0,1,21.5
94,80,75,2,0,0,21.5
2,20,51,2,0,0,23.0
2,60,71,2,0,0,23.0
2,94,77,2,0,0,23.0
3,15,0,2,0,1,23.0
44,83,41,18,1,0,406.0
3,80,4,2,0,0,23.0
4,2,27,2,0,1,23.0
31,39,19,18,1,1,406.0
30,41,2,18,0,1,406.0
8,52,43,2,0,0,23.0
10,51,67,2,0,0,23.0
12,60,20,2,0,2,23.0
29,10,51,18,1,1,406.0
15,79,47,2,1,0,23.0
16,21,29,2,0,0,23.0
15,59,18,18,1,1,406.0
16,36,23,2,0,1,23.0
20,11,46,2,0,1,23.0
22,66,23,2,0,0,23.0
15,8,49,18,1,1,406.0
11,49,48,18,1,1,406.0
24,48,68,2,0,0,23.0
4,94,19,18,1,1,406.0
98,9,41,18,0,3,404.0
25,20,70,2,0,0,23.0
27,36,33,2,0,2,23.0
46,36,59,18,1,1,404.0
43,46,61,18,1,2,404.0
32,5,28,18,1,1,404.0
28,61,18,2,0,1,23.0
29,45,27,2,1,0,23.0
15,20,0,18,2,1,404.0
92,82,36,18,1,1,402.0
75,38,41,18,2,1,402.0
32,43,72,2,0,0,23.0
32,70,69,2,0,0,23.0
68,80,0,18,2,1,402.0
39,82,37,2,1,0,23.0
63,91,18,18,1,2,402.0
57,75,62,18,1,2,402.0
57,61,43,18,2,1,402.0
54,61,61,18,1,1,402.0
44,81,18,18,1,1,402.0
50,2,73,2,0,0,23.0
40,5,62,18,1,1,402.0
50,75,69,2,0,0,23.0
54,78,61,2,0,0,23.0
57,11,69,2,0,1,23.0
9,2,0,18,2,2,402.0
4,1,4,18,2,0,402.0
59,19,68,2,0,0,23.0
62,20,61,2,0,0,23.0
2,86,56,18,1,1,402.0
71,41,65,2,0,1,23.0
74,27,65,2,0,1,23.0
81,29,69,2,0,1,23.0
65,37,44,17,0,2,400.0
82,32,21,2,0,0,23.0
63,11,60,17,1,2,400.0
46,78,36,17,2,1,400.0
86,36,69,2,0,0,23.0
94,56,0,2,0,1,23.0
44,30,59,17,1,1,400.0
29,76,29,17,1,1,400.0
95,64,64,2,0,0,23.0
97,55,25,2,0,0,23.0
27,73,0,17,2,2,400.0
16,40,42,17,1,3,400.0
97,79,59,2,0,0,23.0
3,44,36,17,2,2,400.0
3,35,2,2,0,1,24.5
8,80,77,2,0,0,24.5
20,59,63,2,0,0,24.5
21,78,65,2,0,0,24.5
91,67,47,17,2,1,398.0
83,84,59,17,0,1,398.0
81,53,2,17,0,2,398.0
26,33,47,2,0,0,24.5
77,25,0,17,1,1,398.0
26,71,67,2,0,0,24.5
28,32,6,2,0,0,24.5
54,68,36,17,1,2,398.0
41,53,27,17,1,1,398.0
29,37,75,2,1,0,24.5
32,7,0,2,0,0,24.5
32,69,74,2,0,0,24.5
37,91,77,2,0,0,24.5
33,83,0,17,1,1,398.0
41,99,8,2,0,2,24.5
31,65,41,17,1,1,398.0
22,17,56,17,1,1,398.0
44,37,68,2,0,1,24.5
15,21,36,17,2,1,398.0
15,17,18,17,2,2,398.0
98,76,59,17,0,1,396.0
96,77,62,17,1,1,396.0
45,61,29,2,0,0,24.5
83,12,41,17,1,1,396.0
48,62,8,2,0,0,24.5
77,94,41,17,1,1,396.0
55,50,75,2,0,0,24.5
63,5,0,17,2,1,396.0
26,29,6,17,0,2,396.0
17,48,43,17,2,0,396.0
10,96,0,17,1,3,396.0
55,58,32,2,0,0,24.5
59,82,70,2,0,0,24.5
62,27,63,2,0,1,24.5
66,72,65,2,0,0,24.5
67,85,23,2,1,0,24.5
3,81,53,17,2,1,396.0
71,2,75,2,0,0,24.5
71,72,69,2,0,0,24.5
72,21,31,2,0,0,24.5
84,17,18,17,1,3,394.0
77,32,8,2,0,0,24.5
39,50,0,17,1,1,394.0
79,64,49,2,0,2,24.5
80,33,70,2,0,0,24.5
89,3,6,2,0,0,24.5
18,94,44,17,0,2,394.0
18,52,45,17,1,0,394.0
17,81,0,17,2,1,394.0
96,48,70,2,0,0,24.5
1,34,49,17,0,1,394.0
96,78,72,2,0,0,24.5
5,10,45,3,0,0,26.0
99,49,10,17,2,1,392.0
87,17,63,17,1,2,392.0
53,68,44,17,1,3,392.0
10,34,77,3,0,0,26.0
11,94,14,3,0,1,26.0
20,72,75,3,0,0,26.0
26,89,72,3,0,0,26.0
34,39,39,3,1,1,26.0
41,65,44,17,1,2,392.0
27,24,18,17,2,1,392.0
42,50,77,3,0,0,26.0
10,26,18,17,2,1,392.0
44,42,70,3,0,0,26.0
50,42,73,3,1,0,26.0
8,45,0,17,1,1,392.0
1,95,60,17,1,1,392.0
98,46,0,17,1,3,390.0
57,51,71,3,0,0,26.0
61,1,68,3,0,0,26.0
65,87,67,3,0,0,26.0
95,19,0,17,2,1,390.0
66,71,77,3,0,0,26.0
85,22,43,17,0,2,390.0
70,2,74,3,0,1,26.0
71,79,51,3,1,0,26.0
82,56,23,3,0,0,26.0
75,7,0,17,2,2,390.0
60,20,58,17,1,1,390.0
38,80,59,17,1,1,390.0
95,22,17,17,2,1,388.0
90,95,62,17,1,2,388.0
89,43,75,3,0,0,26.0
94,19,62,3,0,2,26.0
2,10,10,3,0,2,27.5
3,13,27,3,0,2,27.5
77,98,17,17,2,1,388.0
4,51,63,3,1,0,27.5
6,64,10,3,0,0,27.5
52,18,0,17,1,1,388.0
29,43,23,17,2,2,388.0
9,64,63,17,1,1,388.0
0,15,53,17,1,2,388.0
97,53,63,17,0,2,386.0
91,85,0,17,2,1,386.0
12,34,29,3,0,1,27.5
13,17,69,3,0,0,27.5
76,25,0,17,1,2,386.0
64,40,0,17,1,3,386.0
16,51,25,3,0,1,27.5
50,31,17,17,1,2,386.0
18,20,75,3,0,1,27.5
25,81,72,3,0,0,27.5
33,46,72,3,0,0,27.5
40,19,29,3,1,0,27.5
21,35,63,17,1,1,386.0
47,90,77,3,0,0,27.5
61,23,25,3,0,0,27.5
18,27,62,17,1,2,386.0
66,14,73,3,0,0,27.5
4,88,62,17,2,1,386.0
66,19,51,3,0,1,27.5
97,47,0,17,1,2,384.0
70,11,66,3,0,1,27.5
88,81,0,17,2,2,384.0
87,26,54,17,2,1,384.0
70,78,77,3,0,0,27.5
80,41,10,3,0,0,27.5
72,73,18,17,1,2,384.0
65,94,58,17,1,1,384.0
21,36,0,17,1,2,384.0
18,54,17,17,1,2,384.0
16,30,20,17,2,0,384.0
13,34,43,17,1,2,384.0
9,48,18,17,2,1,384.0
82,8,39,3,0,0,27.5
83,80,76,3,0,1,27.5
89,6,13,3,0,0,27.5
91,81,36,17,3,1,382.0
90,76,8,3,1,0,27.5
77,59,36,17,2,1,382.0
93,36,18,3,0,1,27.5
57,67,0,17,2,2,382.0
30,84,0,17,1,2,382.0
93,94,8,3,0,1,27.5
94,34,75,3,1,1,27.5
22,49,0,17,1,2,382.0
16,47,44,17,2,2,382.0
95,74,67,3,0,0,27.5
10,85,35,17,2,1,382.0
0,56,68,3,0,0,29.0
6,92,0,17,1,2,382.0
0,78,74,3,0,0,29.0
88,96,61,17,2,2,380.0
98,60,34,17,1,2,378.0
94,77,0,17,2,2,378.0
12,79,32,3,0,1,29.0
84,22,35,17,1,1,378.0
14,21,33,3,0,0,29.0
15,72,36,3,1,0,29.0
68,10,53,17,2,2,378.0
19,81,75,3,0,0,29.0
21,2,77,3,0,1,29.0
25,6,25,3,0,1,29.0
32,52,46,17,1,1,378.0
28,43,8,3,0,2,29.0
34,55,34,3,1,0,29.0
30,14,6,17,2,0,378.0
39,6,47,3,1,0,29.0
24,87,35,17,1,3,378.0
39,61,61,3,1,0,29.0
19,86,17,17,1,2,378.0
4,30,23,17,2,2,378.0
75,90,11,17,3,1,376.0
44,61,73,3,0,0,29.0
47,48,60,3,0,0,29.0
45,75,28,17,2,3,376.0
48,53,73,3,0,0,29.0
54,92,69,3,0,0,29.0
64,98,6,3,0,0,29.0
65,76,73,3,0,0,29.0
31,74,0,17,2,1,376.0
82,22,0,16,1,2,374.0
65,96,76,3,0,0,29.0
35,14,64,16,0,1,374.0
31,54,34,16,2,2,374.0
27,71,35,16,2,1,374.0
66,21,54,3,0,1,29.0
68,34,70,3,0,1,29.0
16,83,61,16,2,1,374.0
71,58,67,3,1,0,29.0
10,54,0,16,3,2,374.0
90,96,28,16,1,3,372.0
73,8,67,3,0,1,29.0
73,20,35,16,2,1,372.0
45,31,50,16,2,2,372.0
74,64,70,3,0,0,29.0
5,23,46,16,1,2,372.0
99,83,27,16,2,2,370.0
99,26,43,16,2,2,370.0
79,66,35,16,1,1,370.0
56,8,26,16,0,1,370.0
39,52,64,16,1,1,370.0
37,28,19,16,2,1,370.0
75,11,71,3,0,1,29.0
81,0,65,3,0,0,29.0
24,14,52,16,1,2,370.0
86,41,71,3,0,1,29.0
22,25,17,16,2,1,370.0
93,34,11,3,0,2,29.0
97,66,27,3,0,1,29.0
95,98,34,16,2,2,368.0
98,78,12,3,0,0,29.0
95,97,17,16,3,1,368.0
67,1,25,16,1,1,368.0
3,5,30,3,0,2,30.5
3,11,33,3,0,2,30.5
54,77,53,16,2,2,368.0
38,57,61,16,2,2,368.0
29,67,64,16,2,1,368.0
5,8,48,3,0,0,30.5
5,14,65,3,0,0,30.5
20,65,18,16,1,3,368.0
10,66,22,3,0,1,30.5
11,93,17,3,0,1,30.5
12,21,36,3,0,0,30.5
18,80,18,16,2,1,368.0
14,18,0,16,1,2,368.0
14,3,16,16,1,3,368.0
14,42,60,3,0,1,30.5
14,47,68,3,0,0,30.5
17,32,10,3,0,0,30.5
86,46,36,16,1,3,366.0
20,76,48,3,0,1,30.5
22,78,15,3,0,0,30.5
25,72,33,3,0,0,30.5
29,30,23,3,1,1,30.5
29,56,71,3,1,0,30.5
83,50,43,16,2,1,366.0
60,57,0,16,2,3,366.0
34,22,18,3,1,0,30.5
37,69,76,3,1,0,30.5
35,84,28,16,1,2,366.0
16,49,0,16,2,3,366.0
4,36,40,16,2,2,366.0
52,60,65,3,0,0,30.5
4,22,60,16,3,2,366.0
53,56,76,3,0,0,30.5
56,74,77,3,1,0,30.5
87,51,4,16,2,0,364.0
69,51,74,3,1,0,30.5
70,22,64,16,1,3,364.0
32,45,63,16,1,3,364.0
71,11,20,3,1,0,30.5
71,74,54,3,1,1,30.5
92,39,54,16,1,2,360.0
30,87,60,16,2,3,360.0
29,22,40,16,2,3,360.0
87,19,70,3,0,0,30.5
90,72,0,3,1,2,30.5
1,46,75,3,0,0,32.0
14,28,35,16,1,1,360.0
5,42,55,3,0,1,32.0
5,82,72,3,0,0,32.0
6,91,16,3,0,3,32.0
14,93,36,3,0,0,32.0
18,33,67,3,0,0,32.0
9,10,35,16,2,3,360.0
18,59,72,3,0,0,32.0
20,47,53,3,0,0,32.0
98,71,51,16,1,2,358.0
53,72,35,16,2,1,358.0
31,37,61,16,3,2,358.0
22,41,74,3,0,1,32.0
95,93,0,16,3,1,356.0
24,56,70,3,0,1,32.0
79,32,51,16,1,2,356.0
63,43,40,16,2,2,356.0
26,78,69,3,0,0,32.0
45,63,0,16,2,3,356.0
43,52,56,16,2,2,356.0
27,48,35,3,0,1,32.0
40,18,34,16,2,2,356.0
28,84,11,3,0,3,32.0
29,80,77,3,1,2,32.0
33,53,51,3,0,2,32.0
31,49,17,16,3,2,356.0
36,2,71,3,0,2,32.0
36,86,74,3,0,0,32.0
45,52,31,3,0,1,32.0
45,76,2,3,0,2,32.0
48,87,76,3,0,0,32.0
10,6,16,16,3,2,356.0
83,32,0,16,2,2,354.0
59,3,53,16,1,3,354.0
40,23,61,16,2,1,354.0
9,85,17,16,3,1,354.0
98,53,0,16,2,3,352.0
53,79,24,3,1,1,32.0
97,13,60,16,1,1,352.0
62,79,18,16,1,2,352.0
56,1,2,3,1,1,32.0
54,67,17,16,3,2,352.0
56,65,5,3,1,1,32.0
31,38,0,16,3,2,352.0
61,65,76,3,0,1,32.0
23,84,62,16,2,2,352.0
62,95,73,3,0,0,32.0
23,47,0,16,2,3,352.0
22,11,0,16,3,2,352.0
63,56,29,3,0,1,32.0
9,92,59,16,3,2,352.0
1,89,5,16,1,1,352.0
0,11,16,16,1,2,352.0
70,79,71,3,0,1,32.0
91,48,64,15,2,1,350.0
62,39,34,15,1,2,350.0
74,58,37,3,1,0,32.0
77,2,33,3,0,1,32.0
82,89,31,3,0,1,32.0
49,39,33,15,1,3,350.0
42,57,63,15,1,3,350.0
93,79,14,3,0,2,32.0
15,82,16,15,3,1,350.0
71,37,0,15,1,3,348.0
97,41,30,3,0,2,32.0
14,41,0,15,2,2,348.0
97,82,34,3,0,0,32.0
98,93,76,3,0,1,32.0
94,44,17,15,2,2,346.0
15,78,6,3,1,1,33.5
19,29,61,3,0,2,33.5
21,42,39,3,0,2,33.5
36,72,77,3,0,1,33.5
40,34,0,3,1,2,33.5
43,49,59,3,0,2,33.5
91,69,0,15,3,1,346.0
44,19,76,3,0,2,33.5
44,58,76,3,1,0,33.5
90,98,16,15,2,2,346.0
87,6,20,15,2,3,346.0
45,56,34,3,0,1,33.5
46,93,69,3,0,1,33.5
47,32,71,3,0,2,33.5
47,34,74,3,0,2,33.5
48,12,10,3,0,1,33.5
53,66,18,3,1,1,33.5
54,84,72,3,0,0,33.5
60,6,68,3,0,1,33.5
61,39,31,3,0,2,33.5
65,56,8,3,1,1,33.5
70,6,0,3,1,2,33.5
70,9,0,15,2,3,346.0
60,51,51,15,2,1,344.0
70,37,41,3,1,1,33.5
73,93,72,3,0,1,33.5
74,42,42,3,1,2,33.5
80,38,16,3,0,2,33.5
60,24,0,15,3,2,344.0
45,46,17,15,3,3,342.0
21,68,18,15,2,2,342.0
82,49,67,3,0,1,33.5
