src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,79,24,2,0,0,43.5
93,73,26,2,0,0,73.5
93,68,28,2,0,0,64.75
93,60,30,2,0,0,43.5
93,48,32,2,0,0,71.0
93,47,34,2,0,0,101.0
93,45,36,2,0,0,67.25
93,38,41,2,0,0,97.25
93,28,38,2,0,0,113.5
93,25,43,2,0,0,94.75
93,19,45,2,0,0,89.75
93,13,48,2,0,0,117.25
93,5,50,2,0,0,51.0
93,4,54,2,0,0,62.25
92,80,2,2,0,0,106.0
92,77,14,2,0,0,39.75
92,40,12,2,0,0,87.25
92,12,4,2,0,0,79.75
92,3,16,2,0,0,82.25
91,97,54,2,0,0,86.0
91,86,17,2,0,0,71.0
91,78,5,2,0,0,77.25
91,76,7,2,0,0,87.25
91,73,0,2,0,0,88.5
91,72,9,2,0,0,81.0
91,69,2,2,0,0,69.75
91,63,14,2,0,0,59.75
91,50,19,2,0,0,49.75
91,49,21,2,0,0,94.75
91,47,23,2,0,0,47.25
91,40,25,2,0,0,82.25
91,39,27,2,0,0,63.5
91,36,29,2,0,0,72.25
91,35,31,2,0,0,74.75
91,33,33,2,0,0,96.0
91,29,35,2,0,0,78.5
91,27,37,2,0,0,76.0
91,25,40,2,0,0,116.0
91,24,42,2,0,0,72.25
91,23,47,2,0,0,92.25
91,22,44,2,0,0,86.0
91,17,49,2,0,0,69.75
91,16,51,2,0,0,43.5
91,12,56,2,0,0,78.5
91,4,58,2,0,0,113.5
91,2,60,2,0,0,61.0
91,0,62,2,0,0,71.0
90,88,14,2,0,0,52.25
90,86,19,2,0,0,61.0
90,83,16,2,0,0,42.25
90,81,21,2,0,0,49.75
90,80,23,2,0,0,104.75
90,65,27,2,0,0,62.25
90,57,31,2,0,0,98.5
90,18,25,2,0,0,53.5
90,16,29,2,0,0,43.5
90,7,33,2,0,0,106.0
90,6,35,2,0,0,42.25
90,4,37,2,0,0,34.75
89,96,55,2,0,0,88.5
89,72,7,2,0,0,43.5
89,48,9,2,0,0,72.25
89,34,16,2,0,0,67.25
89,32,0,2,0,0,104.75
89,19,18,2,0,0,98.5
89,16,20,2,0,0,89.75
88,92,6,2,0,0,59.75
88,89,22,2,0,0,74.75
88,85,24,2,0,0,71.0
88,84,11,2,0,0,82.25
88,81,9,2,0,0,124.75
88,80,0,2,0,0,99.75
88,76,18,2,0,0,62.25
88,63,2,2,0,0,74.75
88,62,20,2,0,0,96.0
88,57,33,2,0,0,79.75
88,55,4,2,0,0,69.75
88,54,26,2,0,0,68.5
88,52,28,2,0,0,108.5
88,50,30,2,0,0,68.5
88,48,35,2,0,0,92.25
88,43,37,2,0,0,124.75
88,42,39,2,0,0,74.75
88,40,41,2,0,0,82.25
88,38,43,2,0,0,59.75
88,37,45,2,0,0,116.0
88,27,47,2,0,0,49.75
88,26,49,2,0,0,53.5
88,17,51,2,0,0,64.75
88,12,53,2,0,0,61.0
88,11,55,2,0,0,28.5
88,9,57,2,0,0,34.75
88,7,59,2,0,0,98.5
88,1,61,2,0,0,38.5
87,85,22,2,0,0,72.25
87,81,5,2,0,0,66.0
87,54,0,2,0,0,73.5
87,44,2,2,0,0,52.25
87,14,7,2,0,0,74.75
87,0,9,2,0,0,87.25
86,97,56,2,0,0,38.5
86,85,26,2,0,0,67.25
86,83,12,2,0,0,88.5
86,65,21,2,0,0,108.5
86,56,23,2,0,0,77.25
86,49,28,2,0,0,99.75
86,48,30,2,0,0,84.75
86,47,32,2,0,0,46.0
86,22,34,2,0,0,72.25
86,0,36,2,0,0,58.5
85,97,58,2,0,0,112.25
85,64,28,2,0,0,96.0
85,44,32,2,0,0,101.0
85,43,30,2,0,0,117.25
85,37,36,2,0,0,76.0
85,36,34,2,0,0,79.75
85,35,38,2,0,0,102.25
85,32,40,2,0,0,93.5
85,7,42,2,0,0,42.25
84,98,21,2,0,0,94.75
84,93,56,2,0,0,29.75
84,76,15,2,0,0,52.25
84,58,13,2,0,0,54.75
84,55,23,2,0,0,76.0
84,39,25,2,0,0,82.25
84,37,27,2,0,0,73.5
84,27,29,2,0,0,96.0
84,23,31,2,0,0,108.5
84,8,33,2,0,0,84.75
84,5,35,2,0,0,113.5
83,98,24,2,0,0,58.5
83,92,8,2,0,0,81.0
83,85,44,2,0,0,43.5
83,79,0,2,0,0,57.25
83,74,4,2,0,0,74.75
83,68,10,2,0,0,99.75
83,65,6,2,0,0,86.0
83,61,14,2,0,0,96.0
83,59,26,2,0,0,94.75
83,57,18,2,0,0,113.5
83,52,30,2,0,0,103.5
83,51,28,2,0,0,91.0
83,49,32,2,0,0,43.5
83,32,34,2,0,0,54.75
83,27,39,2,0,0,73.5
83,23,36,2,0,0,101.0
83,21,41,2,0,0,84.75
83,17,46,2,0,0,74.75
83,16,48,2,0,0,121.0
83,15,51,2,0,0,99.75
83,7,54,2,0,0,44.75
82,99,26,2,0,0,78.5
82,98,28,2,0,0,72.25
82,89,30,2,0,0,87.25
82,83,56,2,0,0,42.25
82,79,6,2,0,0,56.0
82,71,0,2,0,0,87.25
82,61,10,2,0,0,73.5
82,59,8,2,0,0,69.75
82,45,4,2,0,0,91.0
82,39,12,2,0,0,63.5
82,31,14,2,0,0,53.5
82,30,16,2,0,0,107.25
82,29,18,2,0,0,48.5
82,27,20,2,0,0,81.0
82,22,22,2,0,0,72.25
82,19,32,2,0,0,98.5
82,12,34,2,0,0,81.0
82,10,36,2,0,0,78.5
81,97,60,2,0,0,64.75
81,72,11,2,0,0,82.25
81,64,13,2,0,0,59.75
81,56,15,2,0,0,48.5
81,38,17,2,0,0,109.75
81,29,23,2,0,0,67.25
81,19,28,2,0,0,44.75
81,5,19,2,0,0,57.25
81,0,30,2,0,0,92.25
80,88,63,2,0,0,63.5
80,84,37,2,0,0,66.0
80,81,32,2,0,0,69.75
80,77,10,2,0,0,112.25
80,71,4,2,0,0,57.25
80,63,12,2,0,0,84.75
80,56,17,2,0,0,72.25
80,50,14,2,0,0,83.5
80,33,19,2,0,0,78.5
80,32,21,2,0,0,53.5
80,31,25,2,0,0,91.0
80,30,27,2,0,0,108.5
80,28,29,2,0,0,46.0
80,23,34,2,0,0,121.0
80,21,39,2,0,0,96.0
80,19,41,2,0,0,79.75
80,7,44,2,0,0,64.75
80,3,46,2,0,0,48.5
80,1,50,2,0,0,79.75
80,0,48,2,0,0,31.0
79,96,57,2,0,0,48.5
79,93,59,2,0,0,102.25
79,91,64,2,0,0,102.25
79,88,66,2,0,0,82.25
79,77,16,2,0,0,52.25
79,74,2,2,0,0,43.5
79,65,8,2,0,0,73.5
79,58,10,2,0,0,62.25
79,55,12,2,0,0,68.5
79,54,14,2,0,0,89.75
79,51,20,2,0,0,92.25
79,45,18,2,0,0,106.0
79,40,22,2,0,0,89.75
79,30,29,2,0,0,57.25
79,27,26,2,0,0,104.75
79,23,38,2,0,0,47.25
79,20,31,2,0,0,83.5
79,13,33,2,0,0,102.25
79,11,35,2,0,0,63.5
79,6,40,2,0,0,61.0
79,3,42,2,0,0,47.25
78,97,62,2,0,0,64.75
78,80,52,2,0,0,53.5
78,79,44,2,0,0,89.75
78,72,13,2,0,0,94.75
78,64,7,2,0,0,98.5
78,48,11,2,0,0,61.0
78,44,9,2,0,0,78.5
78,41,15,2,0,0,88.5
78,37,17,2,0,0,117.25
78,35,19,2,0,0,56.0
78,33,21,2,0,0,52.25
78,16,23,2,0,0,88.5
78,11,25,2,0,0,89.75
78,8,27,2,0,0,57.25
78,0,32,2,0,0,68.5
77,74,18,2,0,0,66.0
77,72,20,2,0,0,94.75
77,71,22,2,0,0,52.25
77,66,25,2,0,0,62.25
77,56,27,2,0,0,99.75
77,39,29,2,0,0,93.5
77,26,31,2,0,0,67.25
77,23,42,2,0,0,122.25
77,8,35,2,0,0,72.25
76,90,39,2,0,0,81.0
76,89,24,2,0,0,123.5
76,86,41,2,0,0,101.0
76,75,20,2,0,0,82.25
76,73,22,2,0,0,56.0
76,65,29,2,0,0,96.0
76,50,26,2,0,0,116.0
76,48,37,2,0,0,113.5
76,44,34,2,0,0,29.75
76,25,31,2,0,0,66.0
76,18,43,2,0,0,29.75
76,4,45,2,0,0,98.5
75,98,26,2,0,0,99.75
75,79,46,2,0,0,63.5
75,73,2,2,0,0,76.0
75,62,15,2,0,0,48.5
75,56,0,2,0,0,107.25
75,55,28,2,0,0,52.25
75,51,22,2,0,0,99.75
75,47,36,2,0,0,97.25
75,43,24,2,0,0,96.0
75,41,30,2,0,0,41.0
75,38,32,2,0,0,49.75
75,28,34,2,0,0,64.75
75,26,38,2,0,0,39.75
75,20,40,2,0,0,89.75
75,19,43,2,0,0,74.75
75,11,48,2,0,0,103.5
74,96,59,2,0,0,52.25
74,90,41,2,0,0,89.75
74,87,11,2,0,0,49.75
74,85,46,2,0,0,74.75
74,70,6,2,0,0,118.5
74,67,0,2,0,0,87.25
74,64,9,2,0,0,77.25
74,62,22,2,0,0,102.25
74,58,15,2,0,0,58.5
74,57,13,2,0,0,51.0
74,54,20,2,0,0,63.5
74,50,24,2,0,0,84.75
74,45,26,2,0,0,112.25
74,44,28,2,0,0,46.0
74,41,32,2,0,0,103.5
74,40,30,2,0,0,81.0
74,38,34,2,0,0,62.25
74,29,37,2,0,0,39.75
74,23,49,2,0,0,93.5
74,22,39,2,0,0,56.0
74,21,51,2,0,0,78.5
74,13,53,2,0,0,43.5
74,10,43,2,0,0,59.75
74,9,55,2,0,0,39.75
74,8,57,2,0,0,68.5
74,6,61,2,0,0,73.5
74,3,63,2,0,0,114.75
74,2,65,2,0,0,86.0
73,94,62,2,0,0,72.25
73,92,18,2,0,0,92.25
73,82,38,2,0,0,107.25
73,77,33,2,0,0,109.75
73,76,47,2,0,0,69.75
73,67,4,2,0,0,73.5
73,65,10,2,0,0,66.0
73,63,16,2,0,0,82.25
73,60,12,2,0,0,63.5
73,48,20,2,0,0,86.0
73,47,28,2,0,0,122.25
73,45,14,2,0,0,71.0
73,39,31,2,0,0,103.5
73,37,24,2,0,0,108.5
73,33,40,2,0,0,77.25
73,30,35,2,0,0,83.5
73,27,42,2,0,0,73.5
73,22,49,2,0,0,71.0
73,21,53,2,0,0,74.75
73,19,51,2,0,0,89.75
73,14,44,2,0,0,91.0
73,11,57,2,0,0,84.75
73,4,60,2,0,0,83.5
73,2,67,2,0,0,39.75
73,0,55,2,0,0,57.25
72,95,58,2,0,0,67.25
72,92,22,2,0,0,99.75
72,80,54,2,0,0,101.0
72,67,15,2,0,0,52.25
72,57,24,2,0,0,92.25
72,56,5,2,0,0,64.75
72,46,17,2,0,0,119.75
72,31,27,2,0,0,82.25
72,26,29,2,0,0,51.0
72,22,31,2,0,0,63.5
72,15,33,2,0,0,86.0
72,7,35,2,0,0,56.0
72,6,37,2,0,0,81.0
72,4,39,2,0,0,74.75
72,1,41,2,0,0,54.75
71,98,30,2,0,0,68.5
71,94,64,2,0,0,91.0
71,78,34,2,0,0,36.0
71,75,50,2,0,0,57.25
71,66,6,2,0,0,62.25
71,62,10,2,0,0,42.25
71,57,16,2,0,0,71.0
71,52,20,2,0,0,91.0
71,47,38,2,0,0,79.75
71,46,2,2,0,0,47.25
71,45,8,2,0,0,51.0
71,33,12,2,0,0,63.5
71,32,18,2,0,0,58.5
71,21,24,2,0,0,77.25
71,20,26,2,0,0,37.25
71,19,36,2,0,0,61.0
71,16,32,2,0,0,52.25
71,8,40,2,0,0,46.0
71,4,42,2,0,0,86.0
71,2,44,2,0,0,83.5
70,94,66,2,0,0,76.0
70,91,68,2,0,0,72.25
70,79,48,2,0,0,106.0
70,73,64,2,0,0,66.0
70,63,8,2,0,0,68.5
70,61,21,2,0,0,116.0
70,53,13,2,0,0,82.25
70,46,23,2,0,0,87.25
70,45,28,2,0,0,78.5
70,41,25,2,0,0,63.5
70,15,35,2,0,0,86.0
70,5,32,2,0,0,87.25
70,2,37,2,0,0,52.25
69,91,66,2,0,0,108.5
69,89,26,2,0,0,101.0
69,87,16,2,0,0,32.25
69,71,46,2,0,0,73.5
69,61,12,2,0,0,73.5
69,44,0,2,0,0,71.0
69,42,4,2,0,0,107.25
69,30,6,2,0,0,39.75
69,26,8,2,0,0,81.0
69,12,10,2,0,0,74.75
69,2,14,2,0,0,59.75
68,90,43,2,0,0,54.75
68,85,48,2,0,0,28.5
68,82,40,2,0,0,61.0
68,76,50,2,0,0,54.75
68,46,15,2,0,0,93.5
68,39,20,2,0,0,73.5
68,11,22,2,0,0,76.0
68,10,24,2,0,0,74.75
67,97,64,2,0,0,101.0
67,96,61,2,0,0,118.5
67,94,68,2,0,0,61.0
67,90,45,2,0,0,114.75
67,89,28,2,0,0,92.25
67,82,42,2,0,0,59.75
67,81,34,2,0,0,111.0
67,76,52,2,0,0,117.25
67,66,8,2,0,0,124.75
67,64,11,2,0,0,57.25
67,60,2,2,0,0,71.0
67,57,36,2,0,0,87.25
67,52,23,2,0,0,56.0
67,49,25,2,0,0,72.25
67,43,6,2,0,0,73.5
67,33,17,2,0,0,44.75
67,31,19,2,0,0,62.25
67,25,13,2,0,0,74.75
67,24,30,2,0,0,98.5
67,20,38,2,0,0,86.0
67,13,40,2,0,0,51.0
67,11,32,2,0,0,94.75
67,9,50,2,0,0,63.5
67,4,47,2,0,0,63.5
67,2,54,2,0,0,68.5
66,84,39,2,0,0,83.5
66,79,50,2,0,0,93.5
66,62,27,2,0,0,102.25
66,56,10,2,0,0,69.75
66,53,15,2,0,0,86.0
66,52,32,2,0,0,63.5
66,48,41,2,0,0,111.0
66,45,12,2,0,0,92.25
66,38,19,2,0,0,122.25
66,26,21,2,0,0,61.0
66,20,29,2,0,0,113.5
66,18,34,2,0,0,63.5
66,17,36,2,0,0,122.25
66,8,43,2,0,0,64.75
66,4,52,2,0,0,62.25
66,2,46,2,0,0,54.75
66,1,54,2,0,0,42.25
65,99,34,2,0,0,79.75
65,93,61,2,0,0,48.5
65,88,68,2,0,0,28.5
65,82,44,2,0,0,38.5
65,81,36,2,0,0,62.25
65,73,70,2,0,0,76.0
65,72,46,2,0,0,81.0
65,64,17,2,0,0,74.75
65,59,12,2,0,0,67.25
65,51,38,2,0,0,82.25
65,50,0,2,0,0,117.25
65,46,4,2,0,0,78.5
65,44,14,2,0,0,91.0
65,40,2,2,0,0,114.75
65,37,19,2,0,0,122.25
65,26,23,2,0,0,68.5
65,25,48,2,0,0,71.0
65,24,40,2,0,0,99.75
65,22,51,2,0,0,57.25
65,19,53,2,0,0,116.0
65,16,42,2,0,0,51.0
65,12,58,2,0,0,98.5
65,11,63,2,0,0,122.25
65,9,65,2,0,0,71.0
65,3,56,2,0,0,63.5
65,2,72,2,0,0,68.5
64,93,63,2,0,0,51.0
64,90,47,2,0,0,44.75
64,84,41,2,0,0,62.25
64,73,72,2,0,0,58.5
64,72,43,2,0,0,73.5
64,61,23,2,0,0,94.75
64,35,25,2,0,0,84.75
64,30,31,2,0,0,68.5
64,23,5,2,0,0,36.0
64,7,37,2,0,0,46.0
64,2,33,2,0,0,72.25
63,91,70,2,0,0,94.75
63,90,49,2,0,0,113.5
63,88,72,2,0,0,63.5
63,80,56,2,0,0,54.75
63,77,37,2,0,0,63.5
63,74,67,2,0,0,96.0
63,68,26,2,0,0,117.25
63,56,19,2,0,0,102.25
63,53,0,2,0,0,99.75
63,52,34,2,0,0,93.5
63,47,21,2,0,0,44.75
63,42,6,2,0,0,102.25
63,34,10,2,0,0,97.25
63,33,23,2,0,0,57.25
63,32,4,2,0,0,28.5
63,20,42,2,0,0,121.0
63,17,28,2,0,0,82.25
63,16,39,2,0,0,43.5
63,14,30,2,0,0,48.5
63,7,46,2,0,0,81.0
62,96,63,2,0,0,67.25
62,79,52,2,0,0,72.25
62,78,29,2,0,0,77.25
62,76,54,2,0,0,84.75
62,75,56,2,0,0,62.25
62,73,74,2,0,0,53.5
62,66,48,2,0,0,109.75
62,63,32,2,0,0,96.0
62,60,17,2,0,0,51.0
62,58,34,2,0,0,102.25
62,49,36,2,0,0,94.75
62,46,25,2,0,0,53.5
62,42,41,2,0,0,77.25
62,38,45,2,0,0,48.5
62,28,43,2,0,0,88.5
62,24,38,2,0,0,49.75
62,23,58,2,0,0,56.0
62,22,60,2,0,0,88.5
62,20,50,2,0,0,51.0
62,17,65,2,0,0,96.0
62,8,67,2,0,0,121.0
62,7,69,2,0,0,101.0
61,98,32,2,0,0,64.75
61,95,60,2,0,0,34.75
61,77,39,2,0,0,56.0
61,76,56,2,0,0,92.25
61,74,69,2,0,0,61.0
61,68,30,2,0,0,38.5
61,24,16,2,0,0,81.0
61,17,18,2,0,0,79.75
60,99,28,2,0,0,59.75
60,89,32,2,0,0,73.5
60,87,19,2,0,0,76.0
60,77,44,2,0,0,121.0
60,71,48,2,0,0,44.75
60,68,36,2,0,0,64.75
60,66,56,2,0,0,62.25
60,55,0,2,0,0,79.75
60,47,40,2,0,0,101.0
60,45,6,2,0,0,71.0
60,42,8,2,0,0,106.0
60,39,4,2,0,0,33.5
60,37,10,2,0,0,97.25
60,31,42,2,0,0,72.25
60,30,14,2,0,0,84.75
60,29,26,2,0,0,88.5
60,25,46,2,0,0,69.75
60,13,38,2,0,0,63.5
60,4,50,2,0,0,56.0
60,0,52,2,0,0,56.0
59,82,46,2,0,0,106.0
59,80,58,2,0,0,89.75
59,74,71,2,0,0,81.0
59,70,39,2,0,0,72.25
59,61,28,2,0,0,59.75
59,48,5,2,0,0,124.75
59,35,10,2,0,0,82.25
59,32,14,2,0,0,63.5
59,31,21,2,0,0,43.5
59,17,16,2,0,0,103.5
59,15,23,2,0,0,94.75
59,0,34,2,0,0,58.5
58,98,36,2,0,0,76.0
58,90,51,2,0,0,97.25
58,89,38,2,0,0,83.5
58,87,29,2,0,0,37.25
58,86,43,2,0,0,77.25
58,84,45,2,0,0,77.25
58,76,58,2,0,0,97.25
58,70,41,2,0,0,112.25
58,63,53,2,0,0,62.25
58,60,60,2,0,0,84.75
58,59,31,2,0,0,62.25
58,48,17,2,0,0,62.25
58,47,47,2,0,0,112.25
58,38,21,2,0,0,62.25
58,25,19,2,0,0,64.75
58,18,49,2,0,0,89.75
58,15,55,2,0,0,91.0
58,13,62,2,0,0,44.75
58,10,64,2,0,0,107.25
58,7,66,2,0,0,78.5
58,6,68,2,0,0,76.0
57,76,60,2,0,0,122.25
57,32,10,2,0,0,62.25
57,22,20,2,0,0,76.0
57,4,22,2,0,0,51.0
57,0,38,2,0,0,54.75
56,96,65,2,0,0,91.0
56,94,70,2,0,0,79.75
56,89,34,2,0,0,88.5
56,83,58,2,0,0,92.25
56,80,60,2,0,0,74.75
56,78,36,2,0,0,54.75
56,74,73,2,0,0,78.5
56,71,52,2,0,0,76.0
56,70,43,2,0,0,63.5
56,69,21,2,0,0,79.75
56,67,56,2,0,0,62.25
56,61,25,2,0,0,97.25
56,58,75,2,0,0,109.75
56,57,40,2,0,0,56.0
56,44,7,2,0,0,77.25
56,43,2,2,0,0,118.5
56,40,32,2,0,0,77.25
56,36,12,2,0,0,52.25
56,29,29,2,0,0,86.0
56,25,50,2,0,0,63.5
56,24,45,2,0,0,93.5
56,16,54,2,0,0,66.0
56,10,38,2,0,0,84.75
56,8,47,2,0,0,72.25
56,7,62,2,0,0,73.5
56,6,77,2,0,0,46.0
56,5,67,2,0,0,81.0
55,87,25,2,0,0,61.0
55,85,50,2,0,0,89.75
55,84,43,2,0,0,63.5
55,82,48,2,0,0,68.5
55,81,38,2,0,0,64.75
55,77,46,2,0,0,44.75
55,68,33,2,0,0,66.0
55,61,35,2,0,0,47.25
55,57,52,2,0,0,78.5
55,53,2,2,0,0,54.75
55,45,10,2,0,0,104.75
55,44,16,2,0,0,56.0
55,35,14,2,0,0,94.75
55,32,6,2,0,0,78.5
55,31,8,2,0,0,99.75
55,28,18,2,0,0,87.25
55,23,20,2,0,0,36.0
55,22,56,2,0,0,86.0
55,18,40,2,0,0,51.0
55,12,60,2,0,0,59.75
55,11,65,2,0,0,67.25
55,7,71,2,0,0,37.25
55,6,54,2,0,0,54.75
55,5,58,2,0,0,63.5
54,87,31,2,0,0,113.5
54,78,38,2,0,0,86.0
54,53,4,2,0,0,124.75
54,51,24,2,0,0,86.0
54,43,8,2,0,0,77.25
54,27,2,2,0,0,113.5
54,25,10,2,0,0,61.0
54,10,16,2,0,0,91.0
54,8,6,2,0,0,81.0
54,3,12,2,0,0,88.5
54,2,18,2,0,0,96.0
53,96,67,2,0,0,59.75
53,93,65,2,0,0,59.75
53,91,72,2,0,0,47.25
53,89,36,2,0,0,107.25
53,87,27,2,0,0,68.5
53,85,52,2,0,0,26.0
53,84,47,2,0,0,52.25
53,83,60,2,0,0,81.0
53,78,40,2,0,0,41.0
53,75,54,2,0,0,84.75
53,66,58,2,0,0,88.5
53,62,76,2,0,0,54.75
53,60,62,2,0,0,62.25
53,48,7,2,0,0,81.0
53,36,10,2,0,0,71.0
53,27,17,2,0,0,56.0
53,26,19,2,0,0,68.5
53,21,29,2,0,0,43.5
53,20,24,2,0,0,52.25
53,18,31,2,0,0,99.75
53,15,38,2,0,0,86.0
53,3,33,2,0,0,52.25
53,0,42,2,0,0,86.0
52,97,66,2,0,0,87.25
52,89,40,2,0,0,79.75
52,81,42,2,0,0,61.0
52,70,45,2,0,0,64.75
52,64,49,2,0,0,96.0
52,36,25,2,0,0,72.25
52,28,47,2,0,0,48.5
52,18,38,2,0,0,27.25
52,9,52,2,0,0,117.25
52,8,54,2,0,0,93.5
51,99,30,2,0,0,106.0
51,85,54,2,0,0,56.0
51,80,65,2,0,0,118.5
51,70,50,2,0,0,119.75
51,67,58,2,0,0,81.0
51,64,35,2,0,0,29.75
51,37,40,2,0,0,99.75
51,36,42,2,0,0,69.75
51,34,26,2,0,0,91.0
51,28,45,2,0,0,52.25
51,21,56,2,0,0,77.25
51,17,60,2,0,0,44.75
51,12,47,2,0,0,104.75
51,10,62,2,0,0,49.75
50,88,70,2,0,0,91.0
50,82,50,2,0,0,94.75
50,78,42,2,0,0,97.25
50,76,62,2,0,0,63.5
50,70,52,2,0,0,58.5
50,68,38,2,0,0,58.5
50,67,66,2,0,0,61.0
50,61,44,2,0,0,106.0
50,52,56,2,0,0,58.5
50,47,54,2,0,0,67.25
50,46,6,2,0,0,88.5
50,44,4,2,0,0,62.25
50,43,10,2,0,0,88.5
50,42,2,2,0,0,72.25
50,41,8,2,0,0,77.25
50,36,16,2,0,0,51.0
50,25,21,2,0,0,102.25
50,24,28,2,0,0,76.0
50,19,12,2,0,0,53.5
50,11,40,2,0,0,112.25
50,7,48,2,0,0,89.75
50,6,32,2,0,0,106.0
50,2,35,2,0,0,101.0
