src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,92,15,3,0,0,38.0
4,5,0,3,0,0,38.0
4,7,3,3,0,0,38.0
48,57,18,18,0,1,424.0
4,9,27,3,0,0,38.0
4,15,6,3,0,0,38.0
39,12,0,18,0,0,424.0
36,66,18,18,0,0,424.0
4,16,18,3,0,0,38.0
31,34,9,18,0,0,424.0
30,36,54,18,0,0,424.0
4,22,21,3,0,0,38.0
30,5,6,18,0,0,424.0
4,26,9,3,0,0,38.0
26,67,12,18,0,0,424.0
25,46,0,18,0,0,424.0
4,39,24,3,0,0,38.0
22,55,24,18,0,0,424.0
22,28,42,18,0,0,424.0
4,42,12,3,0,0,38.0
21,16,54,18,0,0,424.0
4,55,66,3,0,0,38.0
20,94,18,18,0,0,424.0
20,38,36,18,0,0,424.0
20,31,54,18,0,0,424.0
15,84,33,18,0,0,424.0
4,86,15,3,0,0,38.0
14,79,18,18,0,0,424.0
4,88,30,3,0,0,38.0
13,47,0,18,0,0,424.0
12,62,18,18,0,0,424.0
4,89,33,3,0,0,38.0
4,92,54,3,0,0,38.0
4,93,57,3,0,0,38.0
11,55,0,18,0,1,424.0
11,38,18,18,0,0,424.0
5,6,3,3,0,0,38.0
11,8,36,18,0,0,424.0
8,88,0,18,0,1,424.0
8,76,18,18,0,1,424.0
8,11,54,18,1,0,424.0
6,69,6,18,0,1,424.0
6,31,27,18,0,0,424.0
5,12,36,3,0,0,38.0
5,46,39,18,0,0,424.0
4,63,0,18,1,0,424.0
5,23,24,3,0,0,38.0
3,19,48,18,0,0,424.0
5,24,27,3,0,0,38.0
5,32,30,3,0,0,38.0
5,33,33,3,0,0,38.0
5,40,57,3,0,0,38.0
2,63,36,18,1,0,424.0
5,45,60,3,0,0,38.0
0,73,45,18,0,0,424.0
0,71,21,18,1,1,424.0
0,3,0,18,1,1,424.0
5,81,63,3,0,0,38.0
5,95,66,3,0,0,38.0
99,62,36,18,0,0,408.0
99,11,18,18,0,1,408.0
6,34,0,3,0,0,38.0
6,37,24,3,0,0,38.0
6,88,45,3,0,0,38.0
6,89,48,3,0,0,38.0
98,48,36,18,0,0,408.0
7,15,0,3,0,0,38.0
7,19,21,3,0,0,38.0
96,66,51,18,0,0,408.0
95,81,27,18,0,0,408.0
7,23,18,3,0,0,38.0
94,79,36,18,0,0,408.0
94,13,54,18,0,0,408.0
7,26,6,3,0,0,38.0
93,95,0,18,0,1,408.0
7,27,9,3,0,0,38.0
93,83,18,18,0,0,408.0
93,66,36,18,0,1,408.0
7,33,24,3,0,0,38.0
93,46,60,18,0,0,408.0
7,36,12,3,0,0,38.0
92,46,24,18,0,1,408.0
92,0,57,18,0,1,408.0
7,55,72,3,0,0,38.0
7,62,15,3,0,0,38.0
88,93,48,18,0,1,408.0
7,70,27,3,0,0,38.0
88,89,51,18,1,0,408.0
7,73,30,3,0,0,38.0
7,78,75,3,0,0,38.0
7,85,33,3,0,1,38.0
7,88,18,3,1,0,38.0
8,2,75,3,0,0,38.0
8,19,72,3,0,0,38.0
88,28,18,18,1,1,408.0
8,21,18,3,1,0,38.0
8,25,21,3,1,0,38.0
8,28,0,3,1,0,38.0
87,98,54,18,0,0,408.0
87,75,18,18,0,0,408.0
8,32,3,3,1,0,38.0
8,38,6,3,1,0,38.0
8,43,24,3,1,0,38.0
87,0,36,18,0,2,408.0
86,5,18,18,0,1,408.0
85,12,54,18,0,1,408.0
8,44,12,3,1,0,38.0
83,75,48,18,0,0,408.0
8,78,39,3,1,0,38.0
83,32,6,18,1,0,408.0
8,79,72,3,1,0,38.0
8,92,9,3,1,0,38.0
9,26,0,3,0,0,38.0
82,33,36,18,0,0,408.0
82,11,54,18,0,1,408.0
9,31,45,3,0,0,38.0
9,38,54,3,0,0,38.0
81,31,0,18,0,1,408.0
9,43,30,3,0,0,38.0
81,6,45,18,0,1,408.0
80,88,0,18,0,2,408.0
9,50,36,3,0,0,38.0
80,0,39,18,0,1,408.0
79,20,54,18,0,1,408.0
9,51,33,3,0,0,38.0
78,70,42,18,0,0,408.0
77,60,18,18,0,0,408.0
9,54,75,3,0,0,38.0
77,58,36,18,0,0,408.0
9,60,39,3,0,0,38.0
9,61,48,3,0,0,38.0
9,84,51,3,0,0,38.0
10,2,51,3,0,0,38.0
77,50,54,18,0,1,408.0
10,16,21,3,0,0,38.0
76,57,0,18,1,1,408.0
76,20,36,18,1,1,408.0
76,18,54,18,1,0,408.0
75,17,24,18,1,0,408.0
10,17,18,3,0,0,38.0
75,13,0,18,1,1,408.0
74,94,36,18,0,1,408.0
10,19,24,3,0,0,38.0
74,85,54,18,0,1,408.0
10,22,60,3,0,0,38.0
10,25,27,3,0,0,38.0
10,27,0,3,0,0,38.0
10,31,48,3,0,0,38.0
10,32,33,3,0,0,38.0
10,34,30,3,0,0,38.0
74,59,57,18,1,0,408.0
10,37,9,3,0,0,38.0
10,39,36,3,0,0,38.0
10,84,54,3,0,0,38.0
74,51,0,18,1,1,408.0
10,87,72,3,0,0,38.0
73,61,51,18,1,0,408.0
73,6,0,18,1,1,408.0
10,96,39,3,0,0,38.0
72,17,42,18,0,0,408.0
11,5,72,3,0,0,38.0
11,29,75,3,0,0,38.0
11,37,0,3,1,0,38.0
71,69,39,18,1,1,408.0
71,68,57,18,1,0,408.0
71,58,0,18,2,0,408.0
11,40,3,3,1,0,38.0
68,39,39,18,1,0,408.0
68,28,3,18,1,0,408.0
11,46,36,3,1,0,38.0
66,84,57,18,1,0,408.0
66,82,0,18,1,1,408.0
11,64,6,3,1,0,38.0
66,52,18,18,1,1,408.0
11,73,39,3,1,0,38.0
66,46,18,18,2,0,408.0
11,79,75,3,1,0,38.0
66,42,36,18,2,0,408.0
65,97,36,18,0,0,408.0
65,0,18,18,0,2,408.0
11,84,9,3,1,1,38.0
64,71,18,18,0,2,408.0
63,94,18,18,0,1,408.0
12,9,42,3,0,0,38.0
12,18,39,3,0,0,38.0
12,19,75,3,0,0,38.0
12,22,45,3,0,1,38.0
12,27,48,3,0,0,38.0
12,28,51,3,0,1,38.0
12,32,54,3,0,0,38.0
63,84,54,18,0,1,408.0
12,38,0,3,1,0,38.0
63,13,36,18,1,0,408.0
12,42,3,3,1,0,38.0
12,43,18,3,1,0,38.0
62,30,54,18,0,1,408.0
12,49,6,3,1,0,38.0
61,2,54,18,1,1,408.0
12,54,9,3,1,1,38.0
12,70,24,3,1,0,38.0
12,72,27,3,1,0,38.0
12,77,12,3,1,0,38.0
12,82,30,3,1,0,38.0
12,89,21,3,1,0,38.0
12,95,45,3,1,0,38.0
13,4,72,3,0,0,38.0
60,1,42,18,0,0,408.0
59,22,0,18,1,1,408.0
59,21,18,18,1,1,408.0
13,8,75,3,0,1,38.0
58,38,57,18,0,0,408.0
13,28,21,3,1,0,38.0
58,22,18,18,0,1,408.0
13,51,18,3,1,0,38.0
58,1,60,18,1,0,408.0
14,16,36,3,0,0,38.0
14,25,39,3,0,0,38.0
14,41,42,3,0,0,38.0
57,97,54,18,1,0,408.0
57,65,36,18,1,1,408.0
14,42,54,3,0,0,38.0
14,87,75,3,0,0,38.0
56,82,18,18,0,1,408.0
15,1,3,3,0,1,38.0
15,2,57,3,0,0,38.0
15,9,60,3,0,0,38.0
15,21,21,3,0,0,38.0
15,31,51,3,0,0,38.0
15,62,9,3,0,0,38.0
15,71,75,3,0,0,38.0
56,81,0,18,0,1,408.0
15,86,12,3,0,0,38.0
15,90,54,3,0,0,38.0
15,91,15,3,0,0,38.0
16,5,75,3,0,0,38.0
16,10,42,3,0,0,38.0
16,22,72,3,0,0,38.0
16,36,39,3,0,0,38.0
56,54,36,18,0,1,408.0
16,43,27,3,0,0,38.0
16,94,24,3,0,2,38.0
56,8,54,18,0,2,408.0
55,93,18,18,1,1,408.0
55,58,36,18,1,1,408.0
17,27,60,3,0,0,38.0
17,44,63,3,0,0,38.0
54,60,60,18,1,0,408.0
17,47,66,3,0,0,38.0
17,51,69,3,0,0,38.0
17,52,72,3,0,0,38.0
54,35,12,18,1,1,408.0
54,17,0,18,2,1,408.0
17,59,75,3,0,0,38.0
54,15,18,18,2,1,408.0
17,67,30,3,1,0,38.0
54,11,36,18,2,2,408.0
18,78,72,3,0,0,38.0
18,85,75,3,0,0,38.0
53,99,54,18,1,0,408.0
19,1,27,3,0,1,38.0
19,4,69,3,0,0,38.0
53,83,0,18,1,2,408.0
19,17,66,3,0,1,38.0
53,9,0,18,2,1,408.0
52,90,54,18,0,1,408.0
19,20,0,3,1,0,38.0
19,21,24,3,1,0,38.0
19,34,3,3,1,0,38.0
19,37,12,3,1,0,38.0
51,56,18,18,1,1,408.0
19,39,18,3,1,0,38.0
50,24,30,18,1,0,408.0
50,22,0,18,1,2,408.0
19,54,6,3,1,1,38.0
50,9,18,18,2,1,408.0
48,53,54,18,0,2,408.0
47,8,18,18,0,2,408.0
19,58,54,3,1,0,38.0
19,70,30,3,1,0,38.0
47,7,36,18,0,1,408.0
45,80,33,18,0,1,408.0
45,73,18,18,1,1,408.0
43,77,54,18,0,1,408.0
19,77,9,3,1,0,38.0
41,58,0,18,0,1,408.0
19,84,21,3,1,0,38.0
19,91,27,3,1,0,38.0
19,92,42,3,1,0,38.0
41,39,57,18,0,0,408.0
19,95,48,3,1,0,38.0
19,98,15,3,1,0,38.0
39,35,36,18,1,0,408.0
38,59,36,18,1,1,408.0
36,61,0,18,1,1,408.0
20,21,72,3,0,0,38.0
36,6,18,18,1,1,408.0
20,43,75,3,0,0,38.0
20,46,3,3,0,1,38.0
20,48,6,3,0,1,38.0
20,73,9,3,0,2,38.0
20,77,12,3,0,1,38.0
36,1,36,18,1,1,408.0
33,64,54,18,0,0,408.0
21,25,30,3,0,0,38.0
33,47,0,18,1,1,408.0
21,56,75,3,0,0,38.0
32,79,36,18,0,1,408.0
21,63,27,3,0,1,38.0
21,70,33,3,0,0,38.0
21,86,0,3,1,0,38.0
32,8,57,18,0,3,408.0
22,2,63,3,0,0,38.0
22,4,75,3,0,0,38.0
31,69,57,18,1,1,408.0
31,58,18,18,1,1,408.0
31,3,36,18,1,1,408.0
30,79,0,18,1,1,408.0
22,5,69,3,0,0,38.0
22,6,66,3,0,1,38.0
30,72,18,18,1,1,408.0
22,7,18,3,0,2,38.0
29,77,15,18,0,1,408.0
26,99,30,18,0,1,408.0
22,12,36,3,1,1,38.0
24,41,48,18,0,1,408.0
23,90,57,18,0,0,408.0
22,26,48,3,1,0,38.0
23,68,21,18,1,1,408.0
22,42,57,18,1,0,408.0
22,37,39,3,1,0,38.0
22,16,18,18,2,1,408.0
22,14,57,18,2,0,408.0
22,45,51,3,1,0,38.0
22,46,42,3,1,1,38.0
21,55,54,18,1,1,408.0
22,49,54,3,1,0,38.0
22,51,75,3,1,0,38.0
21,14,36,18,1,1,408.0
22,57,75,3,2,0,38.0
18,94,18,18,0,3,408.0
22,61,36,3,2,1,38.0
22,65,54,3,2,0,38.0
22,78,39,3,2,1,38.0
22,87,42,3,2,1,38.0
15,43,0,18,1,1,408.0
22,97,45,3,2,1,38.0
23,17,21,3,0,1,38.0
14,70,60,18,1,0,408.0
23,27,27,3,0,0,38.0
23,33,30,3,0,0,38.0
23,40,75,3,0,0,38.0
23,56,36,3,0,1,38.0
14,59,0,18,1,2,408.0
12,6,0,18,2,2,408.0
23,67,33,3,0,0,38.0
11,51,54,18,2,1,408.0
23,73,18,3,1,0,38.0
23,82,72,3,1,0,38.0
11,12,18,18,2,2,408.0
23,86,3,3,1,0,38.0
10,92,0,18,1,1,408.0
23,88,39,3,1,0,38.0
23,89,0,3,1,0,38.0
24,2,66,3,0,0,38.0
24,16,69,3,0,1,38.0
24,18,18,3,0,1,38.0
24,19,72,3,0,1,38.0
24,21,75,3,0,1,38.0
10,77,33,18,1,1,408.0
10,42,51,18,1,1,408.0
24,26,21,3,0,1,38.0
24,31,24,3,0,2,38.0
24,33,21,3,1,0,38.0
24,46,57,3,1,0,38.0
24,52,18,3,1,0,38.0
9,62,36,18,1,1,408.0
24,57,24,3,1,0,38.0
9,29,54,18,1,0,408.0
8,73,36,18,2,2,408.0
24,58,75,3,1,0,38.0
7,67,54,18,1,0,408.0
24,64,0,3,1,0,38.0
24,85,3,3,1,0,38.0
24,90,36,3,1,0,38.0
24,92,6,3,1,0,38.0
7,20,0,18,1,1,408.0
25,31,72,3,0,0,38.0
4,20,18,18,1,1,408.0
25,47,54,3,0,0,38.0
25,70,18,3,0,0,38.0
25,78,60,3,0,0,38.0
25,85,24,3,0,1,38.0
26,5,3,3,0,1,38.0
26,10,57,3,0,0,38.0
26,17,51,3,0,1,38.0
3,98,18,18,1,1,408.0
3,90,54,18,1,2,408.0
26,21,72,3,0,1,38.0
3,83,24,18,2,1,408.0
26,24,54,3,0,1,38.0
3,25,0,18,2,1,408.0
3,16,42,18,2,1,408.0
3,7,60,18,2,2,408.0
0,97,0,18,2,1,408.0
0,6,54,18,2,2,408.0
99,87,0,17,1,1,392.0
26,27,63,3,0,0,38.0
26,35,60,3,0,0,38.0
96,44,18,17,0,0,392.0
26,39,75,3,0,0,38.0
95,94,54,17,1,1,392.0
94,10,0,17,1,2,392.0
26,40,66,3,0,0,38.0
26,45,69,3,0,0,38.0
93,41,0,17,1,1,392.0
90,96,0,17,1,1,392.0
89,1,6,17,1,1,392.0
26,46,0,3,1,1,38.0
26,52,24,3,1,0,38.0
88,29,33,17,2,0,392.0
26,56,72,3,1,0,38.0
26,61,3,3,1,0,38.0
88,23,50,17,2,1,392.0
88,5,36,17,3,1,392.0
26,70,36,3,1,0,38.0
87,81,18,17,1,1,392.0
87,66,54,17,1,2,392.0
84,92,18,17,1,1,392.0
84,67,35,17,1,1,392.0
26,72,30,3,1,0,38.0
26,75,39,3,1,0,38.0
26,76,75,3,1,0,38.0
26,86,6,3,1,0,38.0
26,90,42,3,1,0,38.0
26,95,18,3,1,0,38.0
83,60,42,17,1,1,392.0
81,63,54,17,1,1,392.0
27,4,36,3,0,1,38.0
81,34,35,17,1,0,392.0
27,5,6,3,0,1,38.0
80,97,18,17,0,1,392.0
27,14,45,3,0,0,38.0
27,23,12,3,0,1,38.0
28,13,27,3,0,1,38.0
28,14,30,3,0,1,38.0
28,27,33,3,0,0,38.0
28,32,75,3,0,0,38.0
80,49,57,17,0,0,392.0
80,43,51,17,1,1,392.0
28,54,60,3,0,2,38.0
76,39,0,17,2,1,392.0
75,52,42,17,1,1,392.0
28,86,36,3,0,0,38.0
75,1,59,17,1,1,392.0
28,91,39,3,0,0,38.0
29,0,72,3,0,0,38.0
29,2,0,3,0,2,38.0
74,0,18,17,1,3,392.0
29,7,3,3,0,2,38.0
29,20,6,3,0,2,38.0
73,94,63,17,0,2,392.0
72,80,60,17,0,2,392.0
29,31,9,3,0,2,38.0
72,50,0,17,1,2,392.0
29,32,12,3,0,1,38.0
29,33,50,3,0,1,38.0
29,42,0,3,1,0,38.0
71,98,36,17,2,1,392.0
29,46,6,3,1,1,38.0
29,49,3,3,1,0,38.0
29,51,21,3,1,0,38.0
71,28,54,17,2,1,392.0
70,55,0,17,1,2,392.0
29,59,54,3,1,1,38.0
29,62,12,3,1,0,38.0
69,77,0,17,2,2,392.0
29,67,9,3,1,0,38.0
29,74,72,3,1,0,38.0
69,72,36,17,2,1,392.0
68,97,57,17,1,1,392.0
68,40,0,17,2,1,392.0
67,95,18,17,1,1,392.0
29,92,18,3,1,0,38.0
67,45,0,17,1,1,392.0
29,99,75,3,1,0,38.0
30,13,24,3,0,1,38.0
30,27,30,3,0,0,38.0
67,29,52,17,1,2,392.0
30,34,72,3,0,0,38.0
30,40,0,3,0,0,38.0
30,42,27,3,0,0,38.0
30,46,75,3,0,1,38.0
67,27,0,17,2,1,392.0
67,11,17,17,2,3,392.0
66,93,0,17,2,2,392.0
30,67,33,3,0,3,38.0
30,82,75,3,1,0,38.0
30,91,36,3,1,0,38.0
66,31,27,17,3,2,392.0
64,99,36,17,0,2,392.0
64,96,17,17,1,1,392.0
31,2,75,3,0,1,38.0
31,9,0,3,0,2,38.0
31,15,3,3,0,2,38.0
31,25,75,3,1,0,38.0
64,55,34,17,1,2,392.0
64,41,0,17,1,2,392.0
31,27,54,3,1,0,38.0
31,44,0,3,2,0,38.0
63,72,0,17,1,2,392.0
31,47,57,3,2,0,38.0
31,52,21,3,2,0,38.0
31,55,18,3,2,0,38.0
31,68,54,3,2,0,38.0
31,71,75,3,2,1,38.0
63,6,18,17,2,2,392.0
31,76,72,3,2,0,38.0
62,89,54,17,1,1,392.0
62,87,0,17,1,2,392.0
31,92,3,3,2,0,38.0
32,2,24,3,0,2,38.0
32,6,0,3,0,3,38.0
32,15,27,3,0,0,38.0
61,63,18,17,1,3,392.0
32,18,36,3,1,0,38.0
32,28,63,3,1,0,38.0
32,39,21,3,1,0,38.0
61,23,0,17,2,2,392.0
32,46,9,3,1,1,38.0
32,47,60,3,1,0,38.0
32,48,72,3,1,0,38.0
61,6,35,17,2,2,392.0
60,62,17,17,1,1,392.0
60,57,0,17,1,2,392.0
32,55,42,3,1,0,38.0
60,20,59,17,1,2,392.0
59,99,57,17,1,1,392.0
32,58,54,3,1,1,38.0
59,77,18,17,2,2,392.0
32,68,75,3,1,0,38.0
32,97,39,3,1,1,38.0
59,33,53,17,2,1,392.0
58,97,0,17,2,2,392.0
32,98,0,3,1,0,38.0
33,43,72,3,0,0,38.0
33,66,75,3,0,0,38.0
33,72,27,3,0,2,38.0
33,76,72,3,1,1,38.0
58,70,17,17,2,1,392.0
33,79,18,3,1,1,38.0
58,68,34,17,2,2,392.0
58,63,51,17,2,2,392.0
33,84,24,3,1,0,38.0
33,96,35,3,1,0,38.0
33,97,75,3,1,0,38.0
34,4,60,3,0,0,38.0
34,69,75,3,0,0,38.0
58,48,9,17,3,1,392.0
35,6,72,3,0,0,38.0
35,20,75,3,0,1,38.0
35,26,54,3,0,1,38.0
58,46,45,17,3,1,392.0
57,83,59,17,2,1,392.0
35,44,57,3,0,0,38.0
57,47,18,17,2,1,392.0
35,45,63,3,0,0,38.0
57,3,35,17,2,3,392.0
35,57,66,3,0,0,38.0
35,58,69,3,0,2,38.0
57,2,3,17,3,2,392.0
35,60,36,3,1,0,38.0
35,64,3,3,1,0,38.0
56,18,0,17,1,1,392.0
55,72,53,17,2,1,392.0
35,66,42,3,1,0,38.0
35,67,0,3,1,0,38.0
35,85,6,3,1,0,38.0
35,86,9,3,1,0,38.0
55,51,17,17,2,2,392.0
36,86,42,3,0,0,38.0
54,77,63,17,2,2,392.0
36,92,0,3,0,0,38.0
54,26,0,17,3,2,392.0
37,2,60,3,0,0,38.0
37,12,15,3,0,1,38.0
37,26,27,3,0,1,38.0
37,43,21,3,0,0,38.0
37,82,18,3,0,0,38.0
37,89,3,3,0,0,38.0
54,20,17,17,3,2,392.0
38,9,75,3,0,1,38.0
52,88,0,17,1,3,392.0
38,10,12,3,0,0,38.0
52,60,59,17,1,2,392.0
38,18,3,3,0,2,38.0
38,79,15,3,0,2,38.0
51,96,36,17,1,1,392.0
51,81,0,17,2,2,392.0
39,11,27,3,0,4,38.0
50,67,36,17,2,2,392.0
50,14,53,17,2,2,392.0
49,36,9,17,0,2,392.0
49,31,26,17,0,3,392.0
39,33,30,3,0,1,38.0
39,34,33,3,0,1,38.0
48,83,26,17,1,2,392.0
48,69,53,17,1,2,392.0
48,36,54,17,2,1,392.0
47,85,36,17,1,1,392.0
47,18,53,17,1,1,392.0
39,71,71,3,1,2,38.0
45,83,43,17,1,2,392.0
45,10,60,17,1,2,392.0
44,91,35,17,0,1,392.0
44,42,0,17,1,1,392.0
39,89,18,3,1,0,38.0
40,2,69,3,0,0,38.0
40,4,63,3,0,0,38.0
42,38,17,17,1,1,392.0
40,10,6,3,0,0,38.0
40,17,48,3,0,1,38.0
41,97,18,17,0,2,392.0
39,86,54,17,1,0,392.0
39,62,0,17,2,2,392.0
38,87,54,17,1,2,392.0
40,20,72,3,0,1,38.0
36,80,26,17,2,2,392.0
36,74,43,17,2,2,392.0
40,21,51,3,0,2,38.0
40,28,54,3,0,2,38.0
36,48,60,17,2,3,392.0
35,83,60,17,1,2,392.0
40,32,60,3,0,2,38.0
35,38,0,17,2,1,392.0
40,48,75,3,1,0,38.0
40,53,72,3,1,0,38.0
34,18,36,17,1,1,392.0
40,90,39,3,1,0,38.0
41,5,53,3,0,1,38.0
41,19,35,3,0,1,38.0
33,35,17,17,2,2,392.0
32,92,35,17,2,1,392.0
41,20,38,3,0,2,38.0
41,27,75,3,0,0,38.0
32,85,0,17,2,1,392.0
41,71,45,3,0,3,38.0
31,42,0,17,3,2,392.0
30,95,35,17,2,1,392.0
30,69,17,17,2,2,392.0
30,60,0,17,2,2,392.0
41,86,48,3,0,0,38.0
41,88,21,3,1,0,38.0
41,89,24,3,1,0,38.0
41,93,36,3,1,1,38.0
42,9,6,3,0,2,38.0
42,10,15,3,0,0,38.0
42,62,75,3,0,0,38.0
30,49,52,17,2,1,392.0
28,95,0,17,1,2,392.0
27,25,18,17,1,1,392.0
42,64,9,3,0,0,38.0
24,94,0,17,2,2,392.0
42,73,21,3,0,0,38.0
24,84,17,17,2,2,392.0
42,92,18,3,0,2,38.0
43,9,33,3,0,2,38.0
24,13,34,17,2,1,392.0
43,19,38,3,1,1,38.0
23,38,17,17,2,2,392.0
43,32,18,3,1,1,38.0
43,35,30,3,1,1,38.0
20,36,41,17,2,3,392.0
20,34,0,17,3,1,392.0
43,47,69,3,1,0,38.0
43,83,41,3,1,0,38.0
19,49,0,17,2,1,392.0
19,36,17,17,2,3,392.0
19,6,34,17,2,3,392.0
18,69,6,17,2,3,392.0
43,86,45,3,1,0,38.0
18,57,23,17,2,3,392.0
18,13,51,17,2,1,392.0
43,94,72,3,1,0,38.0
43,98,21,3,1,0,38.0
44,10,66,3,0,0,38.0
17,6,3,17,2,3,392.0
44,37,52,3,0,0,38.0
14,89,23,17,2,1,392.0
44,39,74,3,0,1,38.0
44,68,77,3,0,1,38.0
44,74,3,3,0,2,38.0
44,80,6,3,0,1,38.0
14,85,0,17,2,2,392.0
44,89,69,3,0,0,38.0
44,90,15,3,0,2,38.0
44,95,60,3,0,0,38.0
44,98,18,3,1,0,38.0
14,33,0,17,3,2,392.0
14,19,51,17,3,2,392.0
13,31,43,17,2,3,392.0
45,21,3,3,0,1,38.0
45,34,54,3,0,0,38.0
45,35,57,3,0,1,38.0
45,37,66,3,0,0,38.0
45,43,24,3,0,1,38.0
12,69,36,17,2,3,392.0
45,46,15,3,0,1,38.0
12,36,58,17,2,3,392.0
45,54,0,3,0,1,38.0
45,55,21,3,0,0,38.0
12,13,0,17,3,2,392.0
11,45,0,17,2,2,392.0
45,57,18,3,0,0,38.0
45,90,75,3,0,0,38.0
46,4,62,3,1,1,38.0
46,7,21,3,1,1,38.0
10,40,17,17,2,1,392.0
10,35,34,17,2,2,392.0
46,62,72,3,1,0,38.0
46,80,12,3,1,1,38.0
10,14,17,17,3,3,392.0
8,82,0,17,2,2,392.0
46,82,65,3,1,1,38.0
8,56,39,17,3,1,392.0
46,84,18,3,1,0,38.0
6,81,51,17,3,2,392.0
5,54,56,17,1,3,392.0
3,73,12,17,3,2,392.0
46,86,68,3,1,1,38.0
46,92,12,3,2,0,38.0
46,96,42,3,2,0,38.0
47,16,63,3,0,1,38.0
3,27,52,17,3,1,392.0
47,19,75,3,0,1,38.0
3,14,34,17,4,3,392.0
47,25,72,3,0,1,38.0
2,50,27,17,2,3,392.0
2,1,44,17,2,2,392.0
47,32,70,3,1,2,38.0
1,55,0,17,2,3,392.0
1,42,17,17,2,2,392.0
47,33,73,3,1,2,38.0
1,17,61,17,2,2,392.0
47,34,76,3,1,1,38.0
0,30,0,17,3,3,392.0
99,60,17,17,2,2,376.0
98,53,0,17,1,3,376.0
94,89,27,17,2,2,376.0
47,42,24,3,2,0,38.0
47,45,6,3,2,0,38.0
94,53,44,17,2,3,376.0
47,65,57,3,2,0,38.0
47,73,27,3,2,0,38.0
47,89,9,3,2,0,38.0
93,20,17,17,2,3,376.0
92,21,54,17,1,2,376.0
91,45,42,17,0,2,376.0
89,35,51,17,2,2,376.0
47,95,21,3,2,0,38.0
89,2,0,17,2,3,376.0
47,98,3,3,2,0,38.0
87,56,17,17,2,2,376.0
83,57,40,17,3,3,376.0
83,14,0,17,3,4,376.0
48,2,72,3,1,1,38.0
48,7,75,3,1,1,38.0
83,6,17,17,3,4,376.0
81,30,17,17,2,3,376.0
48,9,3,3,1,2,38.0
80,94,15,17,1,4,376.0
48,19,45,3,1,1,38.0
74,84,35,17,1,2,376.0
48,21,0,3,1,2,38.0
48,32,48,3,1,1,38.0
48,38,71,3,2,1,38.0
73,67,54,17,2,2,376.0
73,55,17,17,3,3,376.0
48,40,34,3,2,1,38.0
48,45,9,3,2,0,38.0
73,45,59,17,3,2,376.0
