src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,6,74,3,0,0,1,28.5
80,35,71,3,0,0,1,28.5
30,72,20,18,0,0,1,410.0
88,64,77,3,0,0,1,28.5
94,32,74,3,0,0,1,28.5
57,64,0,18,0,0,1,405.0
38,71,37,18,0,0,1,401.0
81,11,19,17,0,0,1,398.0
38,5,0,17,0,0,1,398.0
14,46,77,3,0,0,1,29.75
75,59,0,17,0,0,1,396.0
14,73,71,3,0,0,1,29.75
57,19,38,17,0,0,1,396.0
11,71,55,17,0,0,1,393.0
39,19,55,17,0,0,1,391.0
24,81,71,3,0,0,1,29.75
27,74,71,3,0,0,1,29.75
61,18,20,17,0,0,1,388.0
50,10,71,3,0,0,1,29.75
18,11,0,17,0,1,1,387.0
50,24,68,3,0,0,1,29.75
50,58,77,3,0,0,1,29.75
52,9,74,3,0,0,1,29.75
72,59,39,17,0,0,1,385.0
55,78,77,3,0,0,1,29.75
62,79,77,3,0,0,1,29.75
79,24,65,3,0,0,1,29.75
96,51,74,3,0,0,1,29.75
97,43,74,3,0,0,1,29.75
88,57,55,6,0,0,1,124.75
78,54,57,6,0,0,1,124.75
6,24,62,3,0,0,1,31.0
76,18,37,6,0,0,1,124.75
45,68,19,6,0,0,1,124.75
6,43,71,3,0,0,1,31.0
21,88,37,6,0,0,1,124.75
17,20,77,3,0,0,1,31.0
17,26,71,3,0,0,1,31.0
84,75,39,6,0,0,1,123.5
25,5,77,3,0,0,1,31.0
79,8,0,6,0,0,1,123.5
25,78,68,3,0,0,1,31.0
51,75,45,6,0,0,1,123.5
28,86,68,3,0,0,1,31.0
91,68,38,6,0,0,1,122.25
41,50,65,3,0,0,1,31.0
79,47,6,6,0,0,1,122.25
42,19,35,3,0,0,1,31.0
48,33,77,3,0,0,1,31.0
76,19,0,6,0,0,1,122.25
56,89,19,6,0,0,1,122.25
56,10,68,3,0,0,1,31.0
72,23,74,3,0,0,1,31.0
74,3,77,3,0,0,1,31.0
16,36,58,6,0,0,1,122.25
82,83,74,3,0,0,1,31.0
84,12,68,3,0,0,1,31.0
90,17,74,3,0,0,1,31.0
94,38,71,3,0,0,1,31.0
14,59,56,6,0,0,1,122.25
97,5,71,3,0,0,1,31.0
86,5,37,6,0,0,1,121.0
98,50,74,3,0,0,1,31.0
99,17,68,3,0,0,1,31.0
75,64,51,6,0,0,1,121.0
66,64,37,6,0,0,1,121.0
0,13,71,3,0,0,1,32.25
4,2,74,3,0,0,1,32.25
4,25,65,3,0,0,1,32.25
6,23,68,3,0,0,1,32.25
49,51,0,6,0,0,1,121.0
32,71,0,6,0,1,1,121.0
9,11,71,3,0,1,1,32.25
31,47,0,6,0,0,1,121.0
9,21,68,3,0,0,1,32.25
28,84,0,6,0,0,1,121.0
24,86,0,6,0,0,1,121.0
24,8,6,6,0,0,1,121.0
10,59,65,3,0,0,1,32.25
11,73,77,3,0,1,1,32.25
14,74,68,3,0,0,1,32.25
21,49,74,3,0,0,1,32.25
26,25,62,3,0,0,1,32.25
22,57,61,6,0,0,1,121.0
27,14,74,3,0,0,1,32.25
17,92,0,6,0,0,1,121.0
17,84,6,6,0,0,1,121.0
30,96,71,3,0,0,1,32.25
13,99,0,6,0,0,1,121.0
34,98,71,3,0,0,1,32.25
35,6,65,3,0,0,1,32.25
37,91,74,3,0,0,1,32.25
40,97,68,3,0,0,1,32.25
13,86,6,6,0,0,1,121.0
52,87,77,3,0,0,1,32.25
6,3,39,6,0,0,1,121.0
56,11,74,3,0,0,1,32.25
98,39,37,6,0,0,1,119.75
56,61,65,3,0,0,1,32.25
57,17,74,3,0,1,1,32.25
58,4,71,3,0,0,1,32.25
90,21,43,6,0,0,1,119.75
84,28,12,6,0,0,1,119.75
62,52,71,3,0,0,1,32.25
62,90,68,3,0,0,1,32.25
43,59,0,6,0,1,1,119.75
42,75,57,6,0,0,1,119.75
28,30,38,6,0,0,1,119.75
76,40,77,3,0,0,1,32.25
80,47,12,6,0,0,1,118.5
78,41,71,3,0,0,1,32.25
78,47,65,3,0,0,1,32.25
88,36,71,3,0,0,1,32.25
94,19,77,3,0,0,1,32.25
2,57,71,3,0,0,1,33.5
4,23,62,3,0,0,1,33.5
4,30,68,3,0,0,1,33.5
6,7,59,3,0,0,1,33.5
77,95,0,6,0,0,1,118.5
24,4,59,3,0,0,1,33.5
26,38,68,3,0,0,1,33.5
33,6,56,3,0,0,1,33.5
35,88,68,3,0,0,1,33.5
45,41,68,3,0,0,1,33.5
74,87,37,6,0,0,1,118.5
46,84,74,3,0,0,1,33.5
49,21,71,3,0,0,1,33.5
50,26,59,3,0,0,1,33.5
54,36,74,3,0,0,1,33.5
66,34,68,3,0,0,1,33.5
74,71,65,3,0,1,1,33.5
75,79,74,3,0,0,1,33.5
70,63,0,6,0,0,1,118.5
76,15,71,3,0,0,1,33.5
78,58,54,3,0,0,1,33.5
81,47,74,3,0,0,1,33.5
84,25,59,3,0,0,1,33.5
67,56,0,6,0,0,1,118.5
96,8,68,3,0,0,1,33.5
96,19,32,3,0,0,1,33.5
13,34,74,3,0,0,1,34.75
19,33,29,3,0,0,1,34.75
64,50,43,6,0,0,1,118.5
22,21,77,3,0,0,1,34.75
55,69,37,6,0,0,1,118.5
25,22,74,3,0,0,1,34.75
30,36,65,3,0,0,1,34.75
41,29,38,6,0,0,1,118.5
30,99,62,3,0,0,1,34.75
38,75,17,6,0,1,1,118.5
38,73,23,6,0,0,1,118.5
31,30,59,3,0,0,1,34.75
33,39,74,3,0,0,1,34.75
30,89,44,6,0,0,1,118.5
14,28,6,6,0,0,1,118.5
88,83,0,6,0,0,1,117.25
37,80,68,3,0,0,1,34.75
43,13,68,3,0,0,1,34.75
82,23,39,6,0,0,1,117.25
49,35,62,3,0,0,1,34.75
52,28,65,3,0,0,1,34.75
60,51,77,3,0,0,1,34.75
68,78,51,3,0,0,1,34.75
80,23,45,6,0,0,1,117.25
69,87,71,3,0,0,1,34.75
79,20,12,6,0,0,1,117.25
76,39,43,6,0,0,1,117.25
70,65,38,6,0,0,1,117.25
69,96,43,6,0,0,1,117.25
68,47,55,6,0,0,1,117.25
63,53,37,6,0,0,1,117.25
39,94,49,6,0,0,1,117.25
37,95,6,6,0,0,1,117.25
19,84,18,6,0,0,1,117.25
70,1,71,3,0,0,1,34.75
77,37,77,3,0,0,1,34.75
81,45,65,3,0,0,1,34.75
13,47,12,6,0,1,1,117.25
92,53,74,3,0,0,1,34.75
9,14,0,6,0,0,1,117.25
93,87,68,3,0,0,1,34.75
95,39,77,3,0,0,1,34.75
95,85,74,3,0,0,1,34.75
8,55,12,6,0,0,1,117.25
96,13,65,3,0,0,1,34.75
5,84,45,6,0,0,1,117.25
96,65,62,3,0,0,1,34.75
99,47,6,6,0,1,1,116.0
99,73,65,3,0,0,1,34.75
96,52,0,6,0,0,1,116.0
93,40,0,6,0,0,1,116.0
92,68,25,6,0,0,1,116.0
85,48,0,6,0,0,1,116.0
7,6,53,3,0,0,1,36.0
7,67,68,3,0,0,1,36.0
7,93,74,3,0,0,1,36.0
20,75,71,3,0,0,1,36.0
26,9,65,3,0,0,1,36.0
26,59,17,3,0,0,1,36.0
29,3,74,3,0,0,1,36.0
32,6,50,3,0,0,1,36.0
34,44,65,3,0,0,1,36.0
36,51,68,3,0,0,1,36.0
36,69,68,3,1,0,1,36.0
41,47,77,3,0,0,1,36.0
43,57,65,3,0,1,1,36.0
85,15,6,6,0,0,1,116.0
47,1,68,3,0,0,1,36.0
49,68,68,3,0,0,1,36.0
81,95,12,6,0,0,1,116.0
70,95,18,6,0,0,1,116.0
60,91,71,3,0,0,1,36.0
62,39,74,3,0,1,1,36.0
68,54,71,3,0,0,1,36.0
73,3,68,3,0,0,1,36.0
70,71,6,6,0,1,1,116.0
68,25,31,6,0,0,1,116.0
62,47,0,6,0,1,1,116.0
73,27,62,3,0,0,1,36.0
58,59,6,6,0,1,1,116.0
74,93,62,3,0,0,1,36.0
55,97,0,6,0,0,1,116.0
50,72,0,6,0,0,1,116.0
41,1,44,6,0,0,1,116.0
81,18,68,3,0,0,1,36.0
82,97,65,3,0,0,1,36.0
98,55,68,3,0,0,1,36.0
40,69,49,6,0,0,1,116.0
33,0,0,6,0,0,1,116.0
32,21,53,6,0,0,1,116.0
1,51,65,3,0,0,1,37.25
4,56,56,3,0,0,1,37.25
28,8,18,6,0,0,1,116.0
25,63,6,6,0,0,1,116.0
6,61,47,3,0,0,1,37.25
14,3,65,3,0,0,1,37.25
20,31,6,6,0,0,1,116.0
16,84,71,3,0,0,1,37.25
16,22,0,6,0,0,1,116.0
22,80,58,3,0,0,1,37.25
14,95,24,6,0,0,1,116.0
93,11,6,6,0,2,1,114.75
88,54,6,6,0,1,1,114.75
86,21,59,6,0,0,1,114.75
82,91,0,6,0,0,1,114.75
81,86,43,6,0,0,1,114.75
62,72,6,6,0,0,1,114.75
26,85,56,3,0,0,1,37.25
27,24,56,3,0,0,1,37.25
55,31,18,6,0,0,1,114.75
55,24,24,6,0,0,1,114.75
29,37,71,3,0,0,1,37.25
41,60,62,3,0,0,1,37.25
47,51,71,3,0,0,1,37.25
48,8,24,6,0,0,1,114.75
47,79,18,6,1,0,1,114.75
45,38,29,6,0,0,1,114.75
42,59,12,6,0,1,1,114.75
52,96,59,3,0,0,1,37.25
62,49,65,3,0,0,1,37.25
38,43,55,6,0,0,1,114.75
63,21,65,3,0,0,1,37.25
67,99,59,3,0,0,1,37.25
72,78,17,3,0,0,1,37.25
73,94,59,3,0,0,1,37.25
35,67,6,6,0,0,1,114.75
78,31,48,3,0,0,1,37.25
34,72,56,6,0,0,1,114.75
78,42,45,3,0,0,1,37.25
34,54,0,6,0,1,1,114.75
27,13,18,6,0,0,1,114.75
97,32,62,3,0,0,1,37.25
20,83,18,6,0,0,1,114.75
2,23,65,3,0,0,1,38.5
2,41,59,3,0,0,1,38.5
4,20,53,3,0,0,1,38.5
4,73,50,3,0,0,1,38.5
12,20,65,3,0,0,1,38.5
20,3,45,6,0,0,1,114.75
13,73,56,3,0,0,1,38.5
17,35,59,3,0,0,1,38.5
24,55,53,3,0,0,1,38.5
24,95,50,3,0,0,1,38.5
27,43,52,3,0,0,1,38.5
16,39,6,6,0,1,1,114.75
28,66,71,3,0,0,1,38.5
28,72,77,3,0,0,1,38.5
31,76,68,3,0,0,1,38.5
33,7,71,3,0,0,1,38.5
33,76,65,3,0,0,1,38.5
14,11,17,6,0,1,1,114.75
35,57,74,3,0,1,1,38.5
38,42,65,3,0,0,1,38.5
45,43,62,3,0,0,1,38.5
48,38,62,3,0,0,1,38.5
6,68,0,6,0,1,1,114.75
52,41,56,3,0,0,1,38.5
62,22,55,3,0,0,1,38.5
62,78,42,3,0,0,1,38.5
0,18,43,6,0,0,1,114.75
64,35,74,3,0,1,1,38.5
92,59,18,6,0,1,1,113.5
66,31,65,3,0,0,1,38.5
67,53,77,3,0,0,1,38.5
88,22,12,6,0,0,1,113.5
72,40,71,3,0,0,1,38.5
81,87,49,6,0,0,1,113.5
73,75,0,6,0,1,1,113.5
72,56,62,6,0,1,1,113.5
76,29,62,3,0,0,1,38.5
58,1,38,6,0,0,1,113.5
50,75,6,6,0,1,1,113.5
77,94,68,3,0,0,1,38.5
78,79,39,3,0,0,1,38.5
47,22,24,6,1,0,1,113.5
85,87,65,3,0,0,1,38.5
45,54,12,6,0,1,1,113.5
88,78,34,3,0,0,1,38.5
40,11,23,6,0,1,1,113.5
91,53,68,3,0,0,1,38.5
35,23,51,6,0,0,1,113.5
25,92,12,6,0,0,1,113.5
93,33,59,3,0,0,1,38.5
94,84,65,3,0,0,1,38.5
94,96,56,3,0,0,1,38.5
99,30,56,3,0,0,1,38.5
0,6,36,3,0,0,1,39.75
4,54,47,3,0,1,1,39.75
22,74,6,6,0,0,1,113.5
4,72,14,3,0,0,1,39.75
22,39,18,6,0,1,1,113.5
6,80,33,3,0,0,1,39.75
10,24,47,3,0,0,1,39.75
10,30,53,3,0,0,1,39.75
12,50,62,3,0,0,1,39.75
12,77,59,3,0,0,1,39.75
13,0,62,3,0,0,1,39.75
12,87,43,6,0,0,1,113.5
24,39,44,3,0,1,1,39.75
8,41,30,6,0,0,1,113.5
31,94,62,3,0,0,1,39.75
32,38,71,3,0,1,1,39.75
3,79,51,6,0,0,1,113.5
33,21,50,3,0,0,1,39.75
99,8,36,6,0,0,1,112.25
34,20,62,3,0,0,1,39.75
85,11,37,6,0,1,1,112.25
37,63,62,3,0,0,1,39.75
83,68,61,6,0,0,1,112.25
82,92,6,6,0,0,1,112.25
39,88,65,3,1,0,1,39.75
45,20,74,3,0,0,1,39.75
73,83,6,6,0,0,1,112.25
55,39,30,6,0,1,1,112.25
52,7,62,3,0,0,1,39.75
52,91,6,6,0,0,1,112.25
52,25,53,3,0,0,1,39.75
52,53,43,6,0,0,1,112.25
51,94,6,6,0,0,1,112.25
43,3,6,6,0,1,1,112.25
39,10,0,6,1,0,1,112.25
56,76,59,3,0,0,1,39.75
38,65,44,6,1,0,1,112.25
29,50,49,6,0,0,1,112.25
60,19,26,3,0,0,1,39.75
26,98,0,6,0,0,1,112.25
64,99,71,3,0,0,1,39.75
67,15,65,3,0,0,1,39.75
72,53,68,3,0,1,1,39.75
23,46,0,6,1,0,1,112.25
73,41,53,3,0,0,1,39.75
15,71,12,6,0,1,1,112.25
5,6,51,6,0,1,1,112.25
73,81,40,3,0,0,1,39.75
2,61,37,6,0,0,1,112.25
76,4,34,3,0,0,1,39.75
78,1,31,3,0,1,1,39.75
78,20,28,3,0,0,1,39.75
79,28,62,3,0,0,1,39.75
99,0,12,6,0,0,1,111.0
92,42,38,6,0,0,1,111.0
87,50,55,6,0,1,1,111.0
80,86,65,3,0,0,1,39.75
86,79,24,6,0,0,1,111.0
83,15,68,3,0,0,1,39.75
81,30,0,6,0,1,1,111.0
79,64,30,6,0,1,1,111.0
87,21,62,3,0,1,1,39.75
88,59,62,3,0,0,1,39.75
92,64,68,3,0,0,1,39.75
71,12,72,6,0,1,1,111.0
64,44,57,6,0,0,1,111.0
58,61,57,6,0,0,1,111.0
57,41,0,6,1,0,1,111.0
94,9,46,3,0,0,1,39.75
56,55,6,6,0,0,1,111.0
94,17,43,3,0,0,1,39.75
94,34,40,3,0,0,1,39.75
96,26,53,3,0,0,1,39.75
97,92,59,3,0,0,1,39.75
54,89,63,6,0,0,1,111.0
53,68,49,6,0,1,1,111.0
99,54,53,3,0,1,1,39.75
2,54,77,3,0,1,1,41.0
3,39,71,3,0,1,1,41.0
4,26,44,3,0,0,1,41.0
9,88,52,3,0,0,1,41.0
17,14,62,3,0,0,1,41.0
17,48,65,3,0,0,1,41.0
19,71,15,3,0,2,1,41.0
42,54,18,6,0,1,1,111.0
21,84,77,3,1,0,1,41.0
27,39,68,3,0,1,1,41.0
27,97,49,3,0,0,1,41.0
29,56,46,3,0,0,1,41.0
32,40,65,3,0,0,1,41.0
42,25,0,6,0,0,1,111.0
38,70,12,6,1,0,1,111.0
32,49,59,3,0,0,1,41.0
34,1,53,3,0,0,1,41.0
35,25,48,3,0,0,1,41.0
36,93,12,6,1,0,1,111.0
33,98,6,6,0,0,1,111.0
37,64,65,3,0,0,1,41.0
39,53,62,3,1,0,1,41.0
20,56,31,6,0,0,1,111.0
47,88,62,3,0,1,1,41.0
48,6,30,3,0,0,1,41.0
17,57,12,6,0,1,1,111.0
48,64,74,3,0,1,1,41.0
50,30,56,3,0,1,1,41.0
16,52,12,6,0,0,1,111.0
54,35,44,3,1,0,1,41.0
55,15,62,3,0,0,1,41.0
55,23,71,3,0,0,1,41.0
56,8,62,3,0,0,1,41.0
58,30,50,3,0,0,1,41.0
58,74,47,3,0,0,1,41.0
62,13,59,3,0,0,1,41.0
62,20,39,3,0,0,1,41.0
62,54,62,3,0,1,1,41.0
63,10,59,3,0,0,1,41.0
66,73,47,3,0,0,1,41.0
12,63,12,6,0,0,1,111.0
11,37,29,6,1,0,1,111.0
10,19,6,6,0,0,1,111.0
77,73,44,3,0,0,1,41.0
9,58,12,6,0,0,1,111.0
9,34,6,6,0,0,1,111.0
9,4,38,6,0,0,1,111.0
77,83,71,3,0,0,1,41.0
78,61,25,3,0,1,1,41.0
6,71,18,6,0,1,1,111.0
79,87,71,3,0,1,1,41.0
81,20,59,3,0,0,1,41.0
81,61,62,3,0,1,1,41.0
5,2,57,6,0,1,1,111.0
82,7,56,3,0,0,1,41.0
82,13,53,3,0,0,1,41.0
2,91,12,6,0,0,1,111.0
91,70,44,6,0,0,1,109.75
84,18,62,3,0,0,1,41.0
90,13,24,6,0,0,1,109.75
86,73,34,3,0,0,1,41.0
88,87,18,6,0,1,1,109.75
86,91,56,3,0,0,1,41.0
89,56,53,3,0,0,1,41.0
86,59,49,6,0,1,1,109.75
93,31,77,3,0,1,1,41.0
94,1,37,3,0,1,1,41.0
0,52,68,3,0,0,1,42.25
81,24,6,6,0,1,1,109.75
2,68,48,3,0,0,1,42.25
78,87,0,6,0,1,1,109.75
75,51,63,6,0,1,1,109.75
9,71,62,3,0,1,1,42.25
9,99,49,3,0,0,1,42.25
10,48,56,3,0,0,1,42.25
14,15,53,3,0,0,1,42.25
15,42,50,3,0,0,1,42.25
24,10,41,3,0,0,1,42.25
26,54,50,3,0,1,1,42.25
31,10,44,3,0,0,1,42.25
68,16,74,6,0,1,1,109.75
67,50,12,6,0,0,1,109.75
33,4,26,3,0,0,1,42.25
66,69,55,6,0,0,1,109.75
35,39,41,3,0,1,1,42.25
35,74,34,3,0,0,1,42.25
37,57,59,3,0,1,1,42.25
63,52,18,6,0,0,1,109.75
41,56,50,3,0,0,1,42.25
42,37,54,3,0,0,1,42.25
43,7,49,3,0,0,1,42.25
60,1,56,6,0,0,1,109.75
55,49,43,6,0,0,1,109.75
51,79,12,6,0,1,1,109.75
44,53,71,3,0,0,1,42.25
49,97,6,6,0,0,1,109.75
48,3,59,3,0,0,1,42.25
48,5,6,6,0,1,1,109.75
47,57,30,6,1,1,1,109.75
50,27,40,3,0,0,1,42.25
52,90,50,3,0,0,1,42.25
42,68,6,6,0,1,1,109.75
54,93,71,3,1,0,1,42.25
40,59,29,6,0,1,1,109.75
38,22,30,6,1,0,1,109.75
32,47,36,6,0,1,1,109.75
54,97,56,3,1,0,1,42.25
56,74,43,3,0,0,1,42.25
56,96,40,3,0,0,1,42.25
31,3,12,6,0,1,1,109.75
62,63,52,3,0,0,1,42.25
66,82,62,3,0,0,1,42.25
77,70,65,3,0,0,1,42.25
15,46,37,6,0,0,1,109.75
79,63,68,3,0,0,1,42.25
92,61,54,3,0,0,1,42.25
96,14,50,3,0,0,1,42.25
97,64,53,3,0,1,1,42.25
98,26,47,3,0,0,1,42.25
0,27,65,3,0,0,1,43.5
7,39,12,6,0,1,1,109.75
0,70,59,3,0,0,1,43.5
2,0,56,3,0,0,1,43.5
2,88,45,3,0,0,1,43.5
5,16,74,3,0,0,1,43.5
6,1,27,3,0,1,1,43.5
2,72,0,6,0,1,1,109.75
6,11,24,3,0,2,1,43.5
1,87,74,6,0,1,1,109.75
8,83,58,3,0,0,1,43.5
0,93,6,6,0,1,1,109.75
93,6,12,6,1,0,1,108.5
9,41,59,3,0,1,1,43.5
13,28,50,3,0,0,1,43.5
14,60,47,3,0,0,1,43.5
90,85,12,6,0,0,1,108.5
14,88,31,3,0,0,1,43.5
86,67,18,6,0,0,1,108.5
15,33,47,3,0,0,1,43.5
17,99,46,3,0,0,1,43.5
75,45,35,6,1,0,1,108.5
71,42,24,6,1,0,1,108.5
24,53,38,3,0,1,1,43.5
64,38,0,6,1,1,1,108.5
45,30,6,6,0,1,1,108.5
29,80,55,3,0,0,1,43.5
33,13,44,3,0,0,1,43.5
33,72,68,3,0,1,1,43.5
34,23,50,3,0,1,1,43.5
35,59,0,6,0,2,1,108.5
33,64,12,6,0,1,1,108.5
37,58,44,3,0,0,1,43.5
31,91,24,6,0,1,1,108.5
30,95,74,6,0,1,1,108.5
41,57,27,3,0,1,1,43.5
28,69,24,6,0,1,1,108.5
43,48,46,3,0,0,1,43.5
48,93,71,3,0,1,1,43.5
22,46,43,6,0,0,1,108.5
21,73,12,6,1,0,1,108.5
14,63,34,6,0,1,1,108.5
13,8,30,6,0,1,1,108.5
99,29,18,6,0,1,1,107.25
49,77,56,3,0,0,1,43.5
99,21,24,6,0,1,1,107.25
98,16,18,6,0,0,1,107.25
97,19,12,6,0,1,1,107.25
50,78,22,3,0,0,1,43.5
56,22,37,3,0,0,1,43.5
95,76,53,6,0,0,1,107.25
94,18,0,6,0,1,1,107.25
93,60,0,6,1,0,1,107.25
89,59,69,6,0,0,1,107.25
84,58,24,6,0,0,1,107.25
82,61,68,6,0,0,1,107.25
69,91,65,3,0,0,1,43.5
82,53,12,6,0,1,1,107.25
76,36,74,3,0,1,1,43.5
76,66,50,3,0,0,1,43.5
77,31,53,3,0,0,1,43.5
78,18,14,3,0,1,1,43.5
78,19,9,3,0,1,1,43.5
78,96,6,3,0,0,1,43.5
78,65,50,6,1,0,1,107.25
79,29,59,3,0,0,1,43.5
85,86,77,3,0,1,1,43.5
77,89,25,6,0,0,1,107.25
88,51,28,3,0,0,1,43.5
88,85,49,3,0,0,1,43.5
89,4,31,3,0,0,1,43.5
76,91,6,6,0,1,1,107.25
90,14,40,3,0,0,1,43.5
90,31,56,3,0,0,1,43.5
91,99,62,3,0,1,1,43.5
98,79,44,3,0,0,1,43.5
2,48,68,3,0,0,1,44.75
4,75,17,3,0,0,1,44.75
71,21,30,6,1,1,1,107.25
5,64,68,3,0,1,1,44.75
7,25,45,3,0,0,1,44.75
66,89,0,6,0,1,1,107.25
65,92,56,6,0,1,1,107.25
7,28,35,3,0,0,1,44.75
12,18,56,3,0,0,1,44.75
17,1,50,3,0,0,1,44.75
17,19,56,3,0,1,1,44.75
20,67,56,3,0,0,1,44.75
21,17,53,3,1,0,1,44.75
21,79,48,3,1,0,1,44.75
65,35,65,6,0,1,1,107.25
27,45,59,3,0,0,1,44.75
28,76,31,3,0,0,1,44.75
33,22,40,3,0,0,1,44.75
35,69,38,3,0,1,1,44.75
35,91,31,3,0,1,1,44.75
39,14,77,3,1,1,1,44.75
61,31,74,6,0,2,1,107.25
41,54,24,3,0,1,1,44.75
42,91,68,3,0,1,1,44.75
60,47,50,6,0,1,1,107.25
43,29,43,3,0,1,1,44.75
56,12,28,3,0,0,1,44.75
56,57,25,3,0,2,1,44.75
58,86,31,3,0,0,1,44.75
58,87,63,6,0,1,1,107.25
62,44,49,3,0,0,1,44.75
52,83,24,6,0,0,1,107.25
66,86,15,3,0,0,1,44.75
66,91,44,3,0,1,1,44.75
43,22,12,6,0,1,1,107.25
68,18,45,3,0,1,1,44.75
38,54,36,6,1,1,1,107.25
38,51,18,6,1,0,1,107.25
73,32,31,3,0,0,1,44.75
74,33,53,3,0,0,1,44.75
74,60,31,3,0,0,1,44.75
76,42,28,3,0,1,1,44.75
78,62,46,3,1,0,1,44.75
31,11,30,6,0,2,1,107.25
80,12,52,3,0,0,1,44.75
30,20,12,6,1,1,1,107.25
25,56,18,6,0,1,1,107.25
24,89,12,6,0,1,1,107.25
24,61,18,6,0,1,1,107.25
80,44,42,3,0,0,1,44.75
23,82,18,6,1,0,1,107.25
82,52,36,3,0,0,1,44.75
22,18,49,6,0,0,1,107.25
19,67,24,6,1,0,1,107.25
86,6,12,3,0,1,1,44.75
86,28,74,3,1,0,1,44.75
95,46,59,6,0,0,1,106.0
86,41,21,3,1,0,1,44.75
94,54,27,6,0,1,1,106.0
84,20,30,6,0,1,1,106.0
88,4,25,3,0,1,1,44.75
90,32,21,3,0,0,1,44.75
92,56,51,3,0,1,1,44.75
93,88,65,3,0,1,1,44.75
97,3,46,3,0,1,1,44.75
97,21,43,3,0,1,1,44.75
78,23,6,6,1,1,1,106.0
97,81,37,3,0,0,1,44.75
99,20,42,3,0,0,1,44.75
74,20,0,6,0,0,1,106.0
1,35,62,3,0,1,1,46.0
72,27,6,6,1,0,1,106.0
70,59,24,6,0,2,1,106.0
68,42,12,6,1,1,1,106.0
1,62,34,3,1,0,1,46.0
2,93,62,3,0,1,1,46.0
5,17,65,3,0,1,1,46.0
6,8,9,3,0,1,1,46.0
68,21,18,6,1,1,1,106.0
60,8,12,6,0,1,1,106.0
58,3,0,6,0,1,1,106.0
7,34,32,3,0,0,1,46.0
14,8,44,3,0,0,1,46.0
55,44,56,6,0,1,1,106.0
53,75,55,6,0,1,1,106.0
15,99,33,3,0,0,1,46.0
48,87,12,6,0,1,1,106.0
16,87,55,3,0,1,1,46.0
48,21,36,6,0,1,1,106.0
41,87,6,6,0,1,1,106.0
40,95,35,6,0,0,1,106.0
17,9,40,3,0,1,1,46.0
20,1,68,3,0,1,1,46.0
22,49,71,3,0,1,1,46.0
23,83,59,3,0,1,1,46.0
34,85,43,6,0,0,1,106.0
28,83,56,3,0,1,1,46.0
31,75,36,6,0,2,1,106.0
29,98,65,6,0,1,1,106.0
28,95,47,3,0,0,1,46.0
29,38,6,6,1,1,1,106.0
26,3,20,6,0,1,1,106.0
30,21,74,3,1,1,1,46.0
30,59,77,3,1,0,1,46.0
31,20,25,3,1,0,1,46.0
18,32,71,6,0,1,1,106.0
32,18,17,3,0,0,1,46.0
32,82,47,3,0,0,1,46.0
14,30,18,6,1,1,1,106.0
35,54,28,3,0,2,1,46.0
13,25,37,6,0,0,1,106.0
35,71,25,3,0,2,1,46.0
7,13,0,6,0,1,1,106.0
