src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,17,60,20,0,0,1,455.0
32,77,20,20,0,0,1,455.0
95,85,74,3,0,0,1,34.75
30,78,20,20,0,0,1,455.0
2,87,40,20,0,0,1,455.0
96,13,71,3,0,0,1,34.75
96,65,65,3,0,0,1,34.75
0,98,0,20,0,0,1,455.0
62,77,40,20,0,0,1,454.0
26,59,74,3,0,0,1,36.0
29,3,77,3,0,0,1,36.0
45,63,40,20,0,0,1,454.0
36,51,74,3,0,0,1,36.0
12,91,0,20,0,0,1,454.0
90,30,0,20,0,0,1,453.0
36,69,77,3,0,0,1,36.0
43,69,40,20,0,0,1,453.0
43,57,77,3,0,0,1,36.0
43,46,20,20,0,0,1,453.0
47,1,77,3,0,0,1,36.0
32,16,60,20,0,0,1,453.0
26,44,20,20,1,0,1,452.0
24,54,40,20,0,0,1,452.0
73,3,74,3,0,0,1,36.0
65,30,40,20,0,0,1,451.0
40,60,0,20,0,0,1,451.0
74,93,77,3,0,0,1,36.0
81,18,74,3,0,0,1,36.0
27,52,40,20,0,0,1,451.0
97,75,0,19,0,0,1,450.0
90,80,40,19,0,1,1,450.0
82,44,40,19,0,0,1,450.0
1,51,71,3,0,0,1,37.25
16,84,57,3,0,0,1,37.25
47,51,68,3,0,0,1,37.25
78,92,40,19,0,0,1,450.0
52,96,62,3,0,0,1,37.25
74,23,20,19,0,0,1,450.0
60,32,20,19,0,1,1,450.0
63,21,74,3,0,0,1,37.25
35,87,0,19,0,0,1,450.0
2,23,65,3,0,0,1,38.5
13,73,68,3,0,0,1,38.5
28,72,77,3,0,0,1,38.5
35,57,74,3,0,0,1,38.5
16,35,20,19,0,1,1,450.0
64,35,77,3,0,0,1,38.5
2,47,20,19,1,0,1,450.0
49,88,0,19,0,1,1,449.0
67,53,77,3,0,0,1,38.5
72,40,71,3,0,0,1,38.5
85,87,65,3,0,0,1,38.5
91,53,74,3,0,0,1,38.5
32,61,60,19,1,0,1,449.0
31,12,20,19,0,0,1,449.0
93,33,74,3,0,0,1,38.5
15,2,0,19,0,1,1,449.0
92,27,20,19,0,0,1,448.0
76,98,40,19,0,0,1,448.0
94,84,68,3,0,0,1,38.5
49,82,0,19,1,0,1,448.0
94,96,77,3,0,1,1,38.5
4,72,65,3,0,0,1,39.75
46,94,0,19,0,1,1,448.0
7,26,60,19,0,1,1,448.0
6,28,0,19,0,0,1,448.0
13,0,65,3,0,0,1,39.75
37,63,71,3,0,0,1,39.75
52,25,77,3,0,0,1,39.75
60,19,62,3,0,0,1,39.75
85,12,39,19,0,0,1,447.0
83,12,58,19,0,0,1,447.0
6,93,20,19,0,0,1,447.0
6,18,40,19,0,0,1,447.0
64,99,74,3,0,0,1,39.75
86,90,20,19,0,0,1,446.0
72,53,68,3,0,0,1,39.75
78,8,59,19,0,1,1,446.0
83,15,77,3,0,0,1,39.75
87,21,62,3,0,0,1,39.75
69,3,40,19,1,0,1,446.0
20,90,59,19,0,0,1,446.0
99,16,40,19,0,1,1,445.0
16,70,0,19,1,0,1,445.0
88,59,71,3,0,0,1,39.75
13,1,20,19,0,0,1,445.0
98,8,59,19,0,2,1,444.0
40,54,20,19,0,0,1,444.0
37,20,0,19,0,0,1,444.0
31,38,40,19,0,0,1,444.0
92,64,71,3,0,0,1,39.75
14,58,0,19,0,0,1,444.0
3,39,71,3,0,0,1,41.0
19,71,59,3,0,0,1,41.0
14,35,40,19,0,0,1,444.0
99,59,0,19,1,0,1,443.0
88,9,40,19,0,0,1,443.0
81,94,20,19,0,1,1,443.0
26,30,0,19,1,1,1,443.0
24,72,0,19,0,0,1,443.0
21,84,65,3,0,0,1,41.0
27,39,74,3,0,0,1,41.0
29,56,74,3,0,0,1,41.0
20,98,19,19,0,1,1,443.0
37,64,68,3,0,0,1,41.0
97,6,40,19,0,1,1,442.0
90,60,39,19,1,0,1,442.0
76,0,20,19,0,0,1,442.0
68,71,20,19,0,0,1,442.0
50,74,39,19,0,0,1,442.0
20,47,39,19,0,0,1,442.0
77,82,60,19,0,0,1,441.0
39,53,65,3,0,0,1,41.0
33,17,40,19,0,0,1,441.0
26,55,40,19,1,0,1,441.0
24,30,60,19,0,0,1,441.0
11,21,0,19,0,0,1,441.0
55,23,62,3,0,0,1,41.0
96,37,19,19,0,0,1,440.0
96,29,0,19,0,0,1,440.0
94,69,59,19,1,1,1,440.0
89,29,0,19,0,1,1,440.0
56,8,71,3,0,0,1,41.0
70,92,19,19,0,1,1,440.0
62,13,62,3,0,0,1,41.0
60,20,0,19,1,1,1,440.0
40,9,39,19,0,1,1,440.0
63,10,68,3,0,0,1,41.0
37,86,39,19,0,0,1,440.0
36,59,20,19,0,0,1,440.0
77,83,55,3,1,0,1,41.0
78,61,77,3,1,1,1,41.0
15,50,58,19,0,0,1,440.0
68,45,60,19,0,0,1,439.0
79,87,77,3,0,1,1,41.0
41,30,19,19,0,1,1,439.0
19,60,19,19,0,1,1,439.0
15,35,0,19,1,1,1,439.0
12,70,38,19,1,0,1,439.0
4,69,20,19,0,1,1,439.0
81,61,71,3,0,1,1,41.0
44,21,59,19,0,1,1,438.0
82,13,37,3,0,1,1,41.0
84,18,62,3,0,0,1,41.0
41,61,0,19,0,1,1,438.0
86,73,71,3,0,0,1,41.0
86,91,68,3,0,0,1,41.0
37,14,19,19,1,0,1,438.0
26,71,39,19,2,0,1,438.0
89,56,77,3,0,0,1,41.0
93,31,71,3,0,0,1,41.0
26,28,19,19,2,0,1,438.0
12,4,0,19,1,1,1,438.0
94,1,74,3,0,0,1,41.0
67,89,19,19,0,0,1,437.0
55,17,0,19,0,1,1,437.0
9,71,74,3,0,0,1,42.25
29,33,40,19,0,1,1,437.0
35,39,68,3,0,0,1,42.25
26,97,59,19,2,0,1,437.0
37,57,65,3,0,0,1,42.25
3,54,60,19,1,0,1,437.0
85,68,0,19,0,1,1,436.0
70,53,57,19,0,1,1,436.0
56,68,39,19,0,0,1,436.0
42,37,77,3,0,0,1,42.25
39,18,0,19,0,0,1,436.0
34,11,40,19,0,0,1,436.0
97,86,0,19,1,0,1,435.0
81,68,39,19,0,1,1,435.0
44,53,71,3,1,0,1,42.25
48,3,68,3,0,0,1,42.25
54,93,65,3,1,0,1,42.25
34,75,20,19,0,0,1,435.0
54,97,77,3,1,1,1,42.25
14,29,19,19,1,1,1,435.0
1,41,39,19,0,0,1,435.0
98,44,0,19,1,1,1,434.0
84,27,0,19,0,1,1,434.0
56,74,68,3,0,0,1,42.25
56,99,19,19,0,1,1,434.0
56,96,59,3,0,0,1,42.25
43,84,19,19,1,0,1,434.0
41,0,58,19,0,1,1,434.0
39,87,19,19,0,0,1,434.0
38,57,59,19,0,1,1,434.0
62,63,65,3,0,0,1,42.25
79,63,62,3,0,0,1,42.25
27,82,19,19,1,1,1,434.0
10,81,0,19,0,1,1,434.0
7,47,0,19,1,1,1,434.0
99,84,38,19,1,0,1,433.0
82,0,39,19,1,0,1,433.0
75,23,39,19,0,0,1,433.0
17,63,19,19,1,0,1,433.0
96,14,56,3,0,1,1,42.25
9,96,0,19,0,1,1,433.0
0,21,19,19,1,0,1,433.0
97,63,19,19,1,1,1,432.0
97,64,65,3,1,0,1,42.25
85,94,19,19,0,2,1,432.0
83,34,20,19,0,1,1,432.0
5,16,54,3,0,0,1,43.5
78,36,39,19,1,0,1,432.0
76,86,0,19,0,1,1,432.0
6,1,68,3,0,0,1,43.5
6,11,74,3,0,0,1,43.5
68,96,19,19,1,1,1,432.0
8,83,52,3,0,0,1,43.5
50,57,0,19,0,0,1,432.0
40,93,39,19,1,0,1,432.0
9,41,71,3,0,1,1,43.5
37,49,38,19,1,1,1,432.0
14,91,0,19,1,1,1,432.0
12,72,19,19,1,1,1,432.0
44,42,19,19,1,0,1,431.0
13,28,59,3,0,0,1,43.5
35,31,39,19,1,1,1,431.0
24,53,62,3,1,0,1,43.5
30,92,38,19,1,1,1,431.0
22,60,60,19,0,1,1,431.0
17,21,38,19,1,0,1,431.0
1,53,20,19,1,0,1,431.0
95,34,0,19,0,1,1,430.0
29,80,71,3,0,0,1,43.5
33,13,77,3,0,1,1,43.5
33,72,62,3,0,0,1,43.5
34,23,59,3,0,0,1,43.5
88,21,19,19,1,1,1,430.0
57,1,39,19,0,1,1,430.0
41,57,77,3,0,2,1,43.5
48,93,62,3,0,0,1,43.5
42,16,0,19,0,2,1,430.0
69,91,65,3,0,0,1,43.5
41,42,38,19,1,0,1,430.0
76,36,71,3,0,0,1,43.5
91,45,40,19,0,1,1,429.0
85,79,0,19,1,1,1,429.0
73,98,38,19,0,1,1,429.0
66,72,40,19,0,0,1,429.0
62,12,57,19,1,1,1,429.0
78,18,71,3,1,0,1,43.5
47,38,19,19,1,1,1,429.0
78,19,16,3,1,0,1,43.5
78,96,74,3,1,1,1,43.5
79,29,68,3,0,0,1,43.5
28,91,38,19,0,1,1,429.0
28,31,0,19,1,1,1,429.0
85,86,62,3,0,0,1,43.5
20,72,38,19,1,1,1,429.0
20,21,19,19,1,2,1,429.0
88,51,65,3,0,0,1,43.5
17,30,57,19,1,1,1,429.0
88,85,77,3,0,0,1,43.5
76,64,0,19,1,0,1,428.0
89,4,74,3,0,0,1,43.5
91,99,77,3,0,0,1,43.5
4,75,71,3,0,0,1,44.75
68,88,58,19,1,1,1,428.0
5,64,62,3,0,0,1,44.75
55,71,19,19,0,1,1,428.0
7,25,74,3,1,0,1,44.75
50,18,19,19,0,1,1,428.0
12,18,77,3,1,1,1,44.75
36,83,0,19,1,1,1,428.0
14,54,59,19,1,2,1,428.0
0,39,38,19,1,0,1,428.0
81,48,20,19,1,0,1,427.0
54,92,0,19,1,0,1,427.0
29,91,57,19,1,1,1,427.0
17,1,77,3,1,1,1,44.75
17,19,56,3,2,0,1,44.75
79,19,19,19,1,1,1,426.0
52,6,0,19,1,1,1,426.0
28,1,58,19,1,1,1,426.0
10,55,19,19,0,1,1,426.0
9,81,19,19,0,2,1,426.0
7,46,19,19,1,1,1,426.0
46,43,0,18,1,1,1,425.0
21,79,71,3,0,0,1,44.75
40,79,58,18,1,1,1,425.0
35,69,62,3,0,0,1,44.75
33,59,20,18,0,1,1,425.0
35,91,71,3,0,0,1,44.75
23,78,19,18,1,1,1,425.0
14,18,59,18,0,1,1,425.0
88,98,38,18,1,2,1,424.0
87,47,38,18,1,1,1,424.0
39,14,62,3,0,2,1,44.75
79,43,38,18,1,1,1,424.0
49,8,20,18,1,0,1,424.0
37,98,57,18,1,1,1,424.0
24,64,19,18,1,0,1,424.0
10,93,38,18,0,1,1,424.0
10,63,0,18,1,0,1,424.0
41,54,74,3,1,1,1,44.75
99,92,57,18,1,1,1,423.0
68,6,19,18,2,1,1,423.0
46,53,39,18,1,0,1,423.0
30,12,0,18,2,2,1,423.0
24,97,38,18,1,1,1,423.0
42,91,62,3,0,0,1,44.75
24,3,0,18,1,1,1,423.0
6,17,59,18,1,2,1,423.0
2,97,39,18,1,2,1,423.0
2,74,57,18,1,1,1,423.0
81,53,39,18,1,1,1,422.0
43,29,65,3,0,0,1,44.75
56,57,62,3,0,0,1,44.75
80,10,59,18,1,1,1,422.0
77,69,0,18,1,1,1,422.0
75,33,0,18,1,1,1,422.0
42,10,18,18,1,1,1,422.0
42,2,0,18,1,2,1,422.0
40,8,0,18,1,1,1,422.0
15,37,40,18,0,2,1,422.0
58,86,74,3,0,0,1,44.75
15,36,19,18,1,1,1,422.0
14,1,38,18,1,2,1,422.0
88,14,0,18,2,2,1,421.0
82,95,19,18,0,0,1,421.0
82,84,0,18,1,1,1,421.0
62,44,77,3,0,1,1,44.75
66,86,65,3,0,0,1,44.75
60,55,38,18,1,1,1,421.0
53,81,0,18,1,2,1,421.0
33,66,18,18,1,1,1,421.0
16,92,19,18,1,2,1,421.0
66,91,59,3,0,0,1,44.75
99,48,0,18,2,1,1,420.0
60,92,0,18,2,1,1,420.0
68,18,77,3,1,2,1,44.75
45,22,20,18,1,0,1,420.0
73,32,57,3,0,1,1,44.75
43,51,56,18,1,1,1,420.0
74,33,71,3,0,0,1,44.75
35,78,58,18,1,2,1,420.0
25,36,40,18,0,1,1,420.0
10,83,36,18,1,1,1,420.0
4,90,39,18,0,2,1,420.0
0,5,0,18,1,0,1,420.0
86,26,19,18,1,3,1,419.0
74,41,0,18,1,1,1,419.0
74,60,74,3,0,0,1,44.75
65,9,0,18,0,1,1,419.0
52,65,19,18,1,0,1,419.0
50,22,0,18,1,1,1,419.0
34,67,39,18,1,0,1,419.0
76,42,68,3,0,0,1,44.75
82,52,71,3,1,0,1,44.75
27,4,38,18,1,1,1,419.0
10,87,0,18,2,1,1,419.0
85,69,19,18,1,2,1,418.0
78,38,0,18,2,1,1,418.0
72,97,0,18,1,2,1,418.0
86,6,59,3,0,0,1,44.75
86,28,74,3,1,0,1,44.75
86,41,77,3,1,1,1,44.75
68,20,57,18,2,1,1,418.0
93,88,59,3,0,0,1,44.75
66,74,36,18,1,1,1,418.0
97,3,62,3,1,0,1,44.75
16,62,59,18,1,2,1,418.0
97,21,68,3,1,0,1,44.75
7,16,38,18,1,2,1,418.0
1,35,65,3,0,0,1,46.0
4,1,19,18,1,2,1,418.0
78,7,18,18,2,2,1,417.0
1,62,62,3,0,3,1,46.0
55,33,59,18,1,1,1,417.0
2,93,77,3,0,1,1,46.0
52,75,37,18,1,1,1,417.0
5,17,77,3,0,2,1,46.0
49,85,57,18,1,1,1,417.0
44,4,38,18,1,2,1,417.0
43,67,0,18,2,0,1,417.0
24,9,18,18,2,1,1,417.0
93,54,19,18,1,1,1,416.0
6,8,65,3,0,0,1,46.0
92,41,0,18,2,2,1,416.0
88,71,38,18,2,1,1,416.0
14,8,68,3,2,0,1,46.0
77,24,36,18,1,2,1,416.0
16,87,51,3,0,2,1,46.0
17,9,36,3,2,1,1,46.0
62,9,0,18,1,2,1,416.0
22,49,77,3,1,1,1,46.0
55,56,0,18,1,0,1,416.0
49,33,0,18,2,2,1,416.0
38,25,38,18,1,1,1,416.0
37,55,0,18,1,2,1,416.0
23,83,49,3,1,0,1,46.0
22,45,59,18,1,1,1,416.0
28,83,71,3,0,1,1,46.0
28,95,68,3,0,0,1,46.0
30,21,77,3,1,0,1,46.0
6,53,18,18,2,1,1,416.0
86,50,37,18,1,1,1,415.0
76,23,52,18,1,1,1,415.0
67,98,57,18,0,2,1,415.0
49,80,18,18,2,2,1,415.0
30,59,68,3,2,0,1,46.0
44,29,38,18,2,1,1,415.0
31,20,74,3,0,2,1,46.0
32,18,54,3,1,1,1,46.0
28,93,19,18,1,2,1,415.0
21,93,0,18,1,1,1,415.0
10,12,18,18,2,2,1,415.0
74,21,18,18,1,3,1,414.0
35,54,59,3,0,1,1,46.0
41,94,18,18,1,3,1,414.0
35,71,77,3,1,0,1,46.0
38,55,56,18,1,2,1,414.0
37,53,59,3,0,0,1,46.0
37,51,0,18,2,0,1,414.0
37,69,74,3,0,0,1,46.0
11,47,56,18,1,1,1,414.0
0,72,57,18,2,1,1,414.0
96,2,38,18,0,2,1,413.0
41,5,68,3,1,0,1,46.0
92,99,37,18,2,2,1,413.0
42,53,71,3,0,2,1,46.0
88,90,18,18,2,1,1,413.0
86,98,55,18,1,3,1,413.0
42,94,65,3,0,0,1,46.0
78,64,37,18,2,0,1,413.0
50,84,77,3,0,1,1,46.0
58,13,56,3,0,0,1,46.0
76,54,19,18,1,2,1,413.0
59,10,65,3,0,0,1,46.0
68,22,37,18,2,1,1,413.0
68,9,0,18,2,3,1,413.0
58,54,37,18,0,1,1,413.0
56,28,37,18,1,1,1,413.0
50,52,55,18,1,1,1,413.0
36,81,58,18,1,1,1,413.0
10,56,55,18,2,1,1,413.0
2,73,20,18,2,0,1,413.0
88,95,56,18,2,1,1,412.0
62,28,74,3,0,2,1,46.0
77,71,58,18,1,1,1,412.0
63,18,68,3,1,0,1,46.0
66,25,0,18,1,1,1,412.0
70,16,77,3,0,1,1,46.0
66,12,54,18,1,2,1,412.0
21,92,38,18,1,3,1,412.0
72,10,59,3,0,0,1,46.0
4,45,56,18,1,2,1,412.0
2,67,56,18,2,1,1,412.0
81,4,56,18,2,2,1,411.0
76,28,0,18,2,2,1,411.0
76,84,74,3,0,1,1,46.0
77,8,33,3,1,1,1,46.0
64,39,0,18,1,1,1,411.0
78,46,68,3,1,0,1,46.0
80,63,74,3,0,1,1,46.0
60,71,18,18,2,2,1,411.0
58,93,19,18,0,3,1,411.0
81,8,62,3,0,0,1,46.0
83,24,46,3,0,3,1,46.0
86,16,48,3,2,0,1,46.0
53,12,36,18,2,2,1,411.0
41,13,18,18,2,1,1,411.0
26,58,0,18,2,1,1,411.0
89,82,68,3,0,1,1,46.0
7,44,56,18,1,2,1,411.0
5,71,36,18,0,2,1,411.0
56,45,0,18,1,1,1,410.0
52,16,19,18,2,2,1,410.0
95,71,71,3,0,0,1,46.0
51,66,18,18,0,2,1,410.0
30,72,18,18,2,2,1,410.0
69,90,0,18,2,1,1,409.0
50,94,18,18,1,4,1,409.0
96,98,52,3,1,3,1,46.0
2,3,74,3,0,2,1,47.25
6,36,62,3,0,0,1,47.25
6,84,77,3,0,2,1,47.25
7,86,77,3,1,2,1,47.25
32,27,0,18,1,2,1,409.0
6,91,0,18,2,2,1,409.0
58,57,19,18,1,0,1,408.0
57,4,0,18,1,2,1,408.0
67,0,0,18,1,2,1,407.0
62,86,18,18,1,2,1,407.0
60,46,57,18,2,1,1,407.0
9,51,62,3,0,0,1,47.25
46,73,0,18,2,1,1,407.0
11,70,71,3,0,1,1,47.25
12,97,74,3,2,1,1,47.25
45,84,18,18,2,1,1,407.0
10,21,36,18,2,3,1,407.0
45,58,37,18,2,1,1,406.0
39,43,18,18,1,2,1,406.0
36,60,36,18,2,2,1,406.0
57,64,18,18,1,1,1,405.0
52,36,0,18,2,2,1,405.0
14,96,71,3,2,1,1,47.25
17,55,18,18,2,2,1,405.0
7,55,36,18,2,2,1,405.0
1,37,0,18,1,3,1,405.0
33,31,19,18,2,1,1,404.0
32,75,18,18,2,1,1,404.0
15,91,77,3,1,1,1,47.25
15,7,54,18,1,2,1,404.0
22,90,34,3,1,2,1,47.25
39,79,36,18,1,2,1,403.0
27,85,71,3,0,0,1,47.25
38,61,19,18,2,1,1,403.0
28,97,65,3,0,2,1,47.25
99,18,18,18,2,2,1,402.0
29,23,62,3,0,2,1,47.25
66,5,0,18,2,1,1,402.0
31,8,59,3,0,0,1,47.25
32,52,51,3,1,2,1,47.25
56,48,18,18,1,1,1,402.0
34,18,65,3,0,0,1,47.25
34,22,74,3,0,2,1,47.25
53,34,0,18,2,2,1,402.0
41,75,55,18,2,1,1,402.0
40,73,18,18,1,1,1,402.0
40,17,0,18,2,2,1,402.0
34,25,68,3,0,0,1,47.25
36,58,55,18,2,1,1,402.0
14,71,18,18,2,3,1,402.0
11,15,0,18,1,2,1,402.0
68,81,38,18,3,2,1,401.0
38,71,0,18,2,1,1,401.0
31,51,58,18,1,2,1,401.0
99,2,55,17,2,3,1,400.0
94,56,39,17,1,2,1,400.0
54,73,37,17,2,1,1,400.0
36,27,18,17,2,2,1,400.0
33,16,56,17,2,2,1,400.0
9,49,58,17,1,2,1,400.0
81,26,0,17,3,3,1,399.0
34,36,71,3,0,3,1,47.25
70,10,0,17,1,3,1,399.0
62,26,37,17,1,3,1,399.0
40,82,18,17,2,2,1,399.0
17,98,39,17,2,4,1,399.0
81,11,18,17,3,1,1,398.0
80,34,57,17,2,1,1,398.0
38,5,37,17,2,1,1,398.0
35,58,77,3,2,0,1,47.25
17,39,54,17,3,1,1,398.0
58,96,0,17,2,2,1,397.0
40,67,35,17,2,1,1,397.0
37,28,62,3,0,0,1,47.25
32,19,38,17,2,0,1,397.0
95,25,37,17,0,2,1,396.0
92,39,55,17,2,2,1,396.0
76,56,18,17,2,2,1,396.0
75,59,39,17,2,0,1,396.0
70,35,17,17,1,2,1,396.0
60,6,36,17,3,2,1,396.0
37,68,77,3,1,2,1,47.25
57,19,38,17,1,1,1,396.0
37,88,74,3,2,0,1,47.25
50,67,18,17,2,1,1,396.0
37,99,71,3,2,0,1,47.25
14,90,36,17,2,3,1,396.0
82,34,35,17,2,2,1,395.0
40,22,77,3,0,2,1,47.25
40,43,52,17,2,2,1,395.0
27,19,56,17,1,1,1,395.0
40,72,74,3,0,2,1,47.25
20,12,0,17,2,3,1,395.0
15,14,37,17,1,3,1,395.0
42,24,59,3,0,1,1,47.25
78,69,37,17,3,2,1,394.0
20,28,18,17,2,2,1,394.0
50,3,35,17,2,1,1,393.0
48,79,54,17,1,2,1,393.0
33,97,37,17,2,3,1,393.0
24,98,0,17,2,2,1,393.0
15,34,18,17,2,2,1,393.0
11,71,36,17,1,3,1,393.0
5,10,18,17,0,3,1,393.0
42,65,77,3,1,0,1,47.25
43,61,68,3,0,1,1,47.25
92,34,56,17,3,2,1,392.0
75,56,0,17,2,2,1,391.0
52,39,54,17,2,3,1,391.0
43,82,0,17,3,2,1,391.0
44,97,59,3,1,1,1,47.25
48,74,65,3,0,0,1,47.25
55,9,68,3,0,0,1,47.25
39,19,0,17,2,1,1,391.0
28,20,35,17,2,2,1,391.0
6,12,53,17,2,3,1,391.0
55,11,65,3,0,0,1,47.25
58,88,68,3,0,0,1,47.25
38,37,54,17,2,3,1,390.0
59,71,62,3,0,0,1,47.25
65,98,74,3,0,3,1,47.25
12,17,17,17,3,3,1,390.0
52,45,0,17,3,2,1,389.0
50,5,54,17,2,1,1,389.0
61,18,37,17,1,2,1,388.0
66,54,71,3,0,1,1,47.25
60,67,0,17,3,2,1,387.0
54,22,0,17,2,2,1,387.0
18,11,0,17,1,2,1,387.0
16,47,0,17,3,2,1,387.0
97,67,18,17,2,2,1,386.0
66,55,77,3,0,0,1,47.25
69,62,68,3,0,0,1,47.25
67,22,35,17,2,2,1,386.0
78,63,65,3,1,1,1,47.25
64,24,54,17,1,2,1,386.0
97,31,0,17,3,2,1,385.0
80,1,68,3,0,2,1,47.25
72,59,0,17,2,1,1,385.0
80,5,65,3,0,0,1,47.25
21,67,52,17,2,2,1,385.0
27,64,36,17,2,1,1,384.0
80,58,62,3,0,0,1,47.25
19,35,0,17,2,2,1,384.0
81,14,77,3,0,2,1,47.25
86,83,43,3,2,0,1,47.25
7,32,0,17,2,2,1,384.0
88,19,62,3,0,2,1,47.25
6,83,19,17,3,1,1,383.0
90,16,77,3,1,2,1,47.25
92,8,77,3,0,3,1,47.25
33,30,36,17,3,2,1,382.0
4,31,18,17,2,2,1,380.0
92,58,65,3,0,0,1,47.25
2,13,0,17,3,0,1,380.0
77,64,0,17,2,2,1,379.0
77,18,54,17,2,2,1,378.0
30,10,35,17,3,3,1,376.0
88,57,74,6,2,3,1,124.75
78,54,0,6,1,3,1,124.75
94,65,62,3,0,0,1,47.25
76,18,59,6,0,3,1,124.75
95,83,65,3,0,1,1,47.25
96,10,62,3,1,0,1,47.25
58,41,73,6,1,2,1,124.75
99,13,68,3,0,1,1,47.25
1,39,59,3,0,0,1,48.5
45,68,74,6,2,3,1,124.75
43,97,74,6,1,2,1,124.75
1,91,77,3,2,2,1,48.5
42,4,57,6,1,0,1,124.75
31,60,65,6,0,0,1,124.75
5,3,59,3,0,0,1,48.5
21,88,0,6,2,3,1,124.75
15,80,36,6,2,2,1,124.75
7,98,77,3,2,1,1,48.5
99,41,59,6,0,1,1,123.5
84,75,58,6,1,0,1,123.5
79,8,18,6,2,1,1,123.5
76,41,37,6,1,2,1,123.5
51,75,56,6,0,2,1,123.5
41,33,43,6,2,4,1,123.5
24,82,74,6,1,1,1,123.5
99,32,72,6,2,2,1,122.25
91,68,19,6,1,3,1,122.25
79,47,71,6,2,0,1,122.25
76,99,43,6,1,3,1,122.25
76,73,70,6,1,1,1,122.25
76,19,73,6,2,1,1,122.25
56,89,73,6,1,1,1,122.25
34,80,74,6,1,2,1,122.25
27,33,60,6,0,3,1,122.25
24,37,65,6,1,2,1,122.25
16,36,39,6,0,3,1,122.25
10,14,74,3,0,2,1,48.5
10,86,71,3,0,2,1,48.5
15,22,52,6,2,2,1,122.25
14,59,56,6,2,0,1,122.25
94,42,38,6,2,1,1,121.0
90,26,60,6,1,0,1,121.0
11,48,68,3,0,2,1,48.5
86,5,0,6,2,2,1,121.0
15,58,74,3,1,2,1,48.5
75,64,64,6,0,2,1,121.0
66,64,72,6,1,1,1,121.0
49,51,36,6,2,0,1,121.0
40,26,58,6,0,3,1,121.0
32,71,39,6,1,4,1,121.0
31,47,58,6,2,0,1,121.0
28,84,52,6,2,1,1,121.0
16,78,45,3,0,4,1,48.5
27,26,73,6,1,3,1,121.0
24,86,71,6,2,3,1,121.0
20,71,77,3,1,1,1,48.5
22,40,56,3,1,3,1,48.5
24,8,38,6,3,0,1,121.0
22,57,18,6,1,2,1,121.0
17,84,36,6,3,1,1,121.0
13,99,49,6,0,3,1,121.0
13,86,39,6,0,3,1,121.0
6,3,70,6,2,3,1,121.0
27,51,77,3,0,1,1,48.5
98,39,17,6,2,2,1,119.75
31,97,62,3,0,2,1,48.5
90,21,69,6,1,2,1,119.75
33,87,68,3,0,1,1,48.5
84,28,64,6,1,2,1,119.75
35,89,71,3,2,0,1,48.5
82,77,58,6,1,3,1,119.75
