src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,98,0,18,0,0,1,413.0
64,39,38,18,0,0,1,411.0
5,71,38,18,0,0,1,411.0
30,72,55,18,0,0,1,410.0
57,64,19,18,0,0,1,405.0
43,54,77,3,0,0,1,28.5
56,86,71,3,0,0,1,28.5
66,24,74,3,0,0,1,28.5
38,61,20,18,0,0,1,403.0
66,90,77,3,0,0,1,28.5
73,67,74,3,0,0,1,28.5
74,15,74,3,0,0,1,28.5
78,6,74,3,0,0,1,28.5
38,71,56,18,0,0,1,401.0
80,35,71,3,0,0,1,28.5
88,64,77,3,0,0,1,28.5
81,11,0,17,0,1,1,398.0
94,32,74,3,0,0,1,28.5
14,46,77,3,0,0,1,29.75
38,5,38,17,0,1,1,398.0
14,73,71,3,0,0,1,29.75
24,81,35,3,0,0,1,29.75
75,59,39,17,0,0,1,396.0
27,74,71,3,0,0,1,29.75
57,19,57,17,0,0,1,396.0
11,71,37,17,0,1,1,393.0
50,10,71,3,0,0,1,29.75
50,24,68,3,0,0,1,29.75
39,19,56,17,0,1,1,391.0
50,58,77,3,0,0,1,29.75
61,18,38,17,0,0,1,388.0
52,9,74,3,0,0,1,29.75
54,22,57,17,0,0,1,387.0
18,11,55,17,0,0,1,387.0
16,47,37,17,0,0,1,387.0
72,59,0,17,1,0,1,385.0
55,78,77,3,0,0,1,29.75
88,57,0,6,0,1,1,124.75
78,54,0,6,0,1,1,124.75
62,79,77,3,0,0,1,29.75
76,18,19,6,0,0,1,124.75
79,24,71,3,0,0,1,29.75
96,51,74,3,0,0,1,29.75
97,43,74,3,0,0,1,29.75
45,68,38,6,0,0,1,124.75
6,24,65,3,0,0,1,31.0
21,88,37,6,0,0,1,124.75
84,75,56,6,0,0,1,123.5
79,8,36,6,0,0,1,123.5
51,75,62,6,0,0,1,123.5
6,43,71,3,0,0,1,31.0
17,20,77,3,0,0,1,31.0
91,68,44,6,0,0,1,122.25
79,47,54,6,0,0,1,122.25
17,26,71,3,0,0,1,31.0
25,5,77,3,0,0,1,31.0
25,78,68,3,0,0,1,31.0
76,19,0,6,0,0,1,122.25
56,89,19,6,0,0,1,122.25
16,36,58,6,0,0,1,122.25
14,59,56,6,0,0,1,122.25
28,86,68,3,0,0,1,31.0
41,50,65,3,0,0,1,31.0
42,19,54,3,0,0,1,31.0
86,5,18,6,0,0,1,121.0
48,33,77,3,0,0,1,31.0
56,10,68,3,0,0,1,31.0
75,64,68,6,0,0,1,121.0
72,23,74,3,0,0,1,31.0
74,3,77,3,0,0,1,31.0
82,83,74,3,0,0,1,31.0
66,64,0,6,0,0,1,121.0
49,51,18,6,0,0,1,121.0
32,71,0,6,0,1,1,121.0
84,12,68,3,0,0,1,31.0
31,47,60,6,0,0,1,121.0
90,17,74,3,0,0,1,31.0
28,84,18,6,0,0,1,121.0
94,38,77,3,0,1,1,31.0
24,86,24,6,0,0,1,121.0
24,8,42,6,0,0,1,121.0
97,5,71,3,0,0,1,31.0
98,50,74,3,0,0,1,31.0
22,57,6,6,0,1,1,121.0
17,84,0,6,0,0,1,121.0
99,17,68,3,0,0,1,31.0
0,13,71,3,0,0,1,32.25
13,99,19,6,0,0,1,121.0
4,2,74,3,0,0,1,32.25
13,86,30,6,0,0,1,121.0
4,25,65,3,0,0,1,32.25
6,3,39,6,0,0,1,121.0
98,39,18,6,0,1,1,119.75
90,21,43,6,0,0,1,119.75
84,28,24,6,0,0,1,119.75
66,21,49,6,0,0,1,119.75
6,23,68,3,0,0,1,32.25
9,11,71,3,0,1,1,32.25
9,21,68,3,0,0,1,32.25
10,59,65,3,0,0,1,32.25
11,73,77,3,0,1,1,32.25
14,74,68,3,0,0,1,32.25
21,49,74,3,0,0,1,32.25
26,25,62,3,0,0,1,32.25
30,96,52,3,0,0,1,32.25
43,59,0,6,0,1,1,119.75
42,75,0,6,0,1,1,119.75
34,98,71,3,0,0,1,32.25
28,30,39,6,0,0,1,119.75
80,47,0,6,0,1,1,118.5
77,95,0,6,0,0,1,118.5
35,6,62,3,0,0,1,32.25
37,91,74,3,0,0,1,32.25
74,87,38,6,0,0,1,118.5
70,63,0,6,0,0,1,118.5
40,97,68,3,0,0,1,32.25
67,56,0,6,0,0,1,118.5
52,87,77,3,0,0,1,32.25
64,50,6,6,0,0,1,118.5
55,69,56,6,0,0,1,118.5
56,11,74,3,0,0,1,32.25
56,61,65,3,0,0,1,32.25
57,17,74,3,0,1,1,32.25
41,29,38,6,0,0,1,118.5
38,75,6,6,1,1,1,118.5
58,4,71,3,0,0,1,32.25
30,89,45,6,0,0,1,118.5
10,28,30,6,0,0,1,118.5
62,52,71,3,0,0,1,32.25
88,83,6,6,0,0,1,117.25
62,90,68,3,0,0,1,32.25
82,23,39,6,0,0,1,117.25
80,23,45,6,0,0,1,117.25
78,41,71,3,0,0,1,32.25
78,47,65,3,0,1,1,32.25
70,65,56,6,0,0,1,117.25
69,96,19,6,0,0,1,117.25
68,47,66,6,0,0,1,117.25
88,36,71,3,0,0,1,32.25
63,53,6,6,0,1,1,117.25
94,19,51,3,0,0,1,32.25
39,94,73,6,0,1,1,117.25
37,95,6,6,0,0,1,117.25
2,57,77,3,0,1,1,33.5
4,23,62,3,0,0,1,33.5
19,84,6,6,0,0,1,117.25
13,47,36,6,0,1,1,117.25
9,14,0,6,0,0,1,117.25
8,55,48,6,0,0,1,117.25
4,30,68,3,0,1,1,33.5
5,84,12,6,0,0,1,117.25
6,7,59,3,0,0,1,33.5
24,4,59,3,0,0,1,33.5
26,38,68,3,0,1,1,33.5
99,47,6,6,0,1,1,116.0
96,52,25,6,0,0,1,116.0
33,6,56,3,0,0,1,33.5
93,40,57,6,0,0,1,116.0
92,68,50,6,0,0,1,116.0
46,84,74,3,0,0,1,33.5
49,21,71,3,0,0,1,33.5
50,26,59,3,0,0,1,33.5
85,48,0,6,0,0,1,116.0
54,36,74,3,0,0,1,33.5
85,15,6,6,0,0,1,116.0
81,95,17,6,0,0,1,116.0
70,95,23,6,0,0,1,116.0
66,34,68,3,0,0,1,33.5
74,71,65,3,0,1,1,33.5
70,71,6,6,0,1,1,116.0
75,79,74,3,0,0,1,33.5
76,15,71,3,0,0,1,33.5
78,58,62,3,0,0,1,33.5
81,47,74,3,0,0,1,33.5
68,25,56,6,0,0,1,116.0
62,47,12,6,0,1,1,116.0
84,25,53,3,0,0,1,33.5
96,8,71,3,0,0,1,33.5
58,59,6,6,0,1,1,116.0
96,19,48,3,0,0,1,33.5
50,72,17,6,0,1,1,116.0
13,34,74,3,0,0,1,34.75
19,33,45,3,0,0,1,34.75
22,21,77,3,0,0,1,34.75
25,22,74,3,0,0,1,34.75
30,36,77,3,0,1,1,34.75
30,99,74,3,0,1,1,34.75
40,69,0,6,0,1,1,116.0
31,30,57,3,0,1,1,34.75
33,39,74,3,0,1,1,34.75
33,0,0,6,0,0,1,116.0
32,21,55,6,0,0,1,116.0
28,8,54,6,0,0,1,116.0
25,63,12,6,0,0,1,116.0
16,22,0,6,0,0,1,116.0
14,95,29,6,0,0,1,116.0
93,11,63,6,0,1,1,114.75
88,54,12,6,0,1,1,114.75
86,21,61,6,0,0,1,114.75
82,91,0,6,0,0,1,114.75
37,80,68,3,0,0,1,34.75
43,13,68,3,0,0,1,34.75
81,86,23,6,0,1,1,114.75
62,72,23,6,0,1,1,114.75
55,31,0,6,0,0,1,114.75
49,35,68,3,0,0,1,34.75
52,28,65,3,0,0,1,34.75
48,8,60,6,0,0,1,114.75
60,51,77,3,0,0,1,34.75
47,79,18,6,1,0,1,114.75
68,78,77,3,0,1,1,34.75
69,87,71,3,0,0,1,34.75
70,1,71,3,0,0,1,34.75
42,59,12,6,0,1,1,114.75
77,37,77,3,0,0,1,34.75
35,67,6,6,0,0,1,114.75
81,45,32,3,0,0,1,34.75
92,53,74,3,0,0,1,34.75
34,72,29,6,0,1,1,114.75
34,54,6,6,0,1,1,114.75
93,87,77,3,0,1,1,34.75
27,13,42,6,0,0,1,114.75
20,83,19,6,0,0,1,114.75
20,3,45,6,0,0,1,114.75
16,39,6,6,0,1,1,114.75
14,11,17,6,0,1,1,114.75
95,39,77,3,0,1,1,34.75
0,18,25,6,0,0,1,114.75
92,59,39,6,0,1,1,113.5
81,87,44,6,1,0,1,113.5
73,75,12,6,0,1,1,113.5
95,85,74,3,0,0,1,34.75
72,56,35,6,1,0,1,113.5
58,1,65,6,0,0,1,113.5
96,13,65,3,0,0,1,34.75
96,65,68,3,0,0,1,34.75
99,73,65,3,0,0,1,34.75
50,75,23,6,0,1,1,113.5
7,6,53,3,0,0,1,36.0
7,67,68,3,0,0,1,36.0
7,93,74,3,0,0,1,36.0
47,22,24,6,1,0,1,113.5
20,75,74,3,0,1,1,36.0
45,54,18,6,0,1,1,113.5
40,11,36,6,0,1,1,113.5
35,23,51,6,0,0,1,113.5
26,9,65,3,0,0,1,36.0
25,92,0,6,0,0,1,113.5
22,74,12,6,0,0,1,113.5
26,59,17,3,0,0,1,36.0
22,39,30,6,0,1,1,113.5
12,87,50,6,0,0,1,113.5
8,41,0,6,1,0,1,113.5
3,79,60,6,0,0,1,113.5
99,8,12,6,0,1,1,112.25
85,11,56,6,0,1,1,112.25
83,68,0,6,0,1,1,112.25
73,83,25,6,0,0,1,112.25
29,3,74,3,0,0,1,36.0
55,39,12,6,0,1,1,112.25
52,91,56,6,0,0,1,112.25
52,53,18,6,0,1,1,112.25
32,6,50,3,0,0,1,36.0
34,44,65,3,0,0,1,36.0
51,94,0,6,0,0,1,112.25
36,51,68,3,0,0,1,36.0
43,3,51,6,0,0,1,112.25
36,69,65,3,0,0,1,36.0
39,10,0,6,1,0,1,112.25
41,47,77,3,0,0,1,36.0
43,57,65,3,0,1,1,36.0
38,65,62,6,1,0,1,112.25
47,1,77,3,1,0,1,36.0
49,68,63,3,0,0,1,36.0
29,50,44,6,0,0,1,112.25
23,46,18,6,1,0,1,112.25
15,71,12,6,0,1,1,112.25
5,6,0,6,0,0,1,112.25
2,61,55,6,0,0,1,112.25
60,91,71,3,0,0,1,36.0
89,78,25,6,0,0,1,111.0
62,39,65,3,0,1,1,36.0
68,54,74,3,0,1,1,36.0
87,50,56,6,0,1,1,111.0
73,3,68,3,0,0,1,36.0
86,79,42,6,0,0,1,111.0
81,30,0,6,1,1,1,111.0
79,64,12,6,0,0,1,111.0
73,27,62,3,0,0,1,36.0
71,12,74,6,0,1,1,111.0
64,44,56,6,0,0,1,111.0
58,61,0,6,0,1,1,111.0
74,93,62,3,0,1,1,36.0
81,18,29,3,0,1,1,36.0
57,41,12,6,1,0,1,111.0
56,55,6,6,0,0,1,111.0
54,89,31,6,1,0,1,111.0
53,68,12,6,1,1,1,111.0
42,54,24,6,0,1,1,111.0
36,93,0,6,1,1,1,111.0
82,97,65,3,0,0,1,36.0
98,55,68,3,0,0,1,36.0
20,56,25,6,0,0,1,111.0
17,57,18,6,0,1,1,111.0
1,51,59,3,0,0,1,37.25
4,56,56,3,0,0,1,37.25
12,63,18,6,0,0,1,111.0
11,37,23,6,1,0,1,111.0
6,61,47,3,0,1,1,37.25
10,19,12,6,0,0,1,111.0
9,58,12,6,0,0,1,111.0
9,34,38,6,0,0,1,111.0
14,3,74,3,0,1,1,37.25
16,84,71,3,0,0,1,37.25
9,4,6,6,0,0,1,111.0
22,80,54,3,0,0,1,37.25
6,71,18,6,0,1,1,111.0
26,85,14,3,0,0,1,37.25
5,2,6,6,0,0,1,111.0
2,91,12,6,0,0,1,111.0
27,24,56,3,0,0,1,37.25
29,37,71,3,0,0,1,37.25
41,60,68,3,0,0,1,37.25
91,70,38,6,0,0,1,109.75
47,51,71,3,1,0,1,37.25
90,13,49,6,0,0,1,109.75
52,96,62,3,0,0,1,37.25
62,49,60,3,0,0,1,37.25
88,87,62,6,0,0,1,109.75
86,59,48,6,0,1,1,109.75
63,21,74,3,0,1,1,37.25
67,99,62,3,0,0,1,37.25
72,78,77,3,0,2,1,37.25
78,87,6,6,0,1,1,109.75
73,94,59,3,0,0,1,37.25
75,51,29,6,1,0,1,109.75
78,31,54,3,0,0,1,37.25
78,42,59,3,0,0,1,37.25
97,32,62,3,0,0,1,37.25
2,23,71,3,0,0,1,38.5
68,16,18,6,1,0,1,109.75
67,50,29,6,0,0,1,109.75
66,69,25,6,0,0,1,109.75
2,41,62,3,0,0,1,38.5
63,52,31,6,0,0,1,109.75
60,1,0,6,0,1,1,109.75
55,49,38,6,0,0,1,109.75
4,20,53,3,0,0,1,38.5
51,79,6,6,0,0,1,109.75
48,5,24,6,0,0,1,109.75
47,57,30,6,1,1,1,109.75
42,68,6,6,0,1,1,109.75
4,73,50,3,0,0,1,38.5
40,59,6,6,0,2,1,109.75
12,20,65,3,0,0,1,38.5
13,73,56,3,0,0,1,38.5
17,35,65,3,0,0,1,38.5
38,22,18,6,1,0,1,109.75
24,55,62,3,0,0,1,38.5
24,95,53,3,0,0,1,38.5
32,47,42,6,0,1,1,109.75
27,43,59,3,0,0,1,38.5
28,66,71,3,0,0,1,38.5
28,72,77,3,0,1,1,38.5
31,3,6,6,0,1,1,109.75
15,46,24,6,0,0,1,109.75
31,76,68,3,0,0,1,38.5
7,39,24,6,0,1,1,109.75
2,72,41,6,0,1,1,109.75
1,87,12,6,1,1,1,109.75
33,7,71,3,0,0,1,38.5
0,93,6,6,0,1,1,109.75
33,76,65,3,0,0,1,38.5
93,6,12,6,1,0,1,108.5
35,57,74,3,0,1,1,38.5
38,42,51,3,1,0,1,38.5
45,43,62,3,0,0,1,38.5
48,38,74,3,0,1,1,38.5
52,41,68,3,0,1,1,38.5
90,85,62,6,0,0,1,108.5
62,22,51,3,0,0,1,38.5
86,67,36,6,0,0,1,108.5
62,78,48,3,0,0,1,38.5
75,45,44,6,1,0,1,108.5
71,42,30,6,1,0,1,108.5
64,38,62,6,0,2,1,108.5
64,35,74,3,0,1,1,38.5
66,31,46,3,0,0,1,38.5
67,53,77,3,0,0,1,38.5
72,40,71,3,1,0,1,38.5
45,30,6,6,0,1,1,108.5
77,94,71,3,0,0,1,38.5
35,59,18,6,0,1,1,108.5
33,64,6,6,0,1,1,108.5
31,91,12,6,0,1,1,108.5
78,79,51,3,0,0,1,38.5
85,87,68,3,0,0,1,38.5
30,95,35,6,1,0,1,108.5
28,69,45,6,0,1,1,108.5
22,46,36,6,0,0,1,108.5
88,78,45,3,0,0,1,38.5
14,63,37,6,0,0,1,108.5
13,8,59,6,0,1,1,108.5
91,53,68,3,0,1,1,38.5
93,33,71,3,0,1,1,38.5
94,84,65,3,0,0,1,38.5
94,96,56,3,0,0,1,38.5
99,29,50,6,0,0,1,107.25
99,21,0,6,0,1,1,107.25
99,30,71,3,0,1,1,38.5
0,6,34,3,0,0,1,39.75
4,54,47,3,0,1,1,39.75
97,19,37,6,0,0,1,107.25
4,72,44,3,0,2,1,39.75
95,76,41,6,0,0,1,107.25
94,18,31,6,0,0,1,107.25
6,80,31,3,0,0,1,39.75
10,24,50,3,0,0,1,39.75
10,30,62,3,0,1,1,39.75
12,50,62,3,0,0,1,39.75
12,77,59,3,0,0,1,39.75
93,60,18,6,1,0,1,107.25
89,59,68,6,0,0,1,107.25
84,58,30,6,0,0,1,107.25
13,0,27,3,0,1,1,39.75
24,39,39,3,0,1,1,39.75
31,94,43,3,0,0,1,39.75
82,61,68,6,0,0,1,107.25
82,53,24,6,0,1,1,107.25
78,65,12,6,0,1,1,107.25
77,89,37,6,0,0,1,107.25
32,38,71,3,0,1,1,39.75
76,91,6,6,0,0,1,107.25
71,21,24,6,1,1,1,107.25
33,21,68,3,0,1,1,39.75
66,89,55,6,0,0,1,107.25
34,20,62,3,0,0,1,39.75
65,92,71,6,0,1,1,107.25
37,63,65,3,0,0,1,39.75
39,88,68,3,1,0,1,39.75
45,20,71,3,0,0,1,39.75
65,35,0,6,1,0,1,107.25
61,31,74,6,0,1,1,107.25
60,47,48,6,0,1,1,107.25
52,7,65,3,1,0,1,39.75
52,25,50,3,1,0,1,39.75
56,76,62,3,0,0,1,39.75
60,19,34,3,0,0,1,39.75
64,99,59,3,1,0,1,39.75
58,87,18,6,0,1,1,107.25
52,83,12,6,1,0,1,107.25
38,54,37,6,1,1,1,107.25
67,15,65,3,0,0,1,39.75
72,53,74,3,1,1,1,39.75
73,41,53,3,0,0,1,39.75
73,81,41,3,0,1,1,39.75
76,4,38,3,0,0,1,39.75
78,1,42,3,0,1,1,39.75
38,51,12,6,1,0,1,107.25
78,20,39,3,0,0,1,39.75
79,28,68,3,0,1,1,39.75
31,11,29,6,0,1,1,107.25
80,86,58,3,0,0,1,39.75
83,15,68,3,0,0,1,39.75
87,21,71,3,1,1,1,39.75
30,20,12,6,1,1,1,107.25
24,89,0,6,0,1,1,107.25
24,61,6,6,0,1,1,107.25
88,59,59,3,0,1,1,39.75
92,64,68,3,0,1,1,39.75
94,9,62,3,0,0,1,39.75
94,17,48,3,0,0,1,39.75
23,82,6,6,1,0,1,107.25
22,18,42,6,0,1,1,107.25
94,34,26,3,0,0,1,39.75
96,26,45,3,0,0,1,39.75
97,92,59,3,0,0,1,39.75
99,54,56,3,0,1,1,39.75
19,67,18,6,0,0,1,107.25
96,88,31,6,0,0,1,106.0
2,54,68,3,0,1,1,41.0
95,46,47,6,0,0,1,106.0
3,39,71,3,0,1,1,41.0
4,26,41,3,0,0,1,41.0
9,88,56,3,0,0,1,41.0
94,54,6,6,0,2,1,106.0
17,14,62,3,0,0,1,41.0
17,48,57,3,0,0,1,41.0
19,71,77,3,0,1,1,41.0
21,84,77,3,1,0,1,41.0
27,39,53,3,0,1,1,41.0
27,97,50,3,0,0,1,41.0
29,56,59,3,0,0,1,41.0
32,49,35,3,0,0,1,41.0
34,1,59,3,0,1,1,41.0
35,25,47,3,0,0,1,41.0
84,20,36,6,0,1,1,106.0
78,23,31,6,0,1,1,106.0
37,64,62,3,0,1,1,41.0
39,53,62,3,1,1,1,41.0
74,20,31,6,0,0,1,106.0
72,27,65,6,1,0,1,106.0
47,88,74,3,1,1,1,41.0
48,6,9,3,0,0,1,41.0
48,64,71,3,0,1,1,41.0
50,30,54,3,0,1,1,41.0
54,35,59,3,1,0,1,41.0
55,15,45,3,0,0,1,41.0
55,23,65,3,0,0,1,41.0
70,59,29,6,0,1,1,106.0
68,42,36,6,1,0,1,106.0
56,8,53,3,0,1,1,41.0
68,21,30,6,1,1,1,106.0
58,30,51,3,0,1,1,41.0
58,74,59,3,0,0,1,41.0
62,13,74,3,0,1,1,41.0
62,20,57,3,0,0,1,41.0
62,54,44,3,0,1,1,41.0
63,10,59,3,0,0,1,41.0
60,8,6,6,0,1,1,106.0
66,73,38,3,0,0,1,41.0
77,73,47,3,0,0,1,41.0
77,83,65,3,0,0,1,41.0
78,61,22,3,0,1,1,41.0
79,87,48,3,0,1,1,41.0
81,20,68,3,1,0,1,41.0
58,3,24,6,0,1,1,106.0
81,61,62,3,1,0,1,41.0
82,7,62,3,0,0,1,41.0
82,13,59,3,0,1,1,41.0
84,18,62,3,0,1,1,41.0
86,73,55,3,0,1,1,41.0
55,44,71,6,0,0,1,106.0
53,75,35,6,1,1,1,106.0
48,87,30,6,0,1,1,106.0
48,21,12,6,0,1,1,106.0
86,91,65,3,1,0,1,41.0
41,87,24,6,0,1,1,106.0
89,56,74,3,0,1,1,41.0
93,31,51,3,1,0,1,41.0
40,95,12,6,0,1,1,106.0
94,1,68,3,0,1,1,41.0
34,85,0,6,0,1,1,106.0
31,75,18,6,0,2,1,106.0
29,98,62,6,0,0,1,106.0
29,38,0,6,1,1,1,106.0
26,3,0,6,0,1,1,106.0
18,32,6,6,1,0,1,106.0
0,52,68,3,0,1,1,42.25
2,68,65,3,0,1,1,42.25
9,71,59,3,0,1,1,42.25
14,30,23,6,0,1,1,106.0
9,99,47,3,0,0,1,42.25
13,25,6,6,1,0,1,106.0
10,48,54,3,0,0,1,42.25
7,13,0,6,0,1,1,106.0
6,19,24,6,0,0,1,106.0
4,11,0,6,0,2,1,106.0
14,15,53,3,0,0,1,42.25
15,42,62,3,0,0,1,42.25
3,73,18,6,1,0,1,106.0
98,46,30,6,0,0,1,104.75
24,10,21,3,0,0,1,42.25
88,69,18,6,0,1,1,104.75
87,39,42,6,1,1,1,104.75
85,92,6,6,1,0,1,104.75
26,54,53,3,0,1,1,42.25
31,10,40,3,0,0,1,42.25
85,24,12,6,1,0,1,104.75
83,5,31,6,0,0,1,104.75
75,3,50,6,1,1,1,104.75
70,84,44,6,0,0,1,104.75
33,4,35,3,0,0,1,42.25
35,39,36,3,0,1,1,42.25
67,6,12,6,0,1,1,104.75
35,74,44,3,0,0,1,42.25
37,57,59,3,0,1,1,42.25
67,1,45,6,0,1,1,104.75
66,53,6,6,0,2,1,104.75
50,69,35,6,0,1,1,104.75
41,56,50,3,0,0,1,42.25
50,59,0,6,0,2,1,104.75
43,68,24,6,0,1,1,104.75
42,37,48,3,0,0,1,42.25
41,95,56,6,0,0,1,104.75
34,5,12,6,0,1,1,104.75
32,57,24,6,0,1,1,104.75
31,46,53,6,1,0,1,104.75
30,25,29,6,1,0,1,104.75
22,61,12,6,1,1,1,104.75
22,37,0,6,1,0,1,104.75
43,7,48,3,0,0,1,42.25
13,44,12,6,1,0,1,104.75
12,8,24,6,0,1,1,104.75
44,53,77,3,0,1,1,42.25
48,3,68,3,0,1,1,42.25
50,27,14,3,0,0,1,42.25
9,5,50,6,0,2,1,104.75
52,90,71,3,1,0,1,42.25
6,46,59,6,1,0,1,104.75
54,93,77,3,1,1,1,42.25
6,13,18,6,1,1,1,104.75
54,97,71,3,1,1,1,42.25
3,0,12,6,1,0,1,104.75
98,64,24,6,0,1,1,103.5
56,74,47,3,0,0,1,42.25
87,62,0,6,1,0,1,103.5
82,89,12,6,0,1,1,103.5
56,96,42,3,0,0,1,42.25
81,57,50,6,1,1,1,103.5
62,63,54,3,0,0,1,42.25
66,82,35,3,0,0,1,42.25
77,70,68,3,0,0,1,42.25
79,63,28,3,0,0,1,42.25
92,61,65,3,0,1,1,42.25
96,14,14,3,0,0,1,42.25
72,67,51,6,1,0,1,103.5
72,51,57,6,1,1,1,103.5
97,64,56,3,0,1,1,42.25
70,72,12,6,0,2,1,103.5
98,26,56,3,0,0,1,42.25
62,51,35,6,0,0,1,103.5
60,93,24,6,0,1,1,103.5
49,18,48,6,0,1,1,103.5
0,27,31,3,0,0,1,43.5
45,61,25,6,0,1,1,103.5
43,19,6,6,0,1,1,103.5
0,70,65,3,0,0,1,43.5
2,0,22,3,0,0,1,43.5
41,72,6,6,0,2,1,103.5
2,88,52,3,0,0,1,43.5
41,21,18,6,0,1,1,103.5
5,16,74,3,0,0,1,43.5
6,1,6,3,0,1,1,43.5
6,11,77,3,1,1,1,43.5
8,83,74,3,0,1,1,43.5
9,41,44,3,0,0,1,43.5
34,30,44,6,0,1,1,103.5
32,13,65,6,0,1,1,103.5
31,83,59,6,1,0,1,103.5
13,28,62,3,1,0,1,43.5
29,2,25,6,1,0,1,103.5
14,60,65,3,0,0,1,43.5
14,88,49,3,0,0,1,43.5
15,33,59,3,0,0,1,43.5
28,64,0,6,1,1,1,103.5
28,19,12,6,1,1,1,103.5
17,99,44,3,0,0,1,43.5
24,53,32,3,0,1,1,43.5
27,23,0,6,0,1,1,103.5
29,80,77,3,0,1,1,43.5
27,9,6,6,0,1,1,103.5
33,13,53,3,0,1,1,43.5
33,72,48,3,0,1,1,43.5
34,23,56,3,0,1,1,43.5
37,58,56,3,0,0,1,43.5
41,57,47,3,0,1,1,43.5
24,91,50,6,1,0,1,103.5
43,48,45,3,0,0,1,43.5
48,93,48,3,0,1,1,43.5
23,64,12,6,1,1,1,103.5
49,77,56,3,0,0,1,43.5
12,46,0,6,0,1,1,103.5
9,42,18,6,1,0,1,103.5
6,51,41,6,1,0,1,103.5
2,8,31,6,0,1,1,103.5
50,78,51,3,0,1,1,43.5
96,39,0,6,0,2,1,102.25
56,22,32,3,0,1,1,43.5
69,91,62,3,0,0,1,43.5
76,36,74,3,0,1,1,43.5
76,66,32,3,0,0,1,43.5
77,31,26,3,0,0,1,43.5
78,18,19,3,0,1,1,43.5
90,29,6,6,0,1,1,102.25
78,19,31,3,1,0,1,43.5
78,96,59,3,1,0,1,43.5
86,34,50,6,1,0,1,102.25
85,83,18,6,1,1,1,102.25
82,36,18,6,0,1,1,102.25
80,65,6,6,0,1,1,102.25
79,29,33,3,0,1,1,43.5
79,35,25,3,0,0,1,43.5
70,67,50,6,0,1,1,102.25
85,86,77,3,0,1,1,43.5
88,51,26,3,0,0,1,43.5
66,84,12,6,0,1,1,102.25
61,57,36,6,1,1,1,102.25
88,85,71,3,1,0,1,43.5
89,4,65,3,0,1,1,43.5
60,96,12,6,0,1,1,102.25
60,39,56,6,0,1,1,102.25
59,0,74,6,0,1,1,102.25
52,64,18,6,1,1,1,102.25
90,14,59,3,0,1,1,43.5
50,63,43,6,1,0,1,102.25
90,31,37,3,0,0,1,43.5
49,72,24,6,0,2,1,102.25
91,99,41,3,1,0,1,43.5
49,64,30,6,1,1,1,102.25
47,36,54,6,1,1,1,102.25
98,79,77,3,0,1,1,43.5
2,48,38,3,0,0,1,44.75
