src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,27,59,19,0,0,1,448.0
76,98,40,19,0,0,1,448.0
49,82,0,19,1,0,1,448.0
46,94,0,19,0,1,1,448.0
7,26,60,19,0,2,1,448.0
29,3,77,3,0,0,1,36.0
36,51,77,3,0,0,1,36.0
6,28,0,19,0,0,1,448.0
85,12,39,19,0,0,1,447.0
83,12,58,19,0,0,1,447.0
74,93,77,3,0,0,1,36.0
81,18,74,3,0,0,1,36.0
6,93,40,19,0,0,1,447.0
1,51,74,3,0,0,1,37.25
16,84,37,3,0,0,1,37.25
63,21,74,3,0,0,1,37.25
2,23,65,3,1,0,1,38.5
13,73,74,3,0,0,1,38.5
67,53,77,3,0,0,1,38.5
6,18,0,19,1,0,1,447.0
86,90,20,19,0,0,1,446.0
78,8,59,19,0,1,1,446.0
69,3,40,19,1,0,1,446.0
20,90,59,19,0,0,1,446.0
99,16,40,19,0,1,1,445.0
16,70,0,19,1,0,1,445.0
13,1,20,19,0,0,1,445.0
85,87,65,3,0,0,1,38.5
91,53,74,3,0,0,1,38.5
94,84,68,3,0,0,1,38.5
98,8,59,19,0,2,1,444.0
40,54,60,19,0,0,1,444.0
13,0,68,3,0,0,1,39.75
37,63,71,3,0,0,1,39.75
60,19,62,3,0,0,1,39.75
37,20,0,19,0,0,1,444.0
31,38,40,19,0,0,1,444.0
72,53,71,3,0,0,1,39.75
14,58,20,19,0,0,1,444.0
87,21,62,3,0,0,1,39.75
88,59,71,3,0,0,1,39.75
14,35,0,19,0,1,1,444.0
99,59,59,19,0,1,1,443.0
88,9,40,19,0,0,1,443.0
81,94,20,19,0,1,1,443.0
3,39,74,3,0,0,1,41.0
26,30,0,19,1,1,1,443.0
24,72,0,19,0,0,1,443.0
20,98,19,19,0,1,1,443.0
97,6,40,19,0,1,1,442.0
19,71,59,3,0,0,1,41.0
90,60,0,19,1,1,1,442.0
76,0,0,19,0,1,1,442.0
68,71,20,19,0,0,1,442.0
50,74,39,19,0,0,1,442.0
21,84,65,3,0,0,1,41.0
37,64,77,3,0,0,1,41.0
20,47,39,19,0,0,1,442.0
77,82,60,19,0,0,1,441.0
39,53,68,3,0,0,1,41.0
48,64,74,3,0,0,1,41.0
55,23,62,3,0,0,1,41.0
33,17,40,19,0,0,1,441.0
26,55,19,19,1,0,1,441.0
24,30,60,19,0,0,1,441.0
11,21,0,19,0,0,1,441.0
56,8,71,3,0,0,1,41.0
96,37,19,19,0,0,1,440.0
96,29,0,19,0,0,1,440.0
62,13,65,3,1,0,1,41.0
63,10,68,3,0,0,1,41.0
77,83,77,3,1,0,1,41.0
94,69,59,19,1,1,1,440.0
89,29,0,19,0,1,1,440.0
78,66,40,19,1,0,1,440.0
79,87,77,3,0,1,1,41.0
70,92,19,19,0,0,1,440.0
60,20,19,19,1,1,1,440.0
40,9,0,19,0,0,1,440.0
37,86,39,19,0,0,1,440.0
81,61,77,3,0,1,1,41.0
36,59,20,19,0,0,1,440.0
15,50,0,19,0,0,1,440.0
68,45,60,19,0,0,1,439.0
41,30,19,19,0,1,1,439.0
82,13,57,3,0,0,1,41.0
19,60,38,19,0,1,1,439.0
84,18,62,3,0,0,1,41.0
15,35,59,19,0,0,1,439.0
12,70,38,19,1,0,1,439.0
4,69,20,19,0,1,1,439.0
99,33,0,19,1,1,1,438.0
44,21,39,19,0,0,1,438.0
41,61,0,19,0,1,1,438.0
37,14,39,19,1,0,1,438.0
26,71,39,19,1,0,1,438.0
26,28,19,19,2,0,1,438.0
17,40,40,19,1,0,1,438.0
86,91,71,3,0,0,1,41.0
89,56,77,3,0,0,1,41.0
12,4,0,19,1,1,1,438.0
9,71,74,3,0,0,1,42.25
67,89,19,19,0,0,1,437.0
37,57,74,3,0,0,1,42.25
55,17,0,19,0,1,1,437.0
29,33,40,19,0,1,1,437.0
44,53,65,3,1,0,1,42.25
26,97,0,19,2,1,1,437.0
3,54,20,19,1,0,1,437.0
97,10,59,19,0,1,1,436.0
48,3,71,3,0,0,1,42.25
85,68,0,19,0,1,1,436.0
70,53,57,19,0,1,1,436.0
56,68,39,19,0,0,1,436.0
39,18,40,19,0,0,1,436.0
34,11,40,19,0,0,1,436.0
97,86,19,19,1,1,1,435.0
81,68,39,19,0,1,1,435.0
34,75,19,19,1,0,1,435.0
14,29,58,19,0,1,1,435.0
54,93,74,3,1,0,1,42.25
4,27,40,19,1,0,1,435.0
1,41,39,19,0,0,1,435.0
98,44,0,19,1,1,1,434.0
84,27,0,19,0,1,1,434.0
77,78,0,19,1,1,1,434.0
56,99,19,19,0,1,1,434.0
43,84,60,19,0,1,1,434.0
56,96,65,3,0,0,1,42.25
41,0,58,19,0,1,1,434.0
39,87,19,19,0,0,1,434.0
38,57,59,19,0,1,1,434.0
62,63,62,3,1,0,1,42.25
79,63,65,3,0,0,1,42.25
92,61,16,3,0,2,1,42.25
33,35,19,19,1,1,1,434.0
27,82,19,19,1,1,1,434.0
10,81,0,19,0,1,1,434.0
97,64,71,3,1,0,1,42.25
7,47,58,19,1,0,1,434.0
99,84,40,19,1,0,1,433.0
5,16,34,3,0,0,1,43.5
6,11,74,3,0,0,1,43.5
8,83,55,3,0,0,1,43.5
82,0,38,19,1,0,1,433.0
13,28,62,3,0,0,1,43.5
75,23,39,19,0,0,1,433.0
17,63,19,19,1,0,1,433.0
29,80,74,3,0,0,1,43.5
9,96,19,19,0,1,1,433.0
0,21,19,19,1,0,1,433.0
98,7,38,19,1,1,1,432.0
33,13,77,3,0,1,1,43.5
97,63,38,19,1,1,1,432.0
85,94,19,19,0,2,1,432.0
83,34,20,19,0,2,1,432.0
78,36,19,19,1,1,1,432.0
76,86,59,19,0,1,1,432.0
34,23,59,3,1,0,1,43.5
68,96,58,19,1,1,1,432.0
50,57,19,19,0,0,1,432.0
40,93,20,19,1,0,1,432.0
41,57,77,3,0,0,1,43.5
37,49,19,19,1,1,1,432.0
14,91,40,19,1,0,1,432.0
48,93,65,3,0,0,1,43.5
69,91,77,3,0,0,1,43.5
12,72,19,19,1,1,1,432.0
44,42,19,19,1,0,1,431.0
35,31,38,19,1,1,1,431.0
30,92,38,19,1,1,1,431.0
78,19,77,3,1,1,1,43.5
22,60,20,19,0,2,1,431.0
20,17,59,19,1,1,1,431.0
17,21,0,19,2,1,1,431.0
1,53,20,19,1,0,1,431.0
95,34,0,19,0,1,1,430.0
90,45,19,19,1,1,1,430.0
85,86,68,3,0,0,1,43.5
88,21,19,19,1,1,1,430.0
57,1,0,19,0,1,1,430.0
45,13,0,19,1,0,1,430.0
42,16,0,19,0,2,1,430.0
41,42,38,19,1,0,1,430.0
91,45,38,19,1,1,1,429.0
85,79,0,19,1,1,1,429.0
78,81,19,19,2,1,1,429.0
78,27,38,19,2,1,1,429.0
73,98,20,19,0,2,1,429.0
66,72,59,19,0,1,1,429.0
62,12,0,19,1,2,1,429.0
88,51,68,3,0,0,1,43.5
60,80,59,19,1,1,1,429.0
56,4,0,19,0,2,1,429.0
47,38,0,19,1,1,1,429.0
5,64,68,3,0,0,1,44.75
12,18,71,3,1,0,1,44.75
28,91,38,19,0,2,1,429.0
17,19,35,3,2,0,1,44.75
28,31,0,19,1,1,1,429.0
20,72,40,19,1,0,1,429.0
20,21,0,19,1,2,1,429.0
35,91,68,3,1,0,1,44.75
17,30,57,19,2,1,1,429.0
76,64,0,19,1,0,1,428.0
68,88,19,19,1,2,1,428.0
55,71,38,19,0,1,1,428.0
50,18,58,19,0,1,1,428.0
42,91,65,3,0,0,1,44.75
36,83,39,19,0,1,1,428.0
14,54,0,19,1,1,1,428.0
56,57,68,3,0,0,1,44.75
58,86,74,3,0,0,1,44.75
10,70,19,19,0,1,1,428.0
0,39,38,19,1,1,1,428.0
66,91,62,3,1,0,1,44.75
99,70,59,19,1,1,1,427.0
81,48,38,19,1,1,1,427.0
54,92,19,19,1,1,1,427.0
49,99,38,19,1,2,1,427.0
29,91,19,19,1,1,1,427.0
68,18,77,3,1,1,1,44.75
86,28,65,3,0,0,1,44.75
7,15,0,19,1,1,1,427.0
79,19,19,19,1,1,1,426.0
93,88,62,3,0,0,1,44.75
97,3,68,3,1,0,1,44.75
52,6,0,19,0,2,1,426.0
28,1,39,19,1,1,1,426.0
10,55,38,19,0,1,1,426.0
9,81,57,19,1,1,1,426.0
6,8,68,3,0,0,1,46.0
7,46,19,19,1,1,1,426.0
14,8,65,3,1,0,1,46.0
16,87,31,3,0,1,1,46.0
46,43,0,18,1,1,1,425.0
40,79,39,18,1,1,1,425.0
23,83,52,3,1,0,1,46.0
28,83,77,3,0,1,1,46.0
33,59,59,18,1,2,1,425.0
23,78,59,18,1,1,1,425.0
14,18,19,18,1,1,1,425.0
88,98,57,18,1,1,1,424.0
87,47,34,18,1,1,1,424.0
79,43,57,18,1,1,1,424.0
28,95,71,3,0,0,1,46.0
30,21,77,3,1,0,1,46.0
49,8,57,18,1,3,1,424.0
37,98,0,18,1,2,1,424.0
24,64,19,18,1,0,1,424.0
30,59,68,3,2,0,1,46.0
32,18,37,3,1,1,1,46.0
10,93,0,18,1,1,1,424.0
37,53,62,3,0,0,1,46.0
37,69,68,3,0,0,1,46.0
10,63,18,18,1,1,1,424.0
99,92,0,18,2,1,1,423.0
68,6,19,18,2,1,1,423.0
46,53,39,18,1,0,1,423.0
41,5,77,3,1,0,1,46.0
30,12,19,18,2,2,1,423.0
24,97,0,18,1,2,1,423.0
42,53,59,3,0,0,1,46.0
24,3,39,18,1,1,1,423.0
6,17,59,18,1,3,1,423.0
2,97,18,18,2,2,1,423.0
2,74,58,18,2,0,1,423.0
81,53,0,18,2,1,1,422.0
45,95,68,3,1,0,1,46.0
80,10,36,18,2,1,1,422.0
77,69,19,18,1,2,1,422.0
75,33,58,18,0,2,1,422.0
50,84,77,3,0,2,1,46.0
58,13,54,3,0,0,1,46.0
59,10,65,3,0,0,1,46.0
42,10,0,18,1,2,1,422.0
63,18,16,3,0,1,1,46.0
76,84,59,3,1,0,1,46.0
42,2,36,18,1,2,1,422.0
40,8,0,18,1,1,1,422.0
15,37,58,18,1,1,1,422.0
15,36,38,18,1,1,1,422.0
14,1,58,18,2,1,1,422.0
77,8,62,3,1,0,1,46.0
88,14,38,18,1,2,1,421.0
82,95,39,18,0,0,1,421.0
82,84,0,18,1,1,1,421.0
78,46,71,3,2,0,1,46.0
60,55,0,18,2,1,1,421.0
80,63,71,3,0,1,1,46.0
53,81,18,18,1,2,1,421.0
33,66,0,18,2,1,1,421.0
16,92,59,18,1,1,1,421.0
99,48,20,18,2,0,1,420.0
81,8,59,3,0,0,1,46.0
86,16,62,3,0,2,1,46.0
60,92,39,18,2,2,1,420.0
45,22,0,18,2,1,1,420.0
43,51,18,18,1,0,1,420.0
35,78,0,18,2,2,1,420.0
25,36,40,18,0,2,1,420.0
10,83,18,18,2,1,1,420.0
4,90,59,18,1,1,1,420.0
89,82,74,3,0,1,1,46.0
95,71,65,3,0,0,1,46.0
0,5,20,18,0,1,1,420.0
96,98,62,3,0,2,1,46.0
86,26,0,18,0,3,1,419.0
74,41,0,18,1,1,1,419.0
65,9,0,18,0,1,1,419.0
6,84,65,3,0,2,1,47.25
52,65,0,18,1,1,1,419.0
9,51,71,3,0,0,1,47.25
50,22,18,18,1,1,1,419.0
11,70,71,3,0,2,1,47.25
14,96,59,3,1,0,1,47.25
15,91,77,3,1,1,1,47.25
34,67,38,18,1,0,1,419.0
27,85,77,3,1,0,1,47.25
29,23,71,3,0,2,1,47.25
27,4,57,18,1,2,1,419.0
31,8,74,3,0,4,1,47.25
10,87,52,18,2,1,1,419.0
85,69,37,18,1,2,1,418.0
78,38,19,18,3,1,1,418.0
34,18,68,3,1,0,1,47.25
72,97,38,18,1,2,1,418.0
40,72,77,3,1,0,1,47.25
68,20,0,18,2,2,1,418.0
42,65,71,3,0,0,1,47.25
43,61,54,3,1,1,1,47.25
55,9,68,3,0,0,1,47.25
66,74,18,18,1,1,1,418.0
16,62,19,18,1,1,1,418.0
7,16,19,18,2,2,1,418.0
4,1,19,18,1,2,1,418.0
55,33,18,18,1,2,1,417.0
52,75,40,18,1,1,1,417.0
49,85,19,18,2,1,1,417.0
44,4,38,18,1,2,1,417.0
43,67,36,18,1,1,1,417.0
24,9,57,18,1,2,1,417.0
93,54,38,18,1,1,1,416.0
92,41,18,18,2,1,1,416.0
88,71,0,18,2,1,1,416.0
77,24,37,18,1,2,1,416.0
62,35,37,18,1,2,1,416.0
62,9,18,18,2,1,1,416.0
55,56,57,18,1,1,1,416.0
55,11,65,3,0,0,1,47.25
59,71,62,3,0,0,1,47.25
49,33,37,18,2,2,1,416.0
38,25,37,18,1,1,1,416.0
65,98,74,3,0,2,1,47.25
69,62,74,3,0,1,1,47.25
78,63,77,3,2,1,1,47.25
37,55,0,18,2,2,1,416.0
22,45,36,18,1,2,1,416.0
80,1,68,3,0,0,1,47.25
6,53,36,18,2,1,1,416.0
86,50,0,18,1,1,1,415.0
80,5,65,3,0,0,1,47.25
76,23,19,18,1,1,1,415.0
67,98,0,18,0,3,1,415.0
50,45,54,18,1,2,1,415.0
49,80,0,18,2,2,1,415.0
86,83,59,3,0,1,1,47.25
44,29,38,18,2,1,1,415.0
28,93,19,18,1,1,1,415.0
21,93,56,18,1,1,1,415.0
10,12,37,18,3,2,1,415.0
74,21,38,18,1,1,1,414.0
43,99,57,18,2,2,1,414.0
41,94,57,18,1,2,1,414.0
38,55,55,18,1,2,1,414.0
37,51,36,18,2,0,1,414.0
11,47,52,18,1,1,1,414.0
88,19,74,3,0,1,1,47.25
0,72,0,18,2,1,1,414.0
92,8,13,3,0,2,1,47.25
94,65,65,3,0,0,1,47.25
96,2,38,18,0,3,1,413.0
95,83,62,3,0,1,1,47.25
92,99,0,18,2,3,1,413.0
88,90,38,18,2,1,1,413.0
99,13,77,3,2,2,1,47.25
86,98,39,18,1,2,1,413.0
78,64,37,18,3,0,1,413.0
76,54,37,18,1,2,1,413.0
1,39,71,3,0,0,1,48.5
68,22,54,18,2,1,1,413.0
68,9,36,18,3,1,1,413.0
1,91,59,3,0,0,1,48.5
58,54,56,18,1,1,1,413.0
56,28,0,18,1,2,1,413.0
50,52,36,18,1,2,1,413.0
5,3,62,3,0,0,1,48.5
36,81,58,18,0,2,1,413.0
11,48,68,3,0,0,1,48.5
10,56,18,18,3,1,1,413.0
2,73,0,18,2,1,1,413.0
88,95,56,18,2,1,1,412.0
77,71,18,18,2,1,1,412.0
66,25,36,18,1,2,1,412.0
66,12,55,18,2,2,1,412.0
24,6,55,18,2,2,1,412.0
22,40,74,3,1,1,1,48.5
21,92,57,18,2,2,1,412.0
12,43,0,18,3,2,1,412.0
6,26,38,18,3,2,1,412.0
27,51,65,3,2,0,1,48.5
4,45,19,18,2,3,1,412.0
2,67,56,18,3,0,1,412.0
81,4,36,18,2,3,1,411.0
33,87,74,3,0,1,1,48.5
76,28,62,18,1,1,1,411.0
68,50,0,18,3,2,1,411.0
35,89,71,3,1,0,1,48.5
64,39,0,18,1,0,1,411.0
39,70,65,3,0,2,1,48.5
60,71,57,18,2,1,1,411.0
58,93,0,18,1,2,1,411.0
41,13,0,18,2,1,1,411.0
26,58,18,18,3,1,1,411.0
41,83,49,3,2,0,1,48.5
47,41,77,3,0,2,1,48.5
51,26,62,3,0,1,1,48.5
54,75,77,3,1,1,1,48.5
56,25,74,3,0,0,1,48.5
7,44,0,18,2,2,1,411.0
5,71,0,18,0,2,1,411.0
56,45,37,18,1,3,1,410.0
52,16,58,18,1,3,1,410.0
51,66,0,18,0,2,1,410.0
30,72,0,18,2,2,1,410.0
61,35,74,3,1,1,1,48.5
69,90,0,18,1,2,1,409.0
50,94,39,18,2,1,1,409.0
41,7,52,18,2,2,1,409.0
32,27,0,18,1,2,1,409.0
6,91,0,18,3,1,1,409.0
58,57,38,18,1,0,1,408.0
57,4,0,18,1,3,1,408.0
17,76,38,18,2,2,1,408.0
67,0,18,18,1,2,1,407.0
62,29,68,3,1,0,1,48.5
62,86,0,18,2,2,1,407.0
60,46,57,18,3,1,1,407.0
46,73,39,18,2,0,1,407.0
45,84,18,18,2,1,1,407.0
10,21,0,18,3,3,1,407.0
88,35,18,18,3,2,1,406.0
62,95,59,3,1,0,1,48.5
78,70,0,18,3,1,1,406.0
67,71,74,3,0,2,1,48.5
70,3,77,3,0,1,1,48.5
76,46,56,3,1,3,1,48.5
76,85,71,3,2,0,1,48.5
79,9,62,3,0,0,1,48.5
45,58,0,18,3,2,1,406.0
80,71,62,3,0,2,1,48.5
39,43,18,18,1,2,1,406.0
81,29,65,3,0,0,1,48.5
36,60,0,18,1,3,1,406.0
57,64,18,18,1,1,1,405.0
52,36,56,18,2,1,1,405.0
17,55,18,18,3,2,1,405.0
7,55,36,18,3,2,1,405.0
1,37,54,18,2,2,1,405.0
33,31,19,18,3,1,1,404.0
32,75,18,18,1,1,1,404.0
15,7,19,18,1,4,1,404.0
98,99,18,18,3,3,1,403.0
90,43,36,18,2,2,1,403.0
39,79,0,18,1,2,1,403.0
38,61,19,18,2,1,1,403.0
99,18,40,18,3,1,1,402.0
66,5,37,18,2,0,1,402.0
83,3,46,3,0,2,1,48.5
56,48,0,18,2,1,1,402.0
53,34,0,18,2,2,1,402.0
41,75,18,18,2,2,1,402.0
40,73,18,18,2,1,1,402.0
40,17,0,18,2,3,1,402.0
84,79,34,3,0,2,1,48.5
86,38,77,3,2,1,1,48.5
36,58,18,18,2,2,1,402.0
86,92,36,3,2,2,1,48.5
14,71,18,18,2,2,1,402.0
11,15,0,18,1,2,1,402.0
89,40,68,3,0,1,1,48.5
68,81,18,18,3,3,1,401.0
38,71,37,18,2,2,1,401.0
31,51,57,18,1,1,1,401.0
24,31,0,18,2,2,1,401.0
94,56,38,17,2,2,1,400.0
54,73,57,17,2,0,1,400.0
36,27,0,17,2,3,1,400.0
93,4,71,3,0,0,1,48.5
95,24,34,3,0,2,1,48.5
33,16,37,17,3,2,1,400.0
9,49,0,17,2,3,1,400.0
81,26,36,17,3,3,1,399.0
96,61,56,3,0,2,1,48.5
70,10,38,17,1,4,1,399.0
98,72,77,3,1,2,1,48.5
62,26,53,17,2,3,1,399.0
40,82,57,17,2,1,1,399.0
17,98,36,17,3,3,1,399.0
99,61,71,3,3,1,1,48.5
81,11,0,17,3,2,1,398.0
80,34,54,17,2,2,1,398.0
9,48,65,3,0,1,1,49.75
38,5,0,17,2,1,1,398.0
17,39,57,17,4,1,1,398.0
58,96,57,17,0,2,1,397.0
40,67,36,17,2,2,1,397.0
10,89,62,3,0,0,1,49.75
32,19,0,17,2,0,1,397.0
14,86,74,3,1,2,1,49.75
95,25,0,17,1,1,1,396.0
92,39,0,17,3,2,1,396.0
76,56,18,17,2,2,1,396.0
75,59,0,17,1,0,1,396.0
70,35,0,17,2,3,1,396.0
60,6,19,17,3,2,1,396.0
57,19,38,17,1,1,1,396.0
50,67,57,17,2,1,1,396.0
14,90,0,17,2,3,1,396.0
82,34,0,17,2,3,1,395.0
40,43,0,17,3,3,1,395.0
15,11,62,3,2,0,1,49.75
27,19,18,17,2,0,1,395.0
20,12,18,17,2,3,1,395.0
15,14,18,17,2,3,1,395.0
17,13,32,3,2,1,1,49.75
21,80,71,3,0,2,1,49.75
78,69,55,17,3,2,1,394.0
26,57,71,3,1,0,1,49.75
20,28,35,17,2,2,1,394.0
2,7,0,17,3,3,1,394.0
29,1,62,3,0,0,1,49.75
32,23,77,3,2,1,1,49.75
50,3,18,17,2,2,1,393.0
48,79,18,17,1,3,1,393.0
33,97,56,17,3,2,1,393.0
33,74,71,3,0,1,1,49.75
35,46,65,3,1,0,1,49.75
24,98,53,17,3,3,1,393.0
15,34,35,17,2,3,1,393.0
35,75,62,3,1,1,1,49.75
37,40,65,3,0,1,1,49.75
41,18,74,3,2,2,1,49.75
11,71,18,17,1,3,1,393.0
5,10,55,17,1,3,1,393.0
92,34,17,17,3,3,1,392.0
41,65,37,3,2,0,1,49.75
50,14,0,17,3,3,1,392.0
75,56,55,17,2,2,1,391.0
52,39,17,17,2,2,1,391.0
43,82,17,17,3,2,1,391.0
39,19,55,17,2,1,1,391.0
42,89,77,3,0,1,1,49.75
28,20,52,17,2,2,1,391.0
48,39,62,3,0,0,1,49.75
6,12,56,17,3,3,1,391.0
49,57,77,3,1,2,1,49.75
50,65,77,3,1,1,1,49.75
38,37,55,17,2,3,1,390.0
51,82,59,3,0,2,1,49.75
53,15,77,3,1,2,1,49.75
12,17,35,17,3,4,1,390.0
52,45,0,17,2,4,1,389.0
50,5,38,17,3,1,1,389.0
61,18,37,17,1,2,1,388.0
60,67,36,17,3,3,1,387.0
57,70,56,3,0,1,1,49.75
54,22,0,17,2,2,1,387.0
18,11,17,17,2,2,1,387.0
62,65,71,3,1,1,1,49.75
16,47,0,17,3,2,1,387.0
97,67,0,17,3,1,1,386.0
72,21,68,3,0,0,1,49.75
79,23,74,3,0,2,1,49.75
80,25,77,3,2,0,1,49.75
84,83,31,3,0,2,1,49.75
67,22,17,17,2,2,1,386.0
64,24,36,17,1,3,1,386.0
91,4,74,3,1,0,1,49.75
97,31,18,17,3,2,1,385.0
72,59,39,17,2,0,1,385.0
21,67,19,17,2,3,1,385.0
27,64,35,17,2,2,1,384.0
19,35,0,17,1,4,1,384.0
7,32,17,17,3,2,1,384.0
92,95,10,3,0,2,1,49.75
93,13,59,3,0,1,1,49.75
10,66,18,17,4,2,1,383.0
6,83,18,17,3,3,1,383.0
33,30,0,17,3,3,1,382.0
24,15,0,17,3,3,1,382.0
94,68,77,3,0,2,1,49.75
4,31,54,17,3,2,1,380.0
98,1,77,3,2,0,1,49.75
2,13,17,17,3,2,1,380.0
1,61,76,4,1,2,1,51.0
79,38,37,17,2,3,1,379.0
77,64,53,17,2,1,1,379.0
77,18,0,17,2,2,1,378.0
30,10,55,17,3,4,1,376.0
2,30,37,17,4,2,1,376.0
88,57,74,6,2,3,1,124.75
78,54,57,6,2,3,1,124.75
8,0,51,4,0,2,1,51.0
76,18,0,6,2,1,1,124.75
15,84,56,4,2,1,1,51.0
58,41,40,6,0,2,1,124.75
45,68,57,6,1,3,1,124.75
43,97,57,6,3,1,1,124.75
42,4,60,6,1,0,1,124.75
21,88,74,6,1,3,1,124.75
26,19,67,4,1,2,1,51.0
34,13,73,4,1,1,1,51.0
15,80,65,6,2,3,1,124.75
84,75,19,6,0,3,1,123.5
79,8,68,6,0,4,1,123.5
76,41,6,6,2,3,1,123.5
51,75,0,6,1,2,1,123.5
41,33,59,6,3,0,1,123.5
99,32,58,6,3,2,1,122.25
91,68,63,6,1,3,1,122.25
79,47,19,6,2,1,1,122.25
76,73,56,6,2,1,1,122.25
76,19,12,6,2,2,1,122.25
56,89,58,6,0,1,1,122.25
34,80,62,6,1,4,1,122.25
16,36,20,6,0,3,1,122.25
41,46,70,4,2,2,1,51.0
15,22,71,6,2,2,1,122.25
14,59,68,6,1,3,1,122.25
94,42,0,6,2,2,1,121.0
86,5,18,6,2,0,1,121.0
75,64,70,6,1,1,1,121.0
66,64,55,6,1,0,1,121.0
49,51,55,6,2,2,1,121.0
40,26,57,6,1,4,1,121.0
32,71,68,6,2,0,1,121.0
31,47,59,6,0,2,1,121.0
43,23,76,4,1,3,1,51.0
28,84,25,6,2,0,1,121.0
48,65,61,4,1,0,1,51.0
52,8,64,4,0,4,1,51.0
24,86,24,6,2,2,1,121.0
54,53,76,4,2,2,1,51.0
54,95,30,4,2,0,1,51.0
24,8,18,6,2,1,1,121.0
55,57,73,4,0,2,1,51.0
83,61,42,4,0,2,1,51.0
84,43,52,4,1,3,1,51.0
85,3,61,4,0,1,1,51.0
22,57,59,6,2,0,1,121.0
17,84,19,6,2,2,1,121.0
88,46,76,4,1,1,1,51.0
88,84,48,4,3,1,1,51.0
17,8,28,4,2,0,1,52.25
13,99,39,6,0,4,1,121.0
