src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,5,0,17,0,0,1,398.0
75,59,0,17,0,0,1,396.0
57,19,18,17,0,0,1,396.0
11,71,54,17,0,0,1,393.0
66,24,74,3,0,0,1,28.5
39,19,37,17,0,0,1,391.0
61,18,38,17,0,0,1,388.0
66,90,77,3,0,0,1,28.5
18,11,19,17,0,1,1,387.0
72,59,39,17,0,0,1,385.0
73,67,74,3,0,0,1,28.5
88,57,35,6,0,0,1,124.75
74,15,74,3,0,0,1,28.5
78,54,57,6,0,0,1,124.75
76,18,55,6,0,0,1,124.75
78,6,74,3,0,0,1,28.5
80,35,71,3,0,0,1,28.5
88,64,77,3,0,0,1,28.5
45,68,38,6,0,0,1,124.75
94,32,74,3,0,0,1,28.5
21,88,41,6,0,0,1,124.75
84,75,39,6,0,0,1,123.5
14,46,77,3,0,0,1,29.75
14,73,71,3,0,0,1,29.75
79,8,0,6,0,0,1,123.5
51,75,45,6,0,0,1,123.5
24,81,71,3,0,0,1,29.75
27,74,71,3,0,0,1,29.75
91,68,44,6,0,0,1,122.25
50,10,71,3,0,0,1,29.75
79,47,37,6,0,0,1,122.25
50,24,68,3,0,0,1,29.75
50,58,77,3,0,0,1,29.75
76,19,0,6,0,0,1,122.25
52,9,74,3,0,0,1,29.75
56,89,19,6,0,0,1,122.25
55,78,77,3,0,0,1,29.75
16,36,58,6,0,0,1,122.25
62,79,77,3,0,0,1,29.75
79,24,65,3,0,0,1,29.75
15,22,0,6,0,0,1,122.25
96,51,74,3,0,0,1,29.75
14,59,56,6,0,0,1,122.25
86,5,37,6,0,0,1,121.0
97,43,74,3,0,0,1,29.75
6,24,62,3,0,0,1,31.0
6,43,71,3,0,0,1,31.0
17,20,77,3,0,0,1,31.0
75,64,51,6,0,0,1,121.0
17,26,71,3,0,0,1,31.0
66,64,37,6,0,0,1,121.0
25,5,77,3,0,0,1,31.0
49,51,0,6,0,0,1,121.0
40,26,0,6,0,0,1,121.0
25,78,68,3,0,0,1,31.0
32,71,37,6,0,0,1,121.0
31,47,43,6,0,0,1,121.0
28,86,68,3,0,0,1,31.0
41,50,65,3,0,0,1,31.0
42,19,68,3,0,0,1,31.0
28,84,0,6,0,0,1,121.0
48,33,77,3,0,0,1,31.0
24,86,0,6,0,0,1,121.0
24,8,6,6,0,0,1,121.0
56,10,68,3,0,0,1,31.0
22,57,41,6,0,0,1,121.0
17,92,0,6,0,0,1,121.0
17,84,6,6,0,0,1,121.0
13,99,19,6,0,0,1,121.0
13,86,25,6,0,0,1,121.0
6,3,39,6,0,0,1,121.0
72,23,74,3,0,0,1,31.0
98,39,54,6,0,0,1,119.75
90,21,47,6,0,0,1,119.75
84,28,12,6,0,0,1,119.75
74,3,77,3,0,0,1,31.0
82,83,74,3,0,0,1,31.0
66,21,53,6,0,0,1,119.75
43,59,62,6,0,0,1,119.75
84,12,68,3,0,0,1,31.0
42,75,57,6,0,0,1,119.75
90,17,74,3,0,0,1,31.0
94,38,71,3,0,0,1,31.0
28,30,38,6,0,0,1,119.75
97,5,71,3,0,0,1,31.0
80,47,49,6,0,0,1,118.5
77,95,0,6,0,0,1,118.5
74,87,18,6,0,0,1,118.5
70,63,0,6,0,0,1,118.5
67,56,0,6,0,0,1,118.5
98,50,74,3,0,0,1,31.0
64,50,43,6,0,0,1,118.5
99,17,68,3,0,0,1,31.0
0,13,71,3,0,0,1,32.25
4,2,74,3,0,0,1,32.25
4,25,65,3,0,0,1,32.25
6,23,68,3,0,0,1,32.25
9,11,71,3,0,0,1,32.25
9,21,68,3,0,0,1,32.25
10,59,17,3,0,0,1,32.25
11,73,77,3,0,1,1,32.25
55,69,19,6,0,0,1,118.5
41,29,38,6,0,0,1,118.5
38,75,63,6,0,0,1,118.5
14,74,68,3,0,0,1,32.25
38,73,38,6,0,0,1,118.5
38,41,44,6,0,0,1,118.5
21,49,74,3,0,0,1,32.25
30,89,44,6,0,0,1,118.5
26,25,62,3,0,0,1,32.25
27,14,74,3,0,0,1,32.25
30,96,71,3,0,0,1,32.25
14,28,6,6,0,0,1,118.5
10,28,20,6,0,0,1,118.5
34,98,71,3,0,0,1,32.25
88,83,0,6,0,0,1,117.25
82,23,39,6,0,0,1,117.25
80,23,55,6,0,0,1,117.25
35,6,65,3,0,0,1,32.25
37,91,74,3,0,0,1,32.25
76,39,61,6,0,0,1,117.25
40,97,68,3,0,0,1,32.25
52,87,77,3,0,0,1,32.25
73,20,0,6,0,0,1,117.25
70,65,38,6,0,0,1,117.25
56,11,74,3,0,0,1,32.25
69,96,25,6,0,0,1,117.25
68,47,55,6,0,0,1,117.25
56,61,65,3,0,0,1,32.25
63,53,18,6,0,0,1,117.25
57,17,65,3,0,0,1,32.25
58,4,71,3,0,0,1,32.25
62,52,71,3,0,0,1,32.25
62,90,68,3,0,0,1,32.25
39,94,67,6,0,1,1,117.25
76,40,77,3,0,0,1,32.25
78,41,71,3,0,0,1,32.25
37,95,6,6,0,0,1,117.25
28,2,26,6,0,0,1,117.25
19,84,54,6,0,0,1,117.25
78,47,65,3,0,0,1,32.25
88,36,71,3,0,0,1,32.25
13,47,31,6,0,1,1,117.25
94,19,77,3,0,0,1,32.25
9,14,0,6,0,0,1,117.25
2,57,71,3,0,0,1,33.5
8,55,12,6,0,0,1,117.25
4,23,62,3,0,0,1,33.5
4,30,68,3,0,0,1,33.5
5,84,45,6,0,0,1,117.25
2,1,19,6,0,0,1,117.25
6,7,59,3,0,0,1,33.5
99,47,0,6,0,1,1,116.0
24,4,59,3,0,0,1,33.5
96,52,0,6,0,0,1,116.0
26,38,59,3,0,0,1,33.5
33,6,56,3,0,0,1,33.5
93,40,6,6,0,0,1,116.0
92,68,61,6,0,0,1,116.0
85,48,0,6,0,0,1,116.0
85,15,6,6,0,0,1,116.0
81,95,12,6,0,0,1,116.0
35,88,68,3,0,0,1,33.5
70,95,18,6,0,0,1,116.0
70,71,44,6,0,0,1,116.0
68,25,67,6,0,1,1,116.0
62,47,6,6,0,1,1,116.0
45,41,68,3,0,0,1,33.5
46,84,74,3,0,0,1,33.5
58,59,0,6,0,1,1,116.0
55,97,0,6,0,0,1,116.0
49,21,71,3,0,0,1,33.5
50,26,56,3,0,0,1,33.5
54,36,74,3,0,0,1,33.5
66,34,68,3,0,0,1,33.5
74,71,51,3,0,0,1,33.5
50,72,0,6,0,0,1,116.0
75,79,74,3,0,0,1,33.5
76,15,71,3,0,0,1,33.5
41,1,25,6,0,0,1,116.0
78,58,54,3,0,0,1,33.5
40,69,31,6,0,0,1,116.0
81,47,74,3,0,0,1,33.5
33,0,0,6,0,0,1,116.0
84,25,51,3,0,0,1,33.5
96,8,68,3,0,0,1,33.5
96,19,65,3,0,0,1,33.5
32,21,59,6,0,0,1,116.0
28,8,32,6,0,0,1,116.0
25,63,6,6,0,0,1,116.0
13,34,74,3,0,0,1,34.75
19,33,71,3,0,0,1,34.75
22,21,77,3,0,0,1,34.75
20,31,6,6,0,0,1,116.0
25,22,74,3,0,0,1,34.75
16,22,6,6,0,0,1,116.0
30,36,65,3,0,0,1,34.75
14,95,24,6,0,0,1,116.0
30,99,62,3,0,0,1,34.75
31,30,59,3,0,0,1,34.75
93,11,0,6,0,1,1,114.75
88,54,6,6,0,1,1,114.75
86,21,6,6,0,1,1,114.75
82,91,0,6,0,0,1,114.75
33,39,74,3,0,0,1,34.75
81,86,18,6,0,0,1,114.75
62,72,12,6,0,0,1,114.75
37,80,68,3,0,0,1,34.75
43,13,68,3,0,0,1,34.75
60,98,0,6,0,0,1,114.75
49,35,62,3,0,0,1,34.75
52,28,65,3,0,0,1,34.75
60,51,77,3,0,0,1,34.75
68,78,51,3,0,0,1,34.75
60,40,12,6,0,0,1,114.75
55,31,25,6,0,0,1,114.75
69,87,71,3,0,0,1,34.75
55,24,31,6,0,0,1,114.75
70,1,71,3,0,0,1,34.75
77,37,77,3,0,0,1,34.75
81,45,65,3,0,0,1,34.75
50,1,31,6,0,0,1,114.75
92,53,74,3,0,0,1,34.75
93,87,68,3,0,0,1,34.75
95,39,77,3,0,0,1,34.75
95,85,74,3,0,0,1,34.75
96,13,62,3,0,0,1,34.75
96,65,59,3,0,0,1,34.75
48,8,18,6,0,0,1,114.75
47,79,68,6,0,0,1,114.75
45,38,50,6,0,0,1,114.75
99,73,65,3,0,0,1,34.75
7,6,53,3,0,0,1,36.0
42,59,6,6,0,1,1,114.75
7,67,68,3,0,0,1,36.0
7,93,74,3,0,0,1,36.0
38,43,0,6,1,0,1,114.75
20,75,71,3,0,0,1,36.0
26,9,65,3,0,0,1,36.0
26,59,68,3,0,0,1,36.0
35,67,6,6,0,0,1,114.75
34,72,6,6,0,0,1,114.75
29,3,74,3,0,0,1,36.0
32,6,50,3,0,0,1,36.0
34,54,0,6,0,1,1,114.75
34,44,65,3,0,0,1,36.0
36,51,68,3,0,0,1,36.0
36,69,68,3,1,0,1,36.0
41,47,77,3,0,0,1,36.0
27,13,37,6,0,0,1,114.75
20,83,12,6,0,0,1,114.75
20,3,45,6,0,0,1,114.75
43,57,59,3,0,0,1,36.0
47,1,62,3,0,0,1,36.0
16,39,0,6,0,1,1,114.75
14,11,12,6,0,1,1,114.75
0,18,61,6,0,0,1,114.75
92,59,12,6,0,1,1,113.5
81,87,24,6,0,0,1,113.5
49,68,68,3,0,1,1,36.0
60,91,71,3,0,0,1,36.0
73,75,6,6,0,1,1,113.5
62,39,74,3,0,1,1,36.0
68,54,77,3,0,1,1,36.0
73,3,68,3,0,0,1,36.0
73,27,62,3,0,0,1,36.0
74,93,65,3,0,0,1,36.0
72,56,56,6,0,0,1,113.5
81,18,68,3,0,0,1,36.0
58,1,37,6,0,0,1,113.5
55,12,6,6,0,0,1,113.5
82,97,65,3,0,0,1,36.0
47,22,12,6,1,0,1,113.5
98,55,68,3,0,0,1,36.0
1,51,65,3,0,0,1,37.25
45,54,12,6,0,1,1,113.5
4,56,53,3,0,0,1,37.25
6,61,47,3,0,1,1,37.25
14,3,65,3,0,0,1,37.25
16,84,71,3,0,0,1,37.25
22,80,65,3,0,0,1,37.25
40,11,37,6,0,1,1,113.5
35,23,45,6,0,0,1,113.5
26,85,16,3,0,0,1,37.25
27,24,56,3,0,0,1,37.25
41,60,62,3,0,0,1,37.25
25,92,18,6,0,0,1,113.5
22,74,24,6,0,0,1,113.5
47,51,71,3,1,0,1,37.25
52,96,56,3,0,0,1,37.25
62,49,65,3,0,0,1,37.25
22,39,18,6,0,1,1,113.5
63,21,65,3,0,0,1,37.25
67,99,59,3,0,0,1,37.25
72,78,77,3,0,1,1,37.25
12,87,30,6,0,0,1,113.5
73,94,59,3,0,0,1,37.25
78,31,40,3,0,0,1,37.25
78,42,48,3,0,0,1,37.25
97,32,56,3,0,0,1,37.25
8,41,50,6,0,0,1,113.5
2,23,65,3,0,0,1,38.5
3,79,51,6,0,0,1,113.5
2,41,59,3,0,0,1,38.5
4,20,56,3,0,0,1,38.5
4,73,50,3,0,0,1,38.5
12,20,65,3,0,0,1,38.5
13,73,56,3,0,0,1,38.5
17,35,59,3,0,0,1,38.5
99,8,25,6,0,0,1,112.25
24,55,53,3,0,0,1,38.5
24,95,50,3,0,0,1,38.5
85,11,56,6,0,1,1,112.25
27,43,53,3,0,0,1,38.5
28,66,71,3,0,0,1,38.5
83,68,6,6,0,1,1,112.25
82,92,6,6,0,0,1,112.25
73,83,18,6,0,0,1,112.25
28,72,62,3,0,0,1,38.5
31,76,68,3,0,0,1,38.5
33,7,65,3,0,0,1,38.5
33,76,52,3,0,0,1,38.5
55,39,37,6,0,1,1,112.25
35,57,74,3,0,0,1,38.5
38,42,17,3,0,0,1,38.5
45,43,56,3,0,0,1,38.5
52,91,6,6,0,0,1,112.25
48,38,56,3,0,0,1,38.5
52,53,24,6,0,0,1,112.25
51,94,6,6,0,0,1,112.25
43,3,6,6,0,1,1,112.25
39,10,6,6,1,0,1,112.25
52,41,35,3,0,0,1,38.5
38,65,44,6,1,0,1,112.25
62,22,62,3,0,0,1,38.5
62,78,45,3,0,0,1,38.5
64,35,74,3,0,1,1,38.5
66,31,65,3,0,0,1,38.5
67,53,77,3,0,0,1,38.5
72,40,71,3,0,0,1,38.5
76,29,49,3,0,0,1,38.5
29,50,59,6,0,0,1,112.25
26,98,6,6,0,0,1,112.25
77,94,68,3,0,0,1,38.5
78,79,34,3,0,0,1,38.5
23,46,18,6,1,0,1,112.25
15,71,12,6,0,1,1,112.25
85,87,65,3,0,0,1,38.5
7,20,18,6,0,0,1,112.25
91,53,68,3,0,0,1,38.5
93,33,62,3,0,0,1,38.5
94,84,65,3,0,0,1,38.5
94,96,53,3,0,0,1,38.5
99,30,56,3,0,0,1,38.5
5,6,51,6,0,1,1,112.25
2,61,0,6,0,1,1,112.25
0,6,36,3,0,0,1,39.75
4,54,47,3,0,1,1,39.75
4,72,44,3,0,1,1,39.75
99,0,6,6,0,0,1,111.0
6,80,33,3,0,0,1,39.75
10,24,47,3,0,0,1,39.75
10,30,53,3,0,0,1,39.75
12,50,53,3,0,0,1,39.75
89,78,25,6,0,0,1,111.0
87,50,37,6,0,0,1,111.0
12,77,62,3,0,0,1,39.75
86,79,12,6,0,0,1,111.0
81,30,0,6,0,1,1,111.0
13,0,53,3,0,0,1,39.75
79,64,57,6,0,0,1,111.0
24,39,44,3,0,1,1,39.75
31,94,62,3,0,0,1,39.75
32,38,71,3,0,1,1,39.75
33,21,38,3,0,0,1,39.75
34,20,62,3,0,0,1,39.75
37,63,71,3,0,0,1,39.75
39,88,65,3,1,0,1,39.75
45,20,74,3,0,0,1,39.75
71,12,71,6,0,1,1,111.0
52,7,62,3,0,0,1,39.75
52,25,59,3,0,0,1,39.75
56,76,46,3,0,0,1,39.75
60,19,9,3,0,0,1,39.75
64,44,68,6,0,0,1,111.0
64,99,65,3,0,1,1,39.75
58,61,57,6,0,0,1,111.0
57,41,47,6,0,1,1,111.0
67,15,65,3,0,0,1,39.75
56,55,6,6,0,1,1,111.0
54,89,63,6,0,0,1,111.0
53,68,30,6,0,1,1,111.0
42,54,20,6,0,1,1,111.0
42,25,0,6,0,0,1,111.0
36,93,12,6,1,0,1,111.0
72,53,65,3,0,0,1,39.75
20,56,25,6,0,0,1,111.0
17,57,53,6,0,0,1,111.0
73,41,32,3,0,0,1,39.75
73,81,53,3,0,1,1,39.75
16,52,12,6,0,0,1,111.0
76,4,41,3,0,0,1,39.75
78,1,37,3,0,1,1,39.75
78,20,31,3,0,0,1,39.75
12,63,12,6,0,0,1,111.0
79,28,48,3,0,0,1,39.75
80,86,62,3,0,0,1,39.75
83,15,68,3,0,0,1,39.75
87,21,62,3,0,1,1,39.75
88,59,62,3,0,1,1,39.75
11,37,43,6,1,0,1,111.0
10,19,0,6,0,1,1,111.0
92,64,68,3,0,1,1,39.75
9,58,6,6,0,0,1,111.0
9,34,12,6,0,0,1,111.0
9,4,38,6,0,1,1,111.0
94,9,56,3,0,0,1,39.75
6,71,0,6,0,1,1,111.0
5,2,57,6,0,1,1,111.0
94,17,50,3,0,0,1,39.75
94,34,47,3,0,0,1,39.75
96,26,50,3,0,0,1,39.75
97,92,53,3,0,0,1,39.75
2,91,12,6,0,0,1,111.0
91,70,50,6,0,0,1,109.75
90,13,0,6,0,1,1,109.75
88,87,47,6,0,0,1,109.75
99,54,71,3,0,0,1,39.75
86,59,31,6,0,1,1,109.75
81,24,6,6,0,1,1,109.75
2,54,68,3,0,1,1,41.0
78,87,0,6,0,1,1,109.75
3,39,71,3,0,1,1,41.0
75,51,12,6,1,0,1,109.75
4,26,38,3,0,0,1,41.0
68,16,18,6,1,0,1,109.75
9,88,59,3,0,0,1,41.0
17,14,62,3,0,0,1,41.0
67,50,12,6,0,0,1,109.75
17,48,47,3,0,0,1,41.0
19,71,62,3,0,1,1,41.0
21,84,77,3,1,0,1,41.0
27,39,68,3,0,1,1,41.0
66,69,59,6,0,0,1,109.75
63,52,38,6,0,0,1,109.75
27,97,59,3,0,0,1,41.0
60,1,43,6,0,0,1,109.75
55,49,43,6,0,0,1,109.75
51,79,18,6,0,0,1,109.75
29,56,77,3,0,1,1,41.0
49,97,6,6,0,0,1,109.75
32,40,65,3,0,0,1,41.0
48,5,63,6,0,0,1,109.75
32,49,53,3,0,0,1,41.0
34,1,59,3,0,0,1,41.0
47,57,18,6,1,1,1,109.75
42,68,36,6,0,1,1,109.75
40,59,18,6,0,1,1,109.75
38,22,30,6,1,0,1,109.75
35,25,56,3,0,0,1,41.0
32,47,24,6,0,1,1,109.75
37,64,65,3,0,1,1,41.0
39,53,62,3,1,0,1,41.0
31,3,0,6,0,1,1,109.75
15,46,24,6,0,0,1,109.75
47,88,56,3,1,0,1,41.0
7,39,12,6,0,1,1,109.75
2,72,6,6,0,1,1,109.75
1,87,53,6,0,0,1,109.75
48,6,30,3,0,0,1,41.0
48,64,74,3,0,1,1,41.0
0,93,12,6,0,1,1,109.75
93,6,6,6,1,0,1,108.5
90,85,6,6,0,1,1,108.5
50,30,50,3,0,0,1,41.0
54,35,53,3,1,0,1,41.0
55,15,62,3,0,0,1,41.0
86,67,43,6,0,0,1,108.5
75,45,0,6,1,0,1,108.5
55,23,71,3,0,0,1,41.0
56,8,62,3,0,0,1,41.0
71,42,26,6,1,0,1,108.5
58,30,68,3,0,1,1,41.0
64,38,6,6,1,1,1,108.5
58,74,48,3,0,0,1,41.0
62,13,59,3,0,0,1,41.0
62,20,53,3,0,0,1,41.0
62,54,56,3,0,1,1,41.0
63,10,62,3,0,0,1,41.0
62,81,30,6,0,0,1,108.5
66,73,47,3,0,0,1,41.0
45,30,6,6,0,1,1,108.5
35,59,24,6,0,1,1,108.5
77,73,44,3,0,0,1,41.0
77,83,71,3,0,0,1,41.0
33,64,12,6,0,1,1,108.5
78,61,22,3,0,1,1,41.0
31,91,12,6,0,1,1,108.5
30,95,74,6,0,1,1,108.5
79,87,44,3,0,0,1,41.0
28,69,51,6,0,1,1,108.5
22,46,47,6,0,0,1,108.5
21,73,12,6,1,0,1,108.5
14,63,30,6,0,0,1,108.5
13,8,43,6,0,0,1,108.5
99,29,12,6,0,1,1,107.25
81,20,59,3,0,0,1,41.0
81,61,62,3,0,1,1,41.0
82,7,71,3,0,0,1,41.0
82,13,50,3,0,0,1,41.0
97,19,12,6,0,0,1,107.25
84,18,62,3,0,1,1,41.0
86,73,65,3,0,1,1,41.0
95,76,30,6,0,0,1,107.25
86,91,59,3,0,0,1,41.0
94,18,0,6,0,1,1,107.25
89,56,50,3,0,0,1,41.0
93,60,18,6,1,0,1,107.25
93,31,77,3,0,1,1,41.0
94,1,44,3,0,1,1,41.0
0,52,68,3,0,0,1,42.25
89,59,71,6,0,0,1,107.25
2,68,77,3,0,1,1,42.25
9,71,53,3,0,1,1,42.25
9,99,50,3,0,0,1,42.25
10,48,59,3,0,0,1,42.25
14,15,53,3,0,0,1,42.25
84,58,18,6,0,0,1,107.25
15,42,45,3,0,0,1,42.25
24,10,41,3,0,0,1,42.25
82,61,12,6,0,1,1,107.25
26,54,44,3,0,1,1,42.25
31,10,56,3,0,0,1,42.25
82,53,53,6,0,0,1,107.25
78,65,6,6,0,1,1,107.25
33,4,35,3,0,0,1,42.25
35,39,34,3,0,1,1,42.25
35,74,42,3,0,0,1,42.25
77,89,31,6,0,0,1,107.25
76,91,6,6,0,1,1,107.25
71,21,18,6,1,1,1,107.25
37,57,62,3,0,0,1,42.25
41,56,16,3,0,0,1,42.25
66,89,0,6,0,1,1,107.25
65,92,50,6,0,1,1,107.25
42,37,54,3,0,0,1,42.25
43,7,50,3,0,0,1,42.25
44,53,59,3,0,0,1,42.25
48,3,71,3,0,1,1,42.25
50,27,28,3,0,0,1,42.25
52,90,53,3,0,0,1,42.25
54,93,71,3,1,0,1,42.25
65,35,62,6,0,1,1,107.25
54,97,62,3,1,0,1,42.25
56,74,39,3,0,0,1,42.25
61,31,68,6,0,1,1,107.25
56,96,43,3,0,0,1,42.25
60,47,37,6,0,1,1,107.25
58,87,12,6,0,1,1,107.25
52,83,18,6,0,1,1,107.25
38,54,36,6,1,1,1,107.25
62,63,50,3,0,0,1,42.25
38,51,24,6,1,0,1,107.25
66,82,34,3,0,0,1,42.25
31,11,49,6,0,1,1,107.25
77,70,65,3,0,0,1,42.25
30,20,34,6,1,0,1,107.25
79,63,27,3,0,0,1,42.25
24,89,12,6,0,1,1,107.25
92,61,58,3,0,1,1,42.25
96,14,47,3,0,0,1,42.25
24,61,25,6,0,1,1,107.25
97,64,50,3,0,1,1,42.25
98,26,47,3,0,0,1,42.25
0,27,50,3,0,0,1,43.5
0,70,58,3,0,0,1,43.5
2,0,47,3,0,0,1,43.5
2,88,53,3,0,0,1,43.5
5,16,74,3,0,0,1,43.5
23,82,24,6,1,0,1,107.25
22,18,53,6,0,1,1,107.25
19,67,18,6,1,0,1,107.25
96,88,12,6,0,0,1,106.0
6,1,27,3,0,1,1,43.5
6,11,24,3,0,2,1,43.5
95,46,36,6,0,0,1,106.0
8,83,65,3,0,0,1,43.5
9,41,62,3,0,1,1,43.5
13,28,65,3,0,1,1,43.5
14,60,50,3,0,0,1,43.5
14,88,21,3,0,0,1,43.5
94,81,12,6,0,1,1,106.0
94,54,26,6,0,1,1,106.0
15,33,59,3,0,0,1,43.5
84,20,24,6,0,1,1,106.0
78,23,12,6,0,1,1,106.0
17,99,44,3,0,0,1,43.5
74,20,0,6,0,1,1,106.0
72,27,0,6,1,0,1,106.0
70,59,6,6,0,2,1,106.0
24,53,38,3,0,0,1,43.5
68,42,0,6,1,1,1,106.0
29,80,46,3,0,0,1,43.5
33,13,68,3,0,1,1,43.5
33,72,49,3,0,1,1,43.5
34,23,52,3,0,0,1,43.5
68,21,24,6,1,1,1,106.0
60,8,56,6,0,0,1,106.0
37,58,51,3,0,0,1,43.5
41,57,56,3,0,1,1,43.5
58,3,24,6,0,1,1,106.0
43,48,44,3,0,0,1,43.5
48,93,53,3,0,1,1,43.5
55,44,56,6,0,1,1,106.0
53,75,41,6,0,1,1,106.0
48,87,6,6,0,1,1,106.0
49,77,59,3,0,0,1,43.5
50,78,19,3,0,0,1,43.5
56,22,36,3,0,0,1,43.5
69,91,65,3,0,0,1,43.5
76,36,74,3,0,1,1,43.5
48,21,33,6,0,1,1,106.0
76,66,27,3,0,0,1,43.5
77,31,37,3,0,0,1,43.5
41,87,19,6,0,1,1,106.0
78,18,74,3,1,0,1,43.5
78,19,6,3,1,0,1,43.5
78,96,40,3,1,0,1,43.5
79,29,31,3,0,1,1,43.5
79,35,24,3,0,1,1,43.5
40,95,43,6,0,0,1,106.0
85,86,77,3,0,1,1,43.5
88,51,32,3,0,0,1,43.5
34,85,18,6,0,1,1,106.0
33,1,6,6,0,1,1,106.0
31,75,18,6,0,1,1,106.0
88,85,29,3,0,1,1,43.5
29,98,52,6,0,1,1,106.0
89,4,60,3,0,1,1,43.5
29,38,65,6,0,1,1,106.0
26,3,30,6,0,1,1,106.0
90,14,44,3,0,0,1,43.5
90,31,34,3,0,0,1,43.5
91,99,41,3,0,0,1,43.5
98,79,77,3,0,1,1,43.5
2,48,50,3,0,0,1,44.75
18,32,6,6,1,0,1,106.0
14,30,36,6,0,2,1,106.0
4,75,17,3,0,0,1,44.75
13,25,12,6,1,0,1,106.0
7,13,6,6,0,1,1,106.0
5,64,77,3,1,1,1,44.75
6,19,12,6,0,1,1,106.0
4,11,6,6,0,1,1,106.0
3,73,57,6,0,1,1,106.0
0,73,24,6,0,0,1,106.0
7,25,47,3,0,0,1,44.75
98,46,30,6,0,0,1,104.75
88,69,0,6,1,1,1,104.75
7,28,44,3,0,0,1,44.75
87,39,25,6,1,1,1,104.75
12,18,59,3,0,1,1,44.75
85,92,68,6,0,1,1,104.75
17,1,41,3,0,1,1,44.75
17,19,38,3,0,1,1,44.75
20,67,40,3,0,0,1,44.75
85,24,0,6,1,1,1,104.75
21,17,30,3,1,0,1,44.75
21,79,74,3,1,1,1,44.75
83,5,24,6,0,1,1,104.75
27,45,47,3,0,0,1,44.75
28,76,77,3,0,1,1,44.75
33,22,46,3,0,1,1,44.75
35,69,39,3,0,1,1,44.75
35,91,31,3,0,1,1,44.75
75,3,47,6,1,1,1,104.75
70,84,30,6,0,0,1,104.75
39,14,77,3,1,1,1,44.75
67,6,24,6,0,1,1,104.75
67,1,30,6,0,1,1,104.75
41,54,13,3,0,2,1,44.75
42,91,65,3,0,1,1,44.75
43,29,47,3,0,1,1,44.75
66,53,6,6,0,1,1,104.75
56,12,33,3,0,1,1,44.75
50,69,6,6,0,1,1,104.75
56,57,13,3,0,1,1,44.75
58,86,65,3,0,1,1,44.75
50,59,22,6,0,2,1,104.75
41,95,0,6,0,1,1,104.75
62,44,42,3,0,0,1,44.75
34,5,30,6,0,1,1,104.75
66,86,50,3,0,0,1,44.75
66,91,44,3,0,1,1,44.75
32,57,0,6,0,1,1,104.75
31,46,53,6,1,0,1,104.75
68,18,74,3,0,1,1,44.75
73,32,35,3,0,1,1,44.75
30,25,24,6,1,0,1,104.75
22,61,68,6,0,1,1,104.75
74,33,32,3,0,0,1,44.75
74,60,6,3,0,0,1,44.75
22,37,0,6,1,0,1,104.75
76,42,14,3,0,0,1,44.75
15,68,18,6,0,2,1,104.75
78,62,37,3,1,0,1,44.75
80,12,43,3,0,0,1,44.75
13,44,18,6,1,0,1,104.75
12,8,0,6,0,1,1,104.75
80,44,39,3,0,0,1,44.75
9,5,44,6,0,1,1,104.75
