src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,2,40,19,0,1,1,449.0
92,27,59,19,0,0,1,448.0
76,98,40,19,0,0,1,448.0
49,82,0,19,1,0,1,448.0
46,94,0,19,0,1,1,448.0
13,73,71,3,0,0,1,38.5
7,26,60,19,0,2,1,448.0
6,28,0,19,0,0,1,448.0
85,12,39,19,0,0,1,447.0
83,12,58,19,0,0,1,447.0
67,53,77,3,0,0,1,38.5
85,87,68,3,0,0,1,38.5
6,93,40,19,0,0,1,447.0
6,18,0,19,1,0,1,447.0
86,90,20,19,0,0,1,446.0
78,8,59,19,0,1,1,446.0
69,3,40,19,1,0,1,446.0
20,90,59,19,0,0,1,446.0
99,16,40,19,0,1,1,445.0
16,70,0,19,1,0,1,445.0
13,1,20,19,0,0,1,445.0
91,53,74,3,0,0,1,38.5
98,8,59,19,0,2,1,444.0
94,84,68,3,0,0,1,38.5
13,0,68,3,0,0,1,39.75
37,63,71,3,0,0,1,39.75
40,54,60,19,0,0,1,444.0
37,20,0,19,0,0,1,444.0
60,19,62,3,0,0,1,39.75
72,53,71,3,0,0,1,39.75
31,38,40,19,0,0,1,444.0
14,58,20,19,0,0,1,444.0
14,35,40,19,0,0,1,444.0
99,59,59,19,0,1,1,443.0
88,9,40,19,0,0,1,443.0
87,21,65,3,0,0,1,39.75
81,94,20,19,0,1,1,443.0
88,59,74,3,0,0,1,39.75
26,30,0,19,1,1,1,443.0
24,72,0,19,0,0,1,443.0
20,98,19,19,0,1,1,443.0
97,6,40,19,0,1,1,442.0
90,60,0,19,1,1,1,442.0
3,39,74,3,0,0,1,41.0
76,0,0,19,0,1,1,442.0
68,71,20,19,0,0,1,442.0
50,74,39,19,0,0,1,442.0
20,47,39,19,0,0,1,442.0
19,71,59,3,0,0,1,41.0
77,82,0,19,0,1,1,441.0
33,17,40,19,0,0,1,441.0
26,55,19,19,1,0,1,441.0
21,84,71,3,0,0,1,41.0
37,64,77,3,0,0,1,41.0
24,30,60,19,0,0,1,441.0
11,21,0,19,0,0,1,441.0
96,37,19,19,0,0,1,440.0
96,29,0,19,0,0,1,440.0
94,69,59,19,1,1,1,440.0
39,53,68,3,0,0,1,41.0
89,29,0,19,0,1,1,440.0
78,66,40,19,1,0,1,440.0
70,92,19,19,0,0,1,440.0
60,20,19,19,1,1,1,440.0
48,64,74,3,0,0,1,41.0
55,23,62,3,0,0,1,41.0
50,33,0,19,0,1,1,440.0
40,9,0,19,0,0,1,440.0
37,86,39,19,0,0,1,440.0
36,59,20,19,0,0,1,440.0
15,50,59,19,0,0,1,440.0
68,45,60,19,0,0,1,439.0
56,8,74,3,0,0,1,41.0
41,30,19,19,0,1,1,439.0
62,13,65,3,1,0,1,41.0
63,10,68,3,0,0,1,41.0
77,83,77,3,1,0,1,41.0
19,60,38,19,0,1,1,439.0
15,35,0,19,0,1,1,439.0
12,70,38,19,1,0,1,439.0
4,69,20,19,0,1,1,439.0
79,87,62,3,0,0,1,41.0
99,33,19,19,1,1,1,438.0
44,21,39,19,0,0,1,438.0
41,61,0,19,0,1,1,438.0
81,61,77,3,0,1,1,41.0
82,13,62,3,0,0,1,41.0
37,14,0,19,1,0,1,438.0
26,71,39,19,1,0,1,438.0
26,28,58,19,1,0,1,438.0
84,18,65,3,0,0,1,41.0
24,43,60,19,1,0,1,438.0
17,40,40,19,1,0,1,438.0
12,4,0,19,1,1,1,438.0
86,91,71,3,0,0,1,41.0
67,89,19,19,0,0,1,437.0
55,17,0,19,0,1,1,437.0
29,33,40,19,0,1,1,437.0
26,97,0,19,2,1,1,437.0
3,54,20,19,1,0,1,437.0
89,56,77,3,0,0,1,41.0
97,10,59,19,0,1,1,436.0
85,68,0,19,0,1,1,436.0
70,53,57,19,0,1,1,436.0
37,57,74,3,0,0,1,42.25
56,68,39,19,0,0,1,436.0
39,18,40,19,0,0,1,436.0
34,11,40,19,0,0,1,436.0
44,53,65,3,1,0,1,42.25
54,93,77,3,1,0,1,42.25
62,63,62,3,1,0,1,42.25
97,86,19,19,1,1,1,435.0
81,68,39,19,0,1,1,435.0
79,63,65,3,0,0,1,42.25
97,64,71,3,1,0,1,42.25
34,75,19,19,1,0,1,435.0
8,83,55,3,0,0,1,43.5
14,29,19,19,1,1,1,435.0
4,27,40,19,1,0,1,435.0
13,28,55,3,0,0,1,43.5
1,41,39,19,0,0,1,435.0
33,13,59,3,0,0,1,43.5
34,23,59,3,1,0,1,43.5
98,44,0,19,1,1,1,434.0
84,27,0,19,0,1,1,434.0
77,78,0,19,1,1,1,434.0
41,57,77,3,0,0,1,43.5
56,99,0,19,0,1,1,434.0
43,84,19,19,1,0,1,434.0
48,93,68,3,0,0,1,43.5
41,0,58,19,0,1,1,434.0
39,87,19,19,0,0,1,434.0
38,57,59,19,0,1,1,434.0
33,35,59,19,1,0,1,434.0
27,82,39,19,1,0,1,434.0
10,81,0,19,0,1,1,434.0
7,47,0,19,1,1,1,434.0
69,91,77,3,0,0,1,43.5
99,84,38,19,1,0,1,433.0
78,19,35,3,1,0,1,43.5
82,0,20,19,1,0,1,433.0
75,23,39,19,0,0,1,433.0
17,63,19,19,1,0,1,433.0
9,96,19,19,0,1,1,433.0
0,21,39,19,0,1,1,433.0
98,7,38,19,1,1,1,432.0
97,63,38,19,1,1,1,432.0
85,94,19,19,0,2,1,432.0
83,34,20,19,0,2,1,432.0
85,86,74,3,0,0,1,43.5
88,51,71,3,0,0,1,43.5
78,36,59,19,1,1,1,432.0
76,86,59,19,0,1,1,432.0
68,96,58,19,1,1,1,432.0
5,64,68,3,0,0,1,44.75
50,57,19,19,0,0,1,432.0
40,93,20,19,1,0,1,432.0
37,49,19,19,1,1,1,432.0
12,18,77,3,0,1,1,44.75
35,91,68,3,1,0,1,44.75
42,91,65,3,0,0,1,44.75
14,91,40,19,1,0,1,432.0
56,57,71,3,0,0,1,44.75
66,91,62,3,0,0,1,44.75
12,72,19,19,1,1,1,432.0
99,60,57,19,1,1,1,431.0
44,42,19,19,1,0,1,431.0
35,31,39,19,1,1,1,431.0
68,18,36,3,1,1,1,44.75
30,92,38,19,1,1,1,431.0
22,60,20,19,0,2,1,431.0
20,17,59,19,1,1,1,431.0
17,21,19,19,2,0,1,431.0
1,53,58,19,0,2,1,431.0
95,34,0,19,0,1,1,430.0
90,45,19,19,1,1,1,430.0
88,21,19,19,1,1,1,430.0
57,1,0,19,0,1,1,430.0
45,13,0,19,1,0,1,430.0
86,28,68,3,0,1,1,44.75
42,16,0,19,0,2,1,430.0
41,42,38,19,1,0,1,430.0
97,3,68,3,1,0,1,44.75
6,8,68,3,0,0,1,46.0
14,8,71,3,0,0,1,46.0
91,45,38,19,1,1,1,429.0
85,79,0,19,1,1,1,429.0
78,81,19,19,2,1,1,429.0
78,27,58,19,2,1,1,429.0
73,98,20,19,0,2,1,429.0
16,87,54,3,0,1,1,46.0
23,83,52,3,1,0,1,46.0
28,83,49,3,0,0,1,46.0
66,72,40,19,1,0,1,429.0
62,12,0,19,1,2,1,429.0
60,80,0,19,2,1,1,429.0
30,59,71,3,1,0,1,46.0
56,4,19,19,0,1,1,429.0
32,18,33,3,1,1,1,46.0
37,53,62,3,0,0,1,46.0
47,38,19,19,1,1,1,429.0
28,91,19,19,0,1,1,429.0
28,31,0,19,1,1,1,429.0
20,72,0,19,1,1,1,429.0
20,21,38,19,1,2,1,429.0
41,5,77,3,1,0,1,46.0
42,53,59,3,0,0,1,46.0
17,30,0,19,2,2,1,429.0
50,84,62,3,1,0,1,46.0
58,13,52,3,0,0,1,46.0
76,64,0,19,1,0,1,428.0
68,88,38,19,2,1,1,428.0
59,10,65,3,0,0,1,46.0
63,18,16,3,0,1,1,46.0
55,71,38,19,0,1,1,428.0
50,18,39,19,1,1,1,428.0
76,84,77,3,1,1,1,46.0
36,83,39,19,0,1,1,428.0
14,54,0,19,1,1,1,428.0
10,70,19,19,0,1,1,428.0
77,8,65,3,1,0,1,46.0
78,46,32,3,1,1,1,46.0
80,63,77,3,1,1,1,46.0
0,39,19,19,1,1,1,428.0
99,70,0,19,2,1,1,427.0
81,48,38,19,1,1,1,427.0
54,92,19,19,1,1,1,427.0
49,99,38,19,1,2,1,427.0
29,91,57,19,1,1,1,427.0
7,15,19,19,1,1,1,427.0
79,19,19,19,1,1,1,426.0
81,8,62,3,0,0,1,46.0
52,6,0,19,0,2,1,426.0
45,33,57,19,1,2,1,426.0
28,1,19,19,1,1,1,426.0
10,55,38,19,0,1,1,426.0
86,16,65,3,0,1,1,46.0
9,81,59,19,0,1,1,426.0
7,46,57,19,1,1,1,426.0
46,43,0,18,1,1,1,425.0
40,79,39,18,1,1,1,425.0
89,82,74,3,0,0,1,46.0
33,59,0,18,2,0,1,425.0
23,78,0,18,1,2,1,425.0
95,71,74,3,0,0,1,46.0
6,84,74,3,0,1,1,47.25
14,18,59,18,1,1,1,425.0
88,98,57,18,1,1,1,424.0
87,47,57,18,1,1,1,424.0
79,43,57,18,1,1,1,424.0
9,51,68,3,1,0,1,47.25
49,8,57,18,1,3,1,424.0
37,98,39,18,1,2,1,424.0
24,64,19,18,1,0,1,424.0
11,70,77,3,0,0,1,47.25
10,93,0,18,1,1,1,424.0
15,91,59,3,1,0,1,47.25
10,63,18,18,1,1,1,424.0
27,85,77,3,1,1,1,47.25
99,92,57,18,2,1,1,423.0
68,6,19,18,2,1,1,423.0
29,23,74,3,0,1,1,47.25
46,53,35,18,1,0,1,423.0
31,8,59,3,0,0,1,47.25
30,12,57,18,2,1,1,423.0
34,18,71,3,1,0,1,47.25
24,97,0,18,1,2,1,423.0
24,3,39,18,1,1,1,423.0
40,72,77,3,1,0,1,47.25
6,17,59,18,1,2,1,423.0
2,97,18,18,2,2,1,423.0
2,74,58,18,2,0,1,423.0
42,65,77,3,0,0,1,47.25
81,53,0,18,2,1,1,422.0
43,61,54,3,1,1,1,47.25
80,10,59,18,1,2,1,422.0
77,69,19,18,1,2,1,422.0
48,74,77,3,0,0,1,47.25
75,33,58,18,0,3,1,422.0
55,9,77,3,0,1,1,47.25
42,10,36,18,1,1,1,422.0
55,11,74,3,0,0,1,47.25
42,2,0,18,1,2,1,422.0
40,8,0,18,1,1,1,422.0
15,37,62,18,1,1,1,422.0
15,36,0,18,1,1,1,422.0
14,1,38,18,2,1,1,422.0
59,71,68,3,0,0,1,47.25
88,14,0,18,2,2,1,421.0
82,95,39,18,1,0,1,421.0
65,98,74,3,0,2,1,47.25
82,84,57,18,1,2,1,421.0
60,55,57,18,2,1,1,421.0
69,62,71,3,0,1,1,47.25
78,63,29,3,1,2,1,47.25
53,81,18,18,1,2,1,421.0
33,66,18,18,2,1,1,421.0
16,92,19,18,1,2,1,421.0
80,5,74,3,2,0,1,47.25
99,48,20,18,2,0,1,420.0
60,92,39,18,2,2,1,420.0
45,22,0,18,2,1,1,420.0
43,51,0,18,2,0,1,420.0
86,83,62,3,0,1,1,47.25
35,78,38,18,2,2,1,420.0
25,36,58,18,0,0,1,420.0
88,19,77,3,0,1,1,47.25
10,83,0,18,2,1,1,420.0
4,90,59,18,1,1,1,420.0
0,5,38,18,1,0,1,420.0
92,8,16,3,0,2,1,47.25
86,26,0,18,0,3,1,419.0
74,41,0,18,1,1,1,419.0
94,65,65,3,0,0,1,47.25
65,9,0,18,0,1,1,419.0
52,65,0,18,1,1,1,419.0
50,22,18,18,1,1,1,419.0
34,67,38,18,1,0,1,419.0
27,4,19,18,1,2,1,419.0
95,83,71,3,0,1,1,47.25
99,13,77,3,1,1,1,47.25
10,87,18,18,2,1,1,419.0
85,69,37,18,1,2,1,418.0
1,91,77,3,0,1,1,48.5
5,3,71,3,0,0,1,48.5
11,48,71,3,0,0,1,48.5
78,38,0,18,3,1,1,418.0
72,97,38,18,1,2,1,418.0
27,51,65,3,2,0,1,48.5
33,87,77,3,0,1,1,48.5
35,89,71,3,1,0,1,48.5
68,20,0,18,2,2,1,418.0
66,74,59,18,1,1,1,418.0
16,62,19,18,2,1,1,418.0
41,83,74,3,1,1,1,48.5
7,16,37,18,2,2,1,418.0
51,26,57,3,0,2,1,48.5
4,1,56,18,2,1,1,418.0
54,75,74,3,1,1,1,48.5
55,33,0,18,1,3,1,417.0
52,75,40,18,1,1,1,417.0
49,85,19,18,2,1,1,417.0
54,81,71,3,1,0,1,48.5
44,4,38,18,1,2,1,417.0
43,67,56,18,2,0,1,417.0
24,9,18,18,2,1,1,417.0
56,25,68,3,0,1,1,48.5
93,54,38,18,1,1,1,416.0
92,41,0,18,1,2,1,416.0
88,71,18,18,2,1,1,416.0
77,24,37,18,1,2,1,416.0
62,35,37,18,1,3,1,416.0
62,9,36,18,2,1,1,416.0
61,35,74,3,1,1,1,48.5
62,29,68,3,1,0,1,48.5
55,56,18,18,1,1,1,416.0
49,33,37,18,2,2,1,416.0
62,95,59,3,1,0,1,48.5
38,25,40,18,1,0,1,416.0
37,55,0,18,2,2,1,416.0
22,45,36,18,1,2,1,416.0
67,71,74,3,0,1,1,48.5
6,53,36,18,2,1,1,416.0
86,50,0,18,1,1,1,415.0
76,23,19,18,1,1,1,415.0
67,98,0,18,0,2,1,415.0
70,3,65,3,1,0,1,48.5
76,46,71,3,1,0,1,48.5
49,80,0,18,2,2,1,415.0
44,29,38,18,2,1,1,415.0
28,93,38,18,1,2,1,415.0
21,93,58,18,1,1,1,415.0
17,4,38,18,2,3,1,415.0
76,85,65,3,1,0,1,48.5
10,12,36,18,2,2,1,415.0
80,71,77,3,2,0,1,48.5
74,21,18,18,1,2,1,414.0
43,99,18,18,2,3,1,414.0
41,94,18,18,1,3,1,414.0
38,55,58,18,1,2,1,414.0
81,29,65,3,0,0,1,48.5
83,3,46,3,0,2,1,48.5
37,51,18,18,2,0,1,414.0
11,47,38,18,1,1,1,414.0
0,72,56,18,2,1,1,414.0
96,2,38,18,0,2,1,413.0
84,79,71,3,1,0,1,48.5
92,99,0,18,2,3,1,413.0
86,38,59,3,0,2,1,48.5
88,90,38,18,2,1,1,413.0
86,98,38,18,1,3,1,413.0
89,40,68,3,0,1,1,48.5
78,64,37,18,3,0,1,413.0
96,61,65,3,0,1,1,48.5
76,54,37,18,1,2,1,413.0
68,22,57,18,2,1,1,413.0
68,9,0,18,3,2,1,413.0
58,54,55,18,0,2,1,413.0
98,72,77,3,1,1,1,48.5
56,28,0,18,1,2,1,413.0
50,52,58,18,2,1,1,413.0
99,61,77,3,2,2,1,48.5
36,81,36,18,1,2,1,413.0
9,48,65,3,1,0,1,49.75
10,56,36,18,3,1,1,413.0
10,89,62,3,0,0,1,49.75
2,73,39,18,3,0,1,413.0
14,86,74,3,0,2,1,49.75
15,11,56,3,1,1,1,49.75
88,95,56,18,2,1,1,412.0
77,71,0,18,2,1,1,412.0
17,13,56,3,2,1,1,49.75
66,25,0,18,1,1,1,412.0
26,57,54,3,2,0,1,49.75
66,12,54,18,2,2,1,412.0
29,1,71,3,0,2,1,49.75
24,6,55,18,2,2,1,412.0
21,92,0,18,1,3,1,412.0
12,43,36,18,3,2,1,412.0
32,23,37,3,1,1,1,49.75
6,26,19,18,3,2,1,412.0
4,45,0,18,2,3,1,412.0
35,46,65,3,1,0,1,49.75
2,67,0,18,3,1,1,412.0
81,4,56,18,2,3,1,411.0
76,28,18,18,2,2,1,411.0
35,75,77,3,1,1,1,49.75
68,50,18,18,3,2,1,411.0
64,39,0,18,1,0,1,411.0
41,18,68,3,1,0,1,49.75
60,71,0,18,3,2,1,411.0
41,65,62,3,1,0,1,49.75
42,89,71,3,0,1,1,49.75
58,93,18,18,1,1,1,411.0
53,12,0,18,2,3,1,411.0
48,39,62,3,0,0,1,49.75
41,13,18,18,2,1,1,411.0
49,57,77,3,1,2,1,49.75
50,65,68,3,1,0,1,49.75
26,58,36,18,3,1,1,411.0
7,44,0,18,2,2,1,411.0
5,71,18,18,0,2,1,411.0
56,45,54,18,1,2,1,410.0
52,16,55,18,2,2,1,410.0
51,82,62,3,0,2,1,49.75
51,66,36,18,0,2,1,410.0
53,15,53,3,0,1,1,49.75
30,72,19,18,2,2,1,410.0
69,90,0,18,1,2,1,409.0
57,70,68,3,0,1,1,49.75
50,94,39,18,2,1,1,409.0
41,7,55,18,2,2,1,409.0
32,27,0,18,1,2,1,409.0
6,91,0,18,3,1,1,409.0
62,65,77,3,1,1,1,49.75
72,21,68,3,0,0,1,49.75
58,57,0,18,1,1,1,408.0
57,4,18,18,1,3,1,408.0
17,76,0,18,3,2,1,408.0
79,23,77,3,0,1,1,49.75
80,25,71,3,2,1,1,49.75
84,83,43,3,1,0,1,49.75
67,0,18,18,1,2,1,407.0
62,86,0,18,2,2,1,407.0
60,46,18,18,3,2,1,407.0
91,4,77,3,2,0,1,49.75
92,95,13,3,0,1,1,49.75
46,73,0,18,2,1,1,407.0
93,13,74,3,0,1,1,49.75
1,61,76,4,1,3,1,51.0
45,84,18,18,2,1,1,407.0
26,43,18,18,3,3,1,407.0
10,21,0,18,3,2,1,407.0
88,35,0,18,3,2,1,406.0
78,70,18,18,3,2,1,406.0
8,0,51,4,0,2,1,51.0
15,84,49,4,1,1,1,51.0
45,58,54,18,3,1,1,406.0
34,13,67,4,1,1,1,51.0
39,43,0,18,1,3,1,406.0
36,60,18,18,1,4,1,406.0
57,64,36,18,1,1,1,405.0
52,36,0,18,2,2,1,405.0
17,55,18,18,3,2,1,405.0
7,55,18,18,2,3,1,405.0
41,46,58,4,1,2,1,51.0
1,37,36,18,2,2,1,405.0
33,31,19,18,3,1,1,404.0
32,75,0,18,2,1,1,404.0
15,7,0,18,2,3,1,404.0
98,99,56,18,3,3,1,403.0
43,23,48,4,1,1,1,51.0
48,65,34,4,1,0,1,51.0
90,43,36,18,2,3,1,403.0
39,79,38,18,1,2,1,403.0
38,61,19,18,2,1,1,403.0
99,18,36,18,3,2,1,402.0
52,8,73,4,0,4,1,51.0
54,53,67,4,1,3,1,51.0
66,5,0,18,2,0,1,402.0
56,48,0,18,2,1,1,402.0
53,34,39,18,2,2,1,402.0
41,75,36,18,2,2,1,402.0
54,95,63,4,1,0,1,51.0
40,73,18,18,2,1,1,402.0
40,17,36,18,2,3,1,402.0
55,57,58,4,0,0,1,51.0
83,61,39,4,0,1,1,51.0
36,58,18,18,2,2,1,402.0
14,71,56,18,2,2,1,402.0
84,43,39,4,1,1,1,51.0
11,15,18,18,1,2,1,402.0
85,3,61,4,0,0,1,51.0
68,81,36,18,3,3,1,401.0
88,46,61,4,0,0,1,51.0
88,84,67,4,0,1,1,51.0
38,71,37,18,2,2,1,401.0
31,51,62,18,0,1,1,401.0
24,31,0,18,2,2,1,401.0
54,73,0,17,2,2,1,400.0
36,27,36,17,2,2,1,400.0
17,8,55,4,3,1,1,52.25
33,16,37,17,3,3,1,400.0
9,49,55,17,2,2,1,400.0
81,26,54,17,3,3,1,399.0
70,10,38,17,1,4,1,399.0
62,26,18,17,2,4,1,399.0
40,82,0,17,2,2,1,399.0
17,98,59,17,3,4,1,399.0
81,11,0,17,3,1,1,398.0
80,34,18,17,2,3,1,398.0
38,5,0,17,2,1,1,398.0
17,39,56,17,4,1,1,398.0
58,96,0,17,2,1,1,397.0
40,67,54,17,2,1,1,397.0
18,46,61,4,0,3,1,52.25
32,19,18,17,2,0,1,397.0
95,25,19,17,0,1,1,396.0
92,39,57,17,2,2,1,396.0
76,56,36,17,2,2,1,396.0
75,59,18,17,1,1,1,396.0
70,35,56,17,2,2,1,396.0
27,18,29,4,2,1,1,52.25
60,6,37,17,3,3,1,396.0
57,19,0,17,2,0,1,396.0
50,67,0,17,2,2,1,396.0
35,65,61,4,1,1,1,52.25
14,90,18,17,2,2,1,396.0
44,11,61,4,1,0,1,52.25
48,61,70,4,1,1,1,52.25
82,34,35,17,2,3,1,395.0
75,13,63,4,1,1,1,52.25
40,43,54,17,3,3,1,395.0
85,19,73,4,1,1,1,52.25
91,48,66,4,2,1,1,52.25
97,65,57,4,1,1,1,52.25
27,19,0,17,3,1,1,395.0
20,12,19,17,2,2,1,395.0
15,14,36,17,2,3,1,395.0
25,46,76,4,1,1,1,53.5
78,69,55,17,3,2,1,394.0
20,28,36,17,2,2,1,394.0
2,7,18,17,3,3,1,394.0
28,11,45,4,0,2,1,53.5
50,3,0,17,3,1,1,393.0
48,79,0,17,2,2,1,393.0
33,97,56,17,4,2,1,393.0
24,98,57,17,3,2,1,393.0
15,34,57,17,2,2,1,393.0
11,71,59,17,1,3,1,393.0
5,10,18,17,1,3,1,393.0
92,34,52,17,3,3,1,392.0
50,14,17,17,3,3,1,392.0
29,18,61,4,0,2,1,53.5
75,56,18,17,2,2,1,391.0
31,23,70,4,1,1,1,53.5
34,87,76,4,1,2,1,53.5
52,39,18,17,2,2,1,391.0
43,82,17,17,4,2,1,391.0
41,19,76,4,2,2,1,53.5
39,19,38,17,2,1,1,391.0
28,20,53,17,2,2,1,391.0
6,12,19,17,2,3,1,391.0
38,37,62,17,2,2,1,390.0
44,64,57,4,1,0,1,53.5
12,17,0,17,4,4,1,390.0
52,45,35,17,2,3,1,389.0
45,19,76,4,1,3,1,53.5
49,19,72,4,2,2,1,53.5
50,5,35,17,3,1,1,389.0
61,18,0,17,2,2,1,388.0
60,67,54,17,3,2,1,387.0
54,22,17,17,2,2,1,387.0
18,11,17,17,2,2,1,387.0
16,47,0,17,3,2,1,387.0
49,59,76,4,2,2,1,53.5
64,96,61,4,0,0,1,53.5
97,67,36,17,3,1,1,386.0
67,22,34,17,2,2,1,386.0
76,65,61,4,1,2,1,53.5
85,65,69,4,1,1,1,53.5
64,24,18,17,1,3,1,386.0
86,71,64,4,2,0,1,53.5
97,31,18,17,3,2,1,385.0
89,86,60,4,1,2,1,53.5
72,59,39,17,2,0,1,385.0
21,67,57,17,2,3,1,385.0
27,64,54,17,3,1,1,384.0
19,35,55,17,1,3,1,384.0
7,32,35,17,3,2,1,384.0
93,53,63,4,0,3,1,53.5
4,13,73,4,0,2,1,54.75
10,66,54,17,3,3,1,383.0
6,83,54,17,3,2,1,383.0
9,84,61,4,1,1,1,54.75
33,30,37,17,4,2,1,382.0
11,87,67,4,0,2,1,54.75
13,65,48,4,0,1,1,54.75
24,15,0,17,3,3,1,382.0
14,87,63,4,0,2,1,54.75
4,31,0,17,3,3,1,380.0
2,13,57,17,3,3,1,380.0
79,38,17,17,2,3,1,379.0
77,64,18,17,2,2,1,379.0
21,95,61,4,0,2,1,54.75
23,43,44,4,1,1,1,54.75
77,18,35,17,2,3,1,378.0
30,10,0,17,3,4,1,376.0
2,30,17,17,4,3,1,376.0
88,57,74,6,2,3,1,124.75
24,13,76,4,2,3,1,54.75
78,54,19,6,1,3,1,124.75
26,18,50,4,2,4,1,54.75
76,18,55,6,1,2,1,124.75
58,41,39,6,0,3,1,124.75
45,68,72,6,2,3,1,124.75
43,97,74,6,2,1,1,124.75
39,3,76,4,1,1,1,54.75
42,4,60,6,1,0,1,124.75
21,88,74,6,2,3,1,124.75
15,80,38,6,1,2,1,124.75
84,75,0,6,1,2,1,123.5
79,8,56,6,2,4,1,123.5
40,18,73,4,1,2,1,54.75
76,41,53,6,2,3,1,123.5
51,75,6,6,1,2,1,123.5
99,32,74,6,3,2,1,122.25
43,8,76,4,1,3,1,54.75
54,96,57,4,1,0,1,54.75
91,68,19,6,2,1,1,122.25
79,47,62,6,2,0,1,122.25
76,73,59,6,2,0,1,122.25
65,76,30,4,0,3,1,54.75
76,19,65,6,2,2,1,122.25
70,23,61,4,1,1,1,54.75
82,87,58,4,0,2,1,54.75
56,89,58,6,0,2,1,122.25
85,18,65,4,1,2,1,54.75
34,80,0,6,2,3,1,122.25
86,18,25,4,2,1,1,54.75
16,36,39,6,0,3,1,122.25
15,22,74,6,2,2,1,122.25
14,59,74,6,2,3,1,122.25
94,42,74,6,0,1,1,121.0
86,5,52,6,2,1,1,121.0
75,64,67,6,1,2,1,121.0
