src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,67,74,3,0,0,1,28.5
74,15,74,3,0,0,1,28.5
78,6,74,3,0,0,1,28.5
18,11,19,17,0,1,1,387.0
80,35,71,3,0,0,1,28.5
88,64,77,3,0,0,1,28.5
72,59,39,17,0,0,1,385.0
94,32,74,3,0,0,1,28.5
88,57,35,6,0,0,1,124.75
14,46,77,3,0,0,1,29.75
14,73,71,3,0,0,1,29.75
24,81,71,3,0,0,1,29.75
27,74,71,3,0,0,1,29.75
78,54,57,6,0,0,1,124.75
76,18,55,6,0,0,1,124.75
45,68,19,6,0,0,1,124.75
50,10,71,3,0,0,1,29.75
50,24,68,3,0,0,1,29.75
50,58,77,3,0,0,1,29.75
21,88,41,6,0,0,1,124.75
52,9,74,3,0,0,1,29.75
55,78,77,3,0,0,1,29.75
84,75,39,6,0,0,1,123.5
62,79,77,3,0,0,1,29.75
79,24,65,3,0,0,1,29.75
96,51,74,3,0,0,1,29.75
97,43,74,3,0,0,1,29.75
6,24,62,3,0,0,1,31.0
6,43,71,3,0,0,1,31.0
17,20,77,3,0,0,1,31.0
79,8,0,6,0,0,1,123.5
17,26,71,3,0,0,1,31.0
25,5,77,3,0,0,1,31.0
25,78,68,3,0,0,1,31.0
28,86,68,3,0,0,1,31.0
41,50,65,3,0,0,1,31.0
42,19,68,3,0,0,1,31.0
48,33,77,3,0,0,1,31.0
56,10,68,3,0,0,1,31.0
72,23,74,3,0,0,1,31.0
51,75,45,6,0,0,1,123.5
91,68,38,6,0,0,1,122.25
74,3,77,3,0,0,1,31.0
82,83,74,3,0,0,1,31.0
84,12,68,3,0,0,1,31.0
79,47,37,6,0,0,1,122.25
90,17,74,3,0,0,1,31.0
76,19,0,6,0,0,1,122.25
94,38,71,3,0,0,1,31.0
97,5,71,3,0,0,1,31.0
56,89,19,6,0,0,1,122.25
98,50,74,3,0,0,1,31.0
99,17,68,3,0,0,1,31.0
16,36,58,6,0,0,1,122.25
0,13,71,3,0,0,1,32.25
4,2,74,3,0,0,1,32.25
15,22,0,6,0,0,1,122.25
4,25,65,3,0,0,1,32.25
6,23,68,3,0,0,1,32.25
14,59,56,6,0,0,1,122.25
86,5,37,6,0,0,1,121.0
9,11,71,3,0,0,1,32.25
75,64,51,6,0,0,1,121.0
9,21,68,3,0,0,1,32.25
10,59,65,3,0,0,1,32.25
66,64,37,6,0,0,1,121.0
11,73,77,3,0,1,1,32.25
14,74,68,3,0,0,1,32.25
21,49,74,3,0,0,1,32.25
49,51,0,6,0,0,1,121.0
40,26,0,6,0,0,1,121.0
26,25,62,3,0,0,1,32.25
32,71,37,6,0,0,1,121.0
30,96,71,3,0,0,1,32.25
31,47,43,6,0,0,1,121.0
34,98,71,3,0,0,1,32.25
28,84,0,6,0,0,1,121.0
24,86,0,6,0,0,1,121.0
24,8,6,6,0,0,1,121.0
22,57,41,6,0,0,1,121.0
35,6,65,3,0,0,1,32.25
17,84,6,6,0,0,1,121.0
37,91,74,3,0,0,1,32.25
40,97,68,3,0,0,1,32.25
52,87,77,3,0,0,1,32.25
13,99,19,6,0,0,1,121.0
13,86,25,6,0,0,1,121.0
56,11,74,3,0,0,1,32.25
6,3,39,6,0,0,1,121.0
98,39,54,6,0,0,1,119.75
90,21,47,6,0,0,1,119.75
56,61,65,3,0,0,1,32.25
84,28,12,6,0,0,1,119.75
57,17,65,3,0,0,1,32.25
66,21,53,6,0,0,1,119.75
43,59,0,6,0,1,1,119.75
58,4,71,3,0,0,1,32.25
42,75,57,6,0,0,1,119.75
28,30,38,6,0,0,1,119.75
80,47,49,6,0,0,1,118.5
77,95,0,6,0,0,1,118.5
62,52,71,3,0,0,1,32.25
62,90,68,3,0,0,1,32.25
76,40,77,3,0,0,1,32.25
74,87,18,6,0,0,1,118.5
70,63,0,6,0,0,1,118.5
78,41,71,3,0,0,1,32.25
67,56,0,6,0,0,1,118.5
64,50,43,6,0,0,1,118.5
78,47,65,3,0,0,1,32.25
55,69,37,6,0,0,1,118.5
88,36,71,3,0,0,1,32.25
94,19,77,3,0,0,1,32.25
41,29,38,6,0,0,1,118.5
38,75,63,6,0,0,1,118.5
38,73,38,6,0,0,1,118.5
2,57,71,3,0,0,1,33.5
38,41,44,6,0,0,1,118.5
4,23,62,3,0,0,1,33.5
4,30,68,3,0,0,1,33.5
6,7,59,3,0,0,1,33.5
24,4,59,3,0,0,1,33.5
26,38,59,3,0,0,1,33.5
33,6,56,3,0,0,1,33.5
35,88,68,3,0,0,1,33.5
30,89,44,6,0,0,1,118.5
45,41,68,3,0,0,1,33.5
14,28,6,6,0,0,1,118.5
46,84,74,3,0,0,1,33.5
49,21,71,3,0,0,1,33.5
50,26,56,3,0,0,1,33.5
54,36,74,3,0,0,1,33.5
66,34,68,3,0,0,1,33.5
74,71,51,3,0,0,1,33.5
75,79,74,3,0,0,1,33.5
76,15,71,3,0,0,1,33.5
10,28,18,6,0,0,1,118.5
88,83,0,6,0,0,1,117.25
78,58,54,3,0,0,1,33.5
82,23,39,6,0,0,1,117.25
80,23,55,6,0,0,1,117.25
76,39,61,6,0,0,1,117.25
73,20,0,6,0,0,1,117.25
70,65,38,6,0,0,1,117.25
81,47,74,3,0,0,1,33.5
84,25,59,3,0,0,1,33.5
96,8,68,3,0,0,1,33.5
69,96,43,6,0,0,1,117.25
68,47,55,6,0,0,1,117.25
63,53,38,6,0,0,1,117.25
96,19,65,3,0,0,1,33.5
39,94,67,6,0,1,1,117.25
13,34,74,3,0,0,1,34.75
19,33,71,3,0,0,1,34.75
22,21,77,3,0,0,1,34.75
25,22,74,3,0,0,1,34.75
37,95,6,6,0,0,1,117.25
30,36,65,3,0,0,1,34.75
19,84,6,6,0,1,1,117.25
30,99,62,3,0,0,1,34.75
31,30,59,3,0,0,1,34.75
33,39,74,3,0,0,1,34.75
13,47,31,6,0,1,1,117.25
37,80,68,3,0,0,1,34.75
43,13,68,3,0,0,1,34.75
49,35,62,3,0,0,1,34.75
9,14,0,6,0,0,1,117.25
52,28,65,3,0,0,1,34.75
60,51,77,3,0,0,1,34.75
68,78,51,3,0,0,1,34.75
8,55,12,6,0,0,1,117.25
5,84,45,6,0,0,1,117.25
2,1,38,6,0,0,1,117.25
99,47,0,6,0,1,1,116.0
69,87,71,3,0,0,1,34.75
96,52,0,6,0,0,1,116.0
93,40,6,6,0,0,1,116.0
70,1,71,3,0,0,1,34.75
77,37,77,3,0,0,1,34.75
81,45,65,3,0,0,1,34.75
92,68,25,6,0,0,1,116.0
92,53,74,3,0,0,1,34.75
85,48,0,6,0,0,1,116.0
85,15,6,6,0,0,1,116.0
93,87,68,3,0,0,1,34.75
81,95,12,6,0,0,1,116.0
70,95,18,6,0,0,1,116.0
95,39,77,3,0,0,1,34.75
70,71,44,6,0,0,1,116.0
68,25,31,6,0,0,1,116.0
95,85,74,3,0,0,1,34.75
96,13,62,3,0,0,1,34.75
96,65,59,3,0,0,1,34.75
99,73,65,3,0,0,1,34.75
62,47,6,6,0,1,1,116.0
7,6,53,3,0,0,1,36.0
58,59,6,6,0,1,1,116.0
7,67,68,3,0,0,1,36.0
7,93,74,3,0,0,1,36.0
20,75,71,3,0,0,1,36.0
26,9,65,3,0,0,1,36.0
55,97,0,6,0,0,1,116.0
50,72,0,6,0,0,1,116.0
41,1,50,6,0,0,1,116.0
26,59,68,3,0,0,1,36.0
29,3,74,3,0,0,1,36.0
32,6,50,3,0,0,1,36.0
40,69,49,6,0,0,1,116.0
33,0,0,6,0,0,1,116.0
34,44,65,3,0,0,1,36.0
36,51,68,3,0,0,1,36.0
32,21,59,6,0,0,1,116.0
36,69,68,3,1,0,1,36.0
41,47,77,3,0,0,1,36.0
28,8,24,6,0,0,1,116.0
43,57,62,3,0,0,1,36.0
47,1,68,3,0,0,1,36.0
49,68,68,3,0,0,1,36.0
60,91,71,3,0,0,1,36.0
62,39,74,3,0,1,1,36.0
25,63,6,6,0,0,1,116.0
68,54,71,3,0,0,1,36.0
73,3,68,3,0,0,1,36.0
73,27,62,3,0,0,1,36.0
74,93,65,3,0,0,1,36.0
20,31,6,6,0,0,1,116.0
81,18,68,3,0,0,1,36.0
16,22,6,6,0,0,1,116.0
82,97,65,3,0,0,1,36.0
98,55,68,3,0,0,1,36.0
14,95,24,6,0,0,1,116.0
1,51,65,3,0,0,1,37.25
4,56,56,3,0,0,1,37.25
93,11,0,6,0,1,1,114.75
6,61,47,3,0,1,1,37.25
14,3,65,3,0,0,1,37.25
16,84,71,3,0,0,1,37.25
88,54,6,6,0,1,1,114.75
86,21,6,6,0,1,1,114.75
82,91,0,6,0,0,1,114.75
22,80,65,3,0,0,1,37.25
26,85,53,3,0,0,1,37.25
27,24,56,3,0,0,1,37.25
29,37,71,3,0,0,1,37.25
41,60,62,3,0,0,1,37.25
81,86,18,6,0,0,1,114.75
62,72,12,6,0,0,1,114.75
60,98,0,6,0,0,1,114.75
60,40,12,6,0,0,1,114.75
55,31,18,6,0,0,1,114.75
55,24,24,6,0,0,1,114.75
47,51,71,3,0,0,1,37.25
48,8,18,6,0,0,1,114.75
47,79,12,6,1,0,1,114.75
52,96,56,3,0,0,1,37.25
62,49,65,3,0,0,1,37.25
45,38,50,6,0,0,1,114.75
63,21,65,3,0,0,1,37.25
42,59,12,6,0,1,1,114.75
38,43,6,6,1,0,1,114.75
35,67,6,6,0,0,1,114.75
67,99,59,3,0,0,1,37.25
72,78,9,3,0,0,1,37.25
34,72,56,6,0,0,1,114.75
34,54,0,6,0,1,1,114.75
27,13,37,6,0,0,1,114.75
73,94,59,3,0,0,1,37.25
78,31,40,3,0,0,1,37.25
78,42,48,3,0,0,1,37.25
20,83,12,6,0,0,1,114.75
97,32,56,3,0,0,1,37.25
20,3,45,6,0,0,1,114.75
2,23,65,3,0,0,1,38.5
16,39,0,6,0,1,1,114.75
14,92,12,6,0,0,1,114.75
14,11,36,6,0,1,1,114.75
2,41,59,3,0,0,1,38.5
4,20,53,3,0,0,1,38.5
4,73,50,3,0,0,1,38.5
12,20,65,3,0,0,1,38.5
6,68,0,6,0,1,1,114.75
13,73,56,3,0,0,1,38.5
17,35,59,3,0,0,1,38.5
0,18,61,6,0,0,1,114.75
24,55,53,3,0,0,1,38.5
92,59,18,6,0,1,1,113.5
81,87,24,6,0,0,1,113.5
73,75,6,6,0,1,1,113.5
72,56,62,6,0,1,1,113.5
55,12,6,6,0,0,1,113.5
24,95,50,3,0,0,1,38.5
27,43,65,3,0,0,1,38.5
28,66,71,3,0,0,1,38.5
28,72,77,3,0,0,1,38.5
31,76,68,3,0,0,1,38.5
33,7,65,3,0,0,1,38.5
50,75,12,6,0,1,1,113.5
33,76,52,3,0,0,1,38.5
35,57,74,3,0,0,1,38.5
47,22,18,6,1,0,1,113.5
38,42,56,3,0,1,1,38.5
45,43,59,3,0,0,1,38.5
48,38,74,3,0,1,1,38.5
52,41,35,3,0,0,1,38.5
62,22,62,3,0,0,1,38.5
62,78,45,3,0,0,1,38.5
64,35,74,3,0,1,1,38.5
45,54,12,6,0,1,1,113.5
40,11,42,6,0,1,1,113.5
35,23,45,6,0,0,1,113.5
66,31,65,3,0,0,1,38.5
25,92,0,6,0,0,1,113.5
67,53,77,3,0,0,1,38.5
72,40,71,3,0,0,1,38.5
76,29,49,3,0,0,1,38.5
22,74,12,6,0,0,1,113.5
22,39,24,6,0,1,1,113.5
77,94,68,3,0,0,1,38.5
78,79,34,3,0,0,1,38.5
12,87,30,6,0,0,1,113.5
85,87,65,3,0,0,1,38.5
88,78,31,3,0,0,1,38.5
91,53,68,3,0,0,1,38.5
8,41,30,6,0,1,1,113.5
93,33,62,3,0,0,1,38.5
94,84,65,3,0,0,1,38.5
94,96,53,3,0,0,1,38.5
3,79,51,6,0,0,1,113.5
99,8,36,6,0,0,1,112.25
85,11,12,6,0,1,1,112.25
83,68,61,6,0,0,1,112.25
99,30,56,3,0,0,1,38.5
82,92,6,6,0,0,1,112.25
73,83,18,6,0,0,1,112.25
0,6,36,3,0,0,1,39.75
4,54,47,3,0,1,1,39.75
55,39,30,6,0,1,1,112.25
52,91,6,6,0,0,1,112.25
4,72,6,3,0,0,1,39.75
6,80,33,3,0,0,1,39.75
52,53,44,6,0,0,1,112.25
10,24,47,3,0,0,1,39.75
51,94,6,6,0,0,1,112.25
10,30,53,3,0,0,1,39.75
43,3,12,6,0,1,1,112.25
12,50,62,3,0,0,1,39.75
39,10,6,6,1,0,1,112.25
38,65,44,6,1,0,1,112.25
29,50,52,6,0,1,1,112.25
26,98,6,6,0,0,1,112.25
12,77,59,3,0,0,1,39.75
23,46,18,6,1,0,1,112.25
15,71,12,6,0,1,1,112.25
7,20,18,6,0,0,1,112.25
5,6,51,6,0,1,1,112.25
13,0,53,3,0,0,1,39.75
24,39,44,3,0,1,1,39.75
31,94,62,3,0,0,1,39.75
2,61,0,6,0,1,1,112.25
99,0,6,6,0,0,1,111.0
32,38,17,3,0,0,1,39.75
89,78,25,6,0,0,1,111.0
33,21,38,3,0,0,1,39.75
34,20,62,3,0,0,1,39.75
87,50,36,6,0,0,1,111.0
86,79,43,6,0,0,1,111.0
37,63,62,3,0,0,1,39.75
81,30,0,6,0,1,1,111.0
39,88,65,3,1,0,1,39.75
45,20,74,3,0,0,1,39.75
52,7,62,3,0,0,1,39.75
79,64,57,6,0,0,1,111.0
52,25,53,3,0,0,1,39.75
56,76,46,3,0,0,1,39.75
71,12,71,6,0,1,1,111.0
64,44,68,6,0,0,1,111.0
60,19,59,3,0,0,1,39.75
64,99,65,3,0,1,1,39.75
67,15,65,3,0,0,1,39.75
72,53,68,3,0,1,1,39.75
73,41,32,3,0,0,1,39.75
58,61,57,6,0,0,1,111.0
57,41,47,6,0,1,1,111.0
73,81,53,3,0,1,1,39.75
76,4,43,3,0,0,1,39.75
56,55,59,6,0,0,1,111.0
78,1,37,3,0,1,1,39.75
54,89,63,6,0,0,1,111.0
78,20,22,3,0,1,1,39.75
53,68,50,6,0,1,1,111.0
42,54,18,6,0,1,1,111.0
42,25,24,6,0,0,1,111.0
79,28,31,3,0,0,1,39.75
80,86,62,3,0,0,1,39.75
38,70,12,6,1,0,1,111.0
83,15,68,3,0,0,1,39.75
87,21,62,3,0,1,1,39.75
36,93,12,6,1,0,1,111.0
88,59,62,3,0,0,1,39.75
92,64,68,3,0,1,1,39.75
17,57,53,6,0,0,1,111.0
94,9,56,3,0,0,1,39.75
94,17,50,3,0,0,1,39.75
94,34,47,3,0,0,1,39.75
96,26,50,3,0,0,1,39.75
97,92,62,3,0,0,1,39.75
12,63,12,6,0,0,1,111.0
99,54,71,3,0,1,1,39.75
11,37,48,6,1,0,1,111.0
10,19,12,6,0,0,1,111.0
2,54,77,3,0,1,1,41.0
3,39,71,3,0,1,1,41.0
4,26,40,3,0,0,1,41.0
9,88,59,3,0,0,1,41.0
9,58,12,6,0,0,1,111.0
17,14,62,3,0,0,1,41.0
17,48,47,3,0,0,1,41.0
19,71,62,3,0,1,1,41.0
9,34,6,6,0,0,1,111.0
21,84,77,3,1,0,1,41.0
9,4,38,6,0,1,1,111.0
27,39,68,3,0,1,1,41.0
27,97,59,3,0,0,1,41.0
29,56,77,3,0,1,1,41.0
32,40,65,3,0,0,1,41.0
32,49,53,3,0,0,1,41.0
34,1,44,3,0,0,1,41.0
6,71,6,6,0,1,1,111.0
35,25,56,3,0,0,1,41.0
37,64,65,3,0,1,1,41.0
39,53,62,3,1,0,1,41.0
5,2,57,6,0,1,1,111.0
2,91,12,6,0,0,1,111.0
91,70,50,6,0,0,1,109.75
47,88,62,3,0,1,1,41.0
90,13,0,6,0,1,1,109.75
88,87,47,6,0,0,1,109.75
48,6,30,3,0,0,1,41.0
48,64,71,3,0,1,1,41.0
86,59,31,6,0,1,1,109.75
78,87,0,6,0,1,1,109.75
75,51,18,6,1,0,1,109.75
50,30,50,3,0,0,1,41.0
54,35,53,3,1,0,1,41.0
68,16,44,6,0,0,1,109.75
67,50,18,6,0,0,1,109.75
66,69,59,6,0,0,1,109.75
63,52,18,6,0,0,1,109.75
55,49,43,6,0,0,1,109.75
55,15,56,3,0,0,1,41.0
55,23,71,3,0,0,1,41.0
56,8,53,3,0,0,1,41.0
58,30,68,3,0,1,1,41.0
58,74,48,3,0,0,1,41.0
51,79,24,6,0,0,1,109.75
49,97,6,6,0,0,1,109.75
48,5,63,6,0,0,1,109.75
62,13,59,3,0,0,1,41.0
62,20,56,3,0,0,1,41.0
62,54,50,3,0,1,1,41.0
63,10,59,3,0,0,1,41.0
66,73,47,3,0,0,1,41.0
47,57,24,6,1,1,1,109.75
77,73,44,3,0,0,1,41.0
77,83,71,3,0,0,1,41.0
78,61,19,3,0,1,1,41.0
42,68,6,6,0,1,1,109.75
40,59,24,6,0,1,1,109.75
38,22,30,6,1,0,1,109.75
32,47,43,6,0,1,1,109.75
79,87,71,3,0,1,1,41.0
81,20,59,3,0,0,1,41.0
81,61,62,3,0,1,1,41.0
82,7,71,3,0,0,1,41.0
82,13,50,3,0,0,1,41.0
84,18,62,3,0,1,1,41.0
86,73,15,3,0,0,1,41.0
86,91,65,3,0,0,1,41.0
89,56,50,3,0,0,1,41.0
31,3,0,6,0,1,1,109.75
15,46,24,6,0,0,1,109.75
7,39,12,6,0,1,1,109.75
2,72,6,6,0,1,1,109.75
1,87,56,6,0,0,1,109.75
0,93,12,6,0,1,1,109.75
93,31,77,3,0,1,1,41.0
93,6,18,6,1,0,1,108.5
94,1,44,3,0,1,1,41.0
0,52,68,3,0,0,1,42.25
2,68,68,3,0,1,1,42.25
9,71,53,3,0,1,1,42.25
9,99,50,3,0,0,1,42.25
90,85,37,6,0,0,1,108.5
86,67,49,6,0,0,1,108.5
75,45,0,6,1,0,1,108.5
71,42,0,6,1,0,1,108.5
64,38,0,6,1,1,1,108.5
10,48,56,3,0,0,1,42.25
45,30,6,6,0,1,1,108.5
35,59,37,6,0,1,1,108.5
14,15,53,3,0,0,1,42.25
33,64,6,6,0,1,1,108.5
31,91,12,6,0,1,1,108.5
15,42,45,3,0,0,1,42.25
30,95,74,6,0,1,1,108.5
24,10,41,3,0,0,1,42.25
26,54,44,3,0,1,1,42.25
28,69,44,6,0,1,1,108.5
22,46,47,6,0,0,1,108.5
21,73,24,6,1,0,1,108.5
31,10,50,3,0,0,1,42.25
33,4,35,3,0,0,1,42.25
35,39,21,3,0,1,1,42.25
35,74,34,3,0,0,1,42.25
37,57,59,3,0,0,1,42.25
41,56,29,3,0,0,1,42.25
42,37,54,3,0,0,1,42.25
43,7,56,3,0,0,1,42.25
14,63,30,6,0,0,1,108.5
44,53,59,3,0,0,1,42.25
48,3,60,3,0,0,1,42.25
50,27,53,3,0,0,1,42.25
13,8,43,6,0,0,1,108.5
99,29,12,6,0,1,1,107.25
99,21,30,6,0,1,1,107.25
98,16,12,6,0,0,1,107.25
52,90,59,3,0,0,1,42.25
97,19,12,6,0,1,1,107.25
95,76,30,6,0,0,1,107.25
94,18,0,6,0,1,1,107.25
54,93,59,3,1,0,1,42.25
54,97,41,3,1,0,1,42.25
56,74,43,3,0,0,1,42.25
56,96,40,3,0,0,1,42.25
62,63,53,3,0,0,1,42.25
93,60,6,6,1,0,1,107.25
66,82,34,3,0,0,1,42.25
89,59,71,6,0,0,1,107.25
84,58,18,6,0,0,1,107.25
77,70,65,3,0,0,1,42.25
82,61,12,6,0,1,1,107.25
82,53,18,6,0,1,1,107.25
78,65,12,6,0,1,1,107.25
77,89,31,6,0,0,1,107.25
79,63,68,3,0,0,1,42.25
92,61,65,3,0,1,1,42.25
96,14,21,3,0,0,1,42.25
97,64,53,3,0,1,1,42.25
98,26,47,3,0,0,1,42.25
76,91,6,6,0,1,1,107.25
71,21,18,6,1,1,1,107.25
66,89,0,6,0,1,1,107.25
0,27,50,3,0,0,1,43.5
0,70,58,3,0,0,1,43.5
2,0,47,3,0,0,1,43.5
65,92,50,6,0,0,1,107.25
2,88,56,3,0,0,1,43.5
5,16,74,3,0,0,1,43.5
65,35,62,6,0,1,1,107.25
6,1,27,3,0,1,1,43.5
61,31,68,6,0,1,1,107.25
60,47,37,6,0,1,1,107.25
6,11,24,3,0,2,1,43.5
58,87,24,6,0,1,1,107.25
8,83,58,3,0,0,1,43.5
9,41,62,3,0,1,1,43.5
52,83,24,6,0,0,1,107.25
43,22,18,6,0,1,1,107.25
13,28,65,3,0,1,1,43.5
14,60,74,3,0,0,1,43.5
38,54,24,6,1,1,1,107.25
14,88,18,3,0,0,1,43.5
15,33,59,3,0,0,1,43.5
17,99,44,3,0,0,1,43.5
24,53,38,3,0,1,1,43.5
38,51,36,6,1,0,1,107.25
29,80,46,3,0,0,1,43.5
31,11,27,6,0,2,1,107.25
33,13,68,3,0,1,1,43.5
30,20,24,6,1,0,1,107.25
33,72,49,3,0,1,1,43.5
25,56,12,6,0,0,1,107.25
24,89,12,6,0,1,1,107.25
34,23,52,3,0,0,1,43.5
24,61,30,6,0,1,1,107.25
23,82,24,6,1,0,1,107.25
22,18,53,6,0,1,1,107.25
37,58,45,3,0,0,1,43.5
41,57,56,3,0,1,1,43.5
43,48,53,3,0,0,1,43.5
48,93,50,3,0,1,1,43.5
19,67,24,6,1,0,1,107.25
96,88,12,6,0,0,1,106.0
95,46,36,6,0,0,1,106.0
49,77,56,3,0,0,1,43.5
94,81,30,6,0,0,1,106.0
94,54,12,6,0,2,1,106.0
50,78,6,3,0,0,1,43.5
56,22,37,3,0,0,1,43.5
84,20,30,6,0,0,1,106.0
78,23,0,6,1,1,1,106.0
69,91,56,3,0,0,1,43.5
76,36,74,3,0,1,1,43.5
74,20,37,6,0,0,1,106.0
72,27,0,6,1,0,1,106.0
76,66,27,3,0,0,1,43.5
77,31,53,3,0,0,1,43.5
70,59,6,6,0,2,1,106.0
78,18,74,3,1,0,1,43.5
78,19,56,3,1,0,1,43.5
68,42,74,6,0,1,1,106.0
78,96,37,3,1,0,1,43.5
68,21,12,6,1,1,1,106.0
79,29,21,3,0,1,1,43.5
60,8,18,6,0,1,1,106.0
79,35,18,3,0,0,1,43.5
58,3,30,6,0,1,1,106.0
85,86,59,3,0,0,1,43.5
55,44,0,6,1,0,1,106.0
88,51,53,3,0,0,1,43.5
88,85,28,3,0,1,1,43.5
89,4,60,3,0,1,1,43.5
53,75,24,6,1,1,1,106.0
90,14,44,3,0,0,1,43.5
48,87,6,6,0,1,1,106.0
90,31,56,3,0,0,1,43.5
48,21,36,6,0,1,1,106.0
91,99,47,3,0,0,1,43.5
98,79,77,3,0,1,1,43.5
41,87,12,6,0,1,1,106.0
40,95,55,6,0,0,1,106.0
34,85,12,6,0,1,1,106.0
2,48,44,3,0,0,1,44.75
33,1,12,6,0,1,1,106.0
4,75,17,3,0,0,1,44.75
5,64,77,3,1,1,1,44.75
31,75,33,6,0,1,1,106.0
7,25,50,3,0,0,1,44.75
7,28,35,3,0,0,1,44.75
12,18,50,3,0,1,1,44.75
17,1,41,3,0,1,1,44.75
17,19,38,3,0,1,1,44.75
29,98,60,6,0,0,1,106.0
20,67,68,3,0,1,1,44.75
21,17,3,3,1,0,1,44.75
21,79,74,3,1,1,1,44.75
27,45,47,3,0,0,1,44.75
28,76,74,3,0,1,1,44.75
33,22,46,3,0,1,1,44.75
29,38,50,6,1,1,1,106.0
35,69,31,3,0,1,1,44.75
26,3,18,6,0,1,1,106.0
18,32,6,6,1,0,1,106.0
14,30,47,6,0,1,1,106.0
35,91,28,3,0,1,1,44.75
39,14,77,3,1,1,1,44.75
41,54,26,3,0,2,1,44.75
42,91,65,3,0,1,1,44.75
13,25,18,6,1,0,1,106.0
43,29,47,3,0,1,1,44.75
56,12,26,3,0,0,1,44.75
7,13,6,6,0,1,1,106.0
56,57,34,3,0,1,1,44.75
6,19,12,6,0,2,1,106.0
4,11,0,6,0,2,1,106.0
3,73,6,6,1,1,1,106.0
58,86,65,3,0,1,1,44.75
62,44,42,3,0,0,1,44.75
0,73,18,6,0,1,1,106.0
98,46,30,6,0,0,1,104.75
66,86,12,3,0,0,1,44.75
66,91,44,3,0,0,1,44.75
68,18,71,3,1,0,1,44.75
73,32,12,3,0,0,1,44.75
97,49,18,6,0,0,1,104.75
74,33,31,3,0,0,1,44.75
74,60,56,3,0,0,1,44.75
76,42,40,3,0,0,1,44.75
88,69,21,6,0,1,1,104.75
87,39,36,6,1,1,1,104.75
85,92,43,6,0,0,1,104.75
78,62,34,3,1,0,1,44.75
85,24,68,6,0,1,1,104.75
83,5,6,6,0,1,1,104.75
75,3,39,6,1,1,1,104.75
80,12,43,3,0,0,1,44.75
70,84,24,6,0,0,1,104.75
80,44,39,3,0,0,1,44.75
67,6,12,6,0,1,1,104.75
82,52,31,3,0,0,1,44.75
67,1,30,6,0,1,1,104.75
86,6,56,3,0,2,1,44.75
86,28,62,3,1,0,1,44.75
86,41,23,3,1,0,1,44.75
88,4,32,3,1,0,1,44.75
90,32,71,3,0,0,1,44.75
66,53,6,6,0,1,1,104.75
92,56,59,3,0,1,1,44.75
93,88,71,3,0,1,1,44.75
97,3,50,3,0,1,1,44.75
50,69,24,6,0,2,1,104.75
50,59,30,6,0,2,1,104.75
97,21,47,3,0,1,1,44.75
