src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,21,74,3,0,0,1,37.25
97,75,0,19,0,0,1,450.0
2,23,65,3,1,0,1,38.5
90,80,40,19,0,1,1,450.0
82,44,40,19,0,0,1,450.0
78,92,40,19,0,0,1,450.0
13,73,71,3,0,0,1,38.5
74,23,20,19,0,0,1,450.0
35,57,77,3,0,0,1,38.5
60,32,40,19,0,1,1,450.0
35,87,0,19,0,0,1,450.0
16,35,20,19,0,1,1,450.0
67,53,77,3,0,0,1,38.5
85,87,65,3,0,0,1,38.5
91,53,74,3,0,0,1,38.5
94,84,68,3,0,0,1,38.5
2,47,20,19,1,0,1,450.0
49,88,0,19,0,1,1,449.0
32,61,60,19,1,0,1,449.0
13,0,68,3,0,0,1,39.75
15,2,40,19,0,1,1,449.0
37,63,71,3,0,0,1,39.75
92,27,59,19,0,0,1,448.0
76,98,40,19,0,0,1,448.0
49,82,0,19,1,0,1,448.0
46,94,0,19,0,1,1,448.0
7,26,60,19,0,1,1,448.0
6,28,0,19,0,0,1,448.0
72,53,71,3,0,0,1,39.75
85,12,20,19,0,0,1,447.0
83,12,39,19,0,0,1,447.0
87,21,62,3,0,0,1,39.75
88,59,74,3,0,0,1,39.75
3,39,77,3,0,0,1,41.0
6,93,40,19,0,0,1,447.0
6,18,0,19,1,0,1,447.0
86,90,20,19,0,0,1,446.0
19,71,65,3,0,0,1,41.0
78,8,59,19,0,1,1,446.0
69,3,40,19,1,0,1,446.0
20,90,59,19,0,0,1,446.0
21,84,65,3,0,0,1,41.0
37,64,77,3,0,0,1,41.0
99,16,40,19,0,1,1,445.0
16,70,0,19,1,0,1,445.0
13,1,20,19,0,0,1,445.0
39,53,68,3,0,0,1,41.0
98,8,59,19,0,2,1,444.0
40,54,60,19,0,0,1,444.0
37,20,0,19,0,0,1,444.0
48,64,74,3,0,0,1,41.0
55,23,62,3,0,0,1,41.0
31,38,40,19,0,0,1,444.0
56,8,74,3,0,0,1,41.0
14,58,20,19,0,0,1,444.0
14,35,40,19,0,0,1,444.0
99,59,59,19,0,1,1,443.0
88,9,40,19,0,0,1,443.0
62,13,65,3,1,0,1,41.0
81,94,20,19,0,1,1,443.0
63,10,68,3,0,0,1,41.0
26,30,0,19,1,1,1,443.0
24,72,0,19,0,0,1,443.0
77,83,17,3,0,1,1,41.0
20,98,19,19,0,1,1,443.0
97,6,40,19,0,1,1,442.0
90,60,59,19,1,0,1,442.0
76,0,0,19,0,1,1,442.0
68,71,20,19,0,0,1,442.0
50,74,39,19,0,0,1,442.0
20,47,39,19,0,0,1,442.0
77,82,19,19,1,0,1,441.0
33,17,40,19,0,0,1,441.0
79,87,77,3,0,1,1,41.0
26,55,40,19,1,0,1,441.0
24,30,60,19,0,0,1,441.0
11,21,0,19,0,0,1,441.0
96,37,19,19,0,0,1,440.0
96,29,0,19,0,0,1,440.0
81,61,77,3,0,1,1,41.0
82,13,62,3,0,0,1,41.0
94,69,59,19,1,1,1,440.0
89,29,60,19,0,0,1,440.0
78,66,40,19,1,0,1,440.0
70,92,19,19,0,0,1,440.0
60,20,0,19,1,1,1,440.0
50,33,0,19,0,1,1,440.0
40,9,0,19,0,0,1,440.0
84,18,62,3,0,0,1,41.0
37,86,39,19,0,0,1,440.0
36,59,20,19,0,0,1,440.0
15,50,59,19,0,0,1,440.0
68,45,60,19,0,0,1,439.0
41,30,19,19,0,1,1,439.0
19,60,19,19,0,1,1,439.0
86,91,71,3,0,0,1,41.0
15,35,0,19,0,1,1,439.0
12,70,58,19,0,0,1,439.0
4,69,20,19,0,1,1,439.0
99,33,19,19,1,1,1,438.0
44,21,59,19,0,1,1,438.0
41,61,0,19,0,1,1,438.0
37,14,0,19,1,0,1,438.0
26,71,39,19,2,0,1,438.0
26,28,19,19,2,0,1,438.0
24,43,60,19,1,0,1,438.0
89,56,37,3,0,0,1,41.0
17,40,40,19,1,0,1,438.0
12,4,0,19,1,1,1,438.0
67,89,0,19,0,0,1,437.0
9,71,77,3,0,0,1,42.25
55,17,0,19,0,1,1,437.0
37,57,74,3,0,0,1,42.25
29,33,40,19,0,1,1,437.0
44,53,65,3,1,0,1,42.25
48,3,71,3,0,0,1,42.25
26,97,59,19,2,0,1,437.0
54,93,37,3,0,0,1,42.25
3,54,0,19,1,1,1,437.0
62,63,62,3,1,0,1,42.25
79,63,65,3,0,0,1,42.25
97,10,0,19,1,0,1,436.0
85,68,39,19,0,0,1,436.0
70,53,38,19,0,0,1,436.0
5,16,54,3,0,0,1,43.5
56,68,0,19,0,1,1,436.0
6,11,77,3,0,0,1,43.5
8,83,71,3,0,0,1,43.5
39,18,40,19,0,0,1,436.0
34,11,40,19,0,0,1,436.0
97,86,19,19,1,1,1,435.0
81,68,39,19,0,1,1,435.0
13,28,59,3,0,0,1,43.5
34,75,19,19,1,0,1,435.0
14,29,0,19,1,1,1,435.0
4,27,40,19,1,0,1,435.0
33,13,77,3,0,1,1,43.5
1,41,39,19,0,0,1,435.0
98,44,0,19,1,1,1,434.0
84,27,0,19,0,1,1,434.0
77,78,0,19,1,1,1,434.0
34,23,59,3,1,0,1,43.5
56,99,40,19,0,1,1,434.0
43,84,19,19,1,0,1,434.0
41,0,58,19,0,1,1,434.0
41,57,77,3,0,1,1,43.5
48,93,77,3,0,0,1,43.5
69,91,77,3,0,0,1,43.5
39,87,19,19,0,0,1,434.0
38,57,59,19,0,2,1,434.0
33,35,59,19,1,1,1,434.0
78,19,62,3,1,0,1,43.5
85,86,74,3,0,0,1,43.5
5,64,71,3,0,0,1,44.75
12,18,71,3,1,0,1,44.75
27,82,19,19,1,1,1,434.0
17,19,59,3,1,0,1,44.75
10,81,19,19,0,1,1,434.0
35,91,68,3,0,0,1,44.75
7,47,0,19,1,1,1,434.0
99,84,0,19,1,1,1,433.0
82,0,38,19,1,0,1,433.0
42,91,65,3,0,0,1,44.75
56,57,71,3,0,0,1,44.75
75,23,39,19,0,0,1,433.0
17,63,19,19,1,0,1,433.0
9,96,19,19,0,1,1,433.0
66,91,62,3,0,0,1,44.75
0,21,19,19,1,0,1,433.0
98,7,38,19,1,1,1,432.0
97,63,38,19,1,1,1,432.0
85,94,0,19,0,2,1,432.0
68,18,68,3,1,0,1,44.75
83,34,20,19,0,2,1,432.0
78,36,19,19,1,1,1,432.0
76,86,59,19,0,1,1,432.0
68,96,19,19,1,2,1,432.0
93,88,71,3,0,0,1,44.75
50,57,19,19,0,0,1,432.0
40,93,0,19,1,1,1,432.0
97,3,74,3,1,0,1,44.75
6,8,68,3,0,0,1,46.0
37,49,19,19,1,1,1,432.0
14,91,40,19,1,0,1,432.0
12,72,40,19,1,0,1,432.0
99,60,59,19,1,1,1,431.0
44,42,19,19,1,0,1,431.0
35,31,39,19,1,1,1,431.0
30,92,38,19,1,1,1,431.0
22,60,20,19,0,2,1,431.0
20,17,19,19,1,2,1,431.0
17,21,38,19,2,0,1,431.0
1,53,0,19,1,1,1,431.0
95,34,0,19,0,1,1,430.0
14,8,65,3,0,0,1,46.0
16,87,51,3,0,1,1,46.0
23,83,77,3,1,0,1,46.0
28,83,74,3,0,0,1,46.0
28,95,71,3,0,0,1,46.0
90,45,0,19,1,1,1,430.0
30,59,71,3,1,0,1,46.0
88,21,19,19,1,1,1,430.0
32,18,37,3,1,1,1,46.0
57,1,38,19,0,1,1,430.0
45,13,39,19,1,0,1,430.0
37,53,62,3,0,0,1,46.0
42,16,0,19,0,2,1,430.0
41,5,77,3,1,0,1,46.0
42,53,59,3,0,0,1,46.0
41,42,38,19,1,0,1,430.0
50,84,54,3,1,0,1,46.0
91,45,19,19,1,1,1,429.0
85,79,0,19,1,1,1,429.0
58,13,74,3,0,1,1,46.0
59,10,65,3,0,0,1,46.0
63,18,16,3,0,1,1,46.0
78,81,0,19,2,1,1,429.0
78,27,38,19,2,1,1,429.0
73,98,20,19,0,2,1,429.0
76,84,51,3,1,0,1,46.0
66,72,0,19,1,1,1,429.0
62,12,19,19,1,1,1,429.0
60,80,38,19,1,2,1,429.0
56,4,19,19,1,1,1,429.0
47,38,19,19,1,1,1,429.0
77,8,14,3,0,1,1,46.0
28,91,38,19,0,1,1,429.0
78,46,71,3,1,0,1,46.0
28,31,20,19,1,0,1,429.0
20,72,38,19,1,1,1,429.0
20,21,57,19,1,2,1,429.0
80,63,13,3,1,0,1,46.0
17,30,0,19,2,2,1,429.0
76,64,0,19,1,0,1,428.0
68,88,38,19,2,1,1,428.0
55,71,19,19,0,1,1,428.0
50,18,57,19,1,1,1,428.0
81,8,62,3,0,0,1,46.0
89,82,34,3,0,2,1,46.0
36,83,39,19,0,1,1,428.0
14,54,19,19,1,1,1,428.0
95,71,74,3,0,0,1,46.0
10,70,38,19,0,1,1,428.0
0,39,38,19,1,1,1,428.0
6,84,74,3,0,1,1,47.25
99,70,0,19,2,1,1,427.0
81,48,38,19,1,1,1,427.0
9,51,68,3,0,0,1,47.25
54,92,57,19,1,1,1,427.0
49,99,38,19,1,2,1,427.0
11,70,74,3,0,1,1,47.25
29,91,57,19,1,1,1,427.0
7,15,19,19,1,1,1,427.0
79,19,38,19,1,0,1,426.0
52,6,0,19,0,2,1,426.0
45,33,58,19,1,2,1,426.0
14,96,62,3,0,0,1,47.25
28,1,57,19,1,1,1,426.0
10,55,0,19,1,1,1,426.0
9,81,57,19,1,1,1,426.0
7,46,57,19,1,1,1,426.0
46,43,0,18,1,1,1,425.0
40,79,19,18,1,1,1,425.0
27,85,71,3,1,0,1,47.25
33,59,0,18,2,0,1,425.0
23,78,19,18,1,2,1,425.0
14,18,59,18,1,2,1,425.0
88,98,57,18,1,1,1,424.0
29,23,54,3,1,1,1,47.25
87,47,54,18,1,1,1,424.0
31,8,59,3,0,0,1,47.25
34,18,65,3,1,0,1,47.25
79,43,57,18,1,1,1,424.0
49,8,57,18,1,3,1,424.0
40,72,77,3,1,0,1,47.25
42,65,77,3,0,0,1,47.25
43,61,54,3,1,1,1,47.25
37,98,39,18,1,2,1,424.0
24,64,19,18,1,0,1,424.0
48,74,68,3,0,0,1,47.25
10,93,19,18,1,1,1,424.0
10,63,57,18,1,1,1,424.0
99,92,19,18,2,1,1,423.0
68,6,19,18,2,1,1,423.0
55,11,71,3,0,0,1,47.25
65,98,74,3,0,2,1,47.25
46,53,20,18,1,0,1,423.0
30,12,19,18,2,2,1,423.0
24,97,0,18,1,2,1,423.0
24,3,37,18,1,1,1,423.0
6,17,62,18,1,1,1,423.0
2,97,18,18,2,2,1,423.0
2,74,0,18,2,1,1,423.0
78,63,77,3,1,1,1,47.25
81,53,19,18,2,1,1,422.0
80,5,74,3,1,0,1,47.25
80,10,0,18,2,2,1,422.0
77,69,38,18,1,2,1,422.0
75,33,58,18,0,3,1,422.0
42,10,37,18,1,1,1,422.0
42,2,55,18,1,2,1,422.0
40,8,37,18,1,0,1,422.0
86,83,68,3,0,0,1,47.25
88,19,77,3,0,1,1,47.25
92,8,11,3,0,1,1,47.25
94,65,71,3,0,0,1,47.25
15,37,57,18,1,1,1,422.0
95,83,65,3,0,0,1,47.25
99,13,71,3,2,1,1,47.25
15,36,0,18,1,1,1,422.0
14,1,19,18,2,1,1,422.0
88,14,0,18,2,2,1,421.0
82,95,0,18,1,1,1,421.0
82,84,57,18,1,2,1,421.0
1,39,71,3,0,0,1,48.5
60,55,39,18,2,1,1,421.0
53,81,37,18,1,2,1,421.0
33,66,19,18,2,1,1,421.0
16,92,19,18,1,2,1,421.0
1,91,59,3,0,0,1,48.5
99,48,20,18,3,0,1,420.0
60,92,0,18,2,1,1,420.0
5,3,68,3,0,0,1,48.5
45,22,0,18,2,1,1,420.0
11,48,65,3,0,0,1,48.5
43,51,0,18,2,0,1,420.0
35,78,57,18,2,2,1,420.0
25,36,40,18,0,1,1,420.0
10,83,20,18,2,1,1,420.0
4,90,59,18,1,2,1,420.0
0,5,20,18,0,0,1,420.0
27,51,65,3,1,0,1,48.5
33,87,74,3,0,1,1,48.5
86,26,0,18,0,2,1,419.0
74,41,18,18,1,1,1,419.0
65,9,0,18,0,1,1,419.0
52,65,0,18,1,1,1,419.0
50,22,18,18,1,1,1,419.0
34,67,38,18,1,0,1,419.0
27,4,0,18,2,2,1,419.0
10,87,38,18,2,2,1,419.0
85,69,19,18,1,2,1,418.0
78,38,0,18,3,1,1,418.0
35,89,74,3,0,1,1,48.5
72,97,57,18,1,2,1,418.0
68,20,0,18,2,2,1,418.0
66,74,37,18,1,1,1,418.0
16,62,59,18,1,2,1,418.0
7,16,19,18,2,2,1,418.0
41,83,62,3,1,0,1,48.5
4,1,18,18,2,2,1,418.0
78,7,37,18,3,2,1,417.0
55,33,19,18,1,3,1,417.0
52,75,40,18,1,1,1,417.0
49,85,37,18,2,1,1,417.0
51,26,62,3,0,0,1,48.5
44,4,38,18,1,2,1,417.0
43,67,19,18,2,0,1,417.0
24,9,18,18,2,1,1,417.0
93,54,38,18,1,1,1,416.0
92,41,0,18,2,1,1,416.0
88,71,38,18,2,1,1,416.0
77,24,56,18,1,2,1,416.0
54,75,34,3,0,1,1,48.5
54,81,31,3,0,3,1,48.5
62,35,0,18,1,2,1,416.0
56,25,77,3,0,0,1,48.5
62,9,38,18,1,1,1,416.0
55,56,57,18,1,1,1,416.0
61,35,71,3,1,0,1,48.5
49,33,0,18,2,3,1,416.0
38,25,38,18,1,1,1,416.0
37,55,0,18,2,2,1,416.0
22,45,36,18,1,2,1,416.0
6,53,55,18,2,1,1,416.0
86,50,0,18,1,1,1,415.0
62,29,77,3,1,1,1,48.5
76,23,57,18,1,1,1,415.0
67,98,56,18,0,3,1,415.0
62,95,68,3,1,0,1,48.5
67,71,74,3,0,1,1,48.5
49,80,18,18,2,2,1,415.0
44,29,19,18,2,1,1,415.0
28,93,0,18,1,2,1,415.0
21,93,38,18,1,2,1,415.0
76,46,77,3,1,1,1,48.5
17,4,57,18,2,2,1,415.0
10,12,56,18,2,2,1,415.0
74,21,55,18,1,3,1,414.0
43,99,38,18,2,3,1,414.0
76,85,54,3,1,2,1,48.5
41,94,39,18,2,1,1,414.0
38,55,56,18,1,2,1,414.0
37,51,18,18,2,0,1,414.0
11,47,0,18,1,2,1,414.0
80,71,71,3,1,0,1,48.5
81,29,71,3,0,2,1,48.5
0,72,19,18,2,1,1,414.0
96,2,38,18,0,3,1,413.0
92,99,56,18,2,3,1,413.0
83,3,59,3,0,0,1,48.5
86,38,65,3,0,2,1,48.5
86,92,62,3,0,3,1,48.5
88,90,19,18,2,1,1,413.0
86,98,38,18,1,3,1,413.0
78,64,18,18,3,1,1,413.0
89,40,31,3,0,2,1,48.5
76,54,19,18,1,2,1,413.0
96,61,65,3,0,1,1,48.5
68,22,57,18,2,1,1,413.0
68,9,0,18,3,2,1,413.0
99,61,74,3,2,1,1,48.5
58,54,39,18,0,2,1,413.0
56,28,19,18,0,2,1,413.0
9,48,62,3,0,0,1,49.75
50,52,36,18,1,2,1,413.0
36,81,58,18,0,2,1,413.0
10,56,0,18,3,1,1,413.0
2,73,36,18,2,1,1,413.0
88,95,56,18,2,1,1,412.0
10,89,77,3,0,1,1,49.75
77,71,0,18,2,1,1,412.0
66,25,56,18,1,1,1,412.0
14,86,59,3,0,0,1,49.75
15,11,77,3,1,1,1,49.75
66,12,0,18,2,2,1,412.0
24,6,36,18,2,2,1,412.0
21,92,0,18,1,3,1,412.0
12,43,37,18,2,3,1,412.0
6,26,0,18,3,3,1,412.0
4,45,18,18,3,2,1,412.0
2,67,0,18,3,1,1,412.0
81,4,0,18,2,3,1,411.0
17,13,77,3,2,2,1,49.75
76,28,39,18,2,1,1,411.0
68,50,18,18,3,2,1,411.0
26,57,68,3,0,0,1,49.75
29,1,51,3,1,2,1,49.75
64,39,37,18,0,2,1,411.0
60,71,57,18,2,2,1,411.0
58,93,56,18,1,1,1,411.0
53,12,0,18,2,3,1,411.0
41,13,0,18,2,0,1,411.0
26,58,18,18,3,1,1,411.0
7,44,0,18,2,2,1,411.0
5,71,0,18,0,2,1,411.0
56,45,38,18,1,3,1,410.0
32,23,16,3,1,1,1,49.75
35,46,65,3,0,0,1,49.75
52,16,58,18,1,2,1,410.0
51,66,36,18,0,2,1,410.0
30,72,37,18,2,2,1,410.0
69,90,0,18,1,2,1,409.0
35,75,62,3,0,1,1,49.75
50,94,36,18,2,2,1,409.0
41,7,57,18,2,2,1,409.0
32,27,19,18,1,2,1,409.0
41,18,59,3,1,0,1,49.75
6,91,18,18,3,2,1,409.0
58,57,0,18,1,0,1,408.0
57,4,36,18,1,3,1,408.0
41,65,65,3,1,0,1,49.75
17,76,0,18,3,2,1,408.0
42,89,71,3,0,1,1,49.75
67,0,37,18,1,2,1,407.0
62,86,0,18,2,2,1,407.0
60,46,38,18,3,1,1,407.0
46,73,39,18,2,0,1,407.0
48,39,74,3,1,0,1,49.75
45,84,54,18,2,1,1,407.0
49,57,77,3,1,3,1,49.75
10,21,18,18,3,2,1,407.0
50,65,77,3,1,1,1,49.75
88,35,18,18,3,2,1,406.0
51,82,59,3,0,0,1,49.75
53,15,77,3,1,2,1,49.75
57,70,65,3,0,1,1,49.75
78,70,55,18,3,2,1,406.0
45,58,0,18,3,2,1,406.0
39,43,0,18,0,3,1,406.0
36,60,58,18,1,3,1,406.0
57,64,0,18,1,1,1,405.0
52,36,0,18,2,2,1,405.0
17,55,18,18,3,2,1,405.0
7,55,36,18,3,2,1,405.0
62,65,74,3,1,1,1,49.75
1,37,54,18,2,2,1,405.0
33,31,37,18,2,2,1,404.0
32,75,0,18,2,1,1,404.0
15,7,38,18,1,4,1,404.0
98,99,0,18,2,3,1,403.0
72,21,68,3,0,0,1,49.75
90,43,37,18,1,4,1,403.0
79,23,74,3,0,2,1,49.75
80,25,68,3,1,0,1,49.75
84,83,48,3,0,2,1,49.75
91,4,77,3,1,0,1,49.75
39,79,0,18,1,2,1,403.0
38,61,19,18,2,1,1,403.0
99,18,19,18,4,1,1,402.0
92,95,16,3,0,2,1,49.75
66,5,18,18,2,1,1,402.0
56,48,0,18,2,1,1,402.0
53,34,39,18,2,2,1,402.0
93,13,65,3,0,1,1,49.75
1,61,67,4,0,2,1,51.0
8,0,55,4,0,2,1,51.0
41,75,18,18,2,2,1,402.0
40,73,55,18,1,1,1,402.0
40,17,36,18,2,3,1,402.0
36,58,36,18,2,1,1,402.0
14,71,56,18,2,1,1,402.0
11,15,18,18,1,2,1,402.0
68,81,36,18,3,3,1,401.0
15,84,44,4,2,0,1,51.0
26,19,73,4,0,1,1,51.0
38,71,37,18,2,2,1,401.0
29,54,47,4,1,3,1,51.0
31,51,0,18,1,1,1,401.0
24,31,0,18,2,2,1,401.0
94,56,19,17,2,2,1,400.0
34,13,73,4,1,2,1,51.0
54,73,0,17,2,1,1,400.0
36,27,54,17,2,2,1,400.0
41,46,73,4,1,2,1,51.0
33,16,37,17,3,2,1,400.0
9,49,55,17,2,2,1,400.0
81,26,54,17,3,3,1,399.0
70,10,19,17,1,4,1,399.0
62,26,36,17,2,3,1,399.0
40,82,0,17,2,2,1,399.0
43,23,50,4,1,1,1,51.0
17,98,57,17,3,2,1,399.0
48,65,61,4,1,0,1,51.0
52,8,70,4,0,4,1,51.0
81,11,0,17,3,2,1,398.0
80,34,57,17,2,2,1,398.0
38,5,0,17,2,1,1,398.0
54,53,27,4,0,2,1,51.0
54,95,23,4,0,0,1,51.0
17,39,18,17,4,1,1,398.0
58,96,57,17,0,1,1,397.0
40,67,55,17,2,1,1,397.0
32,19,18,17,2,1,1,397.0
55,57,67,4,0,1,1,51.0
95,25,27,17,0,2,1,396.0
92,39,37,17,2,3,1,396.0
76,56,57,17,2,2,1,396.0
75,59,39,17,2,0,1,396.0
70,35,36,17,2,2,1,396.0
83,61,61,4,1,1,1,51.0
84,43,40,4,0,1,1,51.0
60,6,19,17,3,2,1,396.0
57,19,18,17,1,2,1,396.0
50,67,0,17,2,2,1,396.0
14,90,37,17,2,2,1,396.0
82,34,17,17,2,3,1,395.0
40,43,56,17,3,2,1,395.0
27,19,37,17,2,1,1,395.0
85,3,61,4,0,1,1,51.0
20,12,18,17,2,3,1,395.0
15,14,0,17,2,3,1,395.0
88,46,61,4,0,0,1,51.0
88,84,67,4,0,3,1,51.0
78,69,0,17,4,2,1,394.0
17,8,76,4,3,3,1,52.25
18,46,12,4,1,2,1,52.25
27,18,76,4,1,1,1,52.25
20,28,37,17,2,2,1,394.0
50,3,54,17,2,2,1,393.0
35,65,53,4,2,1,1,52.25
48,79,18,17,1,2,1,393.0
44,11,61,4,1,0,1,52.25
33,97,57,17,4,1,1,393.0
24,98,0,17,3,3,1,393.0
15,34,48,17,2,3,1,393.0
11,71,36,17,1,3,1,393.0
48,61,57,4,1,1,1,52.25
5,10,36,17,1,3,1,393.0
92,34,18,17,3,4,1,392.0
50,14,17,17,3,3,1,392.0
75,56,0,17,2,3,1,391.0
52,39,57,17,2,1,1,391.0
43,82,55,17,3,2,1,391.0
39,19,0,17,2,0,1,391.0
75,13,58,4,1,1,1,52.25
28,20,54,17,2,2,1,391.0
6,12,36,17,3,3,1,391.0
85,19,69,4,1,1,1,52.25
38,37,36,17,3,2,1,390.0
91,48,15,4,1,2,1,52.25
12,17,53,17,3,4,1,390.0
97,65,36,4,2,0,1,52.25
25,46,64,4,0,2,1,53.5
52,45,18,17,2,3,1,389.0
28,11,67,4,0,1,1,53.5
50,5,53,17,3,1,1,389.0
61,18,37,17,1,2,1,388.0
60,67,0,17,3,3,1,387.0
29,18,43,4,1,1,1,53.5
31,23,70,4,0,2,1,53.5
54,22,57,17,2,2,1,387.0
18,11,17,17,2,2,1,387.0
16,47,18,17,3,2,1,387.0
97,67,40,17,2,2,1,386.0
67,22,18,17,1,2,1,386.0
34,87,69,4,1,2,1,53.5
64,24,36,17,1,3,1,386.0
41,19,69,4,1,2,1,53.5
44,64,57,4,1,0,1,53.5
97,31,18,17,3,1,1,385.0
72,59,0,17,2,1,1,385.0
45,19,76,4,2,2,1,53.5
21,67,36,17,2,3,1,385.0
27,64,53,17,3,1,1,384.0
19,35,0,17,1,3,1,384.0
7,32,54,17,3,2,1,384.0
10,66,54,17,3,2,1,383.0
6,83,53,17,3,2,1,383.0
33,30,0,17,4,3,1,382.0
49,19,76,4,2,3,1,53.5
24,15,17,17,3,3,1,382.0
49,59,72,4,2,2,1,53.5
4,31,58,17,3,1,1,380.0
2,13,18,17,3,1,1,380.0
79,38,53,17,2,3,1,379.0
64,96,67,4,0,2,1,53.5
77,64,18,17,2,2,1,379.0
77,18,35,17,2,3,1,378.0
30,10,55,17,2,4,1,376.0
76,65,47,4,1,1,1,53.5
2,30,56,17,3,3,1,376.0
85,65,65,4,1,1,1,53.5
88,57,74,6,2,4,1,124.75
78,54,65,6,1,3,1,124.75
76,18,37,6,1,4,1,124.75
58,41,74,6,1,3,1,124.75
45,68,58,6,3,1,1,124.75
86,71,61,4,2,0,1,53.5
43,97,44,6,1,3,1,124.75
89,86,27,4,0,2,1,53.5
42,4,0,6,1,4,1,124.75
31,60,62,6,0,4,1,124.75
21,88,0,6,2,3,1,124.75
15,80,36,6,2,3,1,124.75
84,75,19,6,1,1,1,123.5
93,53,61,4,0,2,1,53.5
4,13,64,4,0,2,1,54.75
5,0,64,4,0,0,1,54.75
9,84,73,4,0,3,1,54.75
79,8,35,6,2,1,1,123.5
76,41,18,6,2,3,1,123.5
51,75,25,6,1,1,1,123.5
99,32,57,6,2,3,1,122.25
91,68,0,6,1,4,1,122.25
79,47,68,6,0,2,1,122.25
11,87,73,4,1,2,1,54.75
76,73,74,6,2,0,1,122.25
13,65,43,4,1,1,1,54.75
14,87,73,4,0,3,1,54.75
21,95,58,4,0,0,1,54.75
76,19,24,6,2,3,1,122.25
56,89,59,6,0,1,1,122.25
23,43,12,4,1,4,1,54.75
34,80,0,6,2,1,1,122.25
26,18,76,4,3,3,1,54.75
39,3,64,4,0,0,1,54.75
16,36,39,6,0,3,1,122.25
15,22,65,6,2,3,1,122.25
14,59,74,6,2,3,1,122.25
40,18,73,4,1,4,1,54.75
94,42,60,6,0,2,1,121.0
86,5,38,6,2,0,1,121.0
75,64,70,6,1,1,1,121.0
66,64,65,6,0,2,1,121.0
49,51,18,6,3,1,1,121.0
40,26,17,6,2,4,1,121.0
32,71,0,6,1,3,1,121.0
31,47,58,6,2,0,1,121.0
