src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,24,51,3,0,0,1,29.75
50,58,48,3,0,0,1,29.75
52,9,74,3,0,0,1,29.75
76,23,0,18,0,1,1,415.0
28,93,0,18,0,1,1,415.0
55,78,77,3,0,0,1,29.75
62,79,77,3,0,0,1,29.75
79,24,71,3,0,0,1,29.75
21,93,37,18,0,0,1,415.0
37,51,0,18,0,0,1,414.0
96,51,74,3,0,0,1,29.75
97,43,36,3,0,1,1,29.75
6,24,48,3,0,0,1,31.0
11,47,38,18,0,0,1,414.0
0,72,40,18,0,0,1,414.0
6,43,52,3,0,1,1,31.0
86,98,0,18,0,0,1,413.0
64,39,18,18,0,0,1,411.0
17,20,77,3,0,0,1,31.0
17,26,71,3,0,0,1,31.0
60,71,56,18,0,0,1,411.0
25,5,77,3,0,0,1,31.0
53,12,19,18,1,0,1,411.0
25,78,52,3,0,0,1,31.0
28,86,68,3,0,0,1,31.0
41,13,19,18,0,0,1,411.0
5,71,0,18,0,1,1,411.0
30,72,39,18,0,1,1,410.0
58,57,19,18,0,0,1,408.0
57,4,58,18,0,0,1,408.0
41,50,55,3,0,0,1,31.0
60,46,19,18,0,1,1,407.0
46,73,57,18,1,1,1,407.0
45,84,20,18,0,1,1,407.0
57,64,36,18,1,0,1,405.0
42,19,71,3,0,0,1,31.0
38,61,19,18,0,1,1,403.0
99,18,19,18,0,1,1,402.0
48,33,77,3,0,0,1,31.0
11,15,56,18,0,0,1,402.0
38,71,37,18,0,1,1,401.0
31,51,18,18,0,0,1,401.0
81,11,18,17,0,1,1,398.0
38,5,55,17,0,0,1,398.0
32,19,38,17,0,0,1,397.0
75,59,58,17,0,0,1,396.0
56,10,74,3,0,1,1,31.0
57,19,0,17,1,1,1,396.0
72,23,77,3,0,1,1,31.0
74,3,77,3,0,0,1,31.0
27,19,19,17,0,1,1,395.0
82,83,36,3,0,0,1,31.0
84,12,77,3,0,1,1,31.0
90,17,74,3,0,0,1,31.0
94,38,77,3,0,1,1,31.0
11,71,55,17,1,1,1,393.0
97,5,33,3,0,0,1,31.0
98,50,36,3,0,0,1,31.0
75,56,0,17,1,0,1,391.0
99,17,68,3,0,0,1,31.0
39,19,0,17,0,2,1,391.0
0,13,71,3,0,0,1,32.25
4,2,36,3,0,0,1,32.25
61,18,60,17,0,1,1,388.0
54,22,0,17,1,0,1,387.0
18,11,37,17,1,1,1,387.0
16,47,18,17,0,0,1,387.0
64,24,54,17,0,1,1,386.0
72,59,0,17,1,1,1,385.0
21,67,19,17,0,0,1,385.0
4,25,33,3,0,1,1,32.25
27,64,36,17,0,1,1,384.0
19,35,39,17,1,0,1,384.0
6,23,45,3,0,1,1,32.25
9,11,15,3,0,1,1,32.25
2,13,39,17,0,0,1,380.0
77,64,0,17,0,1,1,379.0
88,57,17,6,0,1,1,124.75
78,54,39,6,0,1,1,124.75
76,18,54,6,0,1,1,124.75
9,21,71,3,0,0,1,32.25
45,68,38,6,0,0,1,124.75
42,4,0,6,0,0,1,124.75
31,60,37,6,0,0,1,124.75
21,88,56,6,0,0,1,124.75
10,59,71,3,1,1,1,32.25
15,80,0,6,0,0,1,124.75
84,75,38,6,1,1,1,123.5
14,74,68,3,0,0,1,32.25
21,49,77,3,0,1,1,32.25
79,8,0,6,0,1,1,123.5
51,75,57,6,0,1,1,123.5
26,25,68,3,0,0,1,32.25
27,14,65,3,0,0,1,32.25
91,68,44,6,1,0,1,122.25
79,47,56,6,0,0,1,122.25
30,96,71,3,0,0,1,32.25
34,98,74,3,0,0,1,32.25
76,19,60,6,0,0,1,122.25
56,89,19,6,0,0,1,122.25
16,36,58,6,0,0,1,122.25
15,22,17,6,0,0,1,122.25
35,6,17,3,0,0,1,32.25
14,59,39,6,0,1,1,122.25
37,91,77,3,0,1,1,32.25
40,97,77,3,0,1,1,32.25
86,5,18,6,0,0,1,121.0
75,64,71,6,1,0,1,121.0
52,87,77,3,0,0,1,32.25
66,64,17,6,0,1,1,121.0
49,51,0,6,0,1,1,121.0
56,11,68,3,0,2,1,32.25
40,26,60,6,0,0,1,121.0
57,17,65,3,1,0,1,32.25
58,4,16,3,0,0,1,32.25
32,71,20,6,0,1,1,121.0
31,47,62,6,0,0,1,121.0
62,52,71,3,0,0,1,32.25
28,84,58,6,0,1,1,121.0
62,90,68,3,0,0,1,32.25
24,86,24,6,0,0,1,121.0
24,8,18,6,0,1,1,121.0
22,57,23,6,0,1,1,121.0
17,92,39,6,0,0,1,121.0
17,84,45,6,0,1,1,121.0
76,40,71,3,0,0,1,32.25
78,41,49,3,0,0,1,32.25
78,47,46,3,0,1,1,32.25
88,36,71,3,0,0,1,32.25
94,19,68,3,0,0,1,32.25
13,99,58,6,0,0,1,121.0
13,86,64,6,0,1,1,121.0
2,57,77,3,0,1,1,33.5
4,23,30,3,0,1,1,33.5
4,30,27,3,0,1,1,33.5
6,7,42,3,0,0,1,33.5
6,3,0,6,0,1,1,121.0
98,39,18,6,0,1,1,119.75
90,21,62,6,0,0,1,119.75
84,28,71,6,1,0,1,119.75
24,4,68,3,0,1,1,33.5
66,21,0,6,0,1,1,119.75
26,38,74,3,1,1,1,33.5
33,6,74,3,0,1,1,33.5
44,58,0,6,0,0,1,119.75
43,59,17,6,1,1,1,119.75
35,88,68,3,0,0,1,33.5
42,75,17,6,0,1,1,119.75
28,30,18,6,0,1,1,119.75
80,47,6,6,0,1,1,118.5
77,95,17,6,0,0,1,118.5
74,87,39,6,0,0,1,118.5
45,41,71,3,0,0,1,33.5
46,84,77,3,1,1,1,33.5
74,80,12,6,0,0,1,118.5
49,21,55,3,0,1,1,33.5
70,63,0,6,0,1,1,118.5
50,26,45,3,0,1,1,33.5
67,56,36,6,0,0,1,118.5
64,50,23,6,1,0,1,118.5
55,69,58,6,0,0,1,118.5
41,49,6,6,0,0,1,118.5
54,36,74,3,1,0,1,33.5
41,29,37,6,0,0,1,118.5
38,75,23,6,1,1,1,118.5
66,34,71,3,0,0,1,33.5
74,71,71,3,0,2,1,33.5
75,79,36,3,0,1,1,33.5
38,73,0,6,1,0,1,118.5
38,41,12,6,1,0,1,118.5
30,89,57,6,0,0,1,118.5
10,28,24,6,1,0,1,118.5
76,15,74,3,0,0,1,33.5
88,83,23,6,0,0,1,117.25
82,23,18,6,0,1,1,117.25
80,23,48,6,0,1,1,117.25
78,58,13,3,0,0,1,33.5
81,47,35,3,0,0,1,33.5
84,25,65,3,1,0,1,33.5
96,8,68,3,0,1,1,33.5
76,39,24,6,0,1,1,117.25
70,65,56,6,0,0,1,117.25
69,96,64,6,0,1,1,117.25
68,47,68,6,0,0,1,117.25
96,19,57,3,0,0,1,33.5
13,34,74,3,0,1,1,34.75
19,33,77,3,0,1,1,34.75
63,53,37,6,1,1,1,117.25
22,21,74,3,0,0,1,34.75
25,22,71,3,0,0,1,34.75
30,36,68,3,0,0,1,34.75
49,73,12,6,0,0,1,117.25
48,37,18,6,0,0,1,117.25
30,99,65,3,0,0,1,34.75
31,30,71,3,0,1,1,34.75
33,39,36,3,0,0,1,34.75
39,94,59,6,1,0,1,117.25
37,80,68,3,0,0,1,34.75
37,95,24,6,0,0,1,117.25
34,0,0,6,0,0,1,117.25
43,13,77,3,1,1,1,34.75
31,44,6,6,0,0,1,117.25
19,84,56,6,1,2,1,117.25
49,35,52,3,0,1,1,34.75
13,47,0,6,1,1,1,117.25
52,28,65,3,0,0,1,34.75
9,14,45,6,0,0,1,117.25
60,51,77,3,0,0,1,34.75
68,78,77,3,0,1,1,34.75
69,87,71,3,0,1,1,34.75
8,55,6,6,1,0,1,117.25
70,1,71,3,0,0,1,34.75
77,37,74,3,0,0,1,34.75
5,84,24,6,0,2,1,117.25
81,45,51,3,0,0,1,34.75
92,53,55,3,0,1,1,34.75
2,1,58,6,0,0,1,117.25
99,47,74,6,1,0,1,116.0
96,52,0,6,0,0,1,116.0
93,87,77,3,0,1,1,34.75
93,40,18,6,1,1,1,116.0
95,39,77,3,0,0,1,34.75
92,68,58,6,0,0,1,116.0
95,85,74,3,0,0,1,34.75
85,48,38,6,0,0,1,116.0
96,13,65,3,0,1,1,34.75
85,15,44,6,0,0,1,116.0
81,95,38,6,0,0,1,116.0
70,95,6,6,0,0,1,116.0
96,65,62,3,0,0,1,34.75
70,71,26,6,0,1,1,116.0
68,25,50,6,0,1,1,116.0
62,47,12,6,0,1,1,116.0
99,73,71,3,0,2,1,34.75
7,6,39,3,0,0,1,36.0
58,59,58,6,0,1,1,116.0
7,67,68,3,0,0,1,36.0
55,97,0,6,0,1,1,116.0
7,93,55,3,0,0,1,36.0
50,72,17,6,0,1,1,116.0
41,1,64,6,0,0,1,116.0
40,69,24,6,1,1,1,116.0
20,75,68,3,0,1,1,36.0
33,0,18,6,0,0,1,116.0
26,9,68,3,1,0,1,36.0
32,21,26,6,0,1,1,116.0
26,59,77,3,1,0,1,36.0
29,3,77,3,0,1,1,36.0
28,8,30,6,0,1,1,116.0
25,63,43,6,0,1,1,116.0
20,31,43,6,0,0,1,116.0
16,22,35,6,0,0,1,116.0
32,6,71,3,0,1,1,36.0
34,44,68,3,0,0,1,36.0
14,95,51,6,0,0,1,116.0
93,11,74,6,1,0,1,114.75
88,54,29,6,0,1,1,114.75
36,51,65,3,0,0,1,36.0
86,21,32,6,0,1,1,114.75
36,69,77,3,1,1,1,36.0
82,91,0,6,0,1,1,114.75
81,86,44,6,0,0,1,114.75
62,72,23,6,0,1,1,114.75
41,47,77,3,0,1,1,36.0
55,31,12,6,0,0,1,114.75
50,1,0,6,0,1,1,114.75
43,57,74,3,1,1,1,36.0
48,8,12,6,0,1,1,114.75
47,79,38,6,1,0,1,114.75
47,1,74,3,1,0,1,36.0
42,59,23,6,0,1,1,114.75
49,68,49,3,0,1,1,36.0
60,91,74,3,0,1,1,36.0
62,39,74,3,0,1,1,36.0
35,67,0,6,0,0,1,114.75
34,72,57,6,0,1,1,114.75
68,54,65,3,0,1,1,36.0
34,54,45,6,0,1,1,114.75
73,3,68,3,0,0,1,36.0
73,27,62,3,0,0,1,36.0
27,13,53,6,0,1,1,114.75
20,83,29,6,0,0,1,114.75
20,3,58,6,0,0,1,114.75
16,39,0,6,0,1,1,114.75
74,93,65,3,0,1,1,36.0
81,18,77,3,1,1,1,36.0
14,92,57,6,0,1,1,114.75
82,97,30,3,0,0,1,36.0
98,55,71,3,0,0,1,36.0
14,11,0,6,1,1,1,114.75
6,68,6,6,0,1,1,114.75
0,18,6,6,0,2,1,114.75
92,59,45,6,0,1,1,113.5
1,51,77,3,0,1,1,37.25
88,22,62,6,0,0,1,113.5
4,56,24,3,0,1,1,37.25
81,87,45,6,1,0,1,113.5
6,61,14,3,0,1,1,37.25
73,75,29,6,0,1,1,113.5
72,56,29,6,1,0,1,113.5
58,1,6,6,0,1,1,113.5
14,3,74,3,0,0,1,37.25
16,84,68,3,0,1,1,37.25
55,12,38,6,0,0,1,113.5
50,75,6,6,0,2,1,113.5
47,22,29,6,1,0,1,113.5
22,80,59,3,0,0,1,37.25
45,54,54,6,0,1,1,113.5
26,85,71,3,1,0,1,37.25
27,24,59,3,0,0,1,37.25
40,11,6,6,1,1,1,113.5
35,23,56,6,0,1,1,113.5
29,37,55,3,0,0,1,37.25
25,92,55,6,0,2,1,113.5
22,74,45,6,0,0,1,113.5
41,60,52,3,0,0,1,37.25
22,39,51,6,0,1,1,113.5
12,87,55,6,0,1,1,113.5
8,41,58,6,1,0,1,113.5
3,79,6,6,1,0,1,113.5
99,8,24,6,1,1,1,112.25
85,11,50,6,0,2,1,112.25
47,51,71,3,1,0,1,37.25
83,68,58,6,0,1,1,112.25
52,96,15,3,0,0,1,37.25
82,92,6,6,0,0,1,112.25
73,83,18,6,0,1,1,112.25
55,39,44,6,0,1,1,112.25
52,91,6,6,0,1,1,112.25
52,53,56,6,0,2,1,112.25
51,94,6,6,1,1,1,112.25
43,3,23,6,1,1,1,112.25
62,49,46,3,0,0,1,37.25
39,10,6,6,1,1,1,112.25
63,21,68,3,1,0,1,37.25
38,65,65,6,1,0,1,112.25
29,50,29,6,0,0,1,112.25
23,46,24,6,1,2,1,112.25
15,71,6,6,0,2,1,112.25
67,99,65,3,0,1,1,37.25
72,78,74,3,1,1,1,37.25
5,6,36,6,0,1,1,112.25
2,61,64,6,0,1,1,112.25
92,42,64,6,0,0,1,111.0
73,94,65,3,0,0,1,37.25
90,55,50,6,0,0,1,111.0
78,31,3,3,0,0,1,37.25
89,78,25,6,0,1,1,111.0
78,42,10,3,0,0,1,37.25
87,50,18,6,1,1,1,111.0
86,79,50,6,0,0,1,111.0
97,32,27,3,0,1,1,37.25
2,23,74,3,0,1,1,38.5
81,30,0,6,1,1,1,111.0
79,64,62,6,0,1,1,111.0
71,12,74,6,0,2,1,111.0
64,44,29,6,1,0,1,111.0
2,41,71,3,0,1,1,38.5
58,61,37,6,0,1,1,111.0
57,41,29,6,1,1,1,111.0
4,20,21,3,0,0,1,38.5
56,55,42,6,0,1,1,111.0
4,73,9,3,0,0,1,38.5
54,89,68,6,1,0,1,111.0
53,68,43,6,1,1,1,111.0
12,20,65,3,0,0,1,38.5
13,73,59,3,1,0,1,38.5
42,54,29,6,0,2,1,111.0
17,35,62,3,0,0,1,38.5
24,55,65,3,0,0,1,38.5
36,93,38,6,1,1,1,111.0
20,56,49,6,0,0,1,111.0
17,57,54,6,0,1,1,111.0
16,52,6,6,0,1,1,111.0
24,95,62,3,0,0,1,38.5
12,63,49,6,0,1,1,111.0
27,43,71,3,0,1,1,38.5
11,37,72,6,1,1,1,111.0
10,19,62,6,1,1,1,111.0
28,66,36,3,0,0,1,38.5
28,72,77,3,0,1,1,38.5
31,76,68,3,0,0,1,38.5
9,58,0,6,0,1,1,111.0
9,34,6,6,0,0,1,111.0
9,4,38,6,0,1,1,111.0
6,71,0,6,1,2,1,111.0
5,2,42,6,0,1,1,111.0
33,7,71,3,0,0,1,38.5
2,91,20,6,0,1,1,111.0
91,70,12,6,1,0,1,109.75
90,13,6,6,0,1,1,109.75
88,87,0,6,0,2,1,109.75
86,59,38,6,0,2,1,109.75
33,76,33,3,0,0,1,38.5
78,87,31,6,1,1,1,109.75
75,51,44,6,1,1,1,109.75
68,16,12,6,1,0,1,109.75
35,57,74,3,0,2,1,38.5
67,50,6,6,0,1,1,109.75
66,69,30,6,0,1,1,109.75
63,52,12,6,1,1,1,109.75
38,42,61,3,1,0,1,38.5
45,43,68,3,0,1,1,38.5
60,1,43,6,0,1,1,109.75
48,38,71,3,0,1,1,38.5
55,49,18,6,1,0,1,109.75
52,41,68,3,0,1,1,38.5
51,79,12,6,1,0,1,109.75
48,5,48,6,0,0,1,109.75
47,57,18,6,1,2,1,109.75
42,68,35,6,0,1,1,109.75
40,59,30,6,1,1,1,109.75
62,22,42,3,0,0,1,38.5
38,22,6,6,1,1,1,109.75
62,78,7,3,0,0,1,38.5
32,47,55,6,0,1,1,109.75
64,35,77,3,1,1,1,38.5
31,3,49,6,0,1,1,109.75
66,31,59,3,0,0,1,38.5
15,46,30,6,0,2,1,109.75
67,53,77,3,0,0,1,38.5
72,40,68,3,1,0,1,38.5
7,39,30,6,0,1,1,109.75
2,72,26,6,0,2,1,109.75
76,29,51,3,0,0,1,38.5
1,87,24,6,1,1,1,109.75
0,93,24,6,0,1,1,109.75
93,6,30,6,1,1,1,108.5
90,85,56,6,0,0,1,108.5
77,94,71,3,0,0,1,38.5
86,67,56,6,0,0,1,108.5
78,79,17,3,0,1,1,38.5
75,45,50,6,1,1,1,108.5
71,42,72,6,1,1,1,108.5
64,38,53,6,1,1,1,108.5
45,30,44,6,0,1,1,108.5
85,87,68,3,0,1,1,38.5
35,59,6,6,0,2,1,108.5
33,64,24,6,0,2,1,108.5
31,91,26,6,1,1,1,108.5
30,95,74,6,0,1,1,108.5
28,69,18,6,1,1,1,108.5
22,46,0,6,1,2,1,108.5
14,63,6,6,1,1,1,108.5
88,78,14,3,0,1,1,38.5
13,8,71,6,1,1,1,108.5
91,53,52,3,1,1,1,38.5
4,39,12,6,1,1,1,108.5
93,33,68,3,1,0,1,38.5
99,29,43,6,1,0,1,107.25
94,84,55,3,1,1,1,38.5
99,21,6,6,1,1,1,107.25
94,96,52,3,1,0,1,38.5
98,16,24,6,0,1,1,107.25
99,30,68,3,1,1,1,38.5
97,19,20,6,0,2,1,107.25
0,6,68,3,0,1,1,39.75
95,76,44,6,0,0,1,107.25
94,18,0,6,1,2,1,107.25
4,54,13,3,0,2,1,39.75
4,72,6,3,0,2,1,39.75
93,60,44,6,1,1,1,107.25
89,59,51,6,0,1,1,107.25
84,58,6,6,1,1,1,107.25
82,61,43,6,0,1,1,107.25
82,53,12,6,0,2,1,107.25
78,65,0,6,1,1,1,107.25
77,89,31,6,0,0,1,107.25
6,80,65,3,1,0,1,39.75
76,91,36,6,0,1,1,107.25
10,24,45,3,1,0,1,39.75
10,30,59,3,1,1,1,39.75
71,21,12,6,2,1,1,107.25
65,92,71,6,0,0,1,107.25
12,50,68,3,0,1,1,39.75
65,35,6,6,1,1,1,107.25
61,31,0,6,1,1,1,107.25
60,47,61,6,1,1,1,107.25
12,77,62,3,0,0,1,39.75
58,87,64,6,0,2,1,107.25
13,0,62,3,1,0,1,39.75
24,39,41,3,0,1,1,39.75
52,83,64,6,1,0,1,107.25
38,54,35,6,1,2,1,107.25
31,94,0,3,0,2,1,39.75
38,51,29,6,1,1,1,107.25
30,20,35,6,1,0,1,107.25
32,38,68,3,0,2,1,39.75
33,21,65,3,0,1,1,39.75
34,20,65,3,0,1,1,39.75
24,89,30,6,0,1,1,107.25
24,61,6,6,1,1,1,107.25
37,63,71,3,0,1,1,39.75
39,88,77,3,1,1,1,39.75
23,82,33,6,1,1,1,107.25
22,18,12,6,1,2,1,107.25
19,67,68,6,1,1,1,107.25
45,20,74,3,0,0,1,39.75
52,7,62,3,0,0,1,39.75
96,88,6,6,0,0,1,106.0
52,25,12,3,0,1,1,39.75
56,76,65,3,0,1,1,39.75
95,46,65,6,0,2,1,106.0
60,19,49,3,0,2,1,39.75
94,54,17,6,1,1,1,106.0
84,20,0,6,1,1,1,106.0
64,99,71,3,1,1,1,39.75
67,15,53,3,0,0,1,39.75
78,23,39,6,1,1,1,106.0
72,53,71,3,1,2,1,39.75
74,20,6,6,0,1,1,106.0
73,41,46,3,0,0,1,39.75
72,27,0,6,2,1,1,106.0
70,59,64,6,0,1,1,106.0
73,81,56,3,0,1,1,39.75
76,4,77,3,0,1,1,39.75
68,42,52,6,1,0,1,106.0
78,1,0,3,0,2,1,39.75
68,21,18,6,1,1,1,106.0
78,20,71,3,1,0,1,39.75
60,8,0,6,1,2,1,106.0
58,3,70,6,0,1,1,106.0
55,44,12,6,1,0,1,106.0
53,75,0,6,2,2,1,106.0
79,28,74,3,0,1,1,39.75
80,86,62,3,0,0,1,39.75
48,87,61,6,0,1,1,106.0
83,15,77,3,0,1,1,39.75
48,21,0,6,0,2,1,106.0
87,21,52,3,0,1,1,39.75
88,59,35,3,0,2,1,39.75
92,64,52,3,0,2,1,39.75
94,9,65,3,1,0,1,39.75
41,87,0,6,0,3,1,106.0
94,17,77,3,1,1,1,39.75
40,95,0,6,1,0,1,106.0
34,85,12,6,0,1,1,106.0
31,75,12,6,1,2,1,106.0
29,38,19,6,0,2,1,106.0
26,3,12,6,1,1,1,106.0
18,32,32,6,2,0,1,106.0
14,30,12,6,1,1,1,106.0
13,25,15,6,1,1,1,106.0
7,13,21,6,0,1,1,106.0
6,19,42,6,1,2,1,106.0
4,11,0,6,1,2,1,106.0
3,73,35,6,1,0,1,106.0
98,46,58,6,0,2,1,104.75
94,34,42,3,1,0,1,39.75
88,69,36,6,1,1,1,104.75
87,39,6,6,2,2,1,104.75
96,26,49,3,0,1,1,39.75
85,92,62,6,0,2,1,104.75
85,24,0,6,1,1,1,104.75
97,92,17,3,1,0,1,39.75
99,54,62,3,1,1,1,39.75
83,5,70,6,0,1,1,104.75
75,3,29,6,2,1,1,104.75
2,54,33,3,0,3,1,41.0
3,39,71,3,0,1,1,41.0
70,84,18,6,0,2,1,104.75
67,1,12,6,0,1,1,104.75
4,26,65,3,1,1,1,41.0
9,88,62,3,0,1,1,41.0
66,53,6,6,0,2,1,104.75
17,14,51,3,0,1,1,41.0
19,71,77,3,1,2,1,41.0
50,69,39,6,0,2,1,104.75
50,59,74,6,1,1,1,104.75
21,84,77,3,1,2,1,41.0
43,68,0,6,1,1,1,104.75
41,95,0,6,1,1,1,104.75
34,5,51,6,0,1,1,104.75
32,57,61,6,0,2,1,104.75
31,46,6,6,1,2,1,104.75
30,25,6,6,1,1,1,104.75
22,61,49,6,1,1,1,104.75
27,39,68,3,0,1,1,41.0
27,97,74,3,1,1,1,41.0
29,56,26,3,0,0,1,41.0
32,40,57,3,1,0,1,41.0
22,37,30,6,1,0,1,104.75
15,68,24,6,0,1,1,104.75
13,44,35,6,1,0,1,104.75
32,49,43,3,1,0,1,41.0
34,1,39,3,0,1,1,41.0
35,25,65,3,0,1,1,41.0
12,8,6,6,1,2,1,104.75
37,64,59,3,0,1,1,41.0
9,5,51,6,0,2,1,104.75
6,46,12,6,1,2,1,104.75
39,53,65,3,1,2,1,41.0
6,13,6,6,1,2,1,104.75
47,88,68,3,1,1,1,41.0
48,6,58,3,0,1,1,41.0
3,0,41,6,1,1,1,104.75
48,64,74,3,0,1,1,41.0
98,64,30,6,0,2,1,103.5
87,62,29,6,2,0,1,103.5
82,89,24,6,0,1,1,103.5
50,30,14,3,0,2,1,41.0
81,57,68,6,1,1,1,103.5
54,35,36,3,1,1,1,41.0
72,67,42,6,2,0,1,103.5
72,51,18,6,2,1,1,103.5
70,72,32,6,0,2,1,103.5
62,51,35,6,0,1,1,103.5
60,93,50,6,1,1,1,103.5
55,15,74,3,0,1,1,41.0
52,49,24,6,1,0,1,103.5
49,18,30,6,0,3,1,103.5
45,61,60,6,0,2,1,103.5
43,19,29,6,1,2,1,103.5
41,72,9,6,1,2,1,103.5
37,22,36,6,0,1,1,103.5
34,30,50,6,1,1,1,103.5
32,13,46,6,1,1,1,103.5
55,23,68,3,0,1,1,41.0
56,8,62,3,0,2,1,41.0
31,83,32,6,1,1,1,103.5
29,2,0,6,1,1,1,103.5
28,64,0,6,1,2,1,103.5
28,19,35,6,1,2,1,103.5
58,30,77,3,0,1,1,41.0
58,74,52,3,0,0,1,41.0
62,13,65,3,0,2,1,41.0
27,23,62,6,1,1,1,103.5
27,9,6,6,1,1,1,103.5
62,20,55,3,0,0,1,41.0
24,91,12,6,1,2,1,103.5
23,64,6,6,2,2,1,103.5
12,46,18,6,1,2,1,103.5
9,42,41,6,1,0,1,103.5
6,51,50,6,1,1,1,103.5
62,54,51,3,0,1,1,41.0
2,8,12,6,1,2,1,103.5
96,39,18,6,0,2,1,102.25
90,29,12,6,0,1,1,102.25
86,34,0,6,1,1,1,102.25
85,83,24,6,1,1,1,102.25
63,10,56,3,1,1,1,41.0
82,36,49,6,0,1,1,102.25
81,39,12,6,1,2,1,102.25
