src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,73,71,3,0,0,1,34.75
20,31,19,6,0,0,1,116.0
16,22,0,6,0,0,1,116.0
7,6,71,3,0,1,1,36.0
7,67,68,3,0,0,1,36.0
7,93,55,3,0,0,1,36.0
14,95,12,6,0,0,1,116.0
93,11,37,6,1,1,1,114.75
88,54,6,6,0,1,1,114.75
20,75,74,3,0,1,1,36.0
86,21,0,6,0,1,1,114.75
82,91,0,6,0,1,1,114.75
81,86,43,6,0,0,1,114.75
62,72,23,6,0,1,1,114.75
55,31,6,6,0,0,1,114.75
48,8,69,6,0,0,1,114.75
26,9,59,3,0,0,1,36.0
47,79,38,6,1,0,1,114.75
26,59,77,3,1,0,1,36.0
42,59,17,6,0,1,1,114.75
35,67,0,6,0,0,1,114.75
34,72,29,6,0,1,1,114.75
34,54,12,6,0,1,1,114.75
27,13,34,6,0,1,1,114.75
29,3,77,3,0,1,1,36.0
20,83,25,6,0,0,1,114.75
32,6,15,3,0,0,1,36.0
20,3,59,6,0,0,1,114.75
16,39,6,6,0,1,1,114.75
34,44,65,3,0,0,1,36.0
36,51,65,3,0,0,1,36.0
14,11,6,6,0,2,1,114.75
6,68,6,6,0,1,1,114.75
0,18,23,6,0,1,1,114.75
92,59,0,6,0,2,1,113.5
81,87,49,6,0,1,1,113.5
36,69,77,3,1,1,1,36.0
73,75,43,6,0,1,1,113.5
41,47,77,3,0,1,1,36.0
72,56,57,6,1,0,1,113.5
43,57,53,3,0,1,1,36.0
58,1,65,6,0,0,1,113.5
50,75,49,6,0,1,1,113.5
47,1,71,3,1,1,1,36.0
47,22,48,6,1,0,1,113.5
45,54,18,6,0,1,1,113.5
49,68,68,3,0,0,1,36.0
40,11,61,6,0,1,1,113.5
60,91,56,3,0,1,1,36.0
62,39,74,3,0,1,1,36.0
68,54,71,3,0,1,1,36.0
35,23,12,6,0,1,1,113.5
25,92,44,6,0,1,1,113.5
73,3,68,3,0,0,1,36.0
73,27,65,3,0,0,1,36.0
22,74,6,6,0,0,1,113.5
22,39,12,6,0,1,1,113.5
12,87,37,6,0,1,1,113.5
74,93,65,3,0,1,1,36.0
8,41,6,6,1,0,1,113.5
81,18,56,3,0,1,1,36.0
3,79,71,6,0,1,1,113.5
99,8,30,6,0,1,1,112.25
85,11,12,6,0,2,1,112.25
83,68,31,6,0,1,1,112.25
73,83,58,6,0,0,1,112.25
55,39,43,6,0,1,1,112.25
82,97,71,3,0,1,1,36.0
98,55,54,3,0,0,1,36.0
1,51,77,3,0,1,1,37.25
4,56,40,3,0,0,1,37.25
52,91,6,6,0,1,1,112.25
6,61,12,3,0,1,1,37.25
14,3,46,3,0,1,1,37.25
16,84,71,3,0,0,1,37.25
22,80,65,3,0,0,1,37.25
26,85,71,3,1,0,1,37.25
52,53,57,6,0,1,1,112.25
51,94,49,6,0,1,1,112.25
27,24,59,3,0,0,1,37.25
43,3,37,6,0,1,1,112.25
39,10,18,6,1,1,1,112.25
38,65,56,6,1,0,1,112.25
29,50,23,6,0,0,1,112.25
29,37,55,3,0,0,1,37.25
23,46,71,6,0,1,1,112.25
15,71,30,6,0,1,1,112.25
5,6,24,6,0,1,1,112.25
2,61,58,6,0,1,1,112.25
89,78,25,6,0,0,1,111.0
87,50,63,6,0,1,1,111.0
86,79,6,6,0,0,1,111.0
81,30,59,6,0,1,1,111.0
41,60,37,3,0,0,1,37.25
47,51,68,3,1,0,1,37.25
52,96,68,3,0,1,1,37.25
79,64,44,6,0,1,1,111.0
71,12,72,6,1,1,1,111.0
62,49,65,3,0,0,1,37.25
63,21,74,3,0,1,1,37.25
67,99,62,3,0,0,1,37.25
72,78,36,3,1,0,1,37.25
64,44,35,6,1,0,1,111.0
73,94,40,3,0,1,1,37.25
58,61,0,6,0,1,1,111.0
78,31,49,3,0,0,1,37.25
57,41,56,6,1,1,1,111.0
78,42,59,3,0,0,1,37.25
56,55,31,6,0,1,1,111.0
97,32,27,3,0,0,1,37.25
2,23,65,3,0,0,1,38.5
54,89,31,6,1,0,1,111.0
2,41,74,3,0,1,1,38.5
53,68,70,6,1,1,1,111.0
42,54,62,6,0,1,1,111.0
36,93,0,6,1,1,1,111.0
4,20,37,3,0,0,1,38.5
4,73,30,3,0,0,1,38.5
12,63,44,6,0,1,1,111.0
11,37,43,6,1,0,1,111.0
10,19,55,6,0,2,1,111.0
9,58,6,6,0,0,1,111.0
9,34,38,6,0,0,1,111.0
9,4,12,6,0,0,1,111.0
12,20,65,3,0,0,1,38.5
6,71,0,6,1,2,1,111.0
13,73,68,3,0,1,1,38.5
17,35,59,3,0,0,1,38.5
5,2,43,6,0,1,1,111.0
24,55,28,3,0,1,1,38.5
24,95,25,3,0,0,1,38.5
2,91,20,6,0,1,1,111.0
91,70,12,6,1,0,1,109.75
90,13,18,6,0,1,1,109.75
27,43,74,3,0,1,1,38.5
28,66,36,3,0,0,1,38.5
88,87,25,6,0,1,1,109.75
86,59,23,6,1,1,1,109.75
28,72,77,3,0,1,1,38.5
78,87,18,6,0,1,1,109.75
75,51,61,6,1,1,1,109.75
68,16,12,6,1,0,1,109.75
67,50,6,6,0,0,1,109.75
66,69,29,6,0,1,1,109.75
63,52,0,6,1,1,1,109.75
55,49,12,6,0,0,1,109.75
31,76,65,3,0,0,1,38.5
51,79,55,6,0,1,1,109.75
48,5,49,6,0,0,1,109.75
33,7,65,3,0,0,1,38.5
33,76,68,3,0,0,1,38.5
47,57,25,6,1,2,1,109.75
42,68,0,6,0,1,1,109.75
40,59,68,6,0,1,1,109.75
38,22,71,6,1,0,1,109.75
35,57,74,3,0,1,1,38.5
31,3,12,6,0,1,1,109.75
15,46,57,6,0,1,1,109.75
7,39,24,6,0,1,1,109.75
2,72,68,6,0,1,1,109.75
38,42,52,3,1,0,1,38.5
1,87,31,6,1,1,1,109.75
0,93,43,6,0,1,1,109.75
45,43,62,3,0,1,1,38.5
48,38,65,3,0,1,1,38.5
93,6,6,6,1,1,1,108.5
90,85,57,6,0,0,1,108.5
86,67,12,6,1,0,1,108.5
52,41,65,3,0,1,1,38.5
75,45,67,6,1,1,1,108.5
62,22,59,3,0,0,1,38.5
71,42,6,6,2,0,1,108.5
64,38,50,6,1,2,1,108.5
45,30,0,6,0,1,1,108.5
35,59,29,6,0,1,1,108.5
62,78,56,3,0,0,1,38.5
64,35,55,3,0,0,1,38.5
33,64,57,6,0,1,1,108.5
66,31,46,3,0,0,1,38.5
31,91,26,6,0,1,1,108.5
30,95,74,6,0,1,1,108.5
67,53,77,3,0,0,1,38.5
72,40,74,3,1,1,1,38.5
76,29,52,3,0,0,1,38.5
28,69,30,6,0,2,1,108.5
22,46,63,6,1,1,1,108.5
21,73,18,6,1,0,1,108.5
14,63,6,6,1,1,1,108.5
13,8,0,6,1,1,1,108.5
4,39,0,6,0,1,1,108.5
99,29,36,6,0,0,1,107.25
77,94,71,3,0,0,1,38.5
99,21,42,6,0,1,1,107.25
97,19,20,6,0,2,1,107.25
78,79,15,3,0,0,1,38.5
95,76,28,6,0,0,1,107.25
85,87,68,3,0,1,1,38.5
88,78,33,3,0,0,1,38.5
94,18,29,6,1,1,1,107.25
93,60,49,6,1,0,1,107.25
89,59,37,6,0,2,1,107.25
91,53,74,3,1,2,1,38.5
84,58,12,6,1,0,1,107.25
93,33,74,3,1,1,1,38.5
82,61,6,6,0,1,1,107.25
94,84,65,3,0,2,1,38.5
94,96,46,3,1,0,1,38.5
82,53,12,6,0,2,1,107.25
78,65,6,6,0,1,1,107.25
99,30,51,3,0,1,1,38.5
77,89,43,6,0,0,1,107.25
0,6,68,3,0,1,1,39.75
4,54,27,3,0,1,1,39.75
4,72,24,3,0,2,1,39.75
76,91,44,6,0,1,1,107.25
71,21,12,6,2,1,1,107.25
6,80,62,3,1,0,1,39.75
66,89,0,6,0,1,1,107.25
65,92,70,6,0,1,1,107.25
10,24,62,3,0,1,1,39.75
65,35,18,6,1,0,1,107.25
10,30,77,3,1,1,1,39.75
61,31,37,6,1,0,1,107.25
60,47,40,6,0,2,1,107.25
12,50,59,3,0,0,1,39.75
58,87,43,6,0,1,1,107.25
52,83,64,6,1,0,1,107.25
38,54,0,6,1,2,1,107.25
38,51,6,6,1,1,1,107.25
31,11,0,6,0,2,1,107.25
30,20,31,6,1,0,1,107.25
24,89,49,6,1,0,1,107.25
12,77,62,3,0,0,1,39.75
13,0,65,3,1,0,1,39.75
24,61,43,6,1,1,1,107.25
23,82,37,6,1,0,1,107.25
22,18,35,6,1,1,1,107.25
24,39,17,3,1,0,1,39.75
19,67,34,6,1,0,1,107.25
31,94,43,3,0,1,1,39.75
96,88,12,6,0,0,1,106.0
32,38,35,3,0,1,1,39.75
95,46,41,6,0,2,1,106.0
33,21,36,3,0,1,1,39.75
34,20,62,3,0,1,1,39.75
94,54,55,6,1,1,1,106.0
84,20,68,6,1,0,1,106.0
37,63,71,3,0,0,1,39.75
39,88,65,3,1,0,1,39.75
45,20,74,3,0,1,1,39.75
52,7,74,3,1,0,1,39.75
52,25,59,3,1,0,1,39.75
78,23,39,6,0,2,1,106.0
56,76,37,3,0,0,1,39.75
72,27,40,6,2,0,1,106.0
70,59,18,6,0,2,1,106.0
60,19,46,3,0,1,1,39.75
68,42,37,6,1,0,1,106.0
68,21,24,6,1,1,1,106.0
64,99,77,3,1,1,1,39.75
60,8,12,6,1,1,1,106.0
58,3,37,6,0,2,1,106.0
55,44,69,6,0,0,1,106.0
67,15,65,3,0,0,1,39.75
72,53,65,3,1,2,1,39.75
53,75,0,6,2,2,1,106.0
48,87,55,6,0,1,1,106.0
73,41,52,3,0,1,1,39.75
73,81,49,3,0,1,1,39.75
48,21,6,6,0,1,1,106.0
76,4,9,3,0,0,1,39.75
78,1,46,3,0,1,1,39.75
41,87,12,6,0,2,1,106.0
78,20,12,3,0,1,1,39.75
40,95,47,6,1,0,1,106.0
34,85,0,6,0,1,1,106.0
79,28,74,3,0,1,1,39.75
31,75,6,6,1,2,1,106.0
29,98,43,6,0,0,1,106.0
80,86,50,3,0,0,1,39.75
29,38,29,6,0,2,1,106.0
83,15,77,3,0,1,1,39.75
26,3,6,6,1,1,1,106.0
18,32,41,6,1,1,1,106.0
14,30,12,6,1,1,1,106.0
87,21,71,3,1,1,1,39.75
13,25,12,6,1,1,1,106.0
7,13,40,6,0,1,1,106.0
6,19,40,6,1,1,1,106.0
4,11,18,6,0,2,1,106.0
3,73,24,6,1,0,1,106.0
98,46,57,6,0,2,1,104.75
88,59,62,3,0,1,1,39.75
88,69,48,6,0,1,1,104.75
92,64,41,3,0,1,1,39.75
87,39,61,6,1,2,1,104.75
85,92,6,6,1,0,1,104.75
85,24,20,6,1,1,1,104.75
83,5,0,6,1,1,1,104.75
75,3,18,6,2,1,1,104.75
70,84,30,6,0,1,1,104.75
94,9,65,3,1,0,1,39.75
94,17,62,3,1,0,1,39.75
94,34,35,3,1,0,1,39.75
96,26,43,3,0,1,1,39.75
97,92,17,3,1,0,1,39.75
67,6,18,6,0,1,1,104.75
67,1,40,6,0,1,1,104.75
66,53,6,6,0,2,1,104.75
99,54,48,3,0,2,1,39.75
2,54,34,3,0,2,1,41.0
50,69,35,6,0,1,1,104.75
3,39,65,3,0,3,1,41.0
50,59,43,6,0,2,1,104.75
4,26,6,3,0,2,1,41.0
9,88,56,3,0,0,1,41.0
43,68,18,6,1,1,1,104.75
41,95,68,6,1,0,1,104.75
17,14,56,3,0,1,1,41.0
34,5,6,6,0,1,1,104.75
17,48,46,3,0,0,1,41.0
32,57,68,6,0,1,1,104.75
19,71,77,3,1,0,1,41.0
31,46,0,6,1,2,1,104.75
21,84,39,3,0,2,1,41.0
30,25,18,6,1,1,1,104.75
27,39,68,3,0,1,1,41.0
22,61,49,6,1,1,1,104.75
22,37,24,6,1,0,1,104.75
15,68,0,6,0,2,1,104.75
27,97,62,3,0,1,1,41.0
29,56,49,3,0,0,1,41.0
32,40,57,3,0,1,1,41.0
32,49,9,3,0,0,1,41.0
13,44,24,6,1,0,1,104.75
34,1,59,3,0,1,1,41.0
12,8,50,6,0,1,1,104.75
9,5,44,6,0,1,1,104.75
35,25,52,3,0,1,1,41.0
6,46,12,6,1,2,1,104.75
37,64,65,3,0,1,1,41.0
6,13,46,6,1,1,1,104.75
3,0,30,6,1,0,1,104.75
98,64,63,6,0,2,1,103.5
87,62,0,6,2,0,1,103.5
82,89,64,6,0,0,1,103.5
39,53,77,3,1,1,1,41.0
81,57,0,6,1,2,1,103.5
47,88,59,3,1,0,1,41.0
72,67,46,6,2,0,1,103.5
72,51,0,6,2,1,1,103.5
48,6,37,3,0,1,1,41.0
48,64,43,3,0,2,1,41.0
70,72,52,6,0,2,1,103.5
62,51,29,6,0,1,1,103.5
60,93,68,6,1,1,1,103.5
50,30,56,3,0,1,1,41.0
49,18,49,6,0,1,1,103.5
45,61,6,6,0,2,1,103.5
54,35,24,3,1,0,1,41.0
55,15,51,3,0,1,1,41.0
55,23,40,3,0,3,1,41.0
43,19,49,6,1,1,1,103.5
41,72,6,6,1,2,1,103.5
56,8,46,3,0,1,1,41.0
58,30,71,3,0,1,1,41.0
41,21,30,6,1,1,1,103.5
37,22,30,6,0,2,1,103.5
58,74,59,3,0,1,1,41.0
34,30,18,6,0,2,1,103.5
62,13,62,3,0,1,1,41.0
32,13,0,6,0,2,1,103.5
31,83,12,6,1,1,1,103.5
29,2,26,6,1,0,1,103.5
28,64,68,6,1,1,1,103.5
28,19,26,6,1,2,1,103.5
27,23,52,6,0,1,1,103.5
27,9,50,6,1,0,1,103.5
24,91,32,6,1,1,1,103.5
23,64,0,6,1,2,1,103.5
62,20,53,3,0,1,1,41.0
12,46,6,6,1,2,1,103.5
9,42,29,6,1,0,1,103.5
6,51,52,6,1,1,1,103.5
2,8,36,6,1,1,1,103.5
96,39,30,6,0,1,1,102.25
90,29,32,6,0,1,1,102.25
62,54,45,3,0,2,1,41.0
63,10,74,3,1,1,1,41.0
66,73,71,3,0,1,1,41.0
86,34,44,6,1,0,1,102.25
77,73,37,3,0,0,1,41.0
85,83,26,6,1,1,1,102.25
82,36,43,6,0,1,1,102.25
77,83,77,3,0,1,1,41.0
78,61,77,3,1,0,1,41.0
81,39,6,6,1,2,1,102.25
79,87,62,3,0,2,1,41.0
81,20,68,3,0,1,1,41.0
80,65,12,6,0,1,1,102.25
70,67,0,6,0,1,1,102.25
66,84,12,6,0,2,1,102.25
81,61,77,3,1,1,1,41.0
61,57,68,6,1,2,1,102.25
60,96,6,6,1,0,1,102.25
59,0,74,6,1,1,1,102.25
52,64,6,6,1,2,1,102.25
50,63,0,6,0,2,1,102.25
49,72,0,6,0,3,1,102.25
82,7,52,3,0,0,1,41.0
49,64,37,6,0,2,1,102.25
47,36,62,6,1,1,1,102.25
43,65,0,6,1,1,1,102.25
82,13,55,3,0,2,1,41.0
43,30,24,6,1,1,1,102.25
43,5,12,6,1,1,1,102.25
38,1,12,6,1,1,1,102.25
84,18,77,3,1,1,1,41.0
33,71,18,6,0,2,1,102.25
86,73,13,3,0,1,1,41.0
86,91,68,3,0,1,1,41.0
31,18,18,6,1,2,1,102.25
27,53,18,6,1,2,1,102.25
89,56,74,3,0,1,1,41.0
20,36,6,6,1,1,1,102.25
19,57,60,6,1,2,1,102.25
19,49,66,6,1,1,1,102.25
93,31,77,3,1,1,1,41.0
17,51,49,6,0,2,1,102.25
94,1,74,3,1,0,1,41.0
0,52,56,3,0,1,1,42.25
2,68,77,3,1,1,1,42.25
