src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,11,36,6,0,1,1,114.75
6,68,0,6,0,1,1,114.75
97,32,56,3,0,0,1,37.25
2,23,65,3,0,0,1,38.5
2,41,59,3,0,0,1,38.5
0,18,61,6,0,0,1,114.75
4,20,53,3,0,0,1,38.5
4,73,50,3,0,0,1,38.5
12,20,65,3,0,0,1,38.5
92,59,18,6,0,1,1,113.5
13,73,56,3,0,0,1,38.5
17,35,59,3,0,0,1,38.5
24,55,53,3,0,0,1,38.5
81,87,24,6,0,0,1,113.5
24,95,50,3,0,0,1,38.5
27,43,65,3,0,0,1,38.5
28,66,71,3,0,0,1,38.5
73,75,6,6,0,1,1,113.5
28,72,62,3,0,0,1,38.5
72,56,56,6,0,1,1,113.5
31,76,68,3,0,0,1,38.5
33,7,65,3,0,0,1,38.5
58,1,36,6,0,0,1,113.5
33,76,52,3,0,0,1,38.5
35,57,74,3,0,0,1,38.5
38,42,56,3,0,1,1,38.5
55,12,6,6,0,0,1,113.5
45,43,59,3,0,0,1,38.5
48,38,74,3,0,1,1,38.5
50,75,12,6,0,1,1,113.5
52,41,53,3,0,0,1,38.5
62,22,62,3,0,0,1,38.5
62,78,45,3,0,0,1,38.5
64,35,74,3,0,1,1,38.5
47,22,18,6,1,0,1,113.5
45,54,12,6,0,1,1,113.5
40,11,12,6,0,1,1,113.5
35,23,45,6,0,0,1,113.5
25,92,24,6,0,0,1,113.5
66,31,65,3,0,0,1,38.5
67,53,77,3,0,0,1,38.5
22,74,6,6,0,0,1,113.5
22,39,12,6,0,1,1,113.5
72,40,71,3,0,0,1,38.5
76,29,49,3,0,0,1,38.5
77,94,68,3,0,0,1,38.5
78,79,34,3,0,0,1,38.5
85,87,65,3,0,0,1,38.5
12,87,30,6,0,0,1,113.5
88,78,31,3,0,0,1,38.5
91,53,68,3,0,0,1,38.5
93,33,62,3,0,0,1,38.5
8,41,24,6,0,1,1,113.5
3,79,51,6,0,0,1,113.5
99,8,36,6,0,0,1,112.25
94,84,65,3,0,0,1,38.5
85,11,56,6,0,1,1,112.25
83,68,6,6,0,1,1,112.25
82,92,6,6,0,0,1,112.25
73,83,18,6,0,0,1,112.25
94,96,53,3,0,0,1,38.5
99,30,59,3,0,0,1,38.5
0,6,36,3,0,0,1,39.75
4,54,47,3,0,1,1,39.75
4,72,44,3,0,1,1,39.75
6,80,33,3,0,0,1,39.75
10,24,47,3,0,0,1,39.75
10,30,56,3,0,0,1,39.75
55,39,37,6,0,1,1,112.25
52,91,6,6,0,0,1,112.25
12,50,62,3,0,0,1,39.75
52,53,24,6,0,0,1,112.25
12,77,59,3,0,0,1,39.75
51,94,6,6,0,0,1,112.25
13,0,53,3,0,0,1,39.75
24,39,44,3,0,1,1,39.75
31,94,56,3,0,0,1,39.75
43,3,12,6,0,1,1,112.25
32,38,17,3,0,0,1,39.75
33,21,38,3,0,0,1,39.75
39,10,0,6,1,0,1,112.25
34,20,62,3,0,0,1,39.75
38,65,44,6,1,0,1,112.25
29,50,52,6,0,1,1,112.25
26,98,6,6,0,0,1,112.25
37,63,62,3,0,0,1,39.75
39,88,71,3,1,0,1,39.75
45,20,74,3,0,0,1,39.75
23,46,18,6,1,0,1,112.25
15,71,0,6,0,1,1,112.25
7,20,18,6,0,0,1,112.25
5,6,51,6,0,1,1,112.25
2,61,0,6,0,1,1,112.25
99,0,6,6,0,0,1,111.0
52,7,62,3,0,0,1,39.75
90,55,56,6,0,0,1,111.0
89,78,25,6,0,0,1,111.0
87,50,36,6,0,0,1,111.0
86,79,43,6,0,0,1,111.0
52,25,50,3,0,0,1,39.75
56,76,46,3,0,0,1,39.75
81,30,0,6,0,1,1,111.0
79,64,57,6,0,0,1,111.0
71,12,71,6,0,1,1,111.0
64,44,63,6,0,0,1,111.0
58,61,57,6,0,0,1,111.0
57,41,47,6,0,1,1,111.0
54,89,63,6,0,0,1,111.0
53,68,30,6,0,1,1,111.0
60,19,59,3,0,0,1,39.75
64,99,71,3,0,0,1,39.75
67,15,65,3,0,0,1,39.75
72,53,65,3,0,0,1,39.75
73,41,35,3,0,0,1,39.75
73,81,32,3,0,0,1,39.75
42,54,18,6,0,1,1,111.0
42,25,0,6,0,0,1,111.0
76,4,41,3,0,0,1,39.75
78,1,37,3,0,1,1,39.75
38,70,12,6,1,0,1,111.0
36,93,12,6,1,0,1,111.0
78,20,22,3,0,1,1,39.75
79,28,71,3,0,1,1,39.75
20,56,25,6,0,0,1,111.0
80,86,62,3,0,0,1,39.75
17,57,53,6,0,0,1,111.0
16,52,12,6,0,0,1,111.0
12,63,12,6,0,0,1,111.0
11,37,42,6,1,0,1,111.0
83,15,68,3,0,0,1,39.75
87,21,62,3,0,1,1,39.75
88,59,62,3,0,0,1,39.75
10,19,12,6,0,0,1,111.0
92,64,68,3,0,1,1,39.75
94,9,62,3,0,0,1,39.75
9,58,0,6,0,0,1,111.0
9,34,12,6,0,0,1,111.0
9,4,6,6,0,0,1,111.0
94,17,50,3,0,0,1,39.75
6,71,6,6,0,1,1,111.0
94,34,47,3,0,0,1,39.75
96,26,50,3,0,0,1,39.75
5,2,57,6,0,1,1,111.0
2,91,12,6,0,0,1,111.0
91,70,50,6,0,0,1,109.75
97,92,53,3,0,0,1,39.75
99,54,56,3,0,1,1,39.75
2,54,77,3,0,1,1,41.0
90,13,0,6,0,1,1,109.75
88,87,47,6,0,0,1,109.75
3,39,62,3,0,1,1,41.0
4,26,38,3,0,0,1,41.0
9,88,59,3,0,0,1,41.0
86,59,31,6,0,1,1,109.75
78,87,0,6,0,1,1,109.75
75,51,18,6,1,0,1,109.75
17,14,62,3,0,0,1,41.0
68,16,18,6,1,0,1,109.75
17,48,47,3,0,0,1,41.0
19,71,62,3,0,1,1,41.0
67,50,18,6,0,0,1,109.75
66,69,59,6,0,0,1,109.75
63,52,30,6,0,0,1,109.75
21,84,77,3,1,0,1,41.0
60,1,42,6,0,0,1,109.75
27,39,68,3,0,1,1,41.0
27,97,59,3,0,0,1,41.0
29,56,62,3,0,0,1,41.0
32,40,65,3,0,0,1,41.0
55,49,43,6,0,0,1,109.75
32,49,53,3,0,0,1,41.0
51,79,24,6,0,0,1,109.75
34,1,59,3,0,0,1,41.0
35,25,56,3,0,0,1,41.0
37,64,65,3,0,1,1,41.0
39,53,59,3,1,0,1,41.0
49,97,6,6,0,0,1,109.75
47,88,62,3,0,1,1,41.0
48,5,63,6,0,0,1,109.75
48,6,30,3,0,0,1,41.0
47,57,24,6,1,1,1,109.75
48,64,71,3,0,1,1,41.0
42,68,24,6,0,1,1,109.75
40,59,24,6,0,1,1,109.75
38,22,24,6,1,0,1,109.75
50,30,53,3,0,0,1,41.0
54,35,53,3,1,0,1,41.0
55,15,62,3,0,0,1,41.0
55,23,71,3,0,0,1,41.0
32,47,43,6,0,1,1,109.75
56,8,59,3,0,0,1,41.0
58,30,50,3,0,0,1,41.0
58,74,47,3,0,0,1,41.0
31,3,0,6,0,1,1,109.75
62,13,59,3,0,0,1,41.0
15,46,24,6,0,0,1,109.75
62,20,56,3,0,0,1,41.0
62,54,50,3,0,1,1,41.0
7,39,24,6,0,1,1,109.75
63,10,59,3,0,0,1,41.0
66,73,47,3,0,0,1,41.0
77,73,53,3,0,0,1,41.0
2,72,6,6,0,1,1,109.75
77,83,71,3,0,0,1,41.0
78,61,19,3,0,1,1,41.0
79,87,68,3,0,1,1,41.0
1,87,53,6,0,0,1,109.75
0,93,12,6,0,1,1,109.75
93,6,18,6,1,0,1,108.5
81,20,59,3,0,0,1,41.0
81,61,62,3,0,1,1,41.0
90,85,6,6,0,1,1,108.5
82,7,71,3,0,0,1,41.0
82,13,50,3,0,0,1,41.0
86,67,12,6,0,0,1,108.5
84,18,62,3,0,1,1,41.0
75,45,0,6,1,0,1,108.5
71,42,30,6,1,0,1,108.5
86,73,65,3,0,1,1,41.0
86,91,59,3,0,0,1,41.0
64,38,0,6,1,1,1,108.5
62,81,0,6,0,1,1,108.5
45,30,6,6,0,1,1,108.5
89,56,53,3,0,0,1,41.0
35,59,37,6,0,1,1,108.5
93,31,59,3,0,0,1,41.0
94,1,27,3,0,0,1,41.0
2,68,62,3,0,1,1,42.25
9,71,56,3,0,1,1,42.25
9,99,53,3,0,0,1,42.25
10,48,53,3,0,0,1,42.25
14,15,53,3,0,0,1,42.25
15,42,45,3,0,0,1,42.25
24,10,41,3,0,0,1,42.25
26,54,44,3,0,1,1,42.25
33,64,6,6,0,1,1,108.5
31,10,50,3,0,0,1,42.25
31,91,12,6,0,1,1,108.5
30,95,30,6,1,0,1,108.5
33,4,35,3,0,0,1,42.25
28,69,44,6,0,1,1,108.5
22,46,30,6,0,0,1,108.5
35,39,34,3,0,1,1,42.25
21,73,12,6,1,0,1,108.5
35,74,31,3,0,0,1,42.25
37,57,59,3,0,0,1,42.25
14,63,42,6,0,0,1,108.5
13,8,43,6,0,0,1,108.5
41,56,50,3,0,0,1,42.25
99,29,12,6,0,1,1,107.25
99,21,25,6,0,1,1,107.25
98,16,24,6,0,0,1,107.25
42,37,54,3,0,0,1,42.25
43,7,56,3,0,0,1,42.25
44,53,71,3,0,0,1,42.25
48,3,59,3,0,0,1,42.25
50,27,50,3,0,0,1,42.25
52,90,44,3,0,0,1,42.25
54,93,71,3,1,0,1,42.25
97,19,12,6,0,1,1,107.25
54,97,62,3,1,0,1,42.25
56,74,43,3,0,0,1,42.25
95,76,36,6,0,1,1,107.25
56,96,40,3,0,0,1,42.25
62,63,53,3,0,0,1,42.25
66,82,34,3,0,0,1,42.25
94,18,0,6,0,1,1,107.25
77,70,65,3,0,0,1,42.25
79,63,31,3,0,1,1,42.25
93,60,6,6,1,0,1,107.25
92,61,58,3,0,1,1,42.25
96,14,33,3,0,0,1,42.25
97,64,50,3,0,1,1,42.25
89,59,71,6,0,0,1,107.25
84,58,18,6,0,0,1,107.25
82,61,12,6,0,1,1,107.25
98,26,47,3,0,0,1,42.25
0,27,47,3,0,0,1,43.5
0,70,68,3,0,0,1,43.5
2,0,56,3,0,0,1,43.5
2,88,53,3,0,0,1,43.5
5,16,74,3,0,0,1,43.5
6,1,27,3,0,1,1,43.5
82,53,53,6,0,0,1,107.25
78,65,6,6,0,1,1,107.25
6,11,24,3,0,2,1,43.5
77,89,31,6,0,0,1,107.25
8,83,65,3,0,0,1,43.5
9,41,44,3,0,1,1,43.5
76,91,6,6,0,1,1,107.25
13,28,65,3,0,1,1,43.5
71,21,18,6,1,1,1,107.25
14,60,50,3,0,0,1,43.5
66,89,0,6,0,1,1,107.25
14,88,21,3,0,0,1,43.5
15,33,59,3,0,0,1,43.5
17,99,44,3,0,0,1,43.5
24,53,38,3,0,0,1,43.5
65,92,50,6,0,1,1,107.25
65,35,62,6,0,1,1,107.25
29,80,46,3,0,0,1,43.5
61,31,68,6,0,1,1,107.25
33,13,68,3,0,1,1,43.5
33,72,49,3,0,1,1,43.5
34,23,52,3,0,0,1,43.5
60,47,53,6,0,1,1,107.25
37,58,33,3,0,0,1,43.5
41,57,56,3,0,1,1,43.5
58,87,12,6,0,1,1,107.25
52,83,18,6,0,1,1,107.25
43,48,50,3,0,0,1,43.5
48,93,56,3,0,1,1,43.5
49,77,56,3,0,0,1,43.5
50,78,59,3,0,1,1,43.5
56,22,37,3,0,0,1,43.5
43,22,18,6,0,1,1,107.25
69,91,65,3,0,0,1,43.5
38,54,30,6,1,1,1,107.25
38,51,36,6,1,0,1,107.25
31,11,18,6,0,2,1,107.25
76,36,74,3,0,1,1,43.5
76,66,31,3,0,0,1,43.5
30,20,36,6,1,0,1,107.25
77,31,37,3,0,0,1,43.5
25,56,12,6,0,0,1,107.25
24,89,12,6,0,1,1,107.25
24,61,22,6,0,1,1,107.25
23,82,24,6,1,0,1,107.25
22,18,47,6,0,1,1,107.25
19,67,24,6,1,0,1,107.25
96,88,12,6,0,0,1,106.0
78,18,16,3,0,1,1,43.5
78,19,13,3,0,2,1,43.5
95,46,42,6,0,0,1,106.0
94,81,12,6,0,1,1,106.0
78,96,47,3,1,0,1,43.5
79,29,21,3,0,1,1,43.5
79,35,18,3,0,0,1,43.5
85,86,77,3,0,1,1,43.5
94,54,36,6,0,1,1,106.0
84,20,25,6,0,1,1,106.0
88,51,56,3,0,0,1,43.5
78,23,0,6,1,1,1,106.0
74,20,0,6,0,1,1,106.0
88,85,65,3,0,1,1,43.5
89,4,60,3,0,1,1,43.5
90,14,30,3,0,0,1,43.5
90,31,53,3,0,0,1,43.5
72,27,0,6,1,0,1,106.0
70,59,56,6,0,1,1,106.0
68,42,36,6,1,0,1,106.0
68,21,42,6,1,1,1,106.0
60,8,12,6,0,1,1,106.0
91,99,62,3,0,1,1,43.5
98,79,77,3,0,1,1,43.5
58,3,24,6,0,1,1,106.0
2,48,44,3,0,0,1,44.75
55,44,0,6,1,0,1,106.0
4,75,17,3,0,0,1,44.75
5,64,77,3,1,1,1,44.75
7,25,47,3,0,0,1,44.75
53,75,41,6,0,1,1,106.0
7,28,50,3,0,0,1,44.75
12,18,56,3,0,1,1,44.75
48,87,6,6,0,1,1,106.0
17,1,41,3,0,1,1,44.75
17,19,38,3,0,1,1,44.75
41,87,25,6,0,1,1,106.0
20,67,42,3,0,0,1,44.75
21,17,35,3,1,0,1,44.75
21,79,74,3,1,1,1,44.75
27,45,44,3,0,0,1,44.75
40,95,53,6,0,0,1,106.0
34,85,18,6,0,1,1,106.0
28,76,77,3,0,1,1,44.75
33,22,46,3,0,1,1,44.75
35,69,28,3,0,1,1,44.75
35,91,25,3,0,1,1,44.75
39,14,18,3,1,0,1,44.75
33,1,12,6,0,1,1,106.0
31,75,31,6,0,1,1,106.0
29,98,65,6,0,1,1,106.0
41,54,32,3,0,2,1,44.75
29,38,50,6,1,1,1,106.0
26,3,30,6,0,1,1,106.0
18,32,71,6,0,1,1,106.0
42,91,65,3,0,1,1,44.75
43,29,47,3,0,1,1,44.75
14,30,0,6,0,2,1,106.0
13,25,18,6,1,0,1,106.0
56,12,34,3,0,1,1,44.75
7,13,6,6,0,1,1,106.0
6,19,12,6,0,3,1,106.0
56,57,31,3,0,1,1,44.75
4,11,0,6,0,2,1,106.0
58,86,68,3,0,1,1,44.75
3,73,6,6,1,1,1,106.0
0,73,24,6,0,0,1,106.0
62,44,42,3,0,0,1,44.75
98,46,36,6,0,0,1,104.75
97,49,18,6,0,0,1,104.75
66,86,50,3,0,0,1,44.75
66,91,44,3,0,1,1,44.75
88,69,24,6,0,2,1,104.75
68,18,77,3,0,1,1,44.75
87,39,47,6,1,1,1,104.75
73,32,44,3,0,1,1,44.75
74,33,28,3,0,0,1,44.75
85,92,68,6,0,1,1,104.75
85,24,0,6,1,1,1,104.75
83,5,24,6,0,1,1,104.75
75,3,47,6,1,1,1,104.75
70,84,31,6,0,0,1,104.75
67,6,30,6,0,1,1,104.75
74,60,39,3,0,0,1,44.75
67,1,45,6,0,1,1,104.75
76,42,38,3,0,1,1,44.75
78,62,39,3,1,0,1,44.75
66,53,6,6,0,1,1,104.75
80,12,43,3,0,0,1,44.75
80,44,39,3,0,0,1,44.75
82,52,68,3,0,0,1,44.75
86,6,56,3,0,2,1,44.75
50,69,6,6,0,1,1,104.75
86,28,53,3,0,0,1,44.75
86,41,16,3,1,0,1,44.75
88,4,18,3,0,1,1,44.75
90,32,71,3,0,0,1,44.75
92,56,50,3,0,1,1,44.75
93,88,77,3,0,1,1,44.75
97,3,44,3,0,1,1,44.75
50,59,24,6,0,2,1,104.75
