src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,72,24,21,0,0,1,488.0
32,25,46,21,0,0,1,488.0
31,83,43,21,2,0,1,488.0
6,11,53,4,0,0,1,61.5
12,7,41,4,0,0,1,61.5
28,27,0,21,1,0,1,488.0
22,58,49,21,0,0,1,488.0
21,73,0,21,1,1,1,488.0
11,51,23,21,0,1,1,488.0
12,61,37,4,0,1,1,61.5
99,17,46,21,0,1,1,484.0
13,7,37,4,0,0,1,61.5
39,37,60,4,0,0,1,61.5
64,23,43,4,0,0,1,61.5
67,19,34,4,0,0,1,61.5
39,31,0,21,0,2,1,484.0
72,11,49,4,0,0,1,61.5
74,85,76,4,0,2,1,61.5
7,27,62,4,0,0,1,64.0
27,51,21,21,0,2,1,484.0
17,78,22,21,1,1,1,484.0
56,23,0,21,1,0,1,480.0
12,66,25,21,1,0,1,480.0
82,64,22,21,0,0,1,476.0
82,54,0,21,1,0,1,476.0
0,41,43,21,0,1,1,476.0
13,45,43,4,0,0,1,64.0
13,76,33,4,0,0,1,64.0
24,13,29,4,0,0,1,64.0
72,27,0,20,1,1,1,472.0
63,74,22,20,0,1,1,472.0
41,19,42,4,0,0,1,64.0
46,3,76,4,0,0,1,64.0
53,9,0,20,1,1,1,472.0
73,19,38,4,0,0,1,64.0
73,52,34,4,0,0,1,64.0
47,89,23,20,1,0,1,472.0
84,1,56,4,0,0,1,64.0
95,11,45,4,0,0,1,64.0
99,19,30,4,0,0,1,64.0
6,99,76,4,0,1,1,66.5
14,85,0,20,1,0,1,472.0
2,55,0,20,1,1,1,472.0
16,23,61,4,0,0,1,66.5
96,33,44,20,1,0,1,468.0
23,26,73,4,0,0,1,66.5
41,81,76,4,0,0,1,66.5
63,16,57,4,0,0,1,66.5
91,53,46,20,1,1,1,468.0
86,44,49,20,0,0,1,468.0
46,9,24,20,1,0,1,468.0
28,55,21,20,1,1,1,468.0
11,68,0,20,0,0,1,468.0
86,73,21,20,0,1,1,464.0
65,22,70,4,0,1,1,66.5
83,64,68,4,0,1,1,66.5
40,59,45,20,0,0,1,464.0
30,65,22,20,0,1,1,464.0
1,84,52,4,0,0,1,69.0
28,21,21,20,2,1,1,464.0
3,83,64,4,0,0,1,69.0
94,49,0,20,0,0,1,460.0
78,66,0,20,1,1,1,460.0
59,74,0,20,1,1,1,460.0
5,19,26,4,0,0,1,69.0
7,51,55,4,0,1,1,69.0
54,64,21,20,0,1,1,460.0
52,86,0,20,0,0,1,460.0
12,85,33,4,0,1,1,69.0
16,33,53,4,0,1,1,69.0
18,16,49,4,0,0,1,69.0
19,71,22,4,0,1,1,69.0
22,0,45,4,0,1,1,69.0
40,21,73,4,0,1,1,69.0
41,39,56,4,0,0,1,69.0
95,6,49,20,0,1,1,456.0
73,58,41,20,1,1,1,456.0
28,52,41,20,2,0,1,456.0
24,57,0,20,1,1,1,456.0
20,68,49,20,0,0,1,456.0
48,18,73,4,0,0,1,69.0
50,83,76,4,0,1,1,69.0
59,76,65,4,0,0,1,69.0
63,13,76,4,0,1,1,69.0
20,1,0,20,1,1,1,456.0
19,17,0,20,0,2,1,456.0
16,4,0,20,1,0,1,456.0
1,38,21,20,0,0,1,456.0
67,52,30,4,0,0,1,69.0
76,64,18,4,0,0,1,69.0
83,43,72,4,1,0,1,69.0
87,42,21,20,0,1,1,452.0
67,23,0,20,0,1,1,452.0
62,10,46,20,0,0,1,452.0
61,71,43,20,1,0,1,452.0
40,87,0,20,1,1,1,452.0
31,33,21,20,2,0,1,452.0
25,90,21,20,0,1,1,452.0
84,99,38,4,0,0,1,69.0
25,3,0,20,1,0,1,452.0
85,8,56,4,0,0,1,69.0
88,11,73,4,0,1,1,69.0
88,89,43,19,1,0,1,448.0
89,12,73,4,0,1,1,69.0
78,81,43,19,1,0,1,448.0
90,99,72,4,0,1,1,69.0
73,27,61,19,1,1,1,448.0
60,74,45,19,0,1,1,448.0
55,91,41,19,1,2,1,448.0
29,75,46,19,1,0,1,448.0
4,58,73,4,0,0,1,71.5
6,79,49,4,0,0,1,71.5
26,2,20,19,1,1,1,448.0
95,74,0,19,1,2,1,444.0
10,85,72,4,0,1,1,71.5
75,62,0,19,1,1,1,444.0
74,41,22,19,2,0,1,444.0
11,45,65,4,1,0,1,71.5
73,71,0,19,2,1,1,444.0
12,11,29,4,0,1,1,71.5
34,86,43,4,0,0,1,71.5
61,64,0,19,1,1,1,444.0
39,32,52,4,0,1,1,71.5
39,38,48,4,0,0,1,71.5
39,60,44,4,0,1,1,71.5
47,21,69,4,0,1,1,71.5
35,60,0,19,1,1,1,444.0
47,23,69,4,1,0,1,71.5
48,79,20,4,0,0,1,71.5
51,66,76,4,0,1,1,71.5
34,42,23,19,0,2,1,444.0
14,42,46,19,1,0,1,444.0
60,86,76,4,0,1,1,71.5
80,71,44,19,0,1,1,440.0
76,82,37,19,0,1,1,440.0
62,11,76,4,0,2,1,71.5
74,95,41,19,2,1,1,440.0
73,94,20,19,2,0,1,440.0
68,24,74,4,0,1,1,71.5
79,72,38,4,0,1,1,71.5
81,32,70,4,0,0,1,71.5
81,37,66,4,0,0,1,71.5
69,4,0,19,1,1,1,440.0
81,86,62,4,0,1,1,71.5
98,7,47,4,0,0,1,71.5
98,71,76,4,0,0,1,71.5
7,63,33,4,0,1,1,74.0
8,49,68,4,0,0,1,74.0
62,39,21,19,1,0,1,440.0
58,73,61,19,1,2,1,440.0
12,78,25,4,0,2,1,74.0
56,27,21,19,1,1,1,440.0
13,47,19,4,0,1,1,74.0
13,98,25,4,0,0,1,74.0
15,23,73,4,0,1,1,74.0
15,63,72,4,1,0,1,74.0
50,65,0,19,1,2,1,440.0
18,69,69,4,0,1,1,74.0
20,16,76,4,0,1,1,74.0
47,94,43,19,1,0,1,440.0
26,54,68,4,0,0,1,74.0
36,84,43,4,0,0,1,74.0
47,39,76,4,1,1,1,74.0
44,97,0,19,1,0,1,440.0
41,59,20,19,1,1,1,440.0
29,67,22,19,1,1,1,440.0
48,99,68,4,0,1,1,74.0
51,84,72,4,0,1,1,74.0
29,37,0,19,2,0,1,440.0
95,10,22,19,1,0,1,436.0
93,15,0,19,1,1,1,436.0
56,93,76,4,0,1,1,74.0
90,7,41,19,1,1,1,436.0
64,3,14,4,0,1,1,74.0
69,36,71,4,0,0,1,74.0
74,23,65,4,1,0,1,74.0
79,15,34,4,0,1,1,74.0
79,57,30,4,0,1,1,74.0
80,69,0,19,0,2,1,436.0
75,44,19,19,1,1,1,436.0
82,66,72,4,0,1,1,74.0
82,85,43,4,0,1,1,74.0
62,76,40,19,1,1,1,436.0
85,20,52,4,0,2,1,74.0
93,9,71,4,0,0,1,74.0
42,91,0,19,1,2,1,436.0
94,67,70,4,0,1,1,74.0
95,37,76,4,0,0,1,74.0
28,66,0,19,2,2,1,436.0
88,82,0,19,1,2,1,432.0
96,10,76,4,1,0,1,74.0
88,35,19,19,1,2,1,432.0
97,36,67,4,0,0,1,74.0
77,75,22,19,0,2,1,432.0
70,44,38,19,1,1,1,432.0
69,20,19,19,1,2,1,432.0
40,95,60,19,1,1,1,432.0
91,92,19,19,2,0,1,428.0
10,86,67,5,0,1,1,76.5
26,22,75,5,1,1,1,76.5
90,48,60,19,1,1,1,428.0
87,5,30,19,1,0,1,428.0
72,97,42,19,1,1,1,428.0
56,48,45,19,1,0,1,428.0
32,13,14,5,1,0,1,76.5
37,73,55,5,0,2,1,76.5
38,92,52,19,0,0,1,428.0
39,23,56,5,1,0,1,76.5
29,8,19,19,2,0,1,428.0
0,16,20,19,1,1,1,428.0
79,22,0,18,0,1,1,424.0
63,53,0,18,1,2,1,424.0
39,57,71,5,1,0,1,76.5
41,64,51,5,0,1,1,76.5
47,7,64,5,1,1,1,76.5
52,43,25,5,0,2,1,76.5
57,7,58,5,0,2,1,76.5
83,12,67,5,1,1,1,76.5
53,66,20,18,2,1,1,424.0
95,52,71,5,0,1,1,76.5
13,9,9,5,0,2,1,79.0
23,41,51,5,0,2,1,79.0
51,32,59,18,1,1,1,424.0
40,16,55,5,1,2,1,79.0
33,9,0,18,0,3,1,424.0
46,52,71,5,0,2,1,79.0
26,14,0,18,1,2,1,424.0
20,17,56,18,2,2,1,424.0
48,3,9,5,0,1,1,79.0
18,66,19,18,0,2,1,424.0
91,17,60,18,2,3,1,420.0
86,36,21,18,1,0,1,420.0
51,7,50,5,1,2,1,79.0
52,62,20,5,0,2,1,79.0
53,50,38,18,2,3,1,420.0
44,82,57,18,1,1,1,420.0
27,30,42,18,1,0,1,416.0
89,2,39,18,1,1,1,412.0
87,15,49,18,1,1,1,412.0
70,66,57,18,1,2,1,412.0
54,86,57,5,0,1,1,79.0
59,12,62,5,1,1,1,79.0
65,52,42,18,1,1,1,412.0
59,85,39,18,1,2,1,412.0
79,35,25,5,0,3,1,79.0
56,22,18,18,2,1,1,412.0
83,63,62,5,1,0,1,79.0
54,28,61,18,1,2,1,412.0
84,49,33,5,0,1,1,79.0
87,21,43,5,0,0,1,79.0
38,23,21,18,1,0,1,412.0
31,99,0,18,3,1,1,412.0
3,30,71,5,0,1,1,81.5
29,1,60,18,2,0,1,412.0
25,37,20,18,1,1,1,412.0
7,86,28,5,0,2,1,81.5
12,77,0,18,1,1,1,412.0
90,21,41,18,2,1,1,408.0
89,3,20,18,1,0,1,408.0
8,84,14,5,0,0,1,81.5
72,55,20,18,1,2,1,408.0
14,79,71,5,0,1,1,81.5
59,38,0,18,2,1,1,408.0
34,66,0,18,1,3,1,408.0
16,53,71,5,1,1,1,81.5
22,75,38,18,1,1,1,408.0
33,7,75,5,0,1,1,81.5
8,9,38,18,0,1,1,408.0
38,83,43,5,0,1,1,81.5
64,26,9,5,0,2,1,81.5
73,99,25,5,0,0,1,81.5
4,70,19,18,1,1,1,408.0
88,53,62,18,1,2,1,404.0
56,98,0,18,2,0,1,404.0
76,19,60,5,0,1,1,81.5
80,52,66,5,0,1,1,81.5
92,19,71,5,0,1,1,81.5
48,98,29,18,1,0,1,404.0
42,18,41,18,1,1,1,404.0
40,13,0,18,2,1,1,404.0
99,96,63,5,1,2,1,81.5
5,12,57,5,0,1,1,84.0
28,94,0,18,3,1,1,404.0
25,92,38,18,1,1,1,404.0
11,85,47,5,1,0,1,84.0
12,20,20,5,1,1,1,84.0
18,62,0,18,0,2,1,404.0
6,49,0,18,1,1,1,404.0
12,88,52,5,1,2,1,84.0
14,11,41,5,1,1,1,84.0
6,43,30,18,1,2,1,404.0
15,66,67,5,1,1,1,84.0
1,69,38,18,1,1,1,404.0
22,64,63,5,1,1,1,84.0
29,19,71,5,0,2,1,84.0
77,25,56,17,1,1,1,400.0
60,51,48,17,1,2,1,400.0
30,52,61,5,0,1,1,84.0
34,10,18,17,1,1,1,400.0
33,50,19,17,1,1,1,400.0
24,34,20,17,1,2,1,400.0
9,14,20,17,1,1,1,400.0
8,35,45,17,1,1,1,400.0
31,79,75,5,0,2,1,84.0
36,19,55,5,0,1,1,84.0
96,26,39,17,2,1,1,396.0
37,3,50,5,0,0,1,84.0
50,99,39,5,1,1,1,84.0
72,44,61,17,1,2,1,396.0
55,6,60,17,1,2,1,396.0
36,70,0,17,1,1,1,396.0
35,94,62,17,1,1,1,396.0
23,36,20,17,1,1,1,396.0
14,65,60,17,2,1,1,396.0
52,71,37,5,1,1,1,84.0
8,81,0,17,1,0,1,396.0
53,3,75,5,0,1,1,84.0
97,73,19,17,0,3,1,392.0
89,61,63,17,1,1,1,392.0
54,84,63,5,0,1,1,84.0
70,24,37,17,2,1,1,392.0
60,85,67,5,0,1,1,84.0
68,10,0,17,1,1,1,392.0
63,64,46,5,0,1,1,84.0
75,12,75,5,0,2,1,84.0
40,36,37,17,2,1,1,392.0
78,84,75,5,0,2,1,84.0
81,41,38,5,0,2,1,84.0
83,9,57,5,1,1,1,84.0
88,12,38,5,1,2,1,84.0
35,70,0,17,2,2,1,392.0
96,66,71,5,1,3,1,84.0
97,12,47,5,0,1,1,84.0
29,76,38,17,2,2,1,392.0
25,46,0,17,2,1,1,392.0
3,23,59,5,0,1,1,86.5
2,4,37,17,2,1,1,392.0
4,8,68,5,0,1,1,86.5
6,23,68,5,0,1,1,86.5
91,85,47,17,3,1,1,388.0
75,49,56,17,1,1,1,388.0
7,57,70,5,1,1,1,86.5
17,23,75,5,0,2,1,86.5
22,42,58,5,1,2,1,86.5
72,82,19,17,2,2,1,388.0
14,49,38,17,2,1,1,388.0
67,50,0,17,1,2,1,384.0
32,14,19,17,1,2,1,384.0
77,49,18,17,1,2,1,380.0
76,63,0,17,0,2,1,380.0
24,37,75,5,0,1,1,86.5
41,54,46,5,0,0,1,86.5
71,72,63,17,1,2,1,380.0
42,21,75,5,0,2,1,86.5
51,71,0,17,2,2,1,380.0
36,61,54,17,1,2,1,380.0
76,93,19,17,1,1,1,376.0
60,69,19,17,1,2,1,376.0
46,13,71,5,1,1,1,86.5
53,7,66,5,1,2,1,86.5
53,68,17,17,3,1,1,376.0
57,79,53,5,0,1,1,86.5
45,46,47,17,0,1,1,376.0
80,13,4,5,1,0,1,86.5
80,23,54,5,1,1,1,86.5
83,3,38,5,1,0,1,86.5
20,57,0,17,2,2,1,376.0
86,24,52,5,1,2,1,86.5
8,41,17,17,1,2,1,376.0
96,16,66,5,1,1,1,86.5
3,31,18,17,1,3,1,376.0
68,1,56,16,1,1,1,372.0
97,37,55,5,0,1,1,86.5
48,45,0,16,1,1,1,372.0
38,24,54,16,1,1,1,372.0
13,72,64,5,1,0,1,89.0
16,52,40,5,1,2,1,89.0
19,51,45,5,1,1,1,89.0
23,47,49,5,1,2,1,89.0
34,87,0,16,2,2,1,372.0
25,99,75,5,0,2,1,89.0
2,7,64,16,1,3,1,372.0
34,3,75,5,0,2,1,89.0
0,44,64,16,0,3,1,372.0
35,33,57,16,2,1,1,368.0
36,22,62,5,0,2,1,89.0
34,33,37,16,2,1,1,368.0
40,19,50,5,1,1,1,89.0
25,5,62,16,2,0,1,368.0
24,65,19,16,2,2,1,368.0
52,78,32,5,1,2,1,89.0
63,3,67,5,0,1,1,89.0
14,52,0,16,3,1,1,368.0
11,97,0,16,1,1,1,368.0
8,61,19,16,2,1,1,368.0
5,43,0,16,1,2,1,368.0
65,16,75,5,2,2,1,89.0
91,4,64,16,3,1,1,364.0
77,27,35,16,1,2,1,364.0
67,83,25,5,0,1,1,89.0
75,84,70,5,0,2,1,89.0
75,85,65,5,0,2,1,89.0
75,93,75,5,1,2,1,89.0
76,83,73,5,0,2,1,89.0
79,43,66,5,1,2,1,89.0
77,13,18,16,2,1,1,364.0
81,33,33,5,0,2,1,89.0
69,41,64,16,2,1,1,364.0
60,65,35,16,2,2,1,364.0
83,66,52,5,1,0,1,89.0
44,0,0,16,2,1,1,364.0
84,77,9,5,0,2,1,89.0
43,4,48,16,2,2,1,364.0
40,47,18,16,2,2,1,364.0
31,4,64,16,2,2,1,364.0
26,81,56,16,1,1,1,364.0
4,61,0,16,2,2,1,364.0
84,90,28,5,0,2,1,89.0
84,13,34,16,1,1,1,360.0
76,90,0,16,1,2,1,360.0
72,13,0,16,2,2,1,360.0
85,95,38,5,1,2,1,89.0
87,13,75,5,0,2,1,89.0
94,7,18,16,1,1,1,356.0
86,68,0,16,1,2,1,356.0
90,23,70,5,2,2,1,89.0
86,39,0,16,2,1,1,356.0
98,3,62,5,0,1,1,89.0
98,83,20,5,0,1,1,89.0
99,80,49,5,1,1,1,89.0
0,99,58,5,1,1,1,91.5
11,98,57,5,1,0,1,91.5
85,6,0,16,2,2,1,356.0
21,74,33,5,0,3,1,91.5
72,79,36,16,2,1,1,356.0
69,5,36,16,2,1,1,356.0
23,34,42,5,1,1,1,91.5
34,85,71,5,1,2,1,91.5
37,97,19,5,0,1,1,91.5
41,22,15,5,1,2,1,91.5
42,81,75,5,1,1,1,91.5
48,16,15,5,0,2,1,91.5
63,71,37,16,1,2,1,356.0
50,81,75,5,1,2,1,91.5
17,27,20,16,2,3,1,356.0
6,35,38,16,2,2,1,356.0
52,10,27,5,1,2,1,91.5
97,77,61,16,1,2,1,352.0
54,95,52,5,0,2,1,91.5
31,45,35,16,3,1,1,352.0
75,7,13,5,2,1,1,91.5
10,68,35,16,1,1,1,352.0
81,18,28,5,0,1,1,91.5
6,92,16,16,2,1,1,352.0
82,84,23,5,1,0,1,91.5
1,29,20,16,1,3,1,352.0
83,62,33,5,1,2,1,91.5
87,8,75,5,1,1,1,91.5
89,37,68,5,0,1,1,91.5
97,92,24,15,1,2,1,348.0
89,54,63,5,0,2,1,91.5
2,21,28,5,2,0,1,94.0
82,5,52,15,2,1,1,348.0
79,62,0,15,1,3,1,348.0
67,17,41,15,1,2,1,348.0
5,3,52,5,0,1,1,94.0
57,91,34,15,1,4,1,348.0
5,85,28,5,1,1,1,94.0
12,69,64,5,2,1,1,94.0
54,4,16,15,1,2,1,348.0
26,21,64,5,2,1,1,94.0
30,17,0,15,1,3,1,348.0
32,66,47,5,1,0,1,94.0
33,11,70,5,0,2,1,94.0
39,7,36,5,1,1,1,94.0
39,59,66,5,1,2,1,94.0
40,7,45,5,1,2,1,94.0
28,77,34,15,3,2,1,348.0
40,23,65,5,2,2,1,94.0
47,64,4,5,1,0,1,94.0
55,49,72,5,0,2,1,94.0
56,85,75,5,1,3,1,94.0
91,60,0,15,3,2,1,344.0
59,56,70,5,1,1,1,94.0
72,2,0,15,3,2,1,344.0
67,10,75,5,0,1,1,94.0
49,45,51,15,0,1,1,344.0
67,98,75,5,1,1,1,94.0
69,71,75,5,1,2,1,94.0
85,42,23,5,1,3,1,94.0
98,19,52,5,0,2,1,94.0
43,54,0,15,3,1,1,344.0
30,42,42,15,1,2,1,344.0
1,53,0,15,2,3,1,344.0
98,96,71,5,0,2,1,94.0
81,2,0,15,1,3,1,340.0
5,84,23,5,1,1,1,96.5
8,6,63,5,0,0,1,96.5
18,87,64,5,0,2,1,96.5
73,45,39,15,2,2,1,340.0
62,99,59,15,1,2,1,340.0
24,39,24,5,0,1,1,96.5
24,96,34,5,0,2,1,96.5
47,32,0,15,2,2,1,340.0
27,52,66,5,0,2,1,96.5
47,2,54,15,2,2,1,340.0
30,93,66,5,0,0,1,96.5
40,3,35,15,3,1,1,340.0
32,36,42,5,1,2,1,96.5
33,40,0,15,1,3,1,340.0
11,29,0,15,2,3,1,340.0
32,79,37,5,1,2,1,96.5
1,9,62,15,2,1,1,340.0
34,99,37,5,1,2,1,96.5
95,75,57,15,2,2,1,336.0
95,46,0,15,2,2,1,336.0
90,84,0,15,3,1,1,336.0
88,49,18,15,2,1,1,336.0
35,79,70,5,0,2,1,96.5
82,58,36,15,2,2,1,336.0
71,61,17,15,2,2,1,336.0
64,73,0,15,2,3,1,336.0
37,83,15,5,1,1,1,96.5
38,41,75,5,1,2,1,96.5
45,9,73,5,0,2,1,96.5
52,24,22,5,1,3,1,96.5
61,72,32,15,2,3,1,336.0
54,14,41,5,0,3,1,96.5
56,15,40,5,1,1,1,96.5
57,93,48,5,0,1,1,96.5
43,5,15,15,3,2,1,336.0
39,45,41,15,1,3,1,336.0
31,71,65,15,1,3,1,336.0
26,60,15,15,2,2,1,336.0
98,63,18,15,1,1,1,332.0
64,46,75,5,1,2,1,96.5
74,8,60,15,2,2,1,332.0
74,84,75,5,1,3,1,96.5
37,68,38,15,1,2,1,332.0
76,35,28,5,0,4,1,96.5
36,89,0,15,2,1,1,332.0
35,27,0,15,3,2,1,332.0
95,93,15,15,2,2,1,328.0
86,47,44,5,1,2,1,96.5
58,6,0,15,1,3,1,328.0
36,21,15,15,2,2,1,328.0
89,22,57,5,1,2,1,96.5
92,18,44,5,0,0,1,96.5
27,68,16,15,2,2,1,328.0
20,5,0,15,3,2,1,328.0
97,70,75,5,0,1,1,96.5
98,21,59,5,1,1,1,96.5
11,9,15,15,2,2,1,328.0
0,3,70,5,1,2,1,99.0
89,99,18,14,2,1,1,324.0
0,59,75,5,1,1,1,99.0
89,31,51,14,2,3,1,324.0
38,7,39,14,1,3,1,324.0
98,76,0,14,1,2,1,320.0
0,85,65,5,1,3,1,99.0
2,84,18,5,2,1,1,99.0
5,81,18,5,1,0,1,99.0
13,56,59,5,1,2,1,99.0
15,42,29,5,1,3,1,99.0
89,33,0,14,2,2,1,320.0
18,35,55,5,0,0,1,99.0
82,75,41,14,3,2,1,320.0
72,51,65,14,3,2,1,320.0
51,70,17,14,3,2,1,320.0
26,8,4,5,2,0,1,99.0
27,77,75,5,0,0,1,99.0
28,16,75,5,0,3,1,99.0
30,36,57,14,1,2,1,320.0
33,58,75,5,1,2,1,99.0
28,76,59,14,3,1,1,320.0
3,45,21,14,2,0,1,320.0
80,30,15,14,1,1,1,316.0
34,55,75,5,2,2,1,99.0
38,18,70,5,1,1,1,99.0
40,94,57,5,2,1,1,99.0
40,98,70,5,2,1,1,99.0
50,80,29,14,2,1,1,316.0
48,53,34,14,2,3,1,316.0
44,37,75,5,0,2,1,99.0
45,27,38,5,0,3,1,99.0
9,39,30,14,2,2,1,316.0
6,25,17,14,3,2,1,316.0
46,54,19,5,1,2,1,99.0
90,56,36,14,3,2,1,312.0
85,81,16,14,2,1,1,312.0
53,97,48,14,3,2,1,312.0
