src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,35,15,11,1,0,1,241.5
17,31,78,2,0,0,1,11.5
17,80,66,2,0,0,1,11.5
19,68,17,2,0,0,1,11.5
24,99,64,2,0,0,1,11.5
45,64,41,11,0,0,1,241.5
74,13,16,11,0,0,1,240.0
25,40,64,2,0,0,1,11.5
25,44,66,2,0,0,1,11.5
25,97,62,2,0,0,1,11.5
27,49,74,2,0,0,1,11.5
44,13,27,11,1,0,1,239.0
86,93,29,11,0,0,1,236.5
41,93,0,11,0,0,1,236.5
29,18,64,2,0,0,1,11.5
21,13,38,11,0,0,1,236.0
29,66,72,2,0,0,1,11.5
29,97,60,2,0,0,1,11.5
12,32,21,11,0,0,1,236.0
31,8,70,2,0,0,1,11.5
91,23,28,11,0,0,1,234.0
31,41,68,2,0,0,1,11.5
33,92,76,2,0,0,1,11.5
75,13,0,11,0,1,1,234.0
66,80,39,11,0,0,1,234.0
34,29,62,2,0,0,1,11.5
35,42,70,2,0,0,1,11.5
95,71,40,11,0,1,1,231.5
36,72,70,2,0,0,1,11.5
87,59,42,11,0,0,1,231.5
36,73,66,2,0,0,1,11.5
36,77,64,2,0,0,1,11.5
40,34,60,2,0,0,1,11.5
41,74,66,2,0,0,1,11.5
42,95,78,2,0,0,1,11.5
43,52,66,2,0,0,1,11.5
44,3,70,2,0,0,1,11.5
45,13,57,2,0,0,1,11.5
45,78,64,2,0,0,1,11.5
47,68,15,2,0,0,1,11.5
85,86,55,11,0,1,1,231.5
50,32,74,2,0,0,1,11.5
50,73,72,2,0,0,1,11.5
53,90,74,2,0,0,1,11.5
83,11,12,11,0,1,1,231.5
55,94,70,2,0,0,1,11.5
56,6,68,2,0,0,1,11.5
56,75,76,2,0,0,1,11.5
57,72,72,2,0,0,1,11.5
62,36,62,2,0,0,1,11.5
63,38,62,2,0,0,1,11.5
65,60,68,2,0,0,1,11.5
67,76,66,2,0,0,1,11.5
69,58,72,2,0,0,1,11.5
71,30,34,2,0,0,1,11.5
72,12,68,2,0,0,1,11.5
73,30,70,2,0,0,1,11.5
31,66,50,11,0,0,1,231.5
75,16,74,2,0,1,1,11.5
75,24,62,2,0,0,1,11.5
77,30,68,2,0,0,1,11.5
77,96,72,2,0,0,1,11.5
72,22,0,11,0,1,1,229.0
81,19,74,2,0,0,1,11.5
82,59,62,2,0,0,1,11.5
87,0,66,2,0,0,1,11.5
65,10,0,11,0,1,1,229.0
62,66,0,11,0,1,1,229.0
87,89,72,2,0,0,1,11.5
90,89,66,2,0,0,1,11.5
91,51,70,2,0,0,1,11.5
61,92,46,11,0,0,1,229.0
92,72,74,2,0,0,1,11.5
94,95,53,2,0,0,1,11.5
96,2,68,2,0,0,1,11.5
96,32,52,2,0,0,1,11.5
97,9,74,2,0,0,1,11.5
99,70,66,2,0,0,1,11.5
0,8,68,2,0,0,1,14.0
1,13,55,2,0,0,1,14.0
1,41,62,2,0,0,1,14.0
1,83,70,2,0,0,1,14.0
4,26,76,2,0,0,1,14.0
6,42,72,2,0,0,1,14.0
8,90,72,2,0,0,1,14.0
9,23,76,2,0,0,1,14.0
9,34,64,2,0,0,1,14.0
9,90,68,2,0,0,1,14.0
13,48,74,2,0,0,1,14.0
14,95,72,2,0,0,1,14.0
15,69,74,2,0,0,1,14.0
17,34,58,2,0,0,1,14.0
17,71,72,2,0,0,1,14.0
20,78,62,2,0,0,1,14.0
87,68,0,11,0,0,1,226.5
66,86,40,11,1,0,1,226.5
61,53,57,11,0,0,1,226.5
57,62,25,11,0,0,1,226.5
23,31,66,2,0,0,1,14.0
23,85,70,2,0,0,1,14.0
25,15,60,2,0,0,1,14.0
27,6,17,2,0,0,1,14.0
28,57,64,2,0,0,1,14.0
29,23,58,2,0,0,1,14.0
29,41,56,2,0,0,1,14.0
52,96,33,11,0,0,1,226.5
29,84,52,2,0,0,1,14.0
31,82,48,2,0,0,1,14.0
32,24,60,2,0,0,1,14.0
32,33,68,2,0,0,1,14.0
32,74,64,2,0,0,1,14.0
33,24,58,2,0,0,1,14.0
39,99,76,2,0,0,1,14.0
41,32,72,2,0,0,1,14.0
43,44,64,2,0,0,1,14.0
47,61,74,2,0,0,1,14.0
47,62,64,2,0,0,1,14.0
47,71,38,2,0,0,1,14.0
48,56,78,2,0,0,1,14.0
46,21,0,11,0,0,1,226.5
1,79,0,11,0,0,1,226.5
48,74,68,2,0,0,1,14.0
53,27,76,2,0,0,1,14.0
95,57,19,10,0,1,1,224.0
55,16,76,2,0,1,1,14.0
55,99,72,2,0,0,1,14.0
56,76,64,2,0,0,1,14.0
63,47,60,2,0,0,1,14.0
63,86,52,2,0,0,1,14.0
61,15,0,10,1,0,1,224.0
63,91,58,2,0,0,1,14.0
45,93,0,10,0,1,1,224.0
79,80,11,10,0,0,1,221.5
64,72,64,2,0,0,1,14.0
74,7,48,10,0,0,1,221.5
65,69,66,2,0,0,1,14.0
67,70,64,2,0,0,1,14.0
67,75,68,2,0,0,1,14.0
68,43,13,2,0,0,1,14.0
68,55,11,2,0,1,1,14.0
61,79,39,10,1,0,1,221.5
69,51,68,2,0,0,1,14.0
70,96,50,2,0,0,1,14.0
57,30,48,10,0,0,1,221.5
45,52,44,10,1,0,1,221.5
27,53,0,10,1,0,1,221.5
72,41,60,2,0,0,1,14.0
27,15,10,10,1,0,1,221.5
72,85,66,2,0,0,1,14.0
73,26,74,2,0,0,1,14.0
75,69,70,2,0,0,1,14.0
79,53,72,2,0,0,1,14.0
82,45,60,2,0,0,1,14.0
83,92,68,2,0,0,1,14.0
73,4,0,10,0,1,1,220.0
91,15,72,2,0,0,1,14.0
91,99,68,2,0,0,1,14.0
96,37,48,2,0,0,1,14.0
97,82,58,2,0,0,1,14.0
98,27,72,2,0,0,1,14.0
1,50,68,2,0,0,1,16.5
8,55,66,2,0,0,1,16.5
12,97,70,2,0,0,1,16.5
15,89,70,2,0,0,1,16.5
17,35,68,2,0,0,1,16.5
20,87,64,2,0,0,1,16.5
90,59,0,10,0,1,1,219.0
24,11,56,2,0,1,1,16.5
52,75,54,10,0,1,1,219.0
24,14,54,2,0,0,1,16.5
26,12,66,2,0,0,1,16.5
26,74,62,2,0,0,1,16.5
27,59,15,2,0,1,1,16.5
28,44,62,2,0,0,1,16.5
28,49,60,2,0,0,1,16.5
31,54,64,2,0,0,1,16.5
32,91,66,2,0,0,1,16.5
49,16,33,10,0,1,1,219.0
32,97,56,2,0,0,1,16.5
36,94,60,2,0,0,1,16.5
38,21,76,2,0,0,1,16.5
38,51,74,2,0,0,1,16.5
39,24,52,2,0,0,1,16.5
39,65,64,2,0,0,1,16.5
48,49,43,10,0,0,1,219.0
40,69,62,2,0,0,1,16.5
42,39,68,2,0,0,1,16.5
42,48,76,2,0,0,1,16.5
45,83,66,2,0,0,1,16.5
44,4,59,10,1,0,1,219.0
6,21,49,10,0,0,1,219.0
47,86,27,2,0,0,1,16.5
48,40,58,2,0,0,1,16.5
94,10,36,10,0,1,1,216.5
88,55,24,10,0,0,1,216.5
50,38,64,2,0,0,1,16.5
58,36,58,2,0,0,1,16.5
59,63,56,2,0,0,1,16.5
60,36,78,2,0,0,1,16.5
60,57,76,2,0,0,1,16.5
70,11,0,10,0,1,1,216.5
60,70,62,2,0,0,1,16.5
61,76,31,2,0,0,1,16.5
62,89,74,2,0,0,1,16.5
63,55,54,2,0,0,1,16.5
68,41,0,10,1,1,1,216.5
65,5,62,2,0,0,1,16.5
65,83,60,2,0,0,1,16.5
67,72,62,2,0,0,1,16.5
69,72,58,2,0,0,1,16.5
70,56,60,2,0,0,1,16.5
70,79,58,2,0,0,1,16.5
50,4,10,10,0,1,1,216.5
71,52,36,2,0,1,1,16.5
72,31,46,2,0,0,1,16.5
73,59,64,2,0,0,1,16.5
75,23,64,2,0,0,1,16.5
77,66,70,2,0,0,1,16.5
78,36,56,2,0,0,1,16.5
80,4,22,2,0,0,1,16.5
80,49,64,2,0,0,1,16.5
82,63,50,2,0,0,1,16.5
87,78,60,2,0,0,1,16.5
88,42,66,2,0,0,1,16.5
40,85,14,10,0,0,1,216.5
90,12,64,2,0,0,1,16.5
90,97,54,2,0,0,1,16.5
94,26,64,2,0,0,1,16.5
38,99,44,10,0,0,1,216.5
27,29,20,10,1,0,1,216.5
95,31,70,2,0,1,1,16.5
98,80,62,2,0,0,1,16.5
1,21,66,2,0,0,1,19.0
1,57,60,2,0,0,1,19.0
1,93,58,2,0,0,1,19.0
2,48,66,2,0,0,1,19.0
2,85,64,2,0,1,1,19.0
4,57,36,10,1,0,1,216.5
0,71,0,10,0,1,1,216.5
6,1,47,2,0,0,1,19.0
95,53,10,10,1,0,1,214.0
7,66,66,2,0,0,1,19.0
10,84,68,2,0,0,1,19.0
12,72,56,2,0,0,1,19.0
14,22,70,2,0,0,1,19.0
16,43,62,2,1,0,1,19.0
87,99,11,10,0,1,1,214.0
84,97,41,10,0,0,1,214.0
80,83,50,10,0,0,1,214.0
25,27,58,2,0,1,1,19.0
78,99,0,10,0,0,1,214.0
25,33,56,2,0,0,1,19.0
26,25,40,2,0,0,1,19.0
28,67,58,2,0,0,1,19.0
69,11,23,10,0,1,1,214.0
29,94,50,2,0,0,1,19.0
30,70,32,2,0,0,1,19.0
31,17,76,2,0,0,1,19.0
31,43,44,2,0,0,1,19.0
32,56,62,2,0,0,1,19.0
37,84,66,2,0,0,1,19.0
42,20,60,2,0,0,1,19.0
42,31,62,2,0,0,1,19.0
42,43,58,2,0,0,1,19.0
44,19,0,10,1,0,1,214.0
43,0,60,2,0,0,1,19.0
43,83,48,2,0,0,1,19.0
44,33,37,2,0,0,1,19.0
50,40,48,2,0,0,1,19.0
55,27,68,2,0,1,1,19.0
55,46,64,2,0,0,1,19.0
55,92,62,2,0,0,1,19.0
43,84,0,10,0,1,1,214.0
30,4,20,10,0,1,1,214.0
59,18,76,2,0,0,1,19.0
60,52,70,2,0,0,1,19.0
60,53,55,2,0,0,1,19.0
64,81,72,2,0,0,1,19.0
19,29,19,10,0,1,1,214.0
65,4,20,2,0,0,1,19.0
65,11,58,2,0,1,1,19.0
65,94,56,2,0,0,1,19.0
69,0,64,2,0,0,1,19.0
73,10,62,2,0,0,1,19.0
16,15,20,10,1,0,1,214.0
88,10,11,10,0,1,1,211.5
74,87,58,2,0,0,1,19.0
74,92,60,2,0,0,1,19.0
75,59,66,2,0,0,1,19.0
75,79,60,2,0,0,1,19.0
75,94,58,2,0,0,1,19.0
77,58,66,2,0,0,1,19.0
78,38,58,2,0,0,1,19.0
78,40,54,2,0,0,1,19.0
35,64,52,10,0,0,1,211.5
78,72,52,2,0,0,1,19.0
79,8,64,2,0,0,1,19.0
79,76,62,2,0,0,1,19.0
80,91,60,2,0,0,1,19.0
84,20,58,2,0,0,1,19.0
87,82,56,2,0,0,1,19.0
90,35,62,2,0,0,1,19.0
18,15,30,10,0,0,1,211.5
90,42,56,2,0,0,1,19.0
92,22,66,2,0,0,1,19.0
9,99,0,10,0,1,1,211.5
94,85,62,2,0,1,1,19.0
1,23,11,10,0,1,1,211.5
95,50,51,2,0,1,1,19.0
95,27,30,10,1,1,1,209.0
96,65,31,2,0,0,1,19.0
94,45,0,10,1,1,1,209.0
0,42,54,2,0,0,1,21.5
87,46,21,10,0,0,1,209.0
2,27,62,2,0,1,1,21.5
79,21,0,10,1,1,1,209.0
72,3,29,10,0,0,1,209.0
2,43,56,2,0,0,1,21.5
5,16,66,2,0,1,1,21.5
69,21,33,10,0,1,1,209.0
5,94,48,2,0,0,1,21.5
8,34,56,2,0,0,1,21.5
9,36,72,2,0,1,1,21.5
11,64,68,2,0,0,1,21.5
13,35,50,2,0,0,1,21.5
13,43,53,2,0,0,1,21.5
14,18,62,2,0,0,1,21.5
54,93,33,10,0,1,1,209.0
17,57,62,2,0,0,1,21.5
24,59,17,10,0,1,1,209.0
20,44,35,2,0,0,1,21.5
23,32,54,2,0,0,1,21.5
28,23,56,2,0,0,1,21.5
28,87,54,2,0,0,1,21.5
29,7,18,2,0,0,1,21.5
29,45,12,2,0,0,1,21.5
57,77,0,10,1,0,1,208.0
29,89,48,2,0,1,1,21.5
94,19,46,10,1,0,1,206.5
81,34,14,10,0,0,1,206.5
73,54,10,10,0,1,1,206.5
61,55,13,10,1,1,1,206.5
30,40,30,2,0,0,1,21.5
31,21,36,2,0,0,1,21.5
58,50,21,10,0,0,1,206.5
33,65,42,2,0,0,1,21.5
34,65,40,2,0,0,1,21.5
34,72,54,2,0,0,1,21.5
35,4,66,2,0,1,1,21.5
36,46,54,2,0,0,1,21.5
38,59,60,2,0,0,1,21.5
38,73,68,2,0,0,1,21.5
40,27,56,2,0,1,1,21.5
42,57,46,2,0,0,1,21.5
42,98,74,2,0,0,1,21.5
43,18,51,2,0,0,1,21.5
43,77,46,2,0,0,1,21.5
44,72,74,2,0,1,1,21.5
46,30,62,2,0,0,1,21.5
46,37,70,2,0,0,1,21.5
52,29,78,2,0,1,1,21.5
44,32,10,10,1,0,1,206.5
22,31,11,10,1,0,1,206.5
18,55,40,10,0,0,1,206.5
56,39,66,2,0,0,1,21.5
10,57,46,10,1,1,1,206.5
21,46,43,10,1,0,1,204.0
18,89,0,10,0,1,1,204.0
59,96,58,2,0,1,1,21.5
96,23,0,10,0,1,1,201.5
60,49,66,2,0,0,1,21.5
77,7,10,10,0,1,1,201.5
71,7,68,10,1,0,1,201.5
65,89,38,2,0,1,1,21.5
67,59,54,2,0,0,1,21.5
60,61,0,10,0,2,1,201.5
69,18,60,2,0,0,1,21.5
59,8,27,10,1,0,1,201.5
69,67,56,2,0,0,1,21.5
69,77,54,2,0,0,1,21.5
50,54,0,10,0,1,1,201.5
70,9,56,2,0,0,1,21.5
42,23,21,10,0,1,1,201.5
70,67,52,2,0,0,1,21.5
72,1,50,2,0,0,1,21.5
74,20,46,2,0,0,1,21.5
74,25,44,2,0,0,1,21.5
74,66,38,2,0,1,1,21.5
75,0,56,2,0,0,1,21.5
77,12,62,2,0,0,1,21.5
77,41,58,2,0,0,1,21.5
78,39,70,2,0,0,1,21.5
79,20,56,2,0,0,1,21.5
80,41,37,2,0,0,1,21.5
80,98,9,2,0,0,1,21.5
82,8,54,2,0,0,1,21.5
82,17,52,2,0,0,1,21.5
82,27,46,2,0,1,1,21.5
82,87,40,2,0,0,1,21.5
25,57,29,10,0,1,1,201.5
88,3,68,2,0,0,1,21.5
88,38,56,2,0,0,1,21.5
25,10,0,10,0,2,1,201.5
88,72,48,2,0,0,1,21.5
88,99,62,2,0,0,1,21.5
90,86,25,2,0,0,1,21.5
19,73,56,10,0,1,1,201.5
92,49,58,2,0,0,1,21.5
97,80,35,2,0,0,1,21.5
10,71,26,10,1,1,1,201.5
4,5,50,10,1,0,1,201.5
2,50,46,2,0,0,1,24.0
3,92,64,2,0,0,1,24.0
7,30,64,2,0,0,1,24.0
8,79,52,2,0,0,1,24.0
93,12,40,9,0,0,1,199.0
9,87,62,2,0,0,1,24.0
10,22,64,2,0,0,1,24.0
91,83,0,9,0,1,1,199.0
14,3,60,2,0,0,1,24.0
14,37,68,2,0,0,1,24.0
15,44,68,2,0,0,1,24.0
16,6,70,2,1,0,1,24.0
22,88,68,2,0,1,1,24.0
23,20,52,2,0,0,1,24.0
25,69,52,2,0,0,1,24.0
26,7,60,2,0,0,1,24.0
26,18,70,2,0,0,1,24.0
28,18,28,2,0,0,1,24.0
28,86,23,2,0,0,1,24.0
30,90,60,2,0,0,1,24.0
31,49,42,2,0,1,1,24.0
31,75,40,2,0,0,1,24.0
81,92,61,9,0,1,1,199.0
32,78,50,2,0,0,1,24.0
77,79,20,9,0,1,1,199.0
33,71,32,2,0,0,1,24.0
34,23,50,2,0,0,1,24.0
34,36,52,2,0,0,1,24.0
76,71,51,9,0,1,1,199.0
34,39,48,2,0,0,1,24.0
34,84,46,2,0,1,1,24.0
74,58,0,9,0,1,1,199.0
59,30,37,9,1,1,1,199.0
34,93,12,2,0,0,1,24.0
35,3,48,2,0,0,1,24.0
53,95,40,9,0,1,1,199.0
35,85,46,2,0,1,1,24.0
36,85,50,2,0,1,1,24.0
51,94,59,9,0,1,1,199.0
38,9,39,2,0,0,1,24.0
48,84,10,9,0,1,1,199.0
48,11,33,9,0,1,1,199.0
38,48,54,2,0,0,1,24.0
38,54,42,2,0,1,1,24.0
39,54,62,2,0,0,1,24.0
43,14,42,2,0,0,1,24.0
43,91,40,2,0,0,1,24.0
45,86,10,9,1,1,1,199.0
44,24,72,2,0,1,1,24.0
47,12,58,2,0,0,1,24.0
47,66,62,2,0,0,1,24.0
47,82,44,2,0,0,1,24.0
48,12,60,2,0,0,1,24.0
48,35,64,2,0,0,1,24.0
41,51,11,9,0,1,1,199.0
38,58,28,9,0,1,1,199.0
50,59,78,2,0,1,1,24.0
53,60,53,2,0,0,1,24.0
36,55,0,9,1,1,1,199.0
53,69,50,2,0,0,1,24.0
54,5,60,2,0,0,1,24.0
35,81,26,9,0,1,1,199.0
56,24,50,2,0,0,1,24.0
25,7,20,9,0,1,1,199.0
21,33,10,9,1,0,1,199.0
20,85,0,9,0,1,1,199.0
56,86,21,2,0,0,1,24.0
58,40,52,2,0,0,1,24.0
62,96,46,2,0,0,1,24.0
67,65,36,2,0,0,1,24.0
70,76,48,2,0,0,1,24.0
72,49,44,2,0,1,1,24.0
73,95,60,2,0,1,1,24.0
6,68,59,9,0,1,1,199.0
74,93,14,2,0,0,1,24.0
97,3,0,9,0,1,1,196.5
75,78,48,2,0,0,1,24.0
79,14,10,9,1,0,1,196.5
70,22,21,9,0,1,1,196.5
68,96,10,9,1,0,1,196.5
76,91,46,2,0,0,1,24.0
58,81,35,9,0,1,1,196.5
78,37,74,2,0,0,1,24.0
49,87,31,9,1,0,1,196.5
78,85,44,2,0,1,1,24.0
79,2,54,2,0,0,1,24.0
79,29,76,2,0,1,1,24.0
87,17,78,2,0,1,1,24.0
42,51,31,9,0,1,1,196.5
88,20,54,2,0,0,1,24.0
31,86,0,9,0,1,1,196.5
88,33,70,2,0,0,1,24.0
90,82,42,2,0,0,1,24.0
90,95,58,2,0,1,1,24.0
91,38,15,2,0,0,1,24.0
22,49,46,9,1,1,1,196.5
91,55,56,2,0,0,1,24.0
92,4,18,2,0,0,1,24.0
94,68,46,2,0,2,1,24.0
17,94,10,9,0,1,1,196.5
95,63,78,2,1,1,1,24.0
97,1,52,2,0,0,1,24.0
97,29,39,2,0,0,1,24.0
98,35,44,2,0,0,1,24.0
0,15,51,3,0,0,1,26.5
1,28,44,3,0,0,1,26.5
1,44,41,3,0,1,1,26.5
4,7,77,3,1,1,1,26.5
6,37,14,3,0,0,1,26.5
8,10,59,3,0,0,1,26.5
8,14,49,3,0,0,1,26.5
8,15,46,3,0,0,1,26.5
5,23,39,9,0,0,1,196.5
0,22,30,9,0,1,1,196.5
9,7,15,3,0,0,1,26.5
99,55,23,9,1,1,1,194.0
15,57,65,3,0,1,1,26.5
17,22,55,3,0,1,1,26.5
17,37,7,3,0,0,1,26.5
20,12,49,3,0,0,1,26.5
