src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,21,60,2,0,0,1,19.0
48,49,0,10,0,1,1,219.0
1,57,50,2,0,0,1,19.0
1,93,58,2,0,0,1,19.0
44,4,0,10,1,1,1,219.0
2,48,66,2,0,0,1,19.0
2,85,64,2,0,0,1,19.0
6,21,47,10,0,0,1,219.0
6,1,45,2,0,0,1,19.0
7,66,66,2,0,0,1,19.0
10,84,68,2,0,0,1,19.0
12,72,54,2,0,0,1,19.0
14,22,70,2,0,0,1,19.0
16,43,60,2,0,0,1,19.0
25,27,19,2,0,0,1,19.0
25,33,56,2,0,0,1,19.0
26,25,54,2,0,0,1,19.0
94,10,36,10,0,1,1,216.5
28,67,58,2,0,0,1,19.0
88,55,24,10,0,0,1,216.5
70,11,23,10,0,1,1,216.5
29,94,50,2,0,0,1,19.0
68,41,0,10,1,1,1,216.5
30,70,56,2,0,0,1,19.0
31,17,76,2,0,0,1,19.0
31,43,54,2,0,0,1,19.0
50,4,10,10,0,1,1,216.5
40,85,0,10,0,1,1,216.5
32,56,56,2,0,0,1,19.0
38,99,29,10,0,0,1,216.5
37,84,66,2,0,0,1,19.0
42,20,60,2,0,0,1,19.0
42,31,52,2,0,0,1,19.0
27,29,33,10,1,0,1,216.5
42,43,62,2,0,0,1,19.0
4,57,35,10,1,1,1,216.5
43,0,58,2,0,0,1,19.0
43,83,45,2,0,0,1,19.0
0,71,0,10,0,1,1,216.5
44,33,66,2,0,0,1,19.0
50,40,48,2,0,0,1,19.0
55,27,62,2,0,0,1,19.0
55,46,60,2,0,0,1,19.0
95,53,0,10,1,1,1,214.0
55,92,68,2,0,0,1,19.0
59,18,76,2,0,0,1,19.0
60,52,70,2,0,0,1,19.0
60,53,66,2,0,0,1,19.0
64,81,72,2,0,0,1,19.0
65,4,58,2,0,1,1,19.0
65,11,56,2,0,1,1,19.0
65,94,42,2,0,1,1,19.0
69,0,64,2,0,0,1,19.0
73,10,64,2,0,0,1,19.0
74,87,58,2,0,0,1,19.0
74,92,60,2,0,0,1,19.0
75,59,58,2,0,0,1,19.0
75,79,64,2,0,0,1,19.0
75,94,56,2,0,0,1,19.0
77,58,66,2,0,0,1,19.0
78,38,58,2,0,0,1,19.0
87,99,11,10,0,1,1,214.0
84,97,28,10,0,0,1,214.0
80,83,23,10,0,0,1,214.0
78,40,56,2,0,0,1,19.0
78,72,52,2,0,0,1,19.0
79,8,62,2,0,0,1,19.0
78,99,39,10,0,0,1,214.0
79,76,60,2,0,0,1,19.0
80,91,56,2,0,0,1,19.0
84,20,58,2,0,0,1,19.0
87,82,40,2,0,0,1,19.0
90,35,62,2,0,0,1,19.0
74,55,34,10,0,0,1,214.0
90,42,58,2,0,0,1,19.0
92,22,64,2,0,0,1,19.0
94,85,58,2,0,0,1,19.0
95,50,70,2,0,0,1,19.0
96,65,40,2,0,0,1,19.0
0,42,56,2,0,0,1,21.5
2,27,60,2,0,0,1,21.5
69,11,33,10,0,1,1,214.0
2,43,56,2,0,0,1,21.5
5,16,58,2,0,0,1,21.5
5,94,54,2,0,0,1,21.5
44,19,19,10,1,0,1,214.0
8,34,58,2,0,0,1,21.5
43,84,0,10,0,1,1,214.0
9,36,72,2,0,1,1,21.5
11,64,68,2,0,0,1,21.5
13,35,66,2,0,0,1,21.5
30,4,21,10,0,2,1,214.0
13,43,48,2,0,0,1,21.5
14,18,62,2,0,0,1,21.5
17,57,64,2,0,0,1,21.5
20,44,35,2,0,0,1,21.5
19,29,0,10,0,0,1,214.0
23,32,54,2,0,0,1,21.5
16,15,10,10,1,0,1,214.0
28,23,56,2,0,0,1,21.5
28,87,54,2,0,0,1,21.5
29,7,18,2,0,0,1,21.5
29,45,31,2,0,0,1,21.5
29,89,15,2,0,0,1,21.5
88,10,11,10,0,1,1,211.5
35,64,51,10,0,0,1,211.5
30,40,54,2,0,0,1,21.5
31,21,30,2,0,0,1,21.5
33,65,38,2,0,0,1,21.5
18,15,20,10,0,0,1,211.5
34,65,18,2,0,0,1,21.5
34,72,50,2,0,0,1,21.5
35,4,64,2,0,1,1,21.5
36,46,66,2,1,0,1,21.5
9,99,21,10,0,1,1,211.5
38,59,54,2,0,0,1,21.5
38,73,64,2,0,1,1,21.5
40,27,17,2,0,0,1,21.5
42,57,48,2,0,0,1,21.5
42,98,74,2,0,0,1,21.5
43,18,52,2,0,0,1,21.5
43,77,50,2,0,0,1,21.5
44,72,74,2,0,1,1,21.5
46,30,64,2,0,0,1,21.5
46,37,70,2,0,0,1,21.5
52,29,78,2,0,1,1,21.5
56,39,66,2,0,0,1,21.5
59,96,66,2,0,1,1,21.5
60,49,64,2,0,0,1,21.5
65,89,16,2,0,1,1,21.5
67,59,68,2,0,1,1,21.5
69,18,56,2,0,0,1,21.5
1,23,11,10,0,1,1,211.5
69,67,54,2,0,0,1,21.5
69,77,52,2,0,0,1,21.5
70,9,39,2,0,0,1,21.5
70,67,52,2,0,0,1,21.5
72,1,48,2,0,0,1,21.5
74,20,46,2,0,0,1,21.5
74,25,44,2,0,0,1,21.5
95,27,43,10,1,1,1,209.0
74,66,32,2,0,1,1,21.5
94,45,10,10,1,1,1,209.0
75,0,60,2,0,0,1,21.5
77,12,60,2,0,0,1,21.5
77,41,58,2,0,0,1,21.5
79,21,62,10,1,0,1,209.0
78,39,70,2,0,0,1,21.5
79,20,44,2,0,0,1,21.5
80,41,54,2,0,0,1,21.5
80,98,58,2,0,0,1,21.5
82,8,52,2,0,0,1,21.5
82,17,50,2,0,0,1,21.5
72,3,25,10,0,0,1,209.0
82,27,15,2,0,0,1,21.5
69,21,0,10,1,1,1,209.0
54,93,48,10,0,1,1,209.0
82,87,38,2,0,0,1,21.5
88,3,68,2,0,0,1,21.5
88,38,60,2,0,0,1,21.5
88,72,46,2,0,0,1,21.5
26,27,13,10,0,2,1,209.0
88,99,62,2,0,0,1,21.5
90,86,48,2,0,0,1,21.5
24,59,10,10,0,1,1,209.0
92,49,58,2,0,0,1,21.5
57,77,10,10,1,0,1,208.0
97,80,52,2,0,0,1,21.5
2,50,62,2,0,0,1,24.0
3,92,62,2,0,0,1,24.0
7,30,60,2,0,0,1,24.0
8,79,46,2,0,0,1,24.0
9,87,62,2,0,0,1,24.0
94,19,29,10,1,0,1,206.5
10,22,66,2,0,0,1,24.0
14,3,64,2,0,0,1,24.0
14,37,68,2,0,0,1,24.0
15,44,76,2,0,1,1,24.0
16,6,56,2,0,1,1,24.0
81,34,0,10,1,0,1,206.5
22,88,68,2,0,1,1,24.0
73,54,21,10,0,1,1,206.5
23,20,52,2,0,0,1,24.0
25,69,50,2,0,0,1,24.0
61,55,22,10,1,1,1,206.5
26,7,72,2,0,0,1,24.0
58,50,33,10,0,0,1,206.5
26,18,70,2,0,0,1,24.0
28,18,50,2,0,0,1,24.0
28,86,23,2,0,0,1,24.0
30,90,52,2,0,0,1,24.0
31,49,39,2,0,0,1,24.0
31,75,50,2,0,0,1,24.0
32,78,50,2,0,0,1,24.0
44,32,32,10,1,0,1,206.5
33,71,62,2,0,0,1,24.0
34,23,48,2,0,0,1,24.0
22,31,11,10,1,0,1,206.5
18,55,0,10,0,1,1,206.5
34,36,56,2,0,1,1,24.0
34,39,54,2,0,0,1,24.0
10,57,21,10,1,1,1,206.5
21,46,22,10,1,0,1,204.0
34,84,46,2,0,0,1,24.0
34,93,42,2,0,0,1,24.0
35,3,49,2,0,0,1,24.0
96,23,21,10,0,1,1,201.5
35,85,47,2,0,1,1,24.0
36,85,78,2,1,0,1,24.0
38,9,56,2,0,0,1,24.0
38,48,52,2,0,0,1,24.0
38,54,50,2,0,1,1,24.0
77,7,0,10,0,1,1,201.5
39,54,62,2,0,0,1,24.0
43,14,43,2,0,0,1,24.0
43,91,41,2,0,0,1,24.0
44,24,72,2,0,1,1,24.0
47,12,62,2,0,0,1,24.0
47,66,58,2,0,1,1,24.0
47,82,48,2,0,0,1,24.0
48,12,56,2,0,0,1,24.0
48,35,45,2,0,0,1,24.0
50,59,78,2,0,1,1,24.0
53,60,62,2,0,0,1,24.0
53,69,70,2,0,1,1,24.0
71,7,26,10,1,1,1,201.5
54,5,66,2,0,0,1,24.0
56,24,50,2,0,0,1,24.0
56,86,21,2,0,0,1,24.0
58,40,52,2,0,0,1,24.0
62,96,48,2,0,0,1,24.0
67,65,14,2,0,0,1,24.0
60,61,0,10,0,2,1,201.5
70,76,54,2,0,0,1,24.0
72,49,37,2,0,0,1,24.0
73,95,70,2,0,1,1,24.0
74,93,12,2,0,0,1,24.0
59,8,20,10,1,0,1,201.5
75,78,54,2,0,0,1,24.0
50,54,0,10,0,1,1,201.5
76,91,62,2,0,0,1,24.0
78,37,37,2,0,0,1,24.0
78,85,35,2,0,1,1,24.0
79,2,42,2,0,0,1,24.0
79,29,76,2,0,1,1,24.0
87,17,56,2,0,0,1,24.0
88,20,56,2,0,0,1,24.0
42,23,0,10,0,1,1,201.5
88,33,70,2,0,0,1,24.0
90,82,46,2,0,0,1,24.0
90,95,60,2,0,1,1,24.0
91,38,48,2,0,0,1,24.0
91,55,52,2,0,0,1,24.0
25,57,0,10,0,2,1,201.5
25,10,21,10,0,2,1,201.5
19,73,60,10,0,2,1,201.5
10,71,52,10,1,1,1,201.5
4,5,45,10,1,1,1,201.5
93,12,32,9,1,0,1,199.0
92,4,22,2,0,0,1,24.0
94,68,52,2,0,2,1,24.0
95,63,34,2,1,0,1,24.0
91,83,0,9,0,1,1,199.0
97,1,43,2,0,0,1,24.0
81,92,24,9,1,0,1,199.0
97,29,48,2,0,0,1,24.0
98,35,43,2,0,0,1,24.0
0,15,53,3,0,0,1,26.5
77,79,20,9,0,1,1,199.0
1,28,40,3,0,0,1,26.5
1,44,53,3,0,1,1,26.5
4,7,67,3,0,1,1,26.5
6,37,63,3,0,0,1,26.5
76,71,0,9,0,2,1,199.0
8,10,38,3,0,0,1,26.5
74,58,0,9,0,1,1,199.0
59,30,30,9,1,1,1,199.0
8,14,49,3,0,0,1,26.5
8,15,43,3,0,0,1,26.5
9,7,15,3,0,0,1,26.5
15,57,50,3,0,1,1,26.5
17,22,61,3,0,0,1,26.5
17,37,53,3,0,0,1,26.5
20,12,49,3,0,0,1,26.5
24,21,27,3,0,0,1,26.5
24,58,47,3,0,0,1,26.5
25,82,33,3,0,0,1,26.5
25,86,47,3,0,1,1,26.5
27,43,57,3,0,1,1,26.5
53,95,10,9,1,1,1,199.0
28,45,28,3,0,0,1,26.5
28,85,44,3,0,1,1,26.5
51,94,59,9,0,1,1,199.0
48,84,10,9,0,1,1,199.0
29,13,45,3,0,0,1,26.5
30,20,32,3,0,0,1,26.5
30,97,18,3,0,0,1,26.5
31,29,27,3,0,0,1,26.5
33,28,47,3,0,0,1,26.5
33,55,44,3,0,0,1,26.5
48,11,19,9,0,2,1,199.0
36,60,53,3,1,0,1,26.5
38,40,45,3,0,0,1,26.5
42,78,26,3,0,0,1,26.5
