src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,58,74,3,0,0,1,46.5
20,7,77,3,0,1,1,46.5
21,62,71,3,0,0,1,46.5
56,26,25,22,0,0,1,512.0
29,83,77,3,0,0,1,46.5
33,66,65,3,0,0,1,46.5
38,86,77,3,0,0,1,46.5
39,15,47,3,0,0,1,46.5
39,84,68,3,0,0,1,46.5
50,3,77,3,0,0,1,46.5
55,11,77,3,0,1,1,46.5
79,41,45,3,0,0,1,46.5
43,71,0,22,1,0,1,512.0
30,10,0,22,0,0,1,512.0
24,41,0,22,0,0,1,512.0
84,60,65,3,0,0,1,46.5
80,65,44,22,0,0,1,508.0
42,62,24,22,0,0,1,508.0
90,85,77,3,0,1,1,46.5
40,22,23,22,0,0,1,508.0
94,39,71,3,0,0,1,46.5
20,34,23,22,1,0,1,508.0
6,70,25,22,0,0,1,508.0
82,77,23,22,0,0,1,504.0
2,3,74,3,0,0,1,49.0
11,35,66,3,0,0,1,49.0
12,35,36,3,0,0,1,49.0
16,71,65,3,0,0,1,49.0
82,50,0,22,0,1,1,504.0
18,51,71,3,0,0,1,49.0
74,9,48,21,0,0,1,500.0
61,14,47,21,0,0,1,500.0
19,7,61,3,0,0,1,49.0
57,45,0,21,0,0,1,500.0
47,65,0,21,0,1,1,500.0
26,86,73,3,0,0,1,49.0
43,78,22,21,1,0,1,500.0
43,56,43,21,1,1,1,500.0
36,25,0,21,0,0,1,500.0
28,84,74,3,0,1,1,49.0
31,35,39,21,1,0,1,500.0
16,2,45,21,1,0,1,500.0
32,12,77,3,0,1,1,49.0
15,49,0,21,1,0,1,500.0
32,85,66,3,0,0,1,49.0
0,90,0,21,0,1,1,500.0
47,13,47,21,0,0,1,496.0
38,1,0,21,0,0,1,496.0
34,21,68,3,0,0,1,49.0
35,10,73,3,0,0,1,49.0
38,13,74,3,0,0,1,49.0
42,52,67,3,0,0,1,49.0
50,16,71,3,0,0,1,49.0
52,19,54,3,0,0,1,49.0
35,61,24,21,1,0,1,496.0
54,55,74,3,0,0,1,49.0
31,85,0,21,1,0,1,496.0
31,50,25,21,2,0,1,496.0
29,64,22,21,1,0,1,496.0
64,69,75,3,0,0,1,49.0
69,85,63,3,0,0,1,49.0
72,16,62,3,0,0,1,49.0
26,34,47,21,0,0,1,496.0
99,42,0,21,0,0,1,492.0
79,4,19,3,0,0,1,49.0
95,59,45,21,0,0,1,492.0
79,7,42,3,0,0,1,49.0
85,57,60,3,0,0,1,49.0
78,73,43,21,0,0,1,492.0
86,18,68,3,0,0,1,49.0
69,50,22,21,1,1,1,492.0
60,87,0,21,0,0,1,492.0
53,96,23,21,1,1,1,492.0
46,40,23,21,0,1,1,492.0
0,83,22,21,0,0,1,492.0
88,86,65,3,0,0,1,49.0
88,93,77,3,0,0,1,49.0
95,18,39,3,0,0,1,49.0
68,71,22,21,0,0,1,488.0
48,72,24,21,0,0,1,488.0
96,13,77,3,0,0,1,49.0
32,25,21,21,1,0,1,488.0
31,83,46,21,2,0,1,488.0
96,39,74,3,0,1,1,49.0
28,27,0,21,1,0,1,488.0
97,85,57,3,0,0,1,49.0
22,58,49,21,0,0,1,488.0
21,73,25,21,0,1,1,488.0
11,51,23,21,0,1,1,488.0
99,17,21,21,0,2,1,484.0
39,31,0,21,0,2,1,484.0
27,51,44,21,0,1,1,484.0
39,21,64,4,0,0,1,51.5
67,99,76,4,0,1,1,51.5
17,78,0,21,1,0,1,484.0
80,99,72,4,0,1,1,51.5
56,23,0,21,1,0,1,480.0
98,79,38,4,0,0,1,51.5
6,19,57,4,0,0,1,54.0
19,21,50,4,0,0,1,54.0
41,99,58,4,0,0,1,54.0
12,66,25,21,1,0,1,480.0
82,64,45,21,0,0,1,476.0
82,54,0,21,1,0,1,476.0
0,41,43,21,0,1,1,476.0
43,19,46,4,0,0,1,54.0
93,21,60,4,0,0,1,54.0
72,27,21,20,1,0,1,472.0
2,79,70,4,0,1,1,56.5
63,74,22,20,0,1,1,472.0
53,9,0,20,1,1,1,472.0
19,70,42,4,0,1,1,56.5
47,89,23,20,1,0,1,472.0
24,19,38,4,0,0,1,56.5
14,85,0,20,1,1,1,472.0
2,55,0,20,1,1,1,472.0
24,79,34,4,0,0,1,56.5
96,33,44,20,1,1,1,468.0
32,11,62,4,0,0,1,56.5
91,53,46,20,1,1,1,468.0
86,44,0,20,0,1,1,468.0
33,16,58,4,0,0,1,56.5
37,13,70,4,0,0,1,56.5
41,66,54,4,0,0,1,56.5
46,9,24,20,1,0,1,468.0
28,55,21,20,1,1,1,468.0
82,99,68,4,0,1,1,56.5
11,68,0,20,0,0,1,468.0
2,19,34,4,1,0,1,59.0
6,66,61,4,0,0,1,59.0
19,93,30,4,0,1,1,59.0
27,79,66,4,0,1,1,59.0
29,85,53,4,0,0,1,59.0
42,16,54,4,0,0,1,59.0
86,73,20,20,0,2,1,464.0
40,59,45,20,0,1,1,464.0
30,65,22,20,0,1,1,464.0
49,22,45,4,0,0,1,59.0
56,11,58,4,0,0,1,59.0
59,22,71,4,0,1,1,59.0
28,21,41,20,1,1,1,464.0
94,49,49,20,0,0,1,460.0
67,21,37,4,0,1,1,59.0
70,83,73,4,0,0,1,59.0
78,66,0,20,1,1,1,460.0
59,74,24,20,0,2,1,460.0
84,2,61,4,0,1,1,59.0
90,66,73,4,0,1,1,59.0
3,81,70,4,0,0,1,61.5
54,64,21,20,0,1,1,460.0
52,86,0,20,0,1,1,460.0
12,7,32,4,0,0,1,61.5
12,61,28,4,0,1,1,61.5
95,6,0,20,1,1,1,456.0
13,7,38,4,0,0,1,61.5
73,58,0,20,1,1,1,456.0
28,52,20,20,2,0,1,456.0
24,22,30,4,0,1,1,61.5
36,64,70,4,0,0,1,61.5
39,37,60,4,0,0,1,61.5
24,57,0,20,1,1,1,456.0
64,23,66,4,0,0,1,61.5
20,68,45,20,1,0,1,456.0
20,1,0,20,1,1,1,456.0
66,62,50,4,0,0,1,61.5
19,17,0,20,0,2,1,456.0
67,19,26,4,0,0,1,61.5
72,11,54,4,0,0,1,61.5
16,4,0,20,1,1,1,456.0
7,27,66,4,0,1,1,64.0
1,38,21,20,0,0,1,456.0
87,42,21,20,0,1,1,452.0
67,23,0,20,0,1,1,452.0
62,10,22,20,1,0,1,452.0
9,52,44,4,0,0,1,64.0
61,71,43,20,1,0,1,452.0
13,45,43,4,0,0,1,64.0
40,87,0,20,1,1,1,452.0
13,76,34,4,0,0,1,64.0
25,90,42,20,0,1,1,452.0
24,13,26,4,0,0,1,64.0
25,3,0,20,1,0,1,452.0
88,89,43,19,1,0,1,448.0
41,19,22,4,0,0,1,64.0
78,81,20,19,1,0,1,448.0
73,27,46,19,1,1,1,448.0
60,74,45,19,0,1,1,448.0
55,91,41,19,1,2,1,448.0
58,37,70,4,0,1,1,64.0
29,75,46,19,1,0,1,448.0
26,2,38,19,1,1,1,448.0
65,64,70,4,0,1,1,64.0
95,74,44,19,1,2,1,444.0
73,52,76,4,0,1,1,64.0
84,1,57,4,0,0,1,64.0
75,62,0,19,1,1,1,444.0
86,8,61,4,0,0,1,64.0
74,41,0,19,1,1,1,444.0
73,71,0,19,2,1,1,444.0
61,64,0,19,1,0,1,444.0
90,19,76,4,1,1,1,64.0
35,60,0,19,1,1,1,444.0
94,11,45,4,0,0,1,64.0
34,42,0,19,1,1,1,444.0
14,42,41,19,1,1,1,444.0
95,11,67,4,0,1,1,64.0
99,19,54,4,0,1,1,64.0
16,23,50,4,0,0,1,66.5
80,71,19,19,0,1,1,440.0
76,82,38,19,0,1,1,440.0
23,26,74,4,0,1,1,66.5
38,37,65,4,0,0,1,66.5
41,81,74,4,0,0,1,66.5
74,95,0,19,2,2,1,440.0
73,94,40,19,2,1,1,440.0
69,4,0,19,1,0,1,440.0
48,4,73,4,0,0,1,66.5
62,39,42,19,1,1,1,440.0
63,16,76,4,0,1,1,66.5
58,73,59,19,1,2,1,440.0
56,27,21,19,1,1,1,440.0
50,65,42,19,2,1,1,440.0
65,22,66,4,0,1,1,66.5
67,94,41,4,0,0,1,66.5
47,94,0,19,1,0,1,440.0
82,23,76,4,0,1,1,66.5
83,64,69,4,0,2,1,66.5
1,84,53,4,0,0,1,69.0
3,83,66,4,0,1,1,69.0
5,19,72,4,0,1,1,69.0
7,51,57,4,0,2,1,69.0
12,85,24,4,0,1,1,69.0
15,65,73,4,0,1,1,69.0
16,33,72,4,1,0,1,69.0
44,97,60,19,0,0,1,440.0
18,16,35,4,0,1,1,69.0
41,59,26,19,0,1,1,440.0
19,71,68,4,1,1,1,69.0
29,67,0,19,2,1,1,440.0
29,37,19,19,2,1,1,440.0
95,10,20,19,1,1,1,436.0
24,49,22,4,0,0,1,69.0
33,37,54,4,0,0,1,69.0
40,21,76,4,0,1,1,69.0
41,39,50,4,0,0,1,69.0
93,15,34,19,1,1,1,436.0
48,18,64,4,0,0,1,69.0
90,7,21,19,1,1,1,436.0
80,69,0,19,0,2,1,436.0
50,83,59,4,0,1,1,69.0
59,76,67,4,0,0,1,69.0
63,13,72,4,0,1,1,69.0
67,52,33,4,0,1,1,69.0
75,44,20,19,1,1,1,436.0
76,64,76,4,0,1,1,69.0
62,76,61,19,1,1,1,436.0
83,43,76,4,1,0,1,69.0
42,91,60,19,1,2,1,436.0
28,66,61,19,1,2,1,436.0
84,99,49,4,0,0,1,69.0
85,8,49,4,0,0,1,69.0
88,82,22,19,1,2,1,432.0
88,35,45,19,2,1,1,432.0
77,75,45,19,0,1,1,432.0
70,44,47,19,0,1,1,432.0
88,11,50,4,0,0,1,69.0
89,12,73,4,0,1,1,69.0
90,99,64,4,1,1,1,69.0
69,20,43,19,1,2,1,432.0
93,87,69,4,0,1,1,69.0
40,95,44,19,1,2,1,432.0
97,13,30,4,0,0,1,69.0
91,92,0,19,2,0,1,428.0
90,48,0,19,2,0,1,428.0
87,5,25,19,1,0,1,428.0
98,8,72,4,0,0,1,69.0
1,15,76,4,0,1,1,71.5
4,58,55,4,0,1,1,71.5
6,79,53,4,0,1,1,71.5
72,97,0,19,1,0,1,428.0
10,85,69,4,0,1,1,71.5
56,48,45,19,2,0,1,428.0
11,45,73,4,1,0,1,71.5
12,11,63,4,1,1,1,71.5
38,92,41,19,0,0,1,428.0
29,8,38,19,2,1,1,428.0
0,16,0,19,1,2,1,428.0
17,12,76,4,0,2,1,71.5
29,12,69,4,0,1,1,71.5
79,22,0,18,0,1,1,424.0
63,53,42,18,0,2,1,424.0
31,22,76,4,0,1,1,71.5
53,66,20,18,2,1,1,424.0
51,32,0,18,2,1,1,424.0
34,86,76,4,0,1,1,71.5
33,9,20,18,0,1,1,424.0
39,32,56,4,0,0,1,71.5
26,14,20,18,1,1,1,424.0
20,17,62,18,2,1,1,424.0
18,66,42,18,0,1,1,424.0
86,36,40,18,0,0,1,420.0
39,38,76,4,0,1,1,71.5
39,60,43,4,0,1,1,71.5
47,21,70,4,0,1,1,71.5
47,23,76,4,0,2,1,71.5
53,50,0,18,2,2,1,420.0
44,82,57,18,2,1,1,420.0
47,57,76,4,1,0,1,71.5
48,79,20,4,0,1,1,71.5
27,30,0,18,1,1,1,416.0
89,2,0,18,1,2,1,412.0
51,66,76,4,0,3,1,71.5
87,15,44,18,1,2,1,412.0
55,26,69,4,1,0,1,71.5
70,66,0,18,1,2,1,412.0
58,39,39,4,1,0,1,71.5
60,83,72,4,0,1,1,71.5
65,52,0,18,2,1,1,412.0
59,85,0,18,1,2,1,412.0
56,22,0,18,2,2,1,412.0
54,28,41,18,0,2,1,412.0
60,86,68,4,0,1,1,71.5
38,23,21,18,1,0,1,412.0
62,11,59,4,0,1,1,71.5
68,24,72,4,0,1,1,71.5
31,99,21,18,1,1,1,412.0
81,32,52,4,0,0,1,71.5
29,1,57,18,2,1,1,412.0
25,37,38,18,1,1,1,412.0
12,77,0,18,1,1,1,412.0
81,37,48,4,0,0,1,71.5
90,21,19,18,2,1,1,408.0
89,3,20,18,1,0,1,408.0
72,55,41,18,1,2,1,408.0
81,86,64,4,0,1,1,71.5
59,38,0,18,2,1,1,408.0
34,66,19,18,1,2,1,408.0
98,7,53,4,0,0,1,71.5
22,75,34,18,1,2,1,408.0
8,9,0,18,0,2,1,408.0
4,70,20,18,1,1,1,408.0
98,33,76,4,0,0,1,71.5
98,71,64,4,0,1,1,71.5
7,63,49,4,0,1,1,74.0
8,49,35,4,0,0,1,74.0
12,78,59,4,1,1,1,74.0
13,47,19,4,0,1,1,74.0
88,53,62,18,1,2,1,404.0
13,98,15,4,0,0,1,74.0
56,98,19,18,2,0,1,404.0
48,98,0,18,1,1,1,404.0
42,18,0,18,2,0,1,404.0
15,23,38,4,0,1,1,74.0
40,13,0,18,2,1,1,404.0
15,63,34,4,0,1,1,74.0
28,94,0,18,2,1,1,404.0
18,69,60,4,0,2,1,74.0
20,16,68,4,1,1,1,74.0
26,54,66,4,1,0,1,74.0
27,33,76,4,0,1,1,74.0
25,92,20,18,1,0,1,404.0
18,62,0,18,1,2,1,404.0
33,35,68,4,0,1,1,74.0
6,49,20,18,1,1,1,404.0
1,69,20,18,1,2,1,404.0
77,25,56,17,1,1,1,400.0
60,51,19,17,1,2,1,400.0
34,68,68,4,1,0,1,74.0
34,10,42,17,1,0,1,400.0
36,84,36,4,0,0,1,74.0
44,45,56,4,0,0,1,74.0
44,64,52,4,0,1,1,74.0
45,92,69,4,0,0,1,74.0
47,39,70,4,1,1,1,74.0
33,50,0,17,0,3,1,400.0
24,34,20,17,1,2,1,400.0
48,99,69,4,0,2,1,74.0
51,84,70,4,1,1,1,74.0
9,14,60,17,1,1,1,400.0
56,18,76,4,0,1,1,74.0
8,35,18,17,0,2,1,400.0
56,93,65,4,0,0,1,74.0
96,26,0,17,2,1,1,396.0
60,55,76,4,0,1,1,74.0
63,23,68,4,0,1,1,74.0
72,44,59,17,1,3,1,396.0
64,3,62,4,1,0,1,74.0
69,36,66,4,0,0,1,74.0
72,36,76,4,0,0,1,74.0
74,23,72,4,0,1,1,74.0
55,6,59,17,2,1,1,396.0
77,45,65,4,0,0,1,74.0
36,70,46,17,1,1,1,396.0
79,15,30,4,0,0,1,74.0
79,57,26,4,0,1,1,74.0
82,66,72,4,0,3,1,74.0
35,94,59,17,2,1,1,396.0
23,36,20,17,1,1,1,396.0
82,85,34,4,1,1,1,74.0
14,65,18,17,2,2,1,396.0
8,81,0,17,1,0,1,396.0
85,20,73,4,1,1,1,74.0
97,73,34,17,0,3,1,392.0
89,61,63,17,1,1,1,392.0
90,68,72,4,1,1,1,74.0
93,9,56,4,0,1,1,74.0
70,24,63,17,1,2,1,392.0
68,10,0,17,1,1,1,392.0
94,67,22,4,0,0,1,74.0
40,36,63,17,1,1,1,392.0
97,36,26,4,0,0,1,74.0
35,70,0,17,2,2,1,392.0
39,23,34,5,0,2,1,76.5
25,46,0,17,2,1,1,392.0
2,4,38,17,2,1,1,392.0
91,85,19,17,2,2,1,388.0
75,49,0,17,2,1,1,388.0
72,82,0,17,2,2,1,388.0
52,43,62,5,0,2,1,76.5
14,49,38,17,2,1,1,388.0
57,7,64,5,0,1,1,76.5
71,85,75,5,0,2,1,76.5
79,92,61,5,1,0,1,76.5
67,50,19,17,1,2,1,384.0
32,14,55,17,1,2,1,384.0
95,52,28,5,0,1,1,76.5
77,49,18,17,1,2,1,380.0
76,63,0,17,0,1,1,380.0
46,52,71,5,0,1,1,79.0
48,3,57,5,1,0,1,79.0
71,72,38,17,1,2,1,380.0
52,62,49,5,0,2,1,79.0
54,86,59,5,0,1,1,79.0
51,71,36,17,2,2,1,380.0
36,61,0,17,1,2,1,380.0
76,93,17,17,0,2,1,376.0
60,69,62,17,1,1,1,376.0
53,68,17,17,3,1,1,376.0
59,12,20,5,1,1,1,79.0
45,46,21,17,0,2,1,376.0
20,57,0,17,2,2,1,376.0
79,35,31,5,1,0,1,79.0
83,63,54,5,1,1,1,79.0
87,21,75,5,0,2,1,79.0
3,30,49,5,0,0,1,81.5
7,86,27,5,0,1,1,81.5
8,84,65,5,0,1,1,81.5
8,41,19,17,1,1,1,376.0
14,79,75,5,0,2,1,81.5
3,31,60,17,1,1,1,376.0
68,1,38,16,1,1,1,372.0
23,44,42,5,0,1,1,81.5
30,13,62,5,0,1,1,81.5
33,7,46,5,0,1,1,81.5
48,45,18,16,1,1,1,372.0
38,24,39,16,1,1,1,372.0
34,87,0,16,2,2,1,372.0
2,7,18,16,2,2,1,372.0
38,83,60,5,0,2,1,81.5
73,99,64,5,0,2,1,81.5
76,19,62,5,0,1,1,81.5
0,44,64,16,0,4,1,372.0
80,52,66,5,0,1,1,81.5
35,33,35,16,2,2,1,368.0
91,52,75,5,1,2,1,81.5
92,19,75,5,0,2,1,81.5
99,96,44,5,0,2,1,81.5
5,12,54,5,0,1,1,84.0
11,85,54,5,1,1,1,84.0
34,33,51,16,2,2,1,368.0
25,5,17,16,2,1,1,368.0
12,88,49,5,1,3,1,84.0
14,11,70,5,0,2,1,84.0
15,66,25,5,0,3,1,84.0
16,26,40,5,1,2,1,84.0
24,65,55,16,1,2,1,368.0
17,21,70,5,0,2,1,84.0
22,64,57,5,1,1,1,84.0
14,52,0,16,2,2,1,368.0
29,19,48,5,0,1,1,84.0
36,19,31,5,0,1,1,84.0
37,3,19,5,0,1,1,84.0
37,59,14,5,0,3,1,84.0
11,97,0,16,1,1,1,368.0
52,71,59,5,1,1,1,84.0
53,3,75,5,0,2,1,84.0
8,61,57,16,1,2,1,368.0
54,84,31,5,1,0,1,84.0
60,85,49,5,1,1,1,84.0
5,43,64,16,1,1,1,368.0
63,64,63,5,0,2,1,84.0
81,41,59,5,0,2,1,84.0
91,4,55,16,3,1,1,364.0
77,27,35,16,1,2,1,364.0
77,13,18,16,2,1,1,364.0
83,9,49,5,1,1,1,84.0
69,41,46,16,0,3,1,364.0
60,65,35,16,2,2,1,364.0
96,66,68,5,1,1,1,84.0
44,0,19,16,2,1,1,364.0
97,12,52,5,0,2,1,84.0
3,23,44,5,0,1,1,86.5
4,8,68,5,0,2,1,86.5
6,23,71,5,0,2,1,86.5
7,57,55,5,1,0,1,86.5
12,25,71,5,2,0,1,86.5
43,4,0,16,2,2,1,364.0
22,42,52,5,1,2,1,86.5
24,37,9,5,2,0,1,86.5
40,47,43,16,2,1,1,364.0
31,4,16,16,3,2,1,364.0
25,12,75,5,1,3,1,86.5
41,54,69,5,0,1,1,86.5
46,13,67,5,1,1,1,86.5
53,7,72,5,1,1,1,86.5
26,81,0,16,2,1,1,364.0
57,79,48,5,0,1,1,86.5
4,61,32,16,2,2,1,364.0
80,13,39,5,0,1,1,86.5
80,23,61,5,1,0,1,86.5
83,3,39,5,1,0,1,86.5
84,13,0,16,0,2,1,360.0
86,24,54,5,1,2,1,86.5
91,66,67,5,1,3,1,86.5
76,90,37,16,1,2,1,360.0
96,16,75,5,1,2,1,86.5
97,37,21,5,0,2,1,86.5
13,72,10,5,0,3,1,89.0
72,13,17,16,2,2,1,360.0
16,52,23,5,1,1,1,89.0
19,51,43,5,1,3,1,89.0
23,47,56,5,0,2,1,89.0
25,99,59,5,2,1,1,89.0
94,7,18,16,1,3,1,356.0
34,3,37,5,1,1,1,89.0
35,23,61,5,0,1,1,89.0
86,68,32,16,1,2,1,356.0
36,22,21,5,0,1,1,89.0
86,39,0,16,2,1,1,356.0
85,6,38,16,2,1,1,356.0
72,79,55,16,2,2,1,356.0
40,19,71,5,0,3,1,89.0
69,5,38,16,2,1,1,356.0
63,71,17,16,1,2,1,356.0
17,27,44,16,1,3,1,356.0
52,78,54,5,1,1,1,89.0
6,35,0,16,2,3,1,356.0
97,77,34,16,1,2,1,352.0
31,57,32,16,3,1,1,352.0
10,68,54,16,1,1,1,352.0
6,92,16,16,2,1,1,352.0
97,92,50,15,1,1,1,348.0
82,5,41,15,2,2,1,348.0
63,3,44,5,1,1,1,89.0
79,62,0,15,1,3,1,348.0
67,17,42,15,1,2,1,348.0
57,91,48,15,1,4,1,348.0
54,4,48,15,1,2,1,348.0
67,37,75,5,1,1,1,89.0
67,83,70,5,1,2,1,89.0
30,17,57,15,1,2,1,348.0
28,77,59,15,2,2,1,348.0
75,84,73,5,0,2,1,89.0
75,85,68,5,0,2,1,89.0
75,93,75,5,1,1,1,89.0
76,83,57,5,0,3,1,89.0
91,60,0,15,3,2,1,344.0
72,2,65,15,3,1,1,344.0
49,45,55,15,1,1,1,344.0
43,54,16,15,2,1,1,344.0
81,33,41,5,0,0,1,89.0
30,42,18,15,1,2,1,344.0
83,66,44,5,1,2,1,89.0
1,53,0,15,2,3,1,344.0
81,2,55,15,1,2,1,340.0
84,77,26,5,0,3,1,89.0
73,45,25,15,0,2,1,340.0
62,99,18,15,2,2,1,340.0
84,90,21,5,0,3,1,89.0
85,95,64,5,1,1,1,89.0
87,13,43,5,0,2,1,89.0
47,32,0,15,2,2,1,340.0
98,3,10,5,0,1,1,89.0
98,83,5,5,0,1,1,89.0
47,2,15,15,2,3,1,340.0
99,80,54,5,1,1,1,89.0
0,99,49,5,1,1,1,91.5
40,3,18,15,2,2,1,340.0
1,54,64,5,0,1,1,91.5
2,59,29,5,1,2,1,91.5
33,40,0,15,1,3,1,340.0
11,29,16,15,1,3,1,340.0
1,9,18,15,2,2,1,340.0
95,75,19,15,2,2,1,336.0
11,98,48,5,1,0,1,91.5
95,46,63,15,2,2,1,336.0
90,84,53,15,2,2,1,336.0
88,49,0,15,2,2,1,336.0
21,74,55,5,0,3,1,91.5
82,58,56,15,2,2,1,336.0
71,61,0,15,2,3,1,336.0
23,34,56,5,1,3,1,91.5
64,73,0,15,1,3,1,336.0
26,16,61,5,1,2,1,91.5
34,85,59,5,1,1,1,91.5
36,63,61,5,0,1,1,91.5
37,97,4,5,0,2,1,91.5
41,22,64,5,0,2,1,91.5
42,81,75,5,0,1,1,91.5
48,16,70,5,1,2,1,91.5
61,72,17,15,2,3,1,336.0
50,81,50,5,0,1,1,91.5
52,10,49,5,1,1,1,91.5
43,5,31,15,2,3,1,336.0
39,45,16,15,1,3,1,336.0
26,60,16,15,2,2,1,336.0
54,95,75,5,1,0,1,91.5
98,63,18,15,1,2,1,332.0
74,8,64,15,1,3,1,332.0
37,68,0,15,1,2,1,332.0
36,89,38,15,2,1,1,332.0
75,7,40,5,1,1,1,91.5
35,27,16,15,3,2,1,332.0
95,93,0,15,3,1,1,328.0
58,6,20,15,1,3,1,328.0
81,18,30,5,1,0,1,91.5
36,21,0,15,2,1,1,328.0
82,84,29,5,1,1,1,91.5
27,68,51,15,2,2,1,328.0
20,5,17,15,2,2,1,328.0
11,9,33,15,1,2,1,328.0
83,62,34,5,1,2,1,91.5
87,8,75,5,1,1,1,91.5
89,37,65,5,0,1,1,91.5
89,54,58,5,1,2,1,91.5
2,21,24,5,1,2,1,94.0
89,99,0,14,2,1,1,324.0
5,3,49,5,0,1,1,94.0
5,85,44,5,0,1,1,94.0
10,35,64,5,0,3,1,94.0
12,69,66,5,2,2,1,94.0
12,96,61,5,2,2,1,94.0
14,57,75,5,2,1,1,94.0
89,31,48,14,2,3,1,324.0
38,7,55,14,1,2,1,324.0
28,14,0,14,3,3,1,324.0
26,21,65,5,2,1,1,94.0
30,92,73,5,0,1,1,94.0
98,76,33,14,1,2,1,320.0
89,33,15,14,2,1,1,320.0
32,66,47,5,0,3,1,94.0
33,11,65,5,1,2,1,94.0
39,7,29,5,0,4,1,94.0
82,75,52,14,3,2,1,320.0
