src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,85,45,18,0,0,1,412.0
49,81,76,2,0,0,1,4.0
55,35,78,2,0,0,1,4.0
55,40,74,2,0,0,1,4.0
31,99,42,18,0,0,1,412.0
59,65,76,2,0,0,1,4.0
59,81,78,2,0,0,1,4.0
61,5,72,2,0,0,1,4.0
63,8,76,2,0,0,1,4.0
63,57,74,2,0,0,1,4.0
63,84,72,2,0,0,1,4.0
89,3,0,18,0,0,1,408.0
65,36,72,2,0,0,1,4.0
66,94,78,2,0,0,1,4.0
34,66,0,18,0,2,1,408.0
67,11,78,2,0,0,1,4.0
23,36,0,17,0,0,1,396.0
68,10,41,17,0,0,1,392.0
69,76,78,2,0,0,1,4.0
2,4,44,17,0,0,1,392.0
70,10,78,2,0,0,1,4.0
91,85,21,17,0,0,1,388.0
72,26,78,2,0,0,1,4.0
74,0,74,2,0,0,1,4.0
74,76,76,2,0,0,1,4.0
51,71,42,17,0,0,1,380.0
87,39,74,2,0,0,1,4.0
88,79,78,2,0,0,1,4.0
90,5,70,2,0,0,1,4.0
4,61,61,16,0,1,1,364.0
84,13,0,16,0,0,1,360.0
93,54,78,2,0,0,1,4.0
94,7,20,16,0,0,1,356.0
85,6,63,16,0,1,1,356.0
94,98,76,2,0,0,1,4.0
10,68,58,16,0,0,1,352.0
95,64,76,2,0,0,1,4.0
79,62,0,15,0,0,1,348.0
96,21,78,2,0,0,1,4.0
96,82,76,2,0,0,1,4.0
5,18,68,2,0,0,1,6.5
12,45,76,2,0,0,1,6.5
12,62,78,2,0,0,1,6.5
18,91,78,2,0,0,1,6.5
54,4,20,15,0,1,1,348.0
20,29,76,2,0,0,1,6.5
20,58,74,2,0,0,1,6.5
62,99,60,15,0,0,1,340.0
20,84,70,2,0,0,1,6.5
24,23,74,2,0,0,1,6.5
24,54,72,2,0,0,1,6.5
71,61,0,15,0,0,1,336.0
25,61,70,2,0,0,1,6.5
25,80,72,2,0,0,1,6.5
35,27,0,15,0,0,1,332.0
36,21,38,15,0,0,1,328.0
28,31,72,2,0,0,1,6.5
27,68,42,15,0,1,1,328.0
28,32,70,2,0,0,1,6.5
29,63,70,2,0,0,1,6.5
11,9,41,15,0,0,1,328.0
89,99,18,14,0,1,1,324.0
38,7,0,14,0,0,1,324.0
29,79,74,2,0,0,1,6.5
30,94,74,2,0,0,1,6.5
32,77,78,2,0,0,1,6.5
3,45,21,14,0,0,1,320.0
85,81,0,14,1,0,1,312.0
34,47,70,2,0,0,1,6.5
69,57,21,14,0,0,1,308.0
34,59,68,2,0,0,1,6.5
36,29,68,2,0,0,1,6.5
89,19,32,14,0,0,1,304.0
23,73,17,14,0,0,1,304.0
37,4,78,2,0,0,1,6.5
54,19,46,13,0,0,1,300.0
36,83,53,13,0,0,1,300.0
37,40,72,2,0,0,1,6.5
1,22,21,13,0,0,1,300.0
26,85,14,13,0,1,1,296.0
38,35,74,2,0,0,1,6.5
98,84,16,13,0,0,1,292.0
43,40,70,2,0,0,1,6.5
51,60,59,13,0,0,1,292.0
37,49,20,13,0,0,1,292.0
44,85,43,2,0,0,1,6.5
46,19,72,2,0,0,1,6.5
51,12,74,2,0,0,1,6.5
63,52,38,13,0,0,1,288.0
71,13,16,13,0,0,1,276.0
30,7,36,12,0,0,1,272.0
58,53,78,2,0,0,1,6.5
63,66,68,2,0,0,1,6.5
73,64,39,12,0,0,1,268.0
62,4,35,12,0,1,1,268.0
64,4,74,2,0,1,1,6.5
99,81,32,12,1,0,1,264.0
45,84,35,12,0,0,1,264.0
65,99,70,2,0,1,1,6.5
63,83,22,12,0,0,1,252.0
67,68,76,2,0,0,1,6.5
70,43,53,2,0,0,1,6.5
70,93,74,2,0,0,1,6.5
27,58,57,12,0,0,1,252.0
71,89,76,2,0,0,1,6.5
71,42,29,11,0,0,1,249.0
61,97,39,11,0,0,1,249.0
71,91,74,2,0,0,1,6.5
72,19,76,2,0,0,1,6.5
73,92,78,2,0,0,1,6.5
44,22,45,11,0,0,1,249.0
74,52,72,2,0,0,1,6.5
23,38,31,11,0,0,1,248.0
75,19,78,2,0,0,1,6.5
76,21,72,2,0,0,1,6.5
78,11,76,2,0,0,1,6.5
80,77,76,2,0,0,1,6.5
80,78,78,2,0,0,1,6.5
80,93,70,2,0,0,1,6.5
82,0,72,2,0,0,1,6.5
98,95,45,11,0,0,1,246.5
82,31,74,2,0,0,1,6.5
82,57,70,2,0,0,1,6.5
82,78,68,2,0,0,1,6.5
86,69,76,2,0,0,1,6.5
96,11,56,11,0,0,1,246.5
88,97,76,2,0,0,1,6.5
90,71,78,2,0,0,1,6.5
93,86,72,2,0,0,1,6.5
96,41,74,2,0,0,1,6.5
1,3,74,2,0,0,1,9.0
2,16,72,2,0,0,1,9.0
93,3,35,11,0,0,1,246.5
3,88,72,2,0,0,1,9.0
75,81,14,11,0,0,1,246.5
4,49,22,2,0,1,1,9.0
50,22,34,11,0,0,1,246.5
45,57,47,11,0,0,1,246.5
32,89,46,11,0,0,1,246.5
5,68,66,2,0,1,1,9.0
26,61,50,11,0,0,1,246.5
6,58,76,2,0,0,1,9.0
6,88,74,2,0,0,1,9.0
11,30,72,2,0,0,1,9.0
16,65,44,11,0,0,1,246.5
44,60,24,11,0,0,1,244.0
12,54,70,2,0,0,1,9.0
14,36,76,2,0,0,1,9.0
20,18,72,2,0,0,1,9.0
95,16,56,11,0,0,1,241.5
81,44,56,11,0,0,1,241.5
71,35,59,11,0,0,1,241.5
21,2,74,2,0,0,1,9.0
45,64,58,11,0,0,1,241.5
25,85,27,11,0,1,1,241.5
22,84,74,2,0,0,1,9.0
23,80,68,2,0,0,1,9.0
24,89,70,2,0,0,1,9.0
74,13,29,11,0,0,1,240.0
24,95,68,2,0,0,1,9.0
25,58,55,2,0,0,1,9.0
27,76,70,2,0,0,1,9.0
28,34,66,2,0,0,1,9.0
44,13,67,11,0,1,1,239.0
86,93,46,11,0,0,1,236.5
28,71,40,2,0,0,1,9.0
41,93,0,11,0,0,1,236.5
21,13,53,11,0,0,1,236.0
29,38,72,2,0,0,1,9.0
29,86,66,2,0,0,1,9.0
30,41,76,2,0,0,1,9.0
91,23,42,11,0,0,1,234.0
88,7,48,11,0,0,1,234.0
37,14,74,2,0,0,1,9.0
38,96,70,2,0,0,1,9.0
75,13,40,11,0,0,1,234.0
66,80,18,11,2,0,1,234.0
45,1,72,2,0,0,1,9.0
45,67,74,2,0,0,1,9.0
34,11,18,11,0,1,1,234.0
46,27,19,2,0,0,1,9.0
47,56,74,2,0,0,1,9.0
47,95,72,2,0,0,1,9.0
95,71,0,11,1,1,1,231.5
49,59,74,2,0,0,1,9.0
87,59,0,11,0,1,1,231.5
85,86,38,11,1,1,1,231.5
83,11,34,11,0,1,1,231.5
31,66,29,11,0,2,1,231.5
82,21,25,11,0,0,1,229.0
49,93,68,2,0,0,1,9.0
53,28,68,2,0,0,1,9.0
72,22,56,11,0,0,1,229.0
65,10,0,11,0,1,1,229.0
56,70,51,2,0,0,1,9.0
62,66,47,11,0,2,1,229.0
57,2,78,2,0,0,1,9.0
60,54,76,2,0,0,1,9.0
61,92,0,11,1,0,1,229.0
63,62,58,2,0,0,1,9.0
64,16,70,2,0,0,1,9.0
66,90,76,2,0,0,1,9.0
67,22,72,2,0,0,1,9.0
68,16,78,2,0,1,1,9.0
68,66,74,2,0,0,1,9.0
87,68,11,11,0,1,1,226.5
70,94,49,2,0,0,1,9.0
74,10,27,2,0,0,1,9.0
66,86,58,11,2,1,1,226.5
76,20,68,2,0,0,1,9.0
78,20,66,2,0,0,1,9.0
78,33,72,2,0,0,1,9.0
61,53,37,11,1,0,1,226.5
80,62,33,2,0,0,1,9.0
82,30,66,2,0,0,1,9.0
52,96,51,11,0,1,1,226.5
82,42,64,2,0,0,1,9.0
87,16,68,2,0,0,1,9.0
46,21,0,11,0,1,1,226.5
92,2,70,2,0,0,1,9.0
94,40,68,2,0,0,1,9.0
94,64,72,2,0,0,1,9.0
1,79,34,11,0,0,1,226.5
95,57,35,10,1,0,1,224.0
96,25,68,2,0,0,1,9.0
99,23,78,2,0,0,1,9.0
74,15,0,10,0,0,1,224.0
0,87,70,2,0,0,1,11.5
1,63,66,2,0,0,1,11.5
4,41,20,2,0,0,1,11.5
13,39,72,2,0,0,1,11.5
61,15,11,10,1,0,1,224.0
14,40,66,2,0,0,1,11.5
53,80,0,10,0,0,1,224.0
45,93,11,10,1,0,1,224.0
16,82,62,2,1,0,1,11.5
17,31,78,2,0,0,1,11.5
17,80,66,2,0,0,1,11.5
19,68,74,2,0,1,1,11.5
24,99,66,2,0,1,1,11.5
25,40,64,2,0,0,1,11.5
9,53,56,10,0,0,1,224.0
8,60,0,10,0,0,1,224.0
25,44,41,2,0,0,1,11.5
25,97,66,2,0,0,1,11.5
27,49,72,2,0,0,1,11.5
29,18,64,2,0,0,1,11.5
81,88,44,10,0,1,1,221.5
79,80,45,10,0,0,1,221.5
29,66,45,2,0,2,1,11.5
74,7,59,10,0,0,1,221.5
29,97,62,2,0,0,1,11.5
31,8,70,2,0,0,1,11.5
61,79,21,10,1,0,1,221.5
57,30,58,10,0,1,1,221.5
56,81,0,10,0,1,1,221.5
31,41,68,2,0,0,1,11.5
33,92,76,2,0,0,1,11.5
34,29,60,2,0,0,1,11.5
35,42,72,2,0,0,1,11.5
36,72,74,2,0,0,1,11.5
50,18,0,10,0,0,1,221.5
45,52,62,10,1,0,1,221.5
27,53,0,10,1,1,1,221.5
36,73,70,2,0,0,1,11.5
27,15,21,10,1,0,1,221.5
36,77,66,2,0,0,1,11.5
73,53,51,10,0,1,1,220.0
73,4,0,10,0,1,1,220.0
90,59,11,10,0,1,1,219.0
52,75,0,10,1,0,1,219.0
40,34,62,2,0,0,1,11.5
49,16,33,10,0,1,1,219.0
48,49,43,10,0,0,1,219.0
41,74,70,2,0,0,1,11.5
42,95,78,2,0,0,1,11.5
43,52,68,2,0,1,1,11.5
44,4,10,10,1,1,1,219.0
6,21,11,10,0,1,1,219.0
44,3,39,2,0,1,1,11.5
94,10,36,10,0,1,1,216.5
88,55,24,10,0,0,1,216.5
70,11,0,10,0,1,1,216.5
68,41,0,10,0,1,1,216.5
45,13,70,2,0,0,1,11.5
50,4,47,10,0,1,1,216.5
40,85,49,10,0,1,1,216.5
38,99,44,10,0,1,1,216.5
45,78,74,2,1,0,1,11.5
47,68,19,2,0,0,1,11.5
50,32,74,2,0,0,1,11.5
27,29,10,10,1,0,1,216.5
4,57,57,10,1,1,1,216.5
0,71,11,10,0,1,1,216.5
95,53,11,10,1,1,1,214.0
87,99,54,10,0,1,1,214.0
50,73,72,2,0,0,1,11.5
53,90,74,2,0,0,1,11.5
55,94,70,2,0,0,1,11.5
84,97,50,10,0,0,1,214.0
56,6,72,2,0,0,1,11.5
56,75,76,2,0,0,1,11.5
57,72,72,2,0,0,1,11.5
80,83,35,10,0,1,1,214.0
62,36,18,2,0,0,1,11.5
78,99,0,10,0,1,1,214.0
63,38,64,2,0,0,1,11.5
65,60,57,2,0,0,1,11.5
74,55,40,10,0,0,1,214.0
67,76,66,2,0,0,1,11.5
69,11,45,10,0,1,1,214.0
44,19,20,10,1,0,1,214.0
69,58,72,2,0,0,1,11.5
71,30,70,2,0,0,1,11.5
72,12,68,2,0,0,1,11.5
73,30,68,2,0,0,1,11.5
43,84,0,10,0,1,1,214.0
30,4,0,10,0,2,1,214.0
19,29,59,10,0,1,1,214.0
75,16,74,2,0,1,1,11.5
16,15,43,10,1,0,1,214.0
75,24,64,2,0,0,1,11.5
77,30,64,2,0,0,1,11.5
88,10,11,10,0,1,1,211.5
35,64,15,10,0,1,1,211.5
9,99,0,10,0,2,1,211.5
77,96,72,2,0,0,1,11.5
81,19,70,2,0,0,1,11.5
1,23,53,10,0,0,1,211.5
82,59,60,2,0,1,1,11.5
95,27,45,10,1,1,1,209.0
87,0,66,2,0,0,1,11.5
87,89,72,2,0,0,1,11.5
90,89,68,2,0,0,1,11.5
91,51,72,2,0,0,1,11.5
94,45,51,10,0,1,1,209.0
92,72,54,2,0,0,1,11.5
94,95,66,2,0,1,1,11.5
96,2,42,2,0,0,1,11.5
96,32,44,2,0,0,1,11.5
97,9,74,2,0,0,1,11.5
99,70,76,2,0,1,1,11.5
87,46,22,10,0,0,1,209.0
0,8,68,2,0,0,1,14.0
1,13,68,2,0,0,1,14.0
1,41,64,2,0,0,1,14.0
79,21,55,10,0,1,1,209.0
1,83,70,2,0,0,1,14.0
4,26,76,2,1,0,1,14.0
72,3,0,10,0,1,1,209.0
6,42,70,2,0,0,1,14.0
8,90,72,2,0,0,1,14.0
69,21,35,10,0,1,1,209.0
9,23,76,2,0,0,1,14.0
54,93,35,10,0,1,1,209.0
9,34,39,2,0,0,1,14.0
26,27,31,10,0,1,1,209.0
13,48,74,2,0,0,1,14.0
14,95,70,2,0,0,1,14.0
15,69,74,2,0,0,1,14.0
17,34,64,2,0,0,1,14.0
17,71,72,2,0,0,1,14.0
20,78,44,2,0,0,1,14.0
23,85,72,2,0,1,1,14.0
25,15,62,2,0,0,1,14.0
27,6,17,2,0,1,1,14.0
24,59,21,10,0,1,1,209.0
28,57,45,2,0,0,1,14.0
29,23,58,2,0,1,1,14.0
57,77,0,10,1,0,1,208.0
29,41,56,2,0,0,1,14.0
94,19,0,10,1,1,1,206.5
29,84,48,2,0,0,1,14.0
73,54,59,10,1,0,1,206.5
31,82,40,2,0,0,1,14.0
32,24,62,2,0,0,1,14.0
32,33,68,2,0,0,1,14.0
32,74,57,2,0,0,1,14.0
33,24,60,2,0,0,1,14.0
39,99,76,2,0,1,1,14.0
41,32,72,2,0,0,1,14.0
43,44,37,2,0,0,1,14.0
61,55,50,10,1,0,1,206.5
47,61,68,2,0,0,1,14.0
47,62,31,2,0,0,1,14.0
47,71,66,2,0,1,1,14.0
48,56,78,2,0,0,1,14.0
48,74,55,2,0,0,1,14.0
53,27,76,2,0,0,1,14.0
58,50,21,10,0,0,1,206.5
55,16,76,2,0,1,1,14.0
55,99,72,2,0,1,1,14.0
56,76,64,2,0,0,1,14.0
44,32,0,10,1,0,1,206.5
63,47,62,2,0,0,1,14.0
63,86,60,2,0,0,1,14.0
63,91,56,2,0,0,1,14.0
64,72,52,2,0,0,1,14.0
22,31,0,10,1,1,1,206.5
65,69,68,2,0,0,1,14.0
67,70,47,2,0,0,1,14.0
67,75,70,2,0,0,1,14.0
18,55,10,10,0,1,1,206.5
10,57,29,10,0,1,1,206.5
68,43,17,2,0,0,1,14.0
68,55,15,2,0,2,1,14.0
21,46,45,10,1,0,1,204.0
69,51,70,2,0,1,1,14.0
70,96,40,2,0,0,1,14.0
72,41,50,2,0,0,1,14.0
20,99,10,10,0,2,1,204.0
96,23,0,10,0,1,1,201.5
72,85,41,2,0,0,1,14.0
77,7,10,10,0,1,1,201.5
71,7,21,10,1,1,1,201.5
60,61,10,10,0,2,1,201.5
73,26,74,2,0,0,1,14.0
75,69,66,2,0,0,1,14.0
79,53,72,2,0,0,1,14.0
59,8,31,10,1,0,1,201.5
50,54,10,10,0,1,1,201.5
82,45,49,2,0,1,1,14.0
25,10,0,10,0,2,1,201.5
83,92,74,2,0,0,1,14.0
19,73,10,10,1,1,1,201.5
91,15,70,2,0,0,1,14.0
10,71,46,10,1,1,1,201.5
91,99,68,2,0,1,1,14.0
96,37,54,2,0,0,1,14.0
97,82,37,2,0,0,1,14.0
98,27,74,2,0,0,1,14.0
1,50,45,2,0,0,1,16.5
4,5,25,10,2,0,1,201.5
93,12,57,9,0,0,1,199.0
8,55,66,2,0,0,1,16.5
12,97,72,2,0,0,1,16.5
15,89,66,2,0,0,1,16.5
17,35,70,2,0,0,1,16.5
91,83,0,9,0,1,1,199.0
20,87,64,2,0,0,1,16.5
91,37,9,9,0,0,1,199.0
81,92,11,9,1,0,1,199.0
77,79,20,9,0,1,1,199.0
24,11,58,2,0,1,1,16.5
24,14,56,2,0,0,1,16.5
26,12,66,2,0,0,1,16.5
26,74,12,2,0,0,1,16.5
27,59,15,2,0,2,1,16.5
76,71,31,9,0,1,1,199.0
28,44,35,2,0,0,1,16.5
28,49,64,2,0,0,1,16.5
74,58,14,9,0,1,1,199.0
69,73,55,9,0,2,1,199.0
59,30,48,9,1,0,1,199.0
53,95,10,9,0,2,1,199.0
51,94,10,9,1,1,1,199.0
31,54,76,2,0,1,1,16.5
48,84,60,9,0,0,1,199.0
48,11,0,9,0,2,1,199.0
32,91,66,2,0,0,1,16.5
45,86,0,9,1,1,1,199.0
32,97,64,2,0,0,1,16.5
36,94,64,2,1,0,1,16.5
38,21,76,2,0,0,1,16.5
38,51,68,2,0,1,1,16.5
39,24,54,2,0,0,1,16.5
39,65,66,2,0,0,1,16.5
41,51,22,9,0,1,1,199.0
40,69,60,2,0,1,1,16.5
42,39,68,2,0,0,1,16.5
39,75,25,9,0,0,1,199.0
38,58,54,9,0,1,1,199.0
36,55,0,9,1,1,1,199.0
42,48,76,2,0,0,1,16.5
45,83,78,2,1,0,1,16.5
47,86,64,2,0,0,1,16.5
48,40,41,2,0,0,1,16.5
50,38,66,2,0,0,1,16.5
35,81,25,9,0,1,1,199.0
25,7,43,9,0,1,1,199.0
21,33,21,9,1,0,1,199.0
20,85,0,9,0,2,1,199.0
58,36,70,2,0,1,1,16.5
6,68,0,9,0,1,1,199.0
97,3,10,9,0,1,1,196.5
59,63,70,2,0,1,1,16.5
79,14,29,9,1,0,1,196.5
60,36,78,2,0,1,1,16.5
70,22,10,9,0,1,1,196.5
60,57,74,2,0,1,1,16.5
68,96,22,9,1,0,1,196.5
58,81,34,9,0,1,1,196.5
60,70,45,2,0,0,1,16.5
49,87,53,9,0,1,1,196.5
42,51,40,9,0,1,1,196.5
61,76,62,2,0,0,1,16.5
34,53,29,9,0,1,1,196.5
62,89,76,2,0,1,1,16.5
31,86,10,9,1,1,1,196.5
63,55,36,2,0,0,1,16.5
65,5,64,2,0,0,1,16.5
65,83,62,2,0,1,1,16.5
67,72,45,2,0,0,1,16.5
22,49,24,9,1,1,1,196.5
69,72,19,2,0,0,1,16.5
70,56,43,2,0,0,1,16.5
70,79,32,2,0,0,1,16.5
71,52,78,2,1,0,1,16.5
72,31,27,2,0,0,1,16.5
17,94,42,9,0,1,1,196.5
5,23,35,9,0,1,1,196.5
73,59,66,2,0,0,1,16.5
2,89,0,9,0,1,1,196.5
0,22,33,9,0,1,1,196.5
75,23,72,2,0,1,1,16.5
77,66,70,2,0,0,1,16.5
99,55,20,9,2,1,1,194.0
78,36,42,2,0,1,1,16.5
97,16,0,9,0,1,1,194.0
80,4,74,2,0,2,1,16.5
90,44,30,9,0,1,1,194.0
84,53,38,9,1,1,1,194.0
76,55,40,9,0,1,1,194.0
73,93,21,9,1,0,1,194.0
70,13,19,9,0,1,1,194.0
54,92,20,9,1,0,1,194.0
80,49,62,2,0,0,1,16.5
82,63,54,2,0,0,1,16.5
87,78,40,2,0,0,1,16.5
88,42,66,2,0,0,1,16.5
48,68,31,9,0,1,1,194.0
90,12,55,2,0,0,1,16.5
90,97,60,2,0,0,1,16.5
48,15,9,9,0,1,1,194.0
22,92,42,9,1,0,1,194.0
94,26,62,2,0,0,1,16.5
18,81,55,9,0,1,1,194.0
95,31,22,2,0,0,1,16.5
9,19,20,9,0,1,1,194.0
98,80,64,2,0,0,1,16.5
1,21,51,2,0,2,1,19.0
1,57,49,2,0,1,1,19.0
1,93,47,2,0,1,1,19.0
2,48,29,2,0,0,1,19.0
2,85,39,2,0,0,1,19.0
6,1,9,2,0,0,1,19.0
7,66,72,2,0,0,1,19.0
10,84,76,2,0,1,1,19.0
12,72,48,2,0,0,1,19.0
14,22,68,2,0,0,1,19.0
4,73,35,9,2,1,1,194.0
3,22,51,9,0,1,1,194.0
0,61,0,9,0,2,1,194.0
16,43,66,2,1,0,1,19.0
25,27,60,2,0,1,1,19.0
25,33,58,2,0,0,1,19.0
97,84,19,9,0,1,1,191.5
96,35,10,9,0,1,1,191.5
26,25,10,2,0,0,1,19.0
28,67,62,2,0,0,1,19.0
92,21,29,9,0,2,1,191.5
92,8,56,9,0,0,1,191.5
29,94,54,2,0,1,1,19.0
91,61,20,9,1,2,1,191.5
30,70,34,2,0,0,1,19.0
31,17,62,2,0,0,1,19.0
87,81,43,9,0,1,1,191.5
84,55,29,9,1,1,1,191.5
31,43,64,2,0,0,1,19.0
83,21,65,9,1,1,1,191.5
32,56,60,2,0,0,1,19.0
37,84,33,2,0,0,1,19.0
42,20,62,2,0,0,1,19.0
46,68,57,9,0,1,1,191.5
42,31,60,2,0,0,1,19.0
42,43,58,2,0,0,1,19.0
43,36,19,9,0,1,1,191.5
43,0,62,2,0,0,1,19.0
43,83,51,2,0,0,1,19.0
44,33,78,2,1,0,1,19.0
50,40,32,2,0,0,1,19.0
55,27,68,2,0,1,1,19.0
39,94,56,9,0,1,1,191.5
17,84,51,9,0,1,1,191.5
3,39,60,9,0,1,1,191.5
55,46,38,2,0,0,1,19.0
0,68,21,9,0,2,1,191.5
55,92,64,2,0,1,1,19.0
0,51,49,9,0,1,1,191.5
84,70,10,9,1,1,1,189.0
83,27,9,9,1,2,1,189.0
59,18,64,2,0,1,1,19.0
58,92,43,9,0,1,1,189.0
60,52,72,2,0,1,1,19.0
60,53,54,2,0,0,1,19.0
46,61,29,9,1,2,1,189.0
44,30,39,9,1,1,1,189.0
41,97,11,9,0,1,1,189.0
64,81,54,2,0,0,1,19.0
65,4,60,2,0,2,1,19.0
33,89,9,9,0,1,1,189.0
65,11,55,2,0,1,1,19.0
65,94,40,2,0,1,1,19.0
9,92,10,9,0,1,1,189.0
69,0,64,2,0,0,1,19.0
73,10,64,2,0,1,1,19.0
7,97,0,9,1,1,1,189.0
7,8,31,9,1,1,1,189.0
74,87,52,2,0,0,1,19.0
74,92,25,2,0,1,1,19.0
75,59,68,2,0,1,1,19.0
75,79,62,2,0,1,1,19.0
2,52,10,9,0,1,1,189.0
75,94,52,2,0,1,1,19.0
85,82,59,9,1,1,1,186.5
77,58,53,2,0,0,1,19.0
80,22,60,9,1,1,1,186.5
78,38,29,2,0,0,1,19.0
78,40,38,2,0,0,1,19.0
78,72,70,2,0,0,1,19.0
76,36,9,9,0,1,1,186.5
73,13,0,9,1,1,1,186.5
79,8,19,2,0,0,1,19.0
63,10,10,9,0,2,1,186.5
62,85,20,9,0,2,1,186.5
49,9,0,9,1,1,1,186.5
79,76,76,2,0,1,1,19.0
80,91,60,2,0,0,1,19.0
84,20,31,2,0,0,1,19.0
87,82,78,2,0,1,1,19.0
90,35,57,2,0,0,1,19.0
90,42,53,2,0,0,1,19.0
92,22,72,2,0,1,1,19.0
48,81,18,9,0,2,1,186.5
43,51,28,9,0,2,1,186.5
94,85,47,2,0,2,1,19.0
95,50,20,2,0,1,1,19.0
96,65,38,2,0,0,1,19.0
0,42,60,2,0,1,1,21.5
2,27,66,2,0,1,1,21.5
2,43,68,2,0,1,1,21.5
5,16,60,2,0,1,1,21.5
5,94,62,2,0,2,1,21.5
8,34,54,2,0,0,1,21.5
9,36,72,2,0,1,1,21.5
15,79,53,9,0,1,1,186.5
8,36,44,9,0,1,1,186.5
85,14,38,9,2,0,1,184.0
76,4,49,9,0,2,1,184.0
31,52,19,9,1,1,1,184.0
11,64,74,2,0,1,1,21.5
27,54,70,9,1,2,1,184.0
13,35,51,2,0,0,1,21.5
13,43,66,2,0,1,1,21.5
14,18,27,2,0,0,1,21.5
17,57,76,2,0,0,1,21.5
20,44,60,2,0,1,1,21.5
23,32,70,2,0,1,1,21.5
27,19,29,9,2,1,1,184.0
15,10,31,9,0,2,1,184.0
28,23,60,2,0,1,1,21.5
97,94,28,9,0,1,1,181.5
90,16,21,9,0,1,1,181.5
28,87,38,2,0,0,1,21.5
29,7,52,2,0,1,1,21.5
89,51,57,9,0,2,1,181.5
78,4,10,9,0,2,1,181.5
29,45,43,2,0,1,1,21.5
29,89,50,2,0,1,1,21.5
74,81,64,9,1,1,1,181.5
67,95,21,9,0,1,1,181.5
53,61,61,9,1,2,1,181.5
44,76,48,9,1,1,1,181.5
30,40,30,2,0,0,1,21.5
31,21,66,2,0,0,1,21.5
42,49,9,9,1,1,1,181.5
33,65,42,2,0,0,1,21.5
34,65,58,2,0,1,1,21.5
41,98,31,9,0,0,1,181.5
34,72,43,2,0,0,1,21.5
35,4,47,2,0,2,1,21.5
34,13,45,9,0,1,1,181.5
36,46,68,2,1,0,1,21.5
38,59,42,2,0,1,1,21.5
38,73,15,2,0,0,1,21.5
40,27,43,2,0,1,1,21.5
42,57,55,2,0,1,1,21.5
42,98,74,2,0,1,1,21.5
33,57,0,9,0,2,1,181.5
43,18,60,2,0,1,1,21.5
22,13,9,9,2,1,1,181.5
10,63,21,9,1,1,1,181.5
9,37,29,9,0,1,1,181.5
43,77,56,2,0,0,1,21.5
44,72,76,2,1,1,1,21.5
46,30,32,2,0,0,1,21.5
46,37,70,2,0,0,1,21.5
52,29,76,2,0,1,1,21.5
0,27,0,9,1,2,1,181.5
56,39,70,2,0,0,1,21.5
97,87,20,9,1,1,1,179.0
59,96,46,2,1,0,1,21.5
92,67,0,9,1,0,1,179.0
92,64,27,9,1,1,1,179.0
64,80,0,9,1,1,1,179.0
60,95,35,9,0,2,1,179.0
60,49,52,2,0,1,1,21.5
56,10,19,9,0,2,1,179.0
