src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,89,74,2,0,0,1,16.5
63,55,52,2,0,0,1,16.5
30,4,10,10,0,2,1,214.0
65,5,40,2,0,0,1,16.5
65,83,38,2,0,1,1,16.5
19,29,19,10,0,0,1,214.0
67,72,60,2,0,0,1,16.5
16,15,21,10,1,0,1,214.0
69,72,66,2,0,0,1,16.5
88,10,0,10,0,1,1,211.5
35,64,26,10,0,1,1,211.5
70,56,62,2,0,0,1,16.5
18,15,31,10,0,0,1,211.5
70,79,60,2,0,0,1,16.5
9,99,0,10,0,1,1,211.5
71,52,64,2,0,0,1,16.5
72,31,42,2,0,0,1,16.5
73,59,64,2,0,0,1,16.5
75,23,64,2,0,0,1,16.5
1,23,39,10,0,0,1,211.5
95,27,10,10,1,1,1,209.0
77,66,70,2,0,0,1,16.5
78,36,58,2,0,0,1,16.5
94,45,10,10,1,1,1,209.0
80,4,64,2,0,2,1,16.5
80,49,62,2,0,0,1,16.5
79,21,49,10,0,1,1,209.0
69,21,0,10,1,1,1,209.0
82,63,36,2,0,0,1,16.5
87,78,40,2,0,0,1,16.5
54,93,48,10,0,1,1,209.0
26,27,22,10,0,1,1,209.0
24,59,17,10,0,1,1,209.0
57,77,0,10,1,0,1,208.0
94,19,29,10,1,0,1,206.5
88,42,66,2,0,0,1,16.5
90,12,64,2,0,0,1,16.5
90,97,60,2,0,0,1,16.5
94,26,64,2,0,0,1,16.5
95,31,24,2,0,0,1,16.5
98,80,60,2,0,0,1,16.5
1,21,15,2,0,0,1,19.0
81,34,61,10,0,1,1,206.5
1,57,60,2,0,0,1,19.0
1,93,62,2,0,0,1,19.0
2,48,66,2,0,0,1,19.0
2,85,68,2,0,0,1,19.0
6,1,52,2,0,0,1,19.0
7,66,66,2,0,0,1,19.0
10,84,76,2,0,1,1,19.0
12,72,58,2,0,0,1,19.0
14,22,70,2,0,0,1,19.0
16,43,64,2,1,0,1,19.0
25,27,35,2,0,1,1,19.0
73,54,11,10,0,1,1,206.5
25,33,47,2,0,0,1,19.0
61,55,21,10,1,1,1,206.5
26,25,40,2,0,0,1,19.0
28,67,56,2,0,0,1,19.0
58,50,21,10,0,0,1,206.5
44,32,10,10,1,0,1,206.5
22,31,11,10,1,0,1,206.5
18,55,41,10,0,0,1,206.5
29,94,50,2,0,0,1,19.0
30,70,58,2,0,0,1,19.0
31,17,76,2,0,0,1,19.0
31,43,62,2,0,0,1,19.0
10,57,10,10,1,1,1,206.5
32,56,56,2,0,0,1,19.0
37,84,68,2,0,0,1,19.0
72,94,44,10,0,1,1,204.0
42,20,60,2,0,0,1,19.0
42,31,40,2,0,0,1,19.0
21,46,21,10,1,0,1,204.0
42,43,58,2,0,0,1,19.0
43,0,60,2,0,0,1,19.0
43,83,48,2,0,0,1,19.0
20,99,10,10,0,1,1,204.0
96,23,0,10,0,1,1,201.5
44,33,72,2,0,1,1,19.0
77,7,10,10,0,1,1,201.5
50,40,48,2,0,0,1,19.0
71,7,68,10,1,0,1,201.5
55,27,68,2,0,1,1,19.0
55,46,64,2,0,0,1,19.0
55,92,39,2,0,0,1,19.0
60,61,0,10,0,2,1,201.5
59,18,76,2,0,0,1,19.0
60,52,72,2,0,1,1,19.0
59,8,27,10,1,0,1,201.5
50,54,31,10,0,1,1,201.5
60,53,52,2,0,1,1,19.0
42,23,10,10,0,1,1,201.5
64,81,72,2,0,0,1,19.0
65,4,16,2,0,1,1,19.0
65,11,14,2,0,2,1,19.0
65,94,8,2,0,1,1,19.0
69,0,64,2,0,0,1,19.0
73,10,70,2,0,1,1,19.0
25,57,20,10,0,1,1,201.5
74,87,38,2,0,0,1,19.0
74,92,50,2,0,0,1,19.0
75,59,66,2,0,0,1,19.0
75,79,70,2,0,0,1,19.0
75,94,58,2,0,0,1,19.0
25,10,0,10,0,2,1,201.5
77,58,51,2,0,0,1,19.0
78,38,60,2,0,0,1,19.0
78,40,56,2,0,0,1,19.0
78,72,38,2,0,0,1,19.0
79,8,64,2,0,0,1,19.0
79,76,62,2,0,0,1,19.0
80,91,26,2,0,0,1,19.0
19,73,60,10,0,1,1,201.5
84,20,50,2,0,0,1,19.0
87,82,34,2,0,0,1,19.0
90,35,62,2,0,0,1,19.0
90,42,56,2,0,0,1,19.0
92,22,68,2,0,0,1,19.0
10,71,46,10,1,1,1,201.5
4,5,21,10,2,0,1,201.5
94,85,62,2,0,1,1,19.0
95,50,70,2,0,0,1,19.0
96,65,12,2,0,0,1,19.0
93,12,11,9,0,1,1,199.0
0,42,62,2,0,0,1,21.5
91,83,0,9,0,1,1,199.0
81,92,0,9,1,0,1,199.0
2,27,64,2,0,1,1,21.5
77,79,20,9,0,1,1,199.0
76,71,37,9,0,1,1,199.0
74,58,40,9,0,0,1,199.0
2,43,56,2,0,0,1,21.5
5,16,66,2,0,1,1,21.5
59,30,37,9,1,1,1,199.0
5,94,56,2,0,0,1,21.5
8,34,56,2,0,0,1,21.5
53,95,20,9,1,1,1,199.0
51,94,20,9,1,1,1,199.0
9,36,56,2,0,0,1,21.5
48,84,0,9,0,1,1,199.0
11,64,68,2,0,0,1,21.5
48,11,23,9,0,1,1,199.0
13,35,55,2,0,0,1,21.5
45,86,20,9,1,1,1,199.0
13,43,30,2,0,0,1,21.5
14,18,62,2,0,0,1,21.5
41,51,11,9,0,1,1,199.0
17,57,64,2,0,0,1,21.5
20,44,58,2,0,1,1,21.5
23,32,62,2,0,0,1,21.5
28,23,54,2,0,0,1,21.5
28,87,36,2,0,0,1,21.5
29,7,17,2,0,0,1,21.5
29,45,15,2,0,0,1,21.5
38,58,31,9,0,0,1,199.0
29,89,48,2,0,1,1,21.5
30,40,34,2,0,0,1,21.5
31,21,38,2,0,1,1,21.5
33,65,10,2,0,0,1,21.5
34,65,54,2,0,1,1,21.5
34,72,40,2,0,0,1,21.5
35,4,66,2,0,1,1,21.5
36,46,51,2,0,1,1,21.5
38,59,58,2,0,0,1,21.5
36,55,54,9,1,0,1,199.0
38,73,29,2,0,0,1,21.5
40,27,58,2,0,1,1,21.5
42,57,46,2,0,0,1,21.5
42,98,74,2,0,0,1,21.5
35,81,36,9,0,1,1,199.0
43,18,54,2,0,0,1,21.5
43,77,46,2,0,0,1,21.5
25,7,10,9,0,2,1,199.0
44,72,36,2,1,0,1,21.5
46,30,60,2,0,0,1,21.5
21,33,12,9,1,0,1,199.0
20,85,0,9,0,1,1,199.0
46,37,70,2,0,0,1,21.5
52,29,78,2,0,1,1,21.5
56,39,66,2,0,0,1,21.5
59,96,60,2,0,2,1,21.5
97,3,0,9,0,1,1,196.5
79,14,0,9,1,0,1,196.5
70,22,21,9,0,1,1,196.5
60,49,50,2,0,1,1,21.5
65,89,6,2,0,2,1,21.5
67,59,74,2,0,1,1,21.5
68,96,10,9,1,1,1,196.5
58,81,9,9,1,1,1,196.5
69,18,60,2,0,0,1,21.5
69,67,58,2,0,0,1,21.5
69,77,68,2,0,0,1,21.5
70,9,39,2,0,0,1,21.5
70,67,52,2,0,0,1,21.5
72,1,34,2,0,0,1,21.5
74,20,56,2,0,0,1,21.5
74,25,60,2,0,1,1,21.5
74,66,58,2,0,1,1,21.5
75,0,56,2,0,0,1,21.5
77,12,60,2,0,0,1,21.5
77,41,58,2,0,0,1,21.5
78,39,70,2,0,0,1,21.5
79,20,76,2,0,1,1,21.5
49,87,11,9,1,0,1,196.5
80,41,37,2,0,0,1,21.5
80,98,35,2,0,0,1,21.5
82,8,53,2,0,0,1,21.5
82,17,51,2,0,0,1,21.5
82,27,49,2,0,1,1,21.5
82,87,32,2,0,0,1,21.5
88,3,70,2,0,0,1,21.5
42,51,0,9,0,1,1,196.5
88,38,64,2,0,0,1,21.5
88,72,32,2,0,0,1,21.5
88,99,16,2,0,0,1,21.5
90,86,54,2,0,1,1,21.5
92,49,64,2,0,0,1,21.5
31,86,29,9,0,1,1,196.5
22,49,30,9,1,1,1,196.5
17,94,0,9,0,2,1,196.5
5,23,31,9,0,1,1,196.5
97,80,33,2,0,0,1,21.5
2,50,62,2,0,0,1,24.0
0,22,39,9,0,1,1,196.5
3,92,48,2,0,0,1,24.0
7,30,64,2,0,0,1,24.0
8,79,78,2,0,1,1,24.0
9,87,30,2,0,0,1,24.0
10,22,74,2,0,1,1,24.0
99,55,31,9,1,1,1,194.0
97,16,9,9,0,1,1,194.0
14,3,68,2,0,0,1,24.0
14,37,64,2,0,0,1,24.0
15,44,76,2,0,1,1,24.0
16,6,70,2,1,0,1,24.0
22,88,62,2,0,0,1,24.0
23,20,52,2,0,0,1,24.0
25,69,33,2,0,0,1,24.0
84,53,10,9,1,1,1,194.0
26,7,60,2,0,0,1,24.0
26,18,70,2,0,0,1,24.0
76,55,0,9,0,1,1,194.0
28,18,52,2,0,0,1,24.0
73,93,0,9,1,1,1,194.0
70,13,11,9,0,1,1,194.0
54,92,21,9,1,0,1,194.0
28,86,50,2,0,1,1,24.0
30,90,32,2,0,0,1,24.0
48,68,9,9,0,2,1,194.0
48,15,32,9,0,1,1,194.0
22,92,48,9,1,1,1,194.0
18,81,18,9,0,1,1,194.0
31,49,27,2,0,1,1,24.0
31,75,22,2,0,1,1,24.0
32,78,54,2,0,0,1,24.0
33,71,62,2,0,0,1,24.0
34,23,50,2,0,0,1,24.0
34,36,48,2,0,0,1,24.0
34,39,46,2,0,0,1,24.0
34,84,44,2,0,0,1,24.0
34,93,42,2,0,1,1,24.0
35,3,64,2,0,0,1,24.0
35,85,60,2,0,1,1,24.0
36,85,46,2,0,1,1,24.0
9,19,21,9,0,1,1,194.0
38,9,56,2,0,1,1,24.0
38,48,54,2,0,0,1,24.0
38,54,42,2,0,1,1,24.0
39,54,62,2,0,0,1,24.0
43,14,52,2,0,0,1,24.0
43,91,50,2,0,0,1,24.0
44,24,43,2,1,0,1,24.0
47,12,56,2,0,0,1,24.0
47,66,54,2,0,1,1,24.0
4,73,31,9,2,1,1,194.0
47,82,47,2,0,0,1,24.0
3,22,50,9,0,2,1,194.0
48,12,62,2,0,0,1,24.0
48,35,58,2,0,0,1,24.0
50,59,78,2,0,1,1,24.0
53,60,70,2,0,1,1,24.0
53,69,68,2,0,1,1,24.0
54,5,60,2,0,0,1,24.0
0,61,10,9,0,2,1,194.0
97,84,19,9,0,1,1,191.5
56,24,50,2,0,0,1,24.0
56,86,60,2,0,1,1,24.0
58,40,72,2,0,1,1,24.0
62,96,48,2,0,0,1,24.0
92,21,9,9,0,2,1,191.5
67,65,4,2,0,0,1,24.0
92,8,30,9,0,1,1,191.5
70,76,56,2,0,0,1,24.0
72,49,25,2,0,1,1,24.0
73,95,47,2,0,0,1,24.0
74,93,54,2,0,0,1,24.0
75,78,36,2,0,0,1,24.0
76,91,60,2,0,0,1,24.0
78,37,74,2,0,0,1,24.0
78,85,52,2,0,1,1,24.0
79,2,68,2,0,1,1,24.0
79,29,66,2,0,1,1,24.0
87,17,28,2,0,0,1,24.0
