src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
188,115,0,17,1,0,1,400.0
188,43,17,17,1,0,1,400.0
187,198,0,17,0,2,1,400.0
187,157,17,17,0,0,1,400.0
187,152,34,17,0,0,1,400.0
187,137,51,17,0,0,1,400.0
187,94,0,17,1,0,1,400.0
187,91,17,17,1,0,1,400.0
187,47,34,17,1,0,1,400.0
187,31,51,17,1,0,1,400.0
187,24,0,17,2,0,1,400.0
186,185,17,17,0,0,1,400.0
186,169,0,17,0,0,1,400.0
186,163,34,17,0,0,1,400.0
186,161,51,17,0,0,1,400.0
186,114,0,17,1,0,1,400.0
186,100,17,17,1,0,1,400.0
186,87,34,17,1,0,1,400.0
186,61,51,17,1,0,1,400.0
0,64,50,3,0,0,1,50.0
186,52,0,17,2,0,1,400.0
186,24,17,17,2,0,1,400.0
185,157,34,17,0,0,1,400.0
184,128,0,17,0,0,1,400.0
184,112,17,17,0,0,1,400.0
0,72,47,3,0,0,1,50.0
0,74,44,3,0,0,1,50.0
184,26,34,17,0,0,1,400.0
183,156,17,17,0,0,1,400.0
183,123,34,17,0,0,1,400.0
183,107,51,17,0,0,1,400.0
183,51,0,17,1,0,1,400.0
0,78,41,3,0,0,1,50.0
183,48,34,17,1,0,1,400.0
182,96,17,17,0,0,1,400.0
0,84,38,3,0,0,1,50.0
0,87,31,3,0,0,1,50.0
182,44,34,17,0,0,1,400.0
182,4,51,17,0,0,1,400.0
181,9,0,17,0,0,1,400.0
181,0,17,17,0,1,1,400.0
180,167,0,17,0,0,1,400.0
180,127,34,17,0,0,1,400.0
180,111,17,17,0,0,1,400.0
180,58,51,17,0,0,1,400.0
180,42,0,17,1,0,1,400.0
0,89,35,3,0,0,1,50.0
179,108,0,17,0,0,1,400.0
178,197,51,17,0,1,1,400.0
178,182,17,17,0,1,1,400.0
177,179,17,17,0,0,1,400.0
177,172,0,17,0,0,1,400.0
177,108,34,17,0,0,1,400.0
177,103,51,17,0,0,1,400.0
177,67,0,17,1,0,1,400.0
177,43,34,17,1,0,1,400.0
177,9,17,17,1,0,1,400.0
177,0,51,17,1,1,1,400.0
176,197,0,17,0,2,1,400.0
176,152,17,17,0,0,1,400.0
0,91,14,3,0,0,1,50.0
176,147,34,17,0,0,1,400.0
176,142,51,17,0,0,1,400.0
176,97,0,17,1,0,1,400.0
176,96,34,17,1,0,1,400.0
176,79,17,17,1,0,1,400.0
176,77,51,17,1,0,1,400.0
174,176,0,17,0,2,1,400.0
0,113,28,3,0,0,1,50.0
174,11,51,17,0,0,1,400.0
174,8,34,17,0,0,1,400.0
0,116,25,3,0,0,1,50.0
173,159,17,17,0,0,1,400.0
173,123,51,17,0,0,1,400.0
173,103,0,17,1,0,1,400.0
173,64,17,17,1,0,1,400.0
173,50,34,17,1,0,1,400.0
173,14,51,17,1,0,1,400.0
0,118,22,3,0,0,1,50.0
0,136,19,3,0,0,1,50.0
173,13,0,17,2,0,1,400.0
173,12,17,17,2,0,1,400.0
173,1,34,17,2,0,1,400.0
172,70,17,17,0,0,1,400.0
172,61,34,17,0,0,1,400.0
0,140,11,3,0,0,1,50.0
171,185,51,17,0,0,1,400.0
171,53,0,17,0,0,1,400.0
171,0,34,17,0,1,1,400.0
0,141,8,3,0,0,1,50.0
170,180,17,17,0,1,1,400.0
170,119,0,17,0,0,1,400.0
170,80,34,17,0,0,1,400.0
169,177,17,17,0,2,1,400.0
169,97,34,17,0,0,1,400.0
169,27,51,17,0,0,1,400.0
169,10,0,17,1,0,1,400.0
168,186,34,17,0,2,1,400.0
168,176,17,17,0,2,1,400.0
168,102,0,17,0,0,1,400.0
168,19,51,17,0,0,1,400.0
168,18,0,17,1,0,1,400.0
168,3,17,17,1,0,1,400.0
167,175,17,17,0,0,1,400.0
167,169,34,17,0,1,1,400.0
167,164,51,17,0,0,1,400.0
0,157,5,3,0,0,1,50.0
167,120,0,17,1,0,1,400.0
167,105,17,17,1,0,1,400.0
167,78,34,17,1,1,1,400.0
167,42,51,17,1,0,1,400.0
167,37,0,17,2,0,1,400.0
167,9,51,17,2,0,1,400.0
166,192,34,17,0,2,1,400.0
166,184,51,17,0,0,1,400.0
166,140,17,17,0,0,1,400.0
166,115,17,17,1,0,1,400.0
166,110,0,17,1,0,1,400.0
166,67,34,17,1,0,1,400.0
166,41,51,17,1,1,1,400.0
165,134,0,17,0,0,1,400.0
165,87,51,17,0,0,1,400.0
165,14,17,17,0,0,1,400.0
164,192,0,17,0,3,1,400.0
164,46,17,17,0,0,1,400.0
164,38,34,17,0,0,1,400.0
164,34,17,17,1,0,1,400.0
163,199,17,17,0,1,1,400.0
163,192,51,17,0,2,1,400.0
0,159,2,3,0,0,1,50.0
163,150,0,17,0,0,1,400.0
163,135,0,17,1,0,1,400.0
163,102,17,17,1,0,1,400.0
163,53,34,17,1,0,1,400.0
0,165,77,3,1,0,1,50.0
163,38,51,17,1,0,1,400.0
163,29,0,17,2,0,1,400.0
163,0,17,17,2,2,1,400.0
162,175,0,17,0,0,1,400.0
162,140,34,17,0,0,1,400.0
162,128,51,17,0,0,1,400.0
162,101,17,17,0,0,1,400.0
162,70,0,17,1,0,1,400.0
162,56,17,17,1,0,1,400.0
162,34,34,17,1,0,1,400.0
162,1,51,17,1,0,1,400.0
161,190,34,17,0,1,1,400.0
161,166,17,17,0,2,1,400.0
161,107,0,17,1,0,1,400.0
161,53,17,17,1,0,1,400.0
161,28,34,17,1,0,1,400.0
160,171,17,17,0,0,1,400.0
160,163,34,17,0,2,1,400.0
160,152,51,17,0,0,1,400.0
160,151,0,17,1,0,1,400.0
160,142,17,17,1,0,1,400.0
0,171,74,3,1,0,1,50.0
0,174,71,3,1,0,1,50.0
160,110,34,17,1,0,1,400.0
160,93,51,17,1,0,1,400.0
160,60,0,17,2,0,1,400.0
0,184,68,3,1,0,1,50.0
160,55,34,17,2,0,1,400.0
0,197,14,3,1,3,1,50.0
160,42,17,17,2,0,1,400.0
160,39,51,17,2,0,1,400.0
0,198,11,3,1,3,1,50.0
160,30,0,17,3,0,1,400.0
160,10,17,17,3,0,1,400.0
159,91,34,17,0,0,1,400.0
159,80,51,17,0,0,1,400.0
158,185,17,17,0,1,1,400.0
158,183,51,17,0,1,1,400.0
158,82,34,17,0,0,1,400.0
1,5,77,3,0,0,1,50.0
158,79,0,17,1,0,1,400.0
1,17,74,3,0,0,1,50.0
158,77,17,17,1,0,1,400.0
1,27,71,3,0,0,1,50.0
158,64,53,17,1,0,1,400.0
158,41,34,17,1,0,1,400.0
158,40,0,17,2,0,1,400.0
158,21,17,17,2,0,1,400.0
157,103,51,17,0,1,1,400.0
157,85,0,17,1,0,1,400.0
1,34,68,3,0,0,1,50.0
157,18,17,17,1,0,1,400.0
157,5,34,17,1,0,1,400.0
156,154,0,17,0,0,1,400.0
156,150,34,17,0,0,1,400.0
156,95,51,17,0,0,1,400.0
156,94,17,17,1,0,1,400.0
156,79,34,17,1,0,1,400.0
156,50,0,17,1,0,1,400.0
155,151,17,17,0,0,1,400.0
155,34,51,17,0,0,1,400.0
155,25,0,17,0,0,1,400.0
154,168,34,17,0,1,1,400.0
154,86,17,17,0,0,1,400.0
1,42,31,3,0,1,1,50.0
154,66,51,17,0,0,1,400.0
154,54,0,17,1,0,1,400.0
154,31,17,17,1,0,1,400.0
154,7,34,17,1,0,1,400.0
153,193,17,17,0,0,1,400.0
153,182,0,17,0,1,1,400.0
153,149,34,17,0,0,1,400.0
153,136,51,17,0,0,1,400.0
153,119,17,17,1,0,1,400.0
153,105,0,17,1,0,1,400.0
153,68,51,17,1,0,1,400.0
1,103,28,3,0,0,1,50.0
153,64,34,17,1,1,1,400.0
153,24,34,17,2,0,1,400.0
153,20,0,17,2,0,1,400.0
153,18,51,17,2,0,1,400.0
152,91,0,17,0,1,1,400.0
152,87,0,17,1,0,1,400.0
151,142,34,17,0,0,1,400.0
151,114,17,17,1,0,1,400.0
151,67,51,17,1,0,1,400.0
151,6,0,17,1,0,1,400.0
151,2,34,17,1,0,1,400.0
150,183,17,17,0,1,1,400.0
150,107,51,17,0,1,1,400.0
150,47,0,17,1,0,1,400.0
149,193,51,17,0,0,1,400.0
1,150,25,3,0,1,1,50.0
149,182,17,17,0,2,1,400.0
149,59,0,17,1,0,1,400.0
149,44,17,17,1,0,1,400.0
149,33,34,17,1,0,1,400.0
148,166,0,17,0,2,1,400.0
148,151,17,17,0,2,1,400.0
148,146,34,17,0,0,1,400.0
148,71,51,17,0,0,1,400.0
147,184,0,17,0,1,1,400.0
147,172,51,17,0,0,1,400.0
147,161,17,17,0,2,1,400.0
147,84,0,17,1,0,1,400.0
1,152,22,3,0,1,1,50.0
147,17,17,17,1,0,1,400.0
147,9,34,17,1,1,1,400.0
146,195,51,17,0,0,1,400.0
146,144,0,17,0,0,1,400.0
1,158,19,3,0,3,1,50.0
146,125,0,17,1,0,1,400.0
146,94,34,17,1,0,1,400.0
146,4,17,17,1,0,1,400.0
1,164,14,3,0,1,1,50.0
145,168,51,17,0,1,1,400.0
145,117,0,17,0,0,1,400.0
145,106,17,17,0,0,1,400.0
145,83,34,17,0,0,1,400.0
145,69,0,17,1,0,1,400.0
1,167,11,3,0,3,1,50.0
145,68,17,17,1,0,1,400.0
145,55,56,17,1,0,1,400.0
145,45,34,17,1,0,1,400.0
145,38,0,17,2,0,1,400.0
145,28,17,17,2,0,1,400.0
144,183,17,17,0,2,1,400.0
144,117,34,17,0,0,1,400.0
144,69,51,17,0,0,1,400.0
1,171,8,3,0,1,1,50.0
143,163,51,17,0,2,1,400.0
143,79,0,17,0,1,1,400.0
143,48,17,17,0,1,1,400.0
143,45,34,17,0,1,1,400.0
143,23,0,17,1,0,1,400.0
142,173,51,17,1,2,1,400.0
142,161,0,17,1,2,1,400.0
142,145,34,17,1,2,1,400.0
142,46,17,17,1,1,1,400.0
1,182,5,3,0,2,1,50.0
142,39,0,17,2,0,1,400.0
1,199,2,3,0,2,1,50.0
142,11,17,17,2,0,1,400.0
141,175,34,17,0,0,1,400.0
141,89,11,17,0,0,1,400.0
140,85,51,17,0,0,1,400.0
139,179,34,17,0,0,1,400.0
139,162,0,17,0,2,1,400.0
139,148,17,17,0,1,1,400.0
139,134,51,17,0,0,1,400.0
139,112,0,17,1,0,1,400.0
139,111,34,17,1,0,1,400.0
2,16,77,3,0,0,1,50.0
139,63,17,17,1,0,1,400.0
139,59,51,17,1,0,1,400.0
139,31,0,17,2,0,1,400.0
138,47,17,17,0,0,1,400.0
2,17,71,3,0,0,1,50.0
137,185,0,17,0,1,1,400.0
137,155,34,17,0,0,1,400.0
137,135,17,17,0,0,1,400.0
137,92,0,17,1,0,1,400.0
137,64,17,17,1,1,1,400.0
137,59,34,17,1,0,1,400.0
137,11,51,17,1,1,1,400.0
137,8,0,17,2,0,1,400.0
136,137,22,17,0,2,1,400.0
135,191,34,17,0,0,1,400.0
135,133,51,17,0,0,1,400.0
2,19,74,3,0,0,1,50.0
135,94,51,17,1,0,1,400.0
2,36,68,3,0,0,1,50.0
135,57,0,17,1,0,1,400.0
135,9,17,17,1,1,1,400.0
134,96,17,17,0,1,1,400.0
134,85,34,17,0,0,1,400.0
134,74,0,17,1,0,1,400.0
2,55,14,3,0,0,1,50.0
134,68,17,17,1,1,1,400.0
133,199,34,17,0,1,1,400.0
2,70,65,3,0,0,1,50.0
133,166,0,17,0,3,1,400.0
133,120,17,17,0,1,1,400.0
133,82,0,17,1,0,1,400.0
133,76,17,17,1,0,1,400.0
133,64,51,17,1,1,1,400.0
133,52,34,17,1,0,1,400.0
133,41,0,17,2,0,1,400.0
133,11,17,17,2,1,1,400.0
2,72,62,3,0,0,1,50.0
132,198,0,17,0,4,1,400.0
2,79,59,3,0,0,1,50.0
132,127,0,17,1,0,1,400.0
132,34,17,17,1,1,1,400.0
132,0,34,17,1,2,1,400.0
131,187,17,17,0,2,1,400.0
131,159,0,17,0,1,1,400.0
131,157,51,17,0,1,1,400.0
131,152,34,17,0,1,1,400.0
131,121,0,17,1,0,1,400.0
131,89,38,17,1,0,1,400.0
131,29,17,17,1,0,1,400.0
131,26,55,17,1,1,1,400.0
130,173,17,17,0,3,1,400.0
130,168,34,17,0,2,1,400.0
130,111,51,17,0,0,1,400.0
2,81,56,3,0,0,1,50.0
130,104,17,17,1,0,1,400.0
130,78,0,17,1,0,1,400.0
129,172,17,17,0,1,1,400.0
129,93,34,17,0,0,1,400.0
129,75,51,17,0,0,1,400.0
129,42,34,17,1,0,1,400.0
129,13,17,17,1,0,1,400.0
128,180,34,17,0,1,1,400.0
128,28,0,17,1,0,1,400.0
126,128,34,17,0,1,1,400.0
126,116,0,17,0,0,1,400.0
126,115,51,17,0,0,1,400.0
126,14,0,17,1,0,1,400.0
2,84,53,3,0,0,1,50.0
2,87,28,3,0,0,1,50.0
125,184,17,17,0,1,1,400.0
125,155,34,17,0,1,1,400.0
125,99,51,17,0,0,1,400.0
125,95,0,17,1,1,1,400.0
125,80,17,17,1,0,1,400.0
125,61,34,17,1,1,1,400.0
125,6,51,17,1,0,1,400.0
2,88,31,3,0,0,1,50.0
124,193,0,17,0,1,1,400.0
124,154,51,17,0,1,1,400.0
124,144,17,17,0,1,1,400.0
124,119,34,17,1,0,1,400.0
124,13,51,17,1,0,1,400.0
123,188,0,17,0,2,1,400.0
2,90,11,3,0,0,1,50.0
123,171,17,17,0,1,1,400.0
122,192,17,17,0,3,1,400.0
122,103,34,17,0,0,1,400.0
122,36,0,17,0,0,1,400.0
121,193,17,17,0,1,1,400.0
121,145,51,17,0,2,1,400.0
121,137,39,17,1,2,1,400.0
121,127,56,17,1,0,1,400.0
121,50,17,17,1,0,1,400.0
121,26,0,17,1,0,1,400.0
121,0,0,17,2,2,1,400.0
120,175,51,17,0,0,1,400.0
120,160,34,17,0,3,1,400.0
2,110,25,3,0,0,1,50.0
2,112,22,3,0,1,1,50.0
120,140,0,17,1,1,1,400.0
120,93,34,17,1,1,1,400.0
2,117,19,3,0,0,1,50.0
2,118,8,3,0,0,1,50.0
120,51,51,17,1,0,1,400.0
2,127,5,3,0,1,1,50.0
120,45,0,17,2,0,1,400.0
119,163,51,17,0,3,1,400.0
119,135,34,17,1,1,1,400.0
119,132,51,17,1,1,1,400.0
119,115,0,17,1,1,1,400.0
119,82,17,17,1,0,1,400.0
119,55,0,17,2,1,1,400.0
119,29,34,17,2,0,1,400.0
118,126,25,17,0,1,1,400.0
118,116,42,17,0,0,1,400.0
118,72,59,17,0,1,1,400.0
118,58,0,17,1,0,1,400.0
118,45,51,17,1,0,1,400.0
118,20,17,17,1,0,1,400.0
2,138,2,3,0,0,1,50.0
117,166,51,17,0,2,1,400.0
117,129,0,17,1,1,1,400.0
117,121,17,17,1,2,1,400.0
117,85,34,17,1,1,1,400.0
117,33,51,17,1,0,1,400.0
2,140,77,3,1,0,1,50.0
117,16,17,17,2,0,1,400.0
116,180,59,17,0,1,1,400.0
116,174,0,17,1,1,1,400.0
116,35,17,17,1,0,1,400.0
116,33,34,17,1,1,1,400.0
116,26,51,17,1,2,1,400.0
116,15,0,17,2,0,1,400.0
113,160,51,17,0,3,1,400.0
113,117,0,17,0,2,1,400.0
113,37,31,17,0,0,1,400.0
112,194,51,17,0,2,1,400.0
112,140,25,17,1,1,1,400.0
112,130,42,17,1,1,1,400.0
112,122,59,17,1,0,1,400.0
112,116,0,17,1,3,1,400.0
112,84,17,17,2,0,1,400.0
112,78,0,17,2,1,1,400.0
112,11,34,17,2,1,1,400.0
112,8,51,17,2,0,1,400.0
111,196,0,17,0,3,1,400.0
111,160,0,17,1,4,1,400.0
111,99,34,17,1,0,1,400.0
111,15,17,17,1,1,1,400.0
110,192,51,17,0,3,1,400.0
110,175,0,17,1,1,1,400.0
110,172,34,17,1,1,1,400.0
110,76,17,17,1,1,1,400.0
110,48,51,17,1,0,1,400.0
109,183,0,17,0,2,1,400.0
2,142,74,3,1,0,1,50.0
109,175,17,17,0,1,1,400.0
2,150,71,3,1,0,1,50.0
109,142,51,17,0,2,1,400.0
109,128,17,17,1,1,1,400.0
109,116,34,17,1,2,1,400.0
2,151,68,3,1,0,1,50.0
2,153,31,3,1,2,1,50.0
109,108,51,17,1,0,1,400.0
109,83,0,17,1,0,1,400.0
109,75,0,17,2,0,1,400.0
109,73,17,17,2,0,1,400.0
109,50,51,17,2,0,1,400.0
109,48,34,17,2,1,1,400.0
2,155,65,3,1,1,1,50.0
109,43,0,17,3,0,1,400.0
109,23,17,17,3,0,1,400.0
109,14,34,17,3,0,1,400.0
2,159,14,3,1,0,1,50.0
109,4,51,17,3,1,1,400.0
2,161,62,3,1,1,1,50.0
108,191,17,17,0,1,1,400.0
108,144,0,17,1,1,1,400.0
108,46,34,17,1,0,1,400.0
2,167,48,3,1,2,1,50.0
108,25,17,17,1,0,1,400.0
107,195,17,17,0,1,1,400.0
107,134,34,17,0,1,1,400.0
107,130,0,17,1,2,1,400.0
107,115,34,17,1,0,1,400.0
107,92,17,17,1,0,1,400.0
107,52,17,17,2,0,1,400.0
107,31,34,17,2,0,1,400.0
107,18,0,17,2,1,1,400.0
107,11,51,17,2,2,1,400.0
107,2,0,17,3,2,1,400.0
106,168,0,17,0,2,1,400.0
106,138,34,17,1,0,1,400.0
106,128,51,17,1,1,1,400.0
2,171,59,3,1,1,1,50.0
106,76,0,17,1,1,1,400.0
106,57,17,17,1,0,1,400.0
105,177,0,17,1,2,1,400.0
105,46,51,17,1,0,1,400.0
105,19,17,17,1,0,1,400.0
104,132,34,17,0,2,1,400.0
104,33,0,17,1,0,1,400.0
103,199,5,17,1,2,1,400.0
103,173,34,17,1,3,1,400.0
2,178,45,3,1,0,1,50.0
103,161,34,17,2,2,1,400.0
103,76,51,17,2,1,1,400.0
103,75,17,17,2,0,1,400.0
2,181,56,3,1,0,1,50.0
103,56,0,17,2,0,1,400.0
103,55,17,17,3,1,1,400.0
103,54,34,17,3,0,1,400.0
103,49,0,17,3,0,1,400.0
103,0,51,17,3,2,1,400.0
102,195,34,17,0,1,1,400.0
102,185,51,17,0,1,1,400.0
102,182,34,17,1,1,1,400.0
102,181,59,17,1,0,1,400.0
102,168,17,17,1,2,1,400.0
102,114,0,17,1,1,1,400.0
102,71,0,17,2,0,1,400.0
102,66,17,17,2,0,1,400.0
101,178,0,17,0,1,1,400.0
101,151,51,17,0,2,1,400.0
101,145,0,17,1,3,1,400.0
101,139,17,17,1,2,1,400.0
101,44,62,17,1,0,1,400.0
2,182,53,3,1,1,1,50.0
100,111,51,17,0,1,1,400.0
100,75,34,17,0,0,1,400.0
100,64,0,17,0,0,1,400.0
100,28,51,17,1,0,1,400.0
99,79,0,17,0,2,1,400.0
98,189,34,17,0,3,1,400.0
2,194,42,3,1,2,1,50.0
98,187,51,17,0,2,1,400.0
98,128,17,17,0,2,1,400.0
98,59,0,17,1,1,1,400.0
98,10,34,17,1,0,1,400.0
2,195,11,3,1,1,1,50.0
98,2,17,17,1,2,1,400.0
97,162,17,17,0,2,1,400.0
97,109,51,17,0,4,1,400.0
97,10,51,17,1,0,1,400.0
3,9,77,3,0,0,1,50.0
96,144,51,17,0,1,1,400.0
96,123,0,17,0,1,1,400.0
96,82,51,17,1,0,1,400.0
3,28,74,3,0,0,1,50.0
96,11,0,17,1,1,1,400.0
95,102,34,17,1,2,1,400.0
95,98,51,17,1,1,1,400.0
95,73,17,17,1,1,1,400.0
95,54,17,17,2,0,1,400.0
95,40,34,17,2,0,1,400.0
95,35,0,17,2,0,1,400.0
95,24,51,17,2,0,1,400.0
94,139,34,17,1,2,1,400.0
94,130,59,17,1,1,1,400.0
94,118,0,17,1,2,1,400.0
94,110,17,17,1,2,1,400.0
94,42,0,17,2,1,1,400.0
94,23,34,17,2,0,1,400.0
3,39,71,3,0,0,1,50.0
94,22,17,17,2,0,1,400.0
93,186,0,17,0,3,1,400.0
93,74,17,17,0,0,1,400.0
93,53,51,17,1,0,1,400.0
93,11,0,17,1,2,1,400.0
92,121,51,17,0,2,1,400.0
92,94,51,17,1,2,1,400.0
92,90,34,17,1,0,1,400.0
92,85,17,17,1,0,1,400.0
91,178,51,17,0,1,1,400.0
91,153,17,17,1,3,1,400.0
91,97,34,17,1,1,1,400.0
91,22,51,17,1,0,1,400.0
90,194,51,17,0,3,1,400.0
89,47,55,17,0,0,1,400.0
89,2,34,17,1,2,1,400.0
88,181,0,17,0,1,1,400.0
88,154,51,17,0,2,1,400.0
88,99,0,17,1,1,1,400.0
88,98,17,17,1,2,1,400.0
3,40,68,3,0,0,1,50.0
88,72,34,17,1,1,1,400.0
88,56,51,17,1,0,1,400.0
88,52,51,17,2,0,1,400.0
88,40,17,17,2,0,1,400.0
88,24,0,17,2,1,1,400.0
87,134,51,17,1,1,1,400.0
87,80,0,17,1,0,1,400.0
86,95,0,17,0,3,1,400.0
86,79,62,17,0,0,1,400.0
86,69,34,17,0,0,1,400.0
86,34,0,17,1,1,1,400.0
85,182,56,17,1,1,1,400.0
85,171,0,17,1,2,1,400.0
85,104,17,17,1,1,1,400.0
85,58,17,17,2,0,1,400.0
84,185,56,17,0,2,1,400.0
84,128,0,17,1,2,1,400.0
84,61,17,17,1,0,1,400.0
83,170,17,17,0,1,1,400.0
83,154,0,17,1,2,1,400.0
83,137,56,17,1,2,1,400.0
83,136,17,17,1,1,1,400.0
3,58,48,3,0,0,1,50.0
83,127,34,17,1,1,1,400.0
83,107,17,17,2,3,1,400.0
83,97,0,17,2,1,1,400.0
83,91,34,17,2,2,1,400.0
83,81,59,17,2,0,1,400.0
83,34,34,17,3,1,1,400.0
83,33,17,17,3,0,1,400.0
83,12,0,17,3,0,1,400.0
83,4,51,17,3,2,1,400.0
82,144,34,17,1,1,1,400.0
82,90,0,17,1,1,1,400.0
81,183,34,17,0,2,1,400.0
81,171,17,17,0,2,1,400.0
3,72,65,3,0,0,1,50.0
81,149,0,17,0,2,1,400.0
81,140,42,17,1,1,1,400.0
81,115,17,17,1,1,1,400.0
81,76,0,17,1,2,1,400.0
81,67,59,17,1,1,1,400.0
3,75,62,3,0,1,1,50.0
81,55,34,17,2,1,1,400.0
81,31,0,17,2,1,1,400.0
81,22,17,17,2,1,1,400.0
80,170,51,17,1,0,1,400.0
3,90,14,3,0,0,1,50.0
80,164,34,17,1,1,1,400.0
3,99,59,3,0,1,1,50.0
3,100,45,3,0,1,1,50.0
80,156,0,17,1,2,1,400.0
80,144,17,17,1,2,1,400.0
80,61,0,17,2,0,1,400.0
80,38,17,17,2,0,1,400.0
80,14,34,17,2,1,1,400.0
78,185,17,17,1,2,1,400.0
3,105,42,3,0,1,1,50.0
78,181,51,17,1,1,1,400.0
78,119,17,17,2,2,1,400.0
78,81,51,17,2,2,1,400.0
78,77,0,17,2,0,1,400.0
78,65,34,17,2,0,1,400.0
78,38,0,17,3,1,1,400.0
77,182,34,17,0,2,1,400.0
77,174,17,17,1,1,1,400.0
77,104,34,17,1,1,1,400.0
3,122,56,3,0,0,1,50.0
77,55,51,17,1,1,1,400.0
76,151,34,17,0,2,1,400.0
76,73,34,17,1,0,1,400.0
76,26,17,17,2,0,1,400.0
76,9,51,17,2,1,1,400.0
75,181,34,17,1,0,1,400.0
75,148,0,17,1,1,1,400.0
75,96,17,17,1,2,1,400.0
75,80,51,17,2,2,1,400.0
75,42,34,17,2,1,1,400.0
75,3,0,17,2,1,1,400.0
74,130,17,17,1,2,1,400.0
74,128,34,17,1,2,1,400.0
74,22,0,17,1,0,1,400.0
73,138,51,17,0,0,1,400.0
73,120,0,17,0,3,1,400.0
73,66,0,17,1,0,1,400.0
3,126,53,3,0,1,1,50.0
73,52,34,17,1,1,1,400.0
73,45,51,17,1,1,1,400.0
3,136,39,3,0,0,1,50.0
3,152,36,3,0,2,1,50.0
73,28,0,17,2,1,1,400.0
73,22,34,17,2,0,1,400.0
73,2,51,17,2,2,1,400.0
72,112,17,17,0,3,1,400.0
71,188,34,17,0,1,1,400.0
71,156,51,17,1,1,1,400.0
71,153,0,17,1,3,1,400.0
71,144,34,17,1,2,1,400.0
71,121,17,17,1,3,1,400.0
3,155,11,3,0,1,1,50.0
71,114,34,17,2,0,1,400.0
71,109,0,17,2,4,1,400.0
71,48,51,17,2,1,1,400.0
71,36,17,17,2,0,1,400.0
71,34,51,17,3,1,1,400.0
70,197,17,17,1,2,1,400.0
3,164,8,3,0,1,1,50.0
3,165,5,3,0,1,1,50.0
70,145,34,17,1,3,1,400.0
70,72,0,17,1,1,1,400.0
70,57,51,17,1,0,1,400.0
70,56,34,17,2,0,1,400.0
70,49,17,17,2,0,1,400.0
70,20,51,17,2,0,1,400.0
3,174,2,3,0,2,1,50.0
69,172,17,17,0,2,1,400.0
