src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
182,96,17,17,0,0,1,400.0
182,44,34,17,0,0,1,400.0
182,4,51,17,0,0,1,400.0
0,36,44,3,0,0,1,50.0
181,9,0,17,0,0,1,400.0
180,167,0,17,0,0,1,400.0
0,44,31,3,0,0,1,50.0
180,127,17,17,0,0,1,400.0
180,111,34,17,0,0,1,400.0
180,58,51,17,0,0,1,400.0
180,42,0,17,1,0,1,400.0
179,108,0,17,0,0,1,400.0
178,197,34,17,0,0,1,400.0
0,54,41,3,0,0,1,50.0
0,55,38,3,0,0,1,50.0
0,63,35,3,0,0,1,50.0
0,64,28,3,0,0,1,50.0
0,71,25,3,0,0,1,50.0
178,182,0,17,0,1,1,400.0
177,179,17,17,0,0,1,400.0
177,172,0,17,0,0,1,400.0
177,108,34,17,0,0,1,400.0
177,43,51,17,0,0,1,400.0
176,152,0,17,0,0,1,400.0
176,97,17,17,0,0,1,400.0
176,79,34,17,0,0,1,400.0
174,176,51,17,0,0,1,400.0
174,11,34,17,0,0,1,400.0
174,8,17,17,0,0,1,400.0
173,159,0,17,0,0,1,400.0
173,64,31,17,0,0,1,400.0
0,72,22,3,0,0,1,50.0
173,14,48,17,0,0,1,400.0
0,74,19,3,0,0,1,50.0
173,12,0,17,1,0,1,400.0
173,1,17,17,1,0,1,400.0
172,70,17,17,0,0,1,400.0
172,61,34,17,0,0,1,400.0
171,185,51,17,0,0,1,400.0
171,0,0,17,0,0,1,400.0
170,180,17,17,0,1,1,400.0
170,119,0,17,0,0,1,400.0
170,80,34,17,0,0,1,400.0
169,97,34,17,0,0,1,400.0
169,27,17,17,0,0,1,400.0
169,10,51,17,0,0,1,400.0
0,78,77,3,1,0,1,50.0
0,83,74,3,1,0,1,50.0
0,84,71,3,1,0,1,50.0
168,186,0,17,0,1,1,400.0
168,18,17,17,0,0,1,400.0
167,175,17,17,0,0,1,400.0
167,169,34,17,0,1,1,400.0
167,164,51,17,0,0,1,400.0
167,105,0,17,1,0,1,400.0
0,87,68,3,1,0,1,50.0
167,37,17,17,1,0,1,400.0
0,89,65,3,1,0,1,50.0
166,184,34,17,0,0,1,400.0
166,140,17,17,0,0,1,400.0
0,91,62,3,1,0,1,50.0
166,115,51,17,0,0,1,400.0
165,134,0,17,0,0,1,400.0
165,87,17,17,0,0,1,400.0
165,14,34,17,0,1,1,400.0
0,98,59,3,1,0,1,50.0
0,102,56,3,1,0,1,50.0
164,192,0,17,0,1,1,400.0
164,46,17,17,0,0,1,400.0
164,38,34,17,0,0,1,400.0
164,34,0,17,1,0,1,400.0
163,150,0,17,0,0,1,400.0
162,175,0,17,0,0,1,400.0
162,140,34,17,0,0,1,400.0
0,103,53,3,1,0,1,50.0
0,109,50,3,1,0,1,50.0
162,34,17,17,0,0,1,400.0
162,1,51,17,0,0,1,400.0
161,190,17,17,0,1,1,400.0
161,166,34,17,0,1,1,400.0
161,107,51,17,0,0,1,400.0
0,113,47,3,1,0,1,50.0
161,53,0,17,1,0,1,400.0
161,28,17,17,1,0,1,400.0
0,116,44,3,1,0,1,50.0
160,152,34,17,0,0,1,400.0
160,60,0,17,0,0,1,400.0
0,118,41,3,1,0,1,50.0
160,55,51,17,0,0,1,400.0
160,39,17,17,0,0,1,400.0
159,91,17,17,0,0,1,400.0
159,80,51,17,0,0,1,400.0
158,185,17,17,0,1,1,400.0
158,82,34,17,0,0,1,400.0
158,79,51,17,0,0,1,400.0
0,120,38,3,1,0,1,50.0
158,64,0,17,1,0,1,400.0
158,40,17,17,1,0,1,400.0
0,123,35,3,1,0,1,50.0
157,103,17,17,0,0,1,400.0
157,85,51,17,0,0,1,400.0
157,18,0,17,1,0,1,400.0
0,136,32,3,1,0,1,50.0
157,5,17,17,1,0,1,400.0
156,154,17,17,0,0,1,400.0
156,150,34,17,0,0,1,400.0
156,94,51,17,0,0,1,400.0
156,79,0,17,1,0,1,400.0
156,50,17,17,1,0,1,400.0
155,151,0,17,0,0,1,400.0
155,34,34,17,0,0,1,400.0
155,25,17,17,0,0,1,400.0
0,140,14,3,1,0,1,50.0
154,168,34,17,0,0,1,400.0
154,86,0,17,0,0,1,400.0
154,66,51,17,0,0,1,400.0
154,54,0,17,1,0,1,400.0
154,31,17,17,1,0,1,400.0
154,7,34,17,1,0,1,400.0
153,193,17,17,0,0,1,400.0
153,149,34,17,0,0,1,400.0
153,136,0,17,0,0,1,400.0
153,105,51,17,0,0,1,400.0
153,64,48,17,1,0,1,400.0
153,18,0,17,1,1,1,400.0
152,91,51,17,0,1,1,400.0
152,87,0,17,1,0,1,400.0
151,114,17,17,0,0,1,400.0
151,6,34,17,0,0,1,400.0
151,2,51,17,0,0,1,400.0
150,183,17,17,0,1,1,400.0
149,193,51,17,0,0,1,400.0
0,141,29,3,1,0,1,50.0
149,182,17,17,0,1,1,400.0
149,59,0,17,1,0,1,400.0
149,44,51,17,1,0,1,400.0
149,33,17,17,1,0,1,400.0
147,172,51,17,0,0,1,400.0
147,161,34,17,0,1,1,400.0
147,84,0,17,0,0,1,400.0
147,17,17,17,0,0,1,400.0
0,147,26,3,1,1,1,50.0
147,9,51,17,1,0,1,400.0
146,125,0,17,0,0,1,400.0
0,148,23,3,1,0,1,50.0
146,4,17,17,0,0,1,400.0
145,168,51,17,0,0,1,400.0
145,55,0,17,0,0,1,400.0
145,28,34,17,0,0,1,400.0
144,183,0,17,0,1,1,400.0
144,117,17,17,0,0,1,400.0
144,69,34,17,0,0,1,400.0
143,163,17,17,0,0,1,400.0
143,79,0,17,0,1,1,400.0
143,48,34,17,0,0,1,400.0
0,149,20,3,1,2,1,50.0
0,157,17,3,1,2,1,50.0
0,159,11,3,1,1,1,50.0
0,163,8,3,1,1,1,50.0
143,45,51,17,0,0,1,400.0
142,161,51,17,0,1,1,400.0
142,39,0,17,0,0,1,400.0
141,175,34,17,0,0,1,400.0
141,89,0,17,0,0,1,400.0
140,85,51,17,0,1,1,400.0
0,165,5,3,1,1,1,50.0
0,171,2,3,1,1,1,50.0
139,179,34,17,0,0,1,400.0
139,134,17,17,0,0,1,400.0
139,111,0,17,0,0,1,400.0
139,31,51,17,0,0,1,400.0
0,173,77,3,2,0,1,50.0
138,47,0,17,0,0,1,400.0
137,155,51,17,0,0,1,400.0
137,64,0,17,0,1,1,400.0
137,11,17,17,0,1,1,400.0
137,8,34,17,0,0,1,400.0
136,137,35,17,0,1,1,400.0
135,191,34,17,0,0,1,400.0
0,174,74,3,2,0,1,50.0
135,94,0,17,0,0,1,400.0
0,181,71,3,2,0,1,50.0
0,184,68,3,2,0,1,50.0
135,9,17,17,0,0,1,400.0
0,189,65,3,2,1,1,50.0
0,197,62,3,2,0,1,50.0
134,96,34,17,0,0,1,400.0
0,198,59,3,2,1,1,50.0
134,85,51,17,0,2,1,400.0
1,5,77,3,0,0,1,50.0
134,74,0,17,1,0,1,400.0
134,68,17,17,1,0,1,400.0
133,166,0,17,0,1,1,400.0
133,82,17,17,0,0,1,400.0
133,76,34,17,0,0,1,400.0
1,17,74,3,0,0,1,50.0
133,64,51,17,0,1,1,400.0
1,27,71,3,0,0,1,50.0
133,52,0,17,1,0,1,400.0
133,11,34,17,1,1,1,400.0
132,127,34,17,0,0,1,400.0
132,34,0,17,0,1,1,400.0
132,0,51,17,0,3,1,400.0
131,159,34,17,0,0,1,400.0
131,157,51,17,0,1,1,400.0
131,152,17,17,0,1,1,400.0
131,89,0,17,0,1,1,400.0
130,168,0,17,0,1,1,400.0
130,111,17,17,0,0,1,400.0
130,104,34,17,0,0,1,400.0
129,172,17,17,0,1,1,400.0
129,93,34,17,0,0,1,400.0
129,75,51,17,0,0,1,400.0
129,42,17,17,1,0,1,400.0
1,34,68,3,0,0,1,50.0
129,13,0,17,1,0,1,400.0
1,42,48,3,0,0,1,50.0
128,180,34,17,0,1,1,400.0
128,28,51,17,0,0,1,400.0
126,128,17,17,0,1,1,400.0
126,116,47,17,0,0,1,400.0
126,115,0,17,1,0,1,400.0
126,14,17,17,1,0,1,400.0
125,184,51,17,0,0,1,400.0
1,103,45,3,0,0,1,50.0
125,155,17,17,0,1,1,400.0
125,99,34,17,0,0,1,400.0
1,150,42,3,0,1,1,50.0
125,95,0,17,1,0,1,400.0
125,80,17,17,1,0,1,400.0
125,61,51,17,1,0,1,400.0
125,6,34,17,1,1,1,400.0
124,193,34,17,0,0,1,400.0
124,154,51,17,0,1,1,400.0
123,188,0,17,0,1,1,400.0
123,171,38,17,0,1,1,400.0
122,192,17,17,0,1,1,400.0
122,103,0,17,0,0,1,400.0
122,36,47,17,0,0,1,400.0
121,193,0,17,0,1,1,400.0
121,127,51,17,0,0,1,400.0
121,26,17,17,0,0,1,400.0
121,0,34,17,0,2,1,400.0
120,175,51,17,0,0,1,400.0
120,140,0,17,0,1,1,400.0
120,51,0,17,1,0,1,400.0
119,82,51,17,0,0,1,400.0
119,55,17,17,0,1,1,400.0
118,126,44,17,0,1,1,400.0
1,152,39,3,0,1,1,50.0
118,72,0,17,0,0,1,400.0
118,58,17,17,0,0,1,400.0
117,129,34,17,0,1,1,400.0
117,85,0,17,0,0,1,400.0
117,16,51,17,0,0,1,400.0
116,180,0,17,0,2,1,400.0
116,174,17,17,0,1,1,400.0
116,15,0,17,1,0,1,400.0
113,160,0,17,0,1,1,400.0
113,117,17,17,0,1,1,400.0
113,37,50,17,0,0,1,400.0
112,140,17,17,0,1,1,400.0
112,122,0,17,0,1,1,400.0
1,158,36,3,0,1,1,50.0
112,84,34,17,0,0,1,400.0
112,11,51,17,0,1,1,400.0
112,8,0,17,1,0,1,400.0
111,160,51,17,0,1,1,400.0
111,99,0,17,1,0,1,400.0
111,15,17,17,1,0,1,400.0
110,175,0,17,0,1,1,400.0
110,172,34,17,0,1,1,400.0
110,48,17,17,0,0,1,400.0
109,183,53,17,0,1,1,400.0
1,164,14,3,0,2,1,50.0
109,175,17,17,0,1,1,400.0
109,108,0,17,0,1,1,400.0
109,48,0,17,1,1,1,400.0
109,4,34,17,1,0,1,400.0
108,191,51,17,0,0,1,400.0
108,144,17,17,0,1,1,400.0
1,167,11,3,0,2,1,50.0
108,25,34,17,1,0,1,400.0
107,134,34,17,0,1,1,400.0
1,171,8,3,0,1,1,50.0
1,182,5,3,0,2,1,50.0
107,115,0,17,0,1,1,400.0
107,92,17,17,0,0,1,400.0
107,18,34,17,1,0,1,400.0
107,11,0,17,1,0,1,400.0
1,199,2,3,0,1,1,50.0
106,138,17,17,0,0,1,400.0
106,128,0,17,0,1,1,400.0
105,177,0,17,1,1,1,400.0
105,46,34,17,1,0,1,400.0
105,19,17,17,1,0,1,400.0
104,132,0,17,0,1,1,400.0
104,33,51,17,0,0,1,400.0
2,11,77,3,0,0,1,50.0
103,75,56,17,0,1,1,400.0
103,55,0,17,1,1,1,400.0
103,54,17,17,1,0,1,400.0
102,185,0,17,0,1,1,400.0
102,182,34,17,0,1,1,400.0
102,168,17,17,0,1,1,400.0
102,114,59,17,0,0,1,400.0
102,66,0,17,1,0,1,400.0
101,178,51,17,0,0,1,400.0
101,151,0,17,0,1,1,400.0
100,111,34,17,0,1,1,400.0
100,75,0,17,0,0,1,400.0
2,16,74,3,0,0,1,50.0
100,64,17,17,0,1,1,400.0
100,28,0,17,1,0,1,400.0
99,79,51,17,0,1,1,400.0
98,128,34,17,0,1,1,400.0
2,17,71,3,0,0,1,50.0
97,162,0,17,0,1,1,400.0
97,109,51,17,0,1,1,400.0
97,10,0,17,1,0,1,400.0
96,144,51,17,0,0,1,400.0
96,123,0,17,0,1,1,400.0
96,82,0,17,1,0,1,400.0
96,11,17,17,1,2,1,400.0
95,54,51,17,0,0,1,400.0
95,40,17,17,0,1,1,400.0
94,139,17,17,0,1,1,400.0
94,130,34,17,0,1,1,400.0
94,118,61,17,1,0,1,400.0
94,110,0,17,1,1,1,400.0
94,22,17,17,1,0,1,400.0
93,74,51,17,0,0,1,400.0
93,11,0,17,0,1,1,400.0
92,121,0,17,0,1,1,400.0
2,19,68,3,0,0,1,50.0
92,94,51,17,0,2,1,400.0
92,90,0,17,1,0,1,400.0
92,85,17,17,1,0,1,400.0
91,178,0,17,0,1,1,400.0
91,153,17,17,1,1,1,400.0
91,97,34,17,1,1,1,400.0
91,22,0,17,1,0,1,400.0
2,24,48,3,0,0,1,50.0
90,194,34,17,0,1,1,400.0
89,47,17,17,0,0,1,400.0
89,2,34,17,0,1,1,400.0
88,99,0,17,0,1,1,400.0
88,72,25,17,0,0,1,400.0
88,40,42,17,0,0,1,400.0
2,29,45,3,0,0,1,50.0
2,30,42,3,0,0,1,50.0
87,134,51,17,0,1,1,400.0
86,95,17,17,0,1,1,400.0
2,36,39,3,0,0,1,50.0
2,41,36,3,0,0,1,50.0
86,79,34,17,0,1,1,400.0
2,44,28,3,0,0,1,50.0
86,34,51,17,0,1,1,400.0
2,55,33,3,0,2,1,50.0
85,171,34,17,0,0,1,400.0
85,104,17,17,1,0,1,400.0
85,58,0,17,1,0,1,400.0
84,185,51,17,0,1,1,400.0
84,128,17,17,0,2,1,400.0
84,61,0,17,1,0,1,400.0
83,170,51,17,0,0,1,400.0
83,136,0,17,0,1,1,400.0
83,127,17,17,0,1,1,400.0
2,61,25,3,0,0,1,50.0
2,63,22,3,0,0,1,50.0
2,70,14,3,0,0,1,50.0
83,91,34,17,0,2,1,400.0
83,12,17,17,1,0,1,400.0
83,4,0,17,1,0,1,400.0
82,144,0,17,1,1,1,400.0
82,90,51,17,1,0,1,400.0
2,72,19,3,0,0,1,50.0
81,149,34,17,0,1,1,400.0
81,140,51,17,0,1,1,400.0
81,55,0,17,0,2,1,400.0
81,22,17,17,0,1,1,400.0
80,170,0,17,0,1,1,400.0
2,79,11,3,0,2,1,50.0
2,81,8,3,0,1,1,50.0
80,164,17,17,1,1,1,400.0
78,185,34,17,0,1,1,400.0
78,181,17,17,0,0,1,400.0
78,77,0,17,0,0,1,400.0
78,65,51,17,0,0,1,400.0
77,182,51,17,0,1,1,400.0
2,84,5,3,0,2,1,50.0
77,174,34,17,0,1,1,400.0
77,104,17,17,0,1,1,400.0
77,55,34,17,1,1,1,400.0
76,73,0,17,0,0,1,400.0
76,26,17,17,0,1,1,400.0
76,9,0,17,1,1,1,400.0
75,148,26,17,0,0,1,400.0
75,96,34,17,1,1,1,400.0
74,128,51,17,1,1,1,400.0
2,87,2,3,0,1,1,50.0
74,22,34,17,1,0,1,400.0
73,138,34,17,0,0,1,400.0
73,66,17,17,0,0,1,400.0
73,52,51,17,0,0,1,400.0
73,45,0,17,1,0,1,400.0
73,28,17,17,1,1,1,400.0
73,22,51,17,1,0,1,400.0
72,112,17,17,1,1,1,400.0
71,114,0,17,0,0,1,400.0
2,88,77,3,1,0,1,50.0
71,48,28,17,0,1,1,400.0
2,90,74,3,1,0,1,50.0
71,34,45,17,0,2,1,400.0
70,72,34,17,0,1,1,400.0
70,57,51,17,0,0,1,400.0
69,172,0,17,0,1,1,400.0
69,82,17,17,0,1,1,400.0
69,79,51,17,0,2,1,400.0
2,102,53,3,1,0,1,50.0
68,175,34,17,0,1,1,400.0
68,174,0,17,0,1,1,400.0
68,140,51,17,0,2,1,400.0
2,106,71,3,1,0,1,50.0
68,126,61,17,1,1,1,400.0
68,70,0,17,1,1,1,400.0
67,168,34,17,0,1,1,400.0
67,151,17,17,0,1,1,400.0
67,141,51,17,0,0,1,400.0
67,40,0,17,0,0,1,400.0
67,31,0,17,1,0,1,400.0
2,110,68,3,1,0,1,50.0
66,184,34,17,0,1,1,400.0
66,167,34,17,1,1,1,400.0
64,63,34,17,1,1,1,400.0
63,157,0,17,0,2,1,400.0
63,126,38,17,0,2,1,400.0
63,65,55,17,0,1,1,400.0
63,15,0,17,1,1,1,400.0
63,9,17,17,1,1,1,400.0
62,157,34,17,0,1,1,400.0
2,112,65,3,1,1,1,50.0
2,117,62,3,1,1,1,50.0
2,118,59,3,1,1,1,50.0
62,152,51,17,0,1,1,400.0
2,120,56,3,1,1,1,50.0
62,97,17,17,0,1,1,400.0
2,127,14,3,1,1,1,50.0
62,84,0,17,0,3,1,400.0
62,6,0,17,1,0,1,400.0
61,28,0,17,1,1,1,400.0
61,14,17,17,1,1,1,400.0
60,77,17,17,0,1,1,400.0
60,71,62,17,0,0,1,400.0
59,138,51,17,0,0,1,400.0
59,54,17,17,0,1,1,400.0
58,41,34,17,0,1,1,400.0
57,139,0,17,0,1,1,400.0
57,98,17,17,0,0,1,400.0
57,51,34,17,0,1,1,400.0
57,30,0,17,1,0,1,400.0
57,17,34,17,1,0,1,400.0
56,140,34,17,0,1,1,400.0
2,132,31,3,1,1,1,50.0
56,129,51,17,0,1,1,400.0
56,35,0,17,0,0,1,400.0
55,87,51,17,1,1,1,400.0
54,178,34,17,1,1,1,400.0
54,21,0,17,1,0,1,400.0
53,190,34,17,0,1,1,400.0
53,125,17,17,0,2,1,400.0
53,115,51,17,0,1,1,400.0
52,184,17,17,0,1,1,400.0
52,128,34,17,0,2,1,400.0
52,105,51,17,1,1,1,400.0
52,101,34,17,1,0,1,400.0
52,40,0,17,1,1,1,400.0
52,3,17,17,1,0,1,400.0
51,161,17,17,0,2,1,400.0
51,141,51,17,0,1,1,400.0
2,138,28,3,1,1,1,50.0
51,11,0,17,1,2,1,400.0
50,57,51,17,0,1,1,400.0
50,17,0,17,0,0,1,400.0
49,58,0,17,0,1,1,400.0
48,6,51,17,1,0,1,400.0
47,178,51,17,0,1,1,400.0
47,114,34,17,0,1,1,400.0
47,85,34,17,1,1,1,400.0
2,139,25,3,1,2,1,50.0
47,66,0,17,1,1,1,400.0
46,170,51,17,0,1,1,400.0
46,113,0,17,0,1,1,400.0
46,97,51,17,1,1,1,400.0
2,140,11,3,1,0,1,50.0
46,22,0,17,1,1,1,400.0
46,17,17,17,1,1,1,400.0
46,15,34,17,1,1,1,400.0
45,177,17,17,0,1,1,400.0
45,86,34,17,0,1,1,400.0
45,51,17,17,1,1,1,400.0
45,39,34,17,1,0,1,400.0
44,180,0,17,0,3,1,400.0
44,97,0,17,1,2,1,400.0
43,184,0,17,0,1,1,400.0
43,143,17,17,0,1,1,400.0
43,107,17,17,1,1,1,400.0
43,77,0,17,1,1,1,400.0
2,142,22,3,1,0,1,50.0
43,26,34,17,1,0,1,400.0
42,128,51,17,0,2,1,400.0
42,66,17,17,1,1,1,400.0
41,157,39,17,0,2,1,400.0
41,115,17,17,0,1,1,400.0
41,97,56,17,0,2,1,400.0
2,150,19,3,1,1,1,50.0
2,151,8,3,1,2,1,50.0
2,153,5,3,1,2,1,50.0
41,28,0,17,0,2,1,400.0
40,150,59,17,0,0,1,400.0
40,143,34,17,1,1,1,400.0
2,155,2,3,1,1,1,50.0
40,81,51,17,1,1,1,400.0
40,21,17,17,2,0,1,400.0
39,152,51,17,0,2,1,400.0
2,159,77,3,2,0,1,50.0
39,36,0,17,1,0,1,400.0
39,0,17,17,1,2,1,400.0
38,195,51,17,0,0,1,400.0
38,104,0,17,0,1,1,400.0
38,64,17,17,0,2,1,400.0
37,194,0,17,0,1,1,400.0
2,160,74,3,2,0,1,50.0
37,93,17,17,1,0,1,400.0
2,161,71,3,2,0,1,50.0
37,54,51,17,1,1,1,400.0
37,44,34,17,1,1,1,400.0
37,32,0,17,1,0,1,400.0
36,172,17,17,0,2,1,400.0
36,171,17,17,1,0,1,400.0
36,129,0,17,1,2,1,400.0
35,183,34,17,0,1,1,400.0
35,113,17,17,0,1,1,400.0
35,101,51,17,0,1,1,400.0
35,66,51,17,1,1,1,400.0
2,163,68,3,2,0,1,50.0
35,57,17,17,1,1,1,400.0
34,196,17,17,1,0,1,400.0
34,152,34,17,1,2,1,400.0
33,113,0,17,0,2,1,400.0
32,180,53,17,0,1,1,400.0
32,170,17,17,0,1,1,400.0
32,164,34,17,1,1,1,400.0
32,157,56,17,1,2,1,400.0
32,113,17,17,1,2,1,400.0
2,167,65,3,2,1,1,50.0
32,57,0,17,1,2,1,400.0
2,171,62,3,2,1,1,50.0
31,151,34,17,0,1,1,400.0
31,141,0,17,1,1,1,400.0
31,116,17,17,1,1,1,400.0
31,110,51,17,1,0,1,400.0
31,70,34,17,1,1,1,400.0
31,8,51,17,2,0,1,400.0
30,170,17,17,0,2,1,400.0
30,28,45,17,0,1,1,400.0
29,149,0,17,0,2,1,400.0
2,178,31,3,2,0,1,50.0
29,123,56,17,0,0,1,400.0
28,146,62,17,1,0,1,400.0
28,131,17,17,2,1,1,400.0
28,21,34,17,2,0,1,400.0
27,180,34,17,0,2,1,400.0
27,178,0,17,0,2,1,400.0
27,105,51,17,0,2,1,400.0
2,181,59,3,2,0,1,50.0
27,100,17,17,1,1,1,400.0
27,92,34,17,1,1,1,400.0
27,84,51,17,1,1,1,400.0
2,182,56,3,2,2,1,50.0
26,199,51,17,0,0,1,400.0
2,189,53,3,2,1,1,50.0
2,194,28,3,2,1,1,50.0
26,2,0,17,1,2,1,400.0
25,195,0,17,0,1,1,400.0
2,195,48,3,2,0,1,50.0
25,94,51,17,0,3,1,400.0
2,196,45,3,2,1,1,50.0
25,91,0,17,1,2,1,400.0
25,89,17,17,1,1,1,400.0
25,34,62,17,1,2,1,400.0
24,165,51,17,0,0,1,400.0
24,113,0,17,0,3,1,400.0
3,0,56,3,0,2,1,50.0
24,82,17,17,0,2,1,400.0
24,66,0,17,1,2,1,400.0
23,191,0,17,0,1,1,400.0
23,185,17,17,0,2,1,400.0
23,152,34,17,0,3,1,400.0
23,91,51,17,0,2,1,400.0
23,90,0,17,1,1,1,400.0
21,164,51,17,0,1,1,400.0
21,75,0,17,1,1,1,400.0
3,9,77,3,0,0,1,50.0
20,185,0,17,0,2,1,400.0
3,19,74,3,0,0,1,50.0
20,171,17,17,0,1,1,400.0
20,140,34,17,0,2,1,400.0
20,34,59,17,0,3,1,400.0
19,170,34,17,0,1,1,400.0
19,159,0,17,0,2,1,400.0
19,92,51,17,1,1,1,400.0
19,87,34,17,1,0,1,400.0
19,39,0,17,1,2,1,400.0
18,184,51,17,0,1,1,400.0
18,96,51,17,1,1,1,400.0
3,21,71,3,0,0,1,50.0
16,115,34,17,0,0,1,400.0
3,28,68,3,0,0,1,50.0
3,31,48,3,0,2,1,50.0
16,77,0,17,0,2,1,400.0
15,185,51,17,1,2,1,400.0
15,169,17,17,1,1,1,400.0
15,87,5,17,2,1,1,400.0
15,26,34,17,2,1,1,400.0
15,13,51,17,2,0,1,400.0
3,37,45,3,0,0,1,50.0
14,166,0,17,0,2,1,400.0
3,39,65,3,0,1,1,50.0
14,150,0,17,1,1,1,400.0
14,74,51,17,1,2,1,400.0
14,27,0,17,2,1,1,400.0
13,169,17,17,0,2,1,400.0
13,151,34,17,0,2,1,400.0
13,58,17,17,1,1,1,400.0
13,1,0,17,1,1,1,400.0
12,197,34,17,0,1,1,400.0
3,40,39,3,0,0,1,50.0
12,181,34,17,1,0,1,400.0
12,148,0,17,1,0,1,400.0
12,94,17,17,1,2,1,400.0
11,166,51,17,2,1,1,400.0
11,151,34,17,2,3,1,400.0
11,90,17,17,3,1,1,400.0
10,172,34,17,0,2,1,400.0
10,127,17,17,0,2,1,400.0
3,41,62,3,0,1,1,50.0
10,48,0,17,1,2,1,400.0
9,187,51,17,1,0,1,400.0
3,47,59,3,0,1,1,50.0
9,171,34,17,1,2,1,400.0
8,162,17,17,1,1,1,400.0
8,113,34,17,1,1,1,400.0
8,98,0,17,1,0,1,400.0
7,195,17,17,0,1,1,400.0
7,144,51,17,0,1,1,400.0
7,96,0,17,0,2,1,400.0
7,87,22,17,1,1,1,400.0
3,51,53,3,0,1,1,50.0
7,85,0,17,1,2,1,400.0
5,175,51,17,0,1,1,400.0
5,125,0,17,0,2,1,400.0
5,58,34,17,0,1,1,400.0
3,52,42,3,0,2,1,50.0
4,176,0,17,1,1,1,400.0
4,116,34,17,1,1,1,400.0
3,190,0,17,0,2,1,400.0
3,58,36,3,0,2,1,50.0
3,114,0,17,1,1,1,400.0
3,17,51,17,1,0,1,400.0
2,193,17,17,3,1,1,400.0
2,40,0,17,3,2,1,400.0
1,115,34,17,1,1,1,400.0
0,179,0,17,2,1,1,400.0
0,90,34,17,3,1,1,400.0
0,9,0,17,3,2,1,400.0
199,197,77,3,0,0,1,50.0
3,70,77,3,1,0,1,50.0
199,196,74,3,0,0,1,50.0
199,195,71,3,0,0,1,50.0
199,194,68,3,0,0,1,50.0
199,192,77,3,1,0,1,50.0
199,189,74,3,1,0,1,50.0
3,72,74,3,1,0,1,50.0
199,187,71,3,1,0,1,50.0
199,186,68,3,1,0,1,50.0
199,175,65,3,1,2,1,50.0
199,174,62,3,1,1,1,50.0
199,173,28,3,1,0,1,50.0
199,172,59,3,1,1,1,50.0
199,171,56,3,1,1,1,50.0
199,170,53,3,1,2,1,50.0
199,168,50,3,1,2,1,50.0
199,154,47,3,1,2,1,50.0
3,73,71,3,1,0,1,50.0
199,149,44,3,1,2,1,50.0
199,145,31,3,1,0,1,50.0
3,74,68,3,1,0,1,50.0
3,75,48,3,1,0,1,50.0
199,143,14,3,1,1,1,50.0
199,138,41,3,1,1,1,50.0
199,134,38,3,1,2,1,50.0
199,130,25,3,1,1,1,50.0
199,127,35,3,1,1,1,50.0
199,126,22,3,1,2,1,50.0
199,121,19,3,1,1,1,50.0
199,120,11,3,1,2,1,50.0
199,119,8,3,1,1,1,50.0
199,117,5,3,1,1,1,50.0
199,112,77,3,2,0,1,50.0
199,110,74,3,2,0,1,50.0
3,77,45,3,1,2,1,50.0
199,109,71,3,2,0,1,50.0
