src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
188,124,17,17,0,0,1,400.0
188,115,0,17,1,0,1,400.0
188,43,17,17,1,0,1,400.0
187,198,0,17,0,2,1,400.0
187,157,17,17,0,0,1,400.0
187,152,34,17,0,0,1,400.0
187,137,51,17,0,0,1,400.0
187,94,0,17,1,0,1,400.0
187,91,17,17,1,0,1,400.0
187,47,34,17,1,0,1,400.0
0,72,50,3,0,0,1,50.0
187,31,51,17,1,0,1,400.0
187,24,0,17,2,0,1,400.0
186,185,17,17,0,0,1,400.0
186,169,0,17,0,0,1,400.0
186,163,51,17,0,0,1,400.0
186,161,34,17,0,0,1,400.0
186,114,0,17,1,0,1,400.0
186,100,17,17,1,0,1,400.0
186,87,34,17,1,0,1,400.0
186,61,51,17,1,0,1,400.0
186,52,0,17,2,0,1,400.0
186,24,17,17,2,0,1,400.0
185,157,34,17,0,0,1,400.0
184,128,0,17,0,0,1,400.0
0,74,47,3,0,0,1,50.0
184,112,17,17,0,0,1,400.0
184,26,34,17,0,0,1,400.0
183,156,17,17,0,0,1,400.0
183,123,34,17,0,0,1,400.0
183,107,51,17,0,0,1,400.0
183,51,0,17,1,0,1,400.0
183,48,34,17,1,0,1,400.0
182,96,17,17,0,0,1,400.0
182,44,34,17,0,0,1,400.0
182,4,51,17,0,0,1,400.0
181,9,0,17,0,0,1,400.0
181,0,17,17,0,0,1,400.0
180,167,0,17,0,0,1,400.0
180,127,34,17,0,0,1,400.0
180,111,17,17,0,0,1,400.0
180,58,51,17,0,0,1,400.0
180,42,0,17,1,0,1,400.0
179,108,0,17,0,0,1,400.0
178,197,51,17,0,1,1,400.0
178,182,17,17,0,1,1,400.0
177,179,17,17,0,0,1,400.0
177,172,0,17,0,0,1,400.0
177,123,51,17,0,0,1,400.0
177,108,34,17,0,0,1,400.0
177,103,0,17,1,0,1,400.0
177,67,17,17,1,0,1,400.0
0,84,44,3,0,0,1,50.0
177,43,34,17,1,0,1,400.0
177,9,51,17,1,0,1,400.0
177,0,0,17,2,0,1,400.0
0,87,41,3,0,1,1,50.0
176,197,0,17,0,2,1,400.0
176,152,17,17,0,0,1,400.0
176,147,34,17,0,0,1,400.0
176,142,51,17,0,0,1,400.0
176,97,0,17,1,0,1,400.0
176,96,34,17,1,0,1,400.0
176,79,17,17,1,0,1,400.0
176,77,51,17,1,0,1,400.0
174,176,0,17,0,2,1,400.0
174,11,51,17,0,0,1,400.0
174,8,34,17,0,0,1,400.0
173,159,17,17,0,0,1,400.0
173,123,51,17,0,1,1,400.0
173,103,17,17,1,0,1,400.0
173,64,0,17,1,0,1,400.0
173,50,34,17,1,0,1,400.0
173,14,51,17,1,0,1,400.0
0,89,38,3,0,0,1,50.0
173,13,0,17,2,0,1,400.0
173,12,17,17,2,0,1,400.0
173,1,34,17,2,0,1,400.0
172,70,17,17,0,0,1,400.0
172,61,34,17,0,0,1,400.0
171,185,51,17,0,0,1,400.0
171,53,0,17,0,0,1,400.0
0,98,35,3,0,0,1,50.0
171,0,17,17,0,1,1,400.0
170,180,17,17,0,1,1,400.0
170,119,0,17,0,0,1,400.0
170,80,34,17,0,0,1,400.0
0,113,77,3,1,0,1,50.0
169,177,17,17,0,2,1,400.0
169,97,34,17,0,0,1,400.0
0,118,74,3,1,0,1,50.0
169,27,51,17,0,1,1,400.0
169,10,0,17,1,0,1,400.0
168,186,34,17,0,2,1,400.0
168,176,17,17,0,2,1,400.0
168,102,0,17,0,0,1,400.0
168,19,51,17,0,1,1,400.0
168,18,0,17,1,0,1,400.0
168,3,17,17,1,0,1,400.0
167,175,17,17,0,0,1,400.0
167,169,34,17,0,1,1,400.0
167,164,51,17,0,0,1,400.0
167,120,0,17,1,0,1,400.0
167,105,17,17,1,0,1,400.0
167,78,34,17,1,0,1,400.0
0,123,71,3,1,0,1,50.0
167,42,51,17,1,0,1,400.0
167,37,0,17,2,0,1,400.0
167,9,17,17,2,0,1,400.0
166,192,34,17,0,2,1,400.0
166,184,51,17,0,0,1,400.0
166,140,17,17,0,0,1,400.0
166,115,17,17,1,0,1,400.0
166,110,0,17,1,0,1,400.0
166,67,34,17,1,0,1,400.0
0,136,68,3,1,0,1,50.0
166,41,51,17,1,1,1,400.0
165,134,0,17,0,0,1,400.0
165,87,17,17,0,0,1,400.0
165,14,34,17,0,0,1,400.0
0,140,65,3,1,0,1,50.0
0,141,62,3,1,0,1,50.0
164,192,0,17,0,3,1,400.0
164,46,17,17,0,0,1,400.0
164,38,34,17,0,0,1,400.0
164,34,17,17,1,0,1,400.0
163,199,17,17,0,1,1,400.0
163,192,0,17,0,4,1,400.0
163,150,0,17,1,0,1,400.0
163,135,17,17,1,0,1,400.0
163,102,34,17,1,0,1,400.0
163,53,51,17,1,0,1,400.0
163,38,0,17,2,0,1,400.0
0,148,59,3,1,0,1,50.0
163,29,17,17,2,0,1,400.0
163,0,34,17,2,1,1,400.0
162,175,0,17,0,0,1,400.0
162,140,34,17,0,0,1,400.0
162,128,51,17,0,0,1,400.0
162,101,17,17,0,0,1,400.0
0,157,56,3,1,0,1,50.0
162,70,0,17,1,0,1,400.0
162,56,17,17,1,0,1,400.0
0,159,53,3,1,0,1,50.0
162,34,34,17,1,0,1,400.0
162,1,51,17,1,0,1,400.0
0,165,14,3,1,1,1,50.0
161,190,51,17,0,1,1,400.0
161,166,17,17,0,2,1,400.0
161,107,0,17,1,0,1,400.0
161,53,17,17,1,0,1,400.0
161,28,34,17,1,0,1,400.0
160,171,34,17,0,0,1,400.0
160,166,51,17,0,2,1,400.0
160,152,17,17,0,1,1,400.0
160,151,0,17,1,0,1,400.0
160,142,17,17,1,0,1,400.0
160,121,51,17,1,0,1,400.0
0,174,11,3,1,1,1,50.0
160,110,34,17,1,0,1,400.0
160,93,0,17,2,0,1,400.0
160,60,17,17,2,0,1,400.0
160,55,34,17,2,0,1,400.0
160,42,51,17,2,1,1,400.0
0,184,8,3,1,1,1,50.0
160,39,0,17,3,0,1,400.0
160,30,17,17,3,0,1,400.0
160,10,34,17,3,0,1,400.0
159,91,0,17,0,0,1,400.0
159,80,56,17,0,0,1,400.0
158,185,17,17,0,1,1,400.0
158,183,51,17,0,1,1,400.0
158,82,34,17,0,0,1,400.0
158,79,0,17,1,0,1,400.0
158,77,17,17,1,0,1,400.0
158,64,34,17,1,0,1,400.0
1,5,77,3,0,0,1,50.0
158,41,51,17,1,2,1,400.0
158,40,0,17,2,0,1,400.0
158,21,17,17,2,0,1,400.0
157,103,59,17,0,0,1,400.0
157,85,0,17,0,0,1,400.0
157,18,17,17,1,0,1,400.0
157,5,0,17,1,0,1,400.0
156,154,0,17,0,0,1,400.0
156,150,34,17,0,0,1,400.0
156,95,51,17,0,0,1,400.0
1,17,74,3,0,0,1,50.0
1,27,71,3,0,0,1,50.0
1,34,68,3,0,0,1,50.0
156,94,17,17,1,0,1,400.0
156,79,34,17,1,0,1,400.0
156,50,0,17,1,0,1,400.0
1,42,31,3,0,0,1,50.0
155,151,17,17,0,0,1,400.0
155,34,51,17,0,0,1,400.0
155,25,0,17,0,0,1,400.0
154,168,34,17,0,1,1,400.0
154,86,17,17,0,0,1,400.0
154,66,51,17,0,0,1,400.0
154,54,0,17,1,0,1,400.0
154,31,17,17,1,0,1,400.0
154,7,34,17,1,0,1,400.0
1,103,28,3,0,1,1,50.0
153,193,17,17,0,0,1,400.0
153,182,0,17,0,1,1,400.0
153,149,34,17,0,0,1,400.0
1,150,25,3,0,0,1,50.0
153,136,51,17,0,0,1,400.0
153,119,17,17,1,0,1,400.0
153,105,0,17,1,0,1,400.0
1,152,14,3,0,0,1,50.0
153,68,51,17,1,0,1,400.0
153,64,34,17,1,1,1,400.0
153,24,34,17,2,0,1,400.0
153,20,0,17,2,0,1,400.0
1,158,22,3,0,3,1,50.0
153,18,51,17,2,0,1,400.0
152,91,51,17,0,0,1,400.0
152,87,0,17,1,0,1,400.0
151,142,34,17,0,0,1,400.0
151,114,17,17,1,0,1,400.0
151,67,0,17,1,0,1,400.0
151,6,34,17,1,0,1,400.0
151,2,51,17,1,0,1,400.0
150,183,51,17,0,2,1,400.0
150,107,17,17,1,0,1,400.0
150,47,0,17,1,0,1,400.0
149,193,51,17,0,0,1,400.0
149,182,17,17,0,2,1,400.0
149,59,0,17,1,0,1,400.0
149,44,17,17,1,0,1,400.0
149,33,34,17,1,0,1,400.0
148,166,0,17,0,2,1,400.0
148,151,17,17,0,2,1,400.0
148,146,34,17,0,0,1,400.0
148,71,62,17,0,0,1,400.0
147,184,11,17,0,1,1,400.0
147,172,51,17,0,0,1,400.0
147,161,51,17,1,1,1,400.0
147,84,0,17,1,0,1,400.0
147,17,17,17,1,0,1,400.0
147,9,34,17,1,1,1,400.0
1,164,11,3,0,1,1,50.0
146,195,51,17,0,0,1,400.0
146,144,0,17,0,0,1,400.0
146,125,0,17,1,0,1,400.0
146,94,34,17,1,0,1,400.0
146,4,17,17,1,0,1,400.0
145,168,51,17,0,1,1,400.0
145,117,0,17,0,0,1,400.0
1,167,19,3,0,3,1,50.0
145,106,17,17,0,0,1,400.0
145,83,34,17,0,0,1,400.0
145,69,0,17,1,0,1,400.0
145,68,17,17,1,0,1,400.0
145,55,62,17,1,0,1,400.0
145,45,34,17,1,0,1,400.0
145,38,17,17,2,0,1,400.0
1,171,8,3,0,1,1,50.0
1,182,5,3,0,2,1,50.0
145,28,0,17,2,0,1,400.0
144,183,17,17,0,1,1,400.0
144,117,34,17,0,0,1,400.0
144,69,51,17,0,0,1,400.0
143,163,51,17,0,2,1,400.0
143,79,0,17,0,1,1,400.0
143,48,17,17,0,1,1,400.0
143,45,34,17,0,1,1,400.0
1,199,2,3,0,2,1,50.0
143,23,0,17,1,0,1,400.0
2,11,77,3,0,0,1,50.0
142,173,51,17,1,2,1,400.0
142,161,0,17,1,2,1,400.0
2,16,74,3,0,0,1,50.0
142,145,34,17,1,2,1,400.0
142,46,17,17,1,1,1,400.0
142,39,17,17,2,0,1,400.0
2,17,71,3,0,0,1,50.0
142,11,0,17,2,1,1,400.0
141,175,34,17,0,0,1,400.0
141,89,0,17,0,0,1,400.0
140,85,0,17,0,1,1,400.0
139,179,34,17,0,0,1,400.0
139,162,0,17,0,2,1,400.0
139,148,17,17,0,1,1,400.0
139,134,51,17,0,0,1,400.0
139,112,34,17,1,0,1,400.0
2,19,68,3,0,0,1,50.0
139,111,0,17,1,0,1,400.0
139,63,17,17,1,0,1,400.0
139,59,51,17,1,0,1,400.0
139,31,0,17,2,0,1,400.0
138,47,17,17,0,0,1,400.0
137,185,0,17,0,1,1,400.0
137,155,34,17,0,0,1,400.0
137,135,17,17,0,1,1,400.0
137,92,0,17,1,0,1,400.0
137,64,17,17,1,0,1,400.0
137,59,34,17,1,1,1,400.0
137,11,51,17,1,1,1,400.0
137,8,0,17,2,0,1,400.0
136,137,17,17,0,2,1,400.0
2,24,48,3,0,1,1,50.0
135,191,34,17,0,0,1,400.0
2,29,45,3,0,0,1,50.0
135,133,0,17,0,0,1,400.0
135,94,51,17,0,0,1,400.0
135,57,0,17,1,0,1,400.0
135,9,51,17,1,1,1,400.0
134,96,17,17,0,1,1,400.0
2,30,42,3,0,0,1,50.0
134,85,34,17,0,0,1,400.0
134,74,0,17,1,0,1,400.0
134,68,17,17,1,1,1,400.0
133,199,34,17,0,1,1,400.0
2,36,39,3,0,0,1,50.0
133,166,17,17,0,3,1,400.0
2,55,14,3,0,0,1,50.0
133,120,51,17,0,0,1,400.0
133,82,0,17,1,0,1,400.0
133,76,34,17,1,0,1,400.0
133,64,59,17,1,0,1,400.0
133,52,17,17,1,0,1,400.0
133,41,0,17,2,0,1,400.0
133,11,17,17,2,0,1,400.0
132,198,0,17,0,3,1,400.0
132,127,0,17,1,0,1,400.0
132,34,17,17,1,1,1,400.0
132,0,34,17,1,2,1,400.0
131,187,17,17,0,2,1,400.0
131,159,34,17,0,0,1,400.0
131,157,51,17,0,1,1,400.0
131,152,0,17,0,2,1,400.0
131,121,0,17,1,0,1,400.0
131,89,17,17,1,0,1,400.0
131,29,48,17,1,0,1,400.0
131,26,17,17,2,0,1,400.0
130,173,17,17,0,3,1,400.0
130,168,34,17,0,2,1,400.0
130,111,51,17,0,0,1,400.0
130,104,0,17,1,0,1,400.0
130,78,17,17,1,1,1,400.0
2,61,31,3,0,0,1,50.0
129,172,17,17,0,1,1,400.0
129,93,34,17,0,0,1,400.0
129,75,51,17,0,0,1,400.0
2,63,36,3,0,0,1,50.0
129,42,34,17,1,0,1,400.0
129,13,17,17,1,0,1,400.0
128,180,34,17,0,1,1,400.0
128,28,17,17,1,0,1,400.0
126,128,0,17,0,1,1,400.0
2,72,28,3,0,0,1,50.0
2,79,25,3,0,1,1,50.0
126,116,34,17,0,0,1,400.0
126,115,51,17,0,0,1,400.0
2,84,22,3,0,0,1,50.0
126,14,0,17,1,0,1,400.0
125,184,28,17,0,1,1,400.0
125,155,45,17,0,1,1,400.0
125,99,62,17,0,0,1,400.0
125,95,0,17,1,1,1,400.0
125,80,17,17,1,0,1,400.0
2,87,19,3,0,1,1,50.0
125,61,34,17,1,1,1,400.0
125,6,51,17,1,0,1,400.0
124,193,34,17,0,0,1,400.0
2,90,11,3,0,0,1,50.0
124,154,51,17,0,1,1,400.0
124,144,0,17,0,1,1,400.0
124,119,34,17,1,0,1,400.0
124,13,51,17,1,0,1,400.0
123,188,0,17,0,2,1,400.0
123,171,17,17,0,1,1,400.0
122,192,51,17,0,2,1,400.0
122,103,34,17,0,0,1,400.0
122,36,0,17,0,0,1,400.0
121,193,17,17,0,1,1,400.0
121,145,51,17,1,2,1,400.0
121,137,34,17,1,2,1,400.0
121,127,0,17,1,1,1,400.0
121,50,17,17,1,0,1,400.0
121,26,51,17,2,0,1,400.0
121,0,0,17,2,2,1,400.0
120,175,34,17,0,1,1,400.0
120,160,51,17,1,3,1,400.0
120,140,0,17,1,1,1,400.0
120,93,17,17,1,0,1,400.0
120,51,34,17,1,0,1,400.0
120,45,0,17,2,0,1,400.0
119,163,51,17,0,3,1,400.0
119,135,34,17,1,1,1,400.0
119,132,51,17,1,1,1,400.0
119,115,0,17,1,1,1,400.0
119,82,17,17,1,0,1,400.0
119,55,0,17,2,1,1,400.0
119,29,17,17,2,1,1,400.0
118,126,17,17,0,1,1,400.0
118,116,0,17,0,0,1,400.0
118,72,53,17,0,0,1,400.0
2,102,8,3,0,1,1,50.0
2,106,5,3,0,0,1,50.0
2,110,2,3,0,1,1,50.0
118,58,34,17,0,0,1,400.0
118,45,51,17,1,0,1,400.0
118,20,17,17,1,0,1,400.0
2,117,77,3,1,0,1,50.0
117,166,51,17,0,3,1,400.0
117,129,17,17,0,2,1,400.0
117,121,17,17,1,2,1,400.0
117,85,51,17,1,0,1,400.0
117,33,0,17,1,0,1,400.0
117,16,34,17,1,0,1,400.0
116,180,51,17,0,1,1,400.0
116,174,17,17,0,1,1,400.0
116,35,0,17,1,0,1,400.0
2,118,71,3,1,0,1,50.0
116,33,17,17,1,0,1,400.0
116,26,34,17,1,1,1,400.0
116,15,51,17,1,0,1,400.0
113,160,0,17,0,4,1,400.0
113,117,17,17,0,2,1,400.0
113,37,34,17,0,0,1,400.0
112,194,51,17,0,2,1,400.0
112,140,17,17,1,1,1,400.0
112,130,34,17,1,1,1,400.0
112,122,0,17,1,1,1,400.0
112,116,51,17,1,2,1,400.0
112,84,25,17,2,0,1,400.0
112,78,0,17,2,0,1,400.0
112,11,42,17,2,2,1,400.0
2,120,74,3,1,0,1,50.0
112,8,59,17,2,1,1,400.0
111,196,34,17,0,3,1,400.0
111,160,17,17,1,4,1,400.0
111,99,0,17,1,0,1,400.0
111,15,34,17,1,0,1,400.0
110,192,17,17,0,3,1,400.0
110,175,51,17,0,0,1,400.0
110,172,34,17,1,1,1,400.0
110,76,51,17,1,0,1,400.0
110,48,5,17,1,2,1,400.0
109,183,0,17,0,2,1,400.0
109,175,17,17,0,1,1,400.0
109,142,51,17,0,2,1,400.0
109,128,34,17,1,1,1,400.0
109,116,0,17,1,2,1,400.0
109,108,17,17,1,0,1,400.0
109,83,51,17,1,1,1,400.0
109,75,0,17,2,0,1,400.0
109,73,17,17,2,0,1,400.0
109,50,51,17,2,0,1,400.0
109,48,34,17,2,1,1,400.0
109,43,0,17,3,0,1,400.0
109,23,17,17,3,0,1,400.0
109,14,34,17,3,1,1,400.0
109,4,51,17,3,1,1,400.0
2,127,68,3,1,0,1,50.0
108,191,51,17,0,0,1,400.0
108,144,17,17,1,1,1,400.0
108,46,0,17,1,0,1,400.0
108,25,34,17,1,0,1,400.0
107,195,34,17,0,1,1,400.0
107,134,34,17,1,1,1,400.0
107,130,51,17,1,1,1,400.0
107,115,17,17,1,1,1,400.0
107,92,0,17,1,1,1,400.0
107,52,34,17,2,0,1,400.0
2,138,65,3,1,0,1,50.0
2,139,62,3,1,2,1,50.0
107,31,0,17,2,1,1,400.0
2,140,59,3,1,0,1,50.0
107,18,17,17,2,1,1,400.0
107,11,59,17,2,2,1,400.0
107,2,0,17,3,1,1,400.0
106,168,0,17,1,2,1,400.0
106,138,34,17,1,0,1,400.0
106,128,51,17,1,1,1,400.0
106,76,17,17,1,1,1,400.0
106,57,17,17,2,0,1,400.0
105,177,34,17,1,2,1,400.0
105,46,51,17,1,0,1,400.0
105,19,0,17,1,0,1,400.0
104,132,34,17,0,2,1,400.0
104,33,51,17,1,0,1,400.0
103,199,51,17,1,1,1,400.0
103,173,0,17,1,3,1,400.0
2,150,31,3,1,0,1,50.0
103,161,31,17,1,2,1,400.0
103,76,0,17,2,1,1,400.0
2,151,56,3,1,2,1,50.0
103,75,17,17,2,0,1,400.0
103,56,34,17,2,0,1,400.0
103,55,51,17,2,1,1,400.0
103,54,17,17,3,0,1,400.0
103,49,0,17,3,0,1,400.0
2,153,28,3,1,2,1,50.0
103,0,51,17,3,2,1,400.0
102,195,17,17,0,1,1,400.0
102,185,51,17,0,1,1,400.0
102,182,34,17,1,1,1,400.0
2,155,42,3,1,1,1,50.0
102,181,51,17,1,0,1,400.0
2,159,53,3,1,1,1,50.0
102,168,17,17,1,2,1,400.0
2,161,50,3,1,2,1,50.0
102,114,34,17,2,0,1,400.0
102,71,0,17,2,0,1,400.0
102,66,17,17,2,0,1,400.0
101,178,0,17,0,1,1,400.0
101,151,59,17,0,2,1,400.0
101,145,0,17,1,3,1,400.0
101,139,17,17,1,2,1,400.0
101,44,51,17,1,0,1,400.0
100,111,51,17,0,1,1,400.0
100,75,34,17,0,0,1,400.0
100,64,0,17,0,1,1,400.0
100,28,51,17,1,0,1,400.0
99,79,17,17,0,2,1,400.0
98,189,51,17,0,3,1,400.0
98,187,17,17,0,3,1,400.0
98,128,0,17,1,2,1,400.0
2,171,47,3,1,1,1,50.0
98,59,17,17,1,0,1,400.0
2,178,39,3,1,0,1,50.0
98,10,51,17,1,0,1,400.0
98,2,34,17,1,2,1,400.0
97,162,17,17,0,2,1,400.0
97,109,51,17,0,4,1,400.0
97,10,17,17,1,0,1,400.0
96,144,51,17,0,1,1,400.0
2,181,36,3,1,0,1,50.0
96,123,0,17,0,1,1,400.0
96,82,51,17,1,0,1,400.0
96,11,34,17,1,1,1,400.0
95,102,51,17,1,2,1,400.0
95,98,17,17,1,2,1,400.0
95,73,34,17,1,0,1,400.0
95,54,34,17,2,0,1,400.0
95,40,17,17,2,0,1,400.0
95,35,51,17,2,0,1,400.0
2,194,25,3,1,2,1,50.0
95,24,0,17,2,1,1,400.0
94,139,34,17,1,2,1,400.0
94,130,0,17,1,2,1,400.0
94,118,17,17,1,2,1,400.0
94,110,51,17,1,2,1,400.0
94,42,0,17,2,1,1,400.0
94,23,34,17,2,0,1,400.0
94,22,17,17,2,0,1,400.0
93,186,51,17,0,2,1,400.0
93,74,17,17,1,0,1,400.0
93,53,34,17,1,0,1,400.0
93,11,0,17,1,2,1,400.0
92,121,34,17,0,2,1,400.0
92,94,17,17,0,3,1,400.0
92,90,34,17,1,0,1,400.0
92,85,17,17,1,0,1,400.0
2,195,22,3,1,2,1,50.0
91,178,34,17,0,1,1,400.0
3,28,77,3,0,0,1,50.0
91,153,0,17,1,3,1,400.0
91,97,34,17,1,1,1,400.0
91,22,51,17,1,0,1,400.0
90,194,51,17,0,3,1,400.0
89,47,51,17,0,0,1,400.0
89,2,0,17,1,2,1,400.0
88,181,0,17,0,1,1,400.0
88,154,17,17,0,2,1,400.0
88,99,51,17,0,1,1,400.0
88,98,0,17,1,2,1,400.0
88,72,31,17,1,0,1,400.0
88,56,51,17,1,0,1,400.0
88,52,51,17,2,0,1,400.0
88,40,34,17,2,0,1,400.0
88,24,17,17,2,1,1,400.0
87,134,51,17,0,1,1,400.0
87,80,0,17,1,0,1,400.0
86,95,0,17,0,3,1,400.0
3,39,74,3,0,0,1,50.0
86,79,51,17,0,0,1,400.0
3,40,71,3,0,0,1,50.0
86,69,34,17,0,0,1,400.0
86,34,0,17,1,1,1,400.0
85,182,51,17,1,1,1,400.0
85,171,17,17,1,2,1,400.0
85,104,34,17,1,1,1,400.0
85,58,0,17,2,0,1,400.0
84,185,47,17,0,2,1,400.0
84,128,17,17,1,2,1,400.0
84,61,0,17,1,0,1,400.0
83,170,0,17,0,1,1,400.0
83,154,17,17,0,3,1,400.0
83,137,0,17,1,3,1,400.0
83,136,34,17,1,0,1,400.0
83,127,17,17,1,1,1,400.0
3,58,68,3,0,0,1,50.0
83,107,17,17,2,3,1,400.0
83,97,0,17,2,1,1,400.0
83,91,34,17,2,2,1,400.0
83,81,51,17,2,0,1,400.0
83,34,34,17,3,1,1,400.0
83,33,0,17,3,1,1,400.0
83,12,17,17,3,1,1,400.0
83,4,51,17,3,2,1,400.0
82,144,34,17,1,1,1,400.0
3,70,65,3,0,0,1,50.0
82,90,0,17,1,1,1,400.0
3,72,62,3,0,1,1,50.0
81,183,17,17,0,2,1,400.0
3,86,59,3,0,1,1,50.0
81,171,0,17,0,2,1,400.0
81,149,34,17,0,2,1,400.0
3,90,14,3,0,0,1,50.0
81,140,34,17,1,1,1,400.0
81,115,51,17,1,1,1,400.0
81,76,0,17,1,2,1,400.0
81,67,17,17,1,1,1,400.0
81,55,17,17,2,1,1,400.0
81,31,34,17,2,0,1,400.0
81,22,0,17,2,0,1,400.0
3,99,56,3,0,0,1,50.0
80,170,51,17,1,0,1,400.0
80,164,34,17,1,1,1,400.0
80,160,34,17,2,4,1,400.0
80,156,0,17,1,2,1,400.0
80,144,17,17,1,2,1,400.0
80,61,0,17,2,1,1,400.0
80,38,51,17,2,0,1,400.0
80,14,17,17,2,0,1,400.0
78,185,34,17,1,1,1,400.0
78,181,51,17,1,1,1,400.0
78,119,0,17,1,3,1,400.0
78,81,51,17,2,2,1,400.0
3,100,48,3,0,1,1,50.0
78,77,0,17,2,0,1,400.0
78,65,17,17,2,0,1,400.0
78,38,34,17,2,1,1,400.0
77,182,34,17,0,2,1,400.0
77,174,34,17,1,1,1,400.0
77,104,0,17,1,1,1,400.0
3,105,53,3,0,2,1,50.0
77,55,17,17,1,2,1,400.0
76,151,34,17,1,2,1,400.0
76,73,51,17,1,0,1,400.0
76,26,17,17,2,1,1,400.0
76,9,34,17,2,2,1,400.0
75,181,17,17,1,1,1,400.0
3,122,45,3,0,1,1,50.0
75,148,0,17,1,1,1,400.0
75,96,34,17,1,2,1,400.0
3,126,42,3,0,1,1,50.0
75,80,51,17,1,3,1,400.0
75,42,17,17,2,1,1,400.0
75,3,0,17,2,1,1,400.0
74,130,17,17,1,2,1,400.0
74,128,34,17,1,2,1,400.0
74,22,0,17,1,1,1,400.0
73,138,0,17,0,0,1,400.0
3,136,11,3,0,0,1,50.0
73,120,17,17,1,2,1,400.0
73,66,0,17,1,0,1,400.0
73,52,34,17,1,1,1,400.0
73,45,51,17,1,1,1,400.0
73,28,0,17,2,1,1,400.0
73,22,34,17,2,0,1,400.0
3,152,8,3,0,0,1,50.0
73,2,17,17,2,2,1,400.0
72,112,0,17,1,3,1,400.0
71,188,34,17,0,1,1,400.0
71,156,51,17,1,1,1,400.0
71,153,17,17,1,3,1,400.0
71,144,0,17,1,2,1,400.0
71,121,34,17,1,3,1,400.0
71,114,51,17,2,0,1,400.0
71,109,0,17,2,4,1,400.0
71,48,22,17,2,2,1,400.0
71,36,17,17,3,0,1,400.0
71,34,51,17,3,1,1,400.0
70,197,17,17,1,2,1,400.0
70,145,34,17,1,3,1,400.0
70,72,0,17,1,2,1,400.0
70,57,51,17,1,0,1,400.0
70,56,0,17,2,0,1,400.0
3,155,39,3,0,1,1,50.0
70,49,17,17,2,0,1,400.0
70,20,34,17,2,0,1,400.0
69,172,17,17,0,2,1,400.0
