src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
164,34,17,17,1,0,1,400.0
2,63,41,3,0,0,1,50.0
2,70,38,3,0,0,1,50.0
2,72,35,3,0,0,1,50.0
161,190,17,17,0,1,1,400.0
161,107,34,17,0,0,1,400.0
2,79,32,3,0,0,1,50.0
2,81,29,3,0,0,1,50.0
161,28,51,17,0,0,1,400.0
2,84,26,3,0,0,1,50.0
160,55,0,17,0,0,1,400.0
159,91,8,17,0,0,1,400.0
2,87,23,3,0,0,1,50.0
2,88,20,3,0,0,1,50.0
158,82,17,17,0,0,1,400.0
158,40,34,17,0,0,1,400.0
157,103,0,17,0,0,1,400.0
157,85,38,17,0,0,1,400.0
157,18,55,17,0,0,1,400.0
2,90,14,3,0,0,1,50.0
2,102,17,3,0,0,1,50.0
2,106,11,3,0,0,1,50.0
156,150,17,17,0,0,1,400.0
156,94,34,17,0,0,1,400.0
156,79,51,17,0,0,1,400.0
2,110,8,3,0,0,1,50.0
155,151,0,17,0,0,1,400.0
155,34,51,17,0,0,1,400.0
154,168,17,17,0,0,1,400.0
2,112,5,3,0,0,1,50.0
2,117,2,3,0,0,1,50.0
154,86,0,17,0,0,1,400.0
2,118,77,3,1,0,1,50.0
2,120,74,3,1,0,1,50.0
2,127,71,3,1,0,1,50.0
154,66,34,17,0,0,1,400.0
2,132,68,3,1,0,1,50.0
154,54,51,17,0,0,1,400.0
2,138,65,3,1,0,1,50.0
2,139,62,3,1,0,1,50.0
2,140,59,3,1,0,1,50.0
2,142,56,3,1,0,1,50.0
2,150,53,3,1,0,1,50.0
2,151,50,3,1,0,1,50.0
2,153,47,3,1,0,1,50.0
2,155,44,3,1,0,1,50.0
154,31,0,17,1,0,1,400.0
2,159,41,3,1,0,1,50.0
2,160,38,3,1,0,1,50.0
2,161,35,3,1,1,1,50.0
154,7,17,17,1,0,1,400.0
153,149,17,17,0,0,1,400.0
153,18,0,17,0,1,1,400.0
152,91,25,17,0,0,1,400.0
152,87,59,17,0,0,1,400.0
151,114,17,17,0,0,1,400.0
151,6,53,17,0,0,1,400.0
151,2,0,17,1,1,1,400.0
150,183,0,17,0,1,1,400.0
149,193,41,17,0,0,1,400.0
2,163,32,3,1,0,1,50.0
2,167,29,3,1,1,1,50.0
149,182,58,17,0,0,1,400.0
146,4,0,17,0,0,1,400.0
2,171,26,3,1,0,1,50.0
144,183,17,17,0,1,1,400.0
143,79,0,17,0,0,1,400.0
143,48,17,17,0,0,1,400.0
143,45,34,17,0,0,1,400.0
142,39,0,17,0,0,1,400.0
141,175,0,17,0,0,1,400.0
2,178,23,3,1,0,1,50.0
2,181,20,3,1,0,1,50.0
140,85,0,17,0,0,1,400.0
139,179,17,17,0,0,1,400.0
2,182,17,3,1,1,1,50.0
2,189,77,3,2,0,1,50.0
2,194,74,3,2,0,1,50.0
2,195,71,3,2,0,1,50.0
139,31,34,17,0,0,1,400.0
137,64,0,17,0,0,1,400.0
2,196,68,3,2,0,1,50.0
134,96,17,17,0,0,1,400.0
134,85,55,17,0,0,1,400.0
3,0,77,3,0,2,1,50.0
134,74,0,17,0,0,1,400.0
3,5,71,3,0,0,1,50.0
134,68,34,17,0,0,1,400.0
3,9,74,3,0,0,1,50.0
133,82,0,17,0,0,1,400.0
3,19,65,3,0,0,1,50.0
133,64,32,17,0,0,1,400.0
3,20,68,3,0,0,1,50.0
133,52,49,17,0,0,1,400.0
133,11,17,17,1,0,1,400.0
132,127,34,17,0,0,1,400.0
3,21,62,3,0,0,1,50.0
132,34,0,17,0,0,1,400.0
3,25,59,3,0,0,1,50.0
3,27,56,3,0,0,1,50.0
130,168,34,17,0,0,1,400.0
3,28,48,3,0,0,1,50.0
3,31,53,3,0,0,1,50.0
3,32,45,3,0,0,1,50.0
130,111,0,17,0,0,1,400.0
129,172,17,17,0,0,1,400.0
129,93,34,17,0,0,1,400.0
129,75,51,17,0,0,1,400.0
129,13,0,17,1,0,1,400.0
128,180,34,17,0,1,1,400.0
3,37,42,3,0,0,1,50.0
128,28,51,17,0,1,1,400.0
3,39,39,3,0,0,1,50.0
3,40,31,3,0,0,1,50.0
126,128,17,17,0,1,1,400.0
126,116,34,17,0,0,1,400.0
3,41,36,3,0,0,1,50.0
3,46,14,3,0,0,1,50.0
126,115,51,17,0,1,1,400.0
3,47,28,3,0,0,1,50.0
3,51,25,3,0,0,1,50.0
3,52,22,3,0,0,1,50.0
126,14,17,17,1,0,1,400.0
3,53,19,3,0,0,1,50.0
3,58,11,3,0,0,1,50.0
3,70,8,3,0,1,1,50.0
125,184,51,17,0,0,1,400.0
3,72,5,3,0,0,1,50.0
3,73,2,3,0,0,1,50.0
125,155,17,17,0,0,1,400.0
125,99,0,17,0,0,1,400.0
3,74,77,3,1,0,1,50.0
125,80,34,17,0,0,1,400.0
3,75,74,3,1,0,1,50.0
125,6,0,17,1,0,1,400.0
123,188,34,17,0,0,1,400.0
3,77,71,3,1,0,1,50.0
3,81,68,3,1,0,1,50.0
3,86,65,3,1,0,1,50.0
3,90,62,3,1,0,1,50.0
3,91,59,3,1,0,1,50.0
122,192,51,17,0,0,1,400.0
3,92,56,3,1,0,1,50.0
3,94,53,3,1,0,1,50.0
122,36,0,17,0,0,1,400.0
3,95,50,3,1,0,1,50.0
121,193,17,17,0,0,1,400.0
3,99,47,3,1,0,1,50.0
3,100,44,3,1,0,1,50.0
121,127,51,17,0,0,1,400.0
3,101,41,3,1,0,1,50.0
121,26,34,17,0,0,1,400.0
3,102,38,3,1,0,1,50.0
118,126,0,17,0,1,1,400.0
118,72,38,17,0,0,1,400.0
3,105,35,3,1,0,1,50.0
118,58,17,17,0,0,1,400.0
116,180,17,17,0,1,1,400.0
3,111,31,3,1,0,1,50.0
3,112,28,3,1,0,1,50.0
3,117,25,3,1,0,1,50.0
116,174,0,17,0,1,1,400.0
3,120,22,3,1,0,1,50.0
116,15,0,17,1,0,1,400.0
113,117,5,17,0,0,1,400.0
3,121,14,3,1,0,1,50.0
3,122,19,3,1,0,1,50.0
113,37,22,17,0,0,1,400.0
3,123,11,3,1,0,1,50.0
112,140,62,17,0,0,1,400.0
3,124,8,3,1,0,1,50.0
3,125,5,3,1,2,1,50.0
112,84,31,17,0,0,1,400.0
3,126,2,3,1,2,1,50.0
3,131,77,3,2,0,1,50.0
3,133,74,3,2,0,1,50.0
112,11,8,17,0,1,1,400.0
3,135,71,3,2,0,1,50.0
3,136,68,3,2,0,1,50.0
112,8,0,17,1,0,1,400.0
111,99,51,17,0,0,1,400.0
111,15,17,17,1,0,1,400.0
110,175,34,17,0,0,1,400.0
110,172,51,17,0,0,1,400.0
3,137,65,3,2,0,1,50.0
3,146,62,3,2,0,1,50.0
110,48,11,17,0,1,1,400.0
3,149,35,3,2,0,1,50.0
3,150,56,3,2,0,1,50.0
109,175,51,17,0,0,1,400.0
109,4,34,17,0,0,1,400.0
108,191,34,17,0,0,1,400.0
3,152,53,3,2,0,1,50.0
108,144,51,17,0,0,1,400.0
3,153,59,3,2,0,1,50.0
107,92,0,17,0,0,1,400.0
3,155,48,3,2,0,1,50.0
107,18,17,17,0,0,1,400.0
104,132,17,17,0,0,1,400.0
103,55,17,17,0,1,1,400.0
103,54,34,17,0,1,1,400.0
102,66,0,17,0,0,1,400.0
101,178,0,17,0,0,1,400.0
101,151,17,17,0,1,1,400.0
100,111,47,17,0,1,1,400.0
3,163,45,3,2,0,1,50.0
100,75,17,17,0,0,1,400.0
3,164,42,3,2,0,1,50.0
3,165,23,3,2,0,1,50.0
3,166,39,3,2,1,1,50.0
3,168,32,3,2,1,1,50.0
3,169,29,3,2,1,1,50.0
100,64,49,17,1,0,1,400.0
3,174,26,3,2,1,1,50.0
100,28,0,17,1,0,1,400.0
3,175,20,3,2,1,1,50.0
3,180,17,3,2,2,1,50.0
3,181,11,3,2,0,1,50.0
99,79,17,17,0,1,1,400.0
96,144,34,17,0,0,1,400.0
3,184,14,3,2,1,1,50.0
96,123,59,17,0,0,1,400.0
96,82,34,17,1,0,1,400.0
96,11,51,17,1,1,1,400.0
95,54,0,17,0,0,1,400.0
95,40,53,17,0,0,1,400.0
94,139,0,17,0,0,1,400.0
94,130,17,17,0,0,1,400.0
94,110,56,17,0,1,1,400.0
94,22,0,17,1,0,1,400.0
92,121,17,17,0,1,1,400.0
3,185,8,3,2,1,1,50.0
92,94,34,17,0,1,1,400.0
92,90,59,17,0,1,1,400.0
91,178,42,17,0,0,1,400.0
91,97,62,17,0,0,1,400.0
3,196,5,3,2,0,1,50.0
91,22,17,17,1,0,1,400.0
3,197,2,3,2,1,1,50.0
90,194,34,17,0,0,1,400.0
3,199,77,3,3,0,1,50.0
4,5,68,3,0,0,1,50.0
4,6,74,3,0,0,1,50.0
89,47,11,17,0,0,1,400.0
4,11,71,3,0,0,1,50.0
89,2,28,17,0,2,1,400.0
87,134,0,17,1,1,1,400.0
4,15,65,3,0,0,1,50.0
4,16,62,3,0,0,1,50.0
86,79,34,17,0,1,1,400.0
86,34,17,17,0,1,1,400.0
4,20,59,3,0,0,1,50.0
4,56,56,3,0,0,1,50.0
85,182,20,17,0,1,1,400.0
85,171,51,17,1,0,1,400.0
4,57,53,3,0,0,1,50.0
4,66,77,3,1,0,1,50.0
85,104,0,17,1,0,1,400.0
4,72,74,3,1,0,1,50.0
4,74,71,3,1,0,1,50.0
4,83,68,3,1,0,1,50.0
85,58,34,17,1,0,1,400.0
4,84,65,3,1,0,1,50.0
84,185,48,17,0,1,1,400.0
84,128,0,17,1,1,1,400.0
83,170,20,17,0,0,1,400.0
83,136,0,17,0,0,1,400.0
82,144,51,17,0,1,1,400.0
4,88,62,3,1,0,1,50.0
4,90,59,3,1,0,1,50.0
78,185,51,17,0,0,1,400.0
78,77,0,17,0,0,1,400.0
78,65,34,17,0,0,1,400.0
4,98,56,3,1,0,1,50.0
77,182,37,17,0,1,1,400.0
4,107,53,3,1,0,1,50.0
4,117,50,3,1,0,1,50.0
4,118,35,3,1,0,1,50.0
4,128,47,3,1,1,1,50.0
77,104,54,17,0,0,1,400.0
4,129,44,3,1,1,1,50.0
77,55,17,17,0,2,1,400.0
76,151,51,17,0,1,1,400.0
76,9,0,17,0,0,1,400.0
75,181,0,17,0,1,1,400.0
75,96,34,17,0,2,1,400.0
74,128,50,17,0,1,1,400.0
74,22,23,17,0,1,1,400.0
73,138,5,17,0,0,1,400.0
73,66,51,17,0,0,1,400.0
73,52,25,17,0,0,1,400.0
73,28,17,17,1,0,1,400.0
73,22,34,17,1,0,1,400.0
4,140,41,3,1,0,1,50.0
4,163,38,3,1,0,1,50.0
72,112,55,17,0,1,1,400.0
71,114,0,17,0,0,1,400.0
4,165,20,3,1,0,1,50.0
71,48,34,17,0,0,1,400.0
70,72,17,17,0,1,1,400.0
4,166,32,3,1,1,1,50.0
70,57,56,17,0,0,1,400.0
4,171,17,3,1,0,1,50.0
4,179,29,3,1,1,1,50.0
4,187,26,3,1,0,1,50.0
69,172,34,17,0,0,1,400.0
4,198,23,3,1,1,1,50.0
69,82,0,17,0,1,1,400.0
4,199,14,3,1,1,1,50.0
68,175,0,17,0,1,1,400.0
68,174,51,17,0,0,1,400.0
68,140,17,17,0,1,1,400.0
5,4,11,3,0,1,1,50.0
68,126,34,17,1,1,1,400.0
67,168,51,17,0,0,1,400.0
67,141,17,17,0,0,1,400.0
67,40,0,17,0,0,1,400.0
66,184,17,17,0,1,1,400.0
5,6,50,3,0,0,1,50.0
5,9,65,3,0,0,1,50.0
60,77,0,17,0,1,1,400.0
5,11,62,3,0,0,1,50.0
59,138,22,17,0,0,1,400.0
5,13,59,3,0,0,1,50.0
5,14,56,3,0,0,1,50.0
5,16,53,3,0,0,1,50.0
5,17,47,3,0,0,1,50.0
5,19,44,3,0,0,1,50.0
5,25,41,3,0,0,1,50.0
5,30,38,3,0,0,1,50.0
57,139,0,17,0,1,1,400.0
5,32,35,3,0,0,1,50.0
5,34,14,3,0,1,1,50.0
5,36,32,3,0,0,1,50.0
5,37,19,3,0,0,1,50.0
57,51,17,17,0,1,1,400.0
57,17,34,17,0,1,1,400.0
56,140,0,17,0,1,1,400.0
56,129,17,17,0,1,1,400.0
55,87,50,17,0,1,1,400.0
54,178,17,17,0,1,1,400.0
53,190,0,17,0,1,1,400.0
53,125,22,17,0,1,1,400.0
52,128,0,17,0,2,1,400.0
52,105,38,17,1,0,1,400.0
5,40,28,3,0,0,1,50.0
5,44,25,3,0,0,1,50.0
5,45,22,3,0,0,1,50.0
52,101,55,17,1,0,1,400.0
52,40,0,17,1,1,1,400.0
51,161,0,17,0,1,1,400.0
5,48,8,3,0,0,1,50.0
5,50,5,3,0,0,1,50.0
51,141,51,17,0,0,1,400.0
5,52,2,3,0,2,1,50.0
5,55,77,3,1,0,1,50.0
51,11,34,17,1,0,1,400.0
5,60,74,3,1,0,1,50.0
5,64,71,3,1,0,1,50.0
50,57,8,17,0,1,1,400.0
5,65,68,3,1,0,1,50.0
50,17,25,17,0,0,1,400.0
5,66,65,3,1,1,1,50.0
48,6,28,17,1,0,1,400.0
47,144,31,17,0,1,1,400.0
47,114,48,17,0,0,1,400.0
47,66,0,17,1,1,1,400.0
46,170,37,17,0,0,1,400.0
5,67,48,3,1,0,1,50.0
45,86,0,17,0,1,1,400.0
5,69,62,3,1,0,1,50.0
45,51,51,17,0,1,1,400.0
45,39,17,17,1,0,1,400.0
5,70,53,3,1,0,1,50.0
43,184,34,17,0,1,1,400.0
5,72,32,3,1,0,1,50.0
43,143,51,17,0,0,1,400.0
43,107,0,17,0,1,1,400.0
5,74,45,3,1,0,1,50.0
43,77,17,17,1,1,1,400.0
5,79,42,3,1,0,1,50.0
5,80,59,3,1,0,1,50.0
5,83,56,3,1,0,1,50.0
5,84,23,3,1,0,1,50.0
5,87,26,3,1,0,1,50.0
5,89,5,3,1,0,1,50.0
5,90,11,3,1,0,1,50.0
43,26,51,17,1,0,1,400.0
5,93,29,3,1,0,1,50.0
41,97,17,17,0,0,1,400.0
40,150,34,17,1,0,1,400.0
5,94,20,3,1,1,1,50.0
5,96,17,3,1,1,1,50.0
40,143,17,17,1,1,1,400.0
39,152,42,17,0,1,1,400.0
5,98,39,3,1,0,1,50.0
5,99,36,3,1,0,1,50.0
39,36,59,17,0,0,1,400.0
39,0,17,17,1,2,1,400.0
37,194,51,17,0,0,1,400.0
5,101,14,3,1,1,1,50.0
37,93,0,17,0,0,1,400.0
37,54,0,17,1,1,1,400.0
36,172,0,17,1,1,1,400.0
35,183,34,17,0,1,1,400.0
5,103,8,3,1,1,1,50.0
5,104,2,3,1,1,1,50.0
35,113,51,17,0,0,1,400.0
5,110,77,3,2,0,1,50.0
5,124,74,3,2,0,1,50.0
5,127,68,3,2,0,1,50.0
5,128,71,3,2,0,1,50.0
5,130,65,3,2,0,1,50.0
5,133,29,3,2,0,1,50.0
5,134,52,3,2,0,1,50.0
5,136,62,3,2,0,1,50.0
35,101,17,17,0,1,1,400.0
5,137,59,3,2,0,1,50.0
5,138,56,3,2,0,1,50.0
5,139,49,3,2,1,1,50.0
5,141,44,3,2,0,1,50.0
5,144,14,3,2,0,1,50.0
35,57,0,17,0,2,1,400.0
5,157,41,3,2,1,1,50.0
34,152,59,17,1,1,1,400.0
33,113,0,17,0,1,1,400.0
32,123,0,17,0,1,1,400.0
5,159,38,3,2,0,1,50.0
32,91,53,17,0,1,1,400.0
5,161,32,3,2,1,1,50.0
5,163,35,3,2,0,1,50.0
5,165,17,3,2,0,1,50.0
31,151,17,17,0,2,1,400.0
5,169,26,3,2,1,1,50.0
5,170,23,3,2,1,1,50.0
5,171,20,3,2,0,1,50.0
31,141,56,17,0,1,1,400.0
5,172,11,3,2,2,1,50.0
31,110,0,17,1,1,1,400.0
31,70,17,17,1,1,1,400.0
31,8,37,17,1,0,1,400.0
5,177,8,3,2,0,1,50.0
30,170,62,17,0,0,1,400.0
5,179,5,3,2,1,1,50.0
30,28,0,17,0,1,1,400.0
27,105,0,17,0,1,1,400.0
27,100,34,17,0,2,1,400.0
5,180,2,3,2,2,1,50.0
5,182,77,3,3,0,1,50.0
26,2,17,17,0,3,1,400.0
5,184,74,3,3,0,1,50.0
25,91,0,17,0,1,1,400.0
20,34,34,17,0,1,1,400.0
19,170,0,17,0,1,1,400.0
19,159,17,17,0,1,1,400.0
5,186,71,3,3,0,1,50.0
5,194,68,3,3,0,1,50.0
5,195,65,3,3,0,1,50.0
5,198,62,3,3,0,1,50.0
19,39,0,17,1,1,1,400.0
5,199,59,3,3,0,1,50.0
18,184,34,17,0,2,1,400.0
6,14,77,3,0,0,1,50.0
16,115,34,17,0,0,1,400.0
16,77,0,17,0,2,1,400.0
6,39,47,3,0,1,1,50.0
6,50,25,3,0,1,1,50.0
6,71,22,3,0,0,1,50.0
6,79,19,3,0,0,1,50.0
6,98,77,3,1,0,1,50.0
6,100,74,3,1,0,1,50.0
6,102,71,3,1,0,1,50.0
15,185,34,17,0,2,1,400.0
6,118,68,3,1,0,1,50.0
6,123,53,3,1,0,1,50.0
6,128,44,3,1,1,1,50.0
6,132,65,3,1,0,1,50.0
6,133,26,3,1,0,1,50.0
6,140,56,3,1,0,1,50.0
15,169,34,17,1,0,1,400.0
15,87,17,17,1,1,1,400.0
6,148,62,3,1,0,1,50.0
15,26,0,17,1,1,1,400.0
6,164,47,3,1,0,1,50.0
6,173,59,3,1,0,1,50.0
15,13,62,17,1,0,1,400.0
14,166,59,17,0,1,1,400.0
14,150,34,17,0,1,1,400.0
7,2,65,3,0,2,1,50.0
7,3,74,3,0,3,1,50.0
13,58,17,17,0,1,1,400.0
7,8,77,3,0,0,1,50.0
7,15,71,3,0,0,1,50.0
7,19,62,3,0,0,1,50.0
13,1,34,17,0,1,1,400.0
7,21,68,3,0,0,1,50.0
7,24,59,3,0,0,1,50.0
12,197,51,17,0,0,1,400.0
12,181,17,17,0,1,1,400.0
12,94,0,17,0,2,1,400.0
7,29,56,3,0,0,1,50.0
7,32,42,3,0,0,1,50.0
7,38,53,3,0,0,1,50.0
7,43,48,3,0,1,1,50.0
11,166,25,17,1,2,1,400.0
7,52,45,3,0,0,1,50.0
11,151,34,17,2,1,1,400.0
11,90,0,17,2,1,1,400.0
9,171,0,17,1,1,1,400.0
8,113,17,17,1,1,1,400.0
7,195,0,17,0,1,1,400.0
7,55,39,3,0,0,1,50.0
7,65,36,3,0,1,1,50.0
7,69,77,3,1,0,1,50.0
7,144,0,17,1,1,1,400.0
7,96,17,17,1,2,1,400.0
7,71,74,3,1,0,1,50.0
7,85,34,17,1,2,1,400.0
4,116,17,17,2,1,1,400.0
7,73,71,3,1,0,1,50.0
7,75,68,3,1,0,1,50.0
2,193,0,17,2,1,1,400.0
7,76,65,3,1,1,1,50.0
7,77,62,3,1,1,1,50.0
7,83,59,3,1,0,1,50.0
2,40,45,17,2,2,1,400.0
1,115,0,17,0,1,1,400.0
0,179,34,17,2,0,1,400.0
0,90,51,17,2,2,1,400.0
0,9,17,17,3,1,1,400.0
199,197,74,3,0,0,1,50.0
199,196,71,3,0,0,1,50.0
199,195,68,3,0,0,1,50.0
7,89,56,3,1,0,1,50.0
199,194,65,3,0,1,1,50.0
199,192,62,3,0,1,1,50.0
7,90,53,3,1,0,1,50.0
199,189,56,3,0,0,1,50.0
199,187,53,3,0,0,1,50.0
199,186,50,3,0,0,1,50.0
199,175,47,3,0,1,1,50.0
7,94,77,3,2,0,1,50.0
7,98,74,3,2,0,1,50.0
7,100,71,3,2,0,1,50.0
199,174,44,3,0,0,1,50.0
199,173,38,3,0,0,1,50.0
199,172,35,3,0,1,1,50.0
199,171,77,3,1,0,1,50.0
199,170,59,3,1,0,1,50.0
199,168,74,3,1,0,1,50.0
7,103,68,3,2,0,1,50.0
199,154,71,3,1,0,1,50.0
7,108,31,3,2,0,1,50.0
7,116,62,3,2,0,1,50.0
7,121,11,3,2,0,1,50.0
199,149,68,3,1,1,1,50.0
199,145,65,3,1,0,1,50.0
7,122,48,3,2,0,1,50.0
7,124,65,3,2,0,1,50.0
7,127,59,3,2,1,1,50.0
199,143,62,3,1,1,1,50.0
7,128,41,3,2,1,1,50.0
199,138,53,3,1,0,1,50.0
7,150,56,3,2,1,1,50.0
199,134,56,3,1,1,1,50.0
7,159,53,3,2,0,1,50.0
7,168,45,3,2,1,1,50.0
7,173,35,3,2,0,1,50.0
7,179,38,3,2,1,1,50.0
7,181,28,3,2,0,1,50.0
199,130,50,3,1,1,1,50.0
199,127,47,3,1,1,1,50.0
7,186,25,3,2,0,1,50.0
7,188,22,3,2,1,1,50.0
199,126,44,3,1,2,1,50.0
199,121,8,3,1,0,1,50.0
7,199,19,3,2,1,1,50.0
199,120,41,3,1,0,1,50.0
199,119,38,3,1,0,1,50.0
8,5,56,3,0,3,1,50.0
8,22,74,3,0,0,1,50.0
8,42,71,3,0,0,1,50.0
199,117,35,3,1,0,1,50.0
199,112,25,3,1,0,1,50.0
199,110,31,3,1,0,1,50.0
199,109,28,3,1,0,1,50.0
199,107,22,3,1,1,1,50.0
8,55,65,3,0,1,1,50.0
199,99,11,3,1,1,1,50.0
8,56,62,3,0,0,1,50.0
8,88,59,3,0,0,1,50.0
199,96,5,3,1,1,1,50.0
199,95,2,3,1,1,1,50.0
199,88,77,3,2,0,1,50.0
199,83,74,3,2,0,1,50.0
8,106,17,3,0,0,1,50.0
8,111,77,3,1,0,1,50.0
199,77,34,3,2,0,1,50.0
8,120,71,3,1,0,1,50.0
199,75,71,3,2,0,1,50.0
199,70,50,3,2,0,1,50.0
8,148,74,3,1,0,1,50.0
8,154,68,3,1,0,1,50.0
199,67,68,3,2,0,1,50.0
8,172,65,3,1,1,1,50.0
199,64,26,3,2,0,1,50.0
8,185,45,3,1,1,1,50.0
9,0,71,3,0,2,1,50.0
199,60,65,3,2,0,1,50.0
9,7,77,3,0,3,1,50.0
9,12,68,3,0,0,1,50.0
9,15,59,3,0,0,1,50.0
199,56,59,3,2,0,1,50.0
9,27,62,3,0,0,1,50.0
9,39,56,3,0,1,1,50.0
9,41,53,3,0,1,1,50.0
9,47,77,3,1,0,1,50.0
9,50,74,3,1,0,1,50.0
9,61,71,3,1,0,1,50.0
199,51,31,3,2,0,1,50.0
9,79,68,3,1,0,1,50.0
9,85,65,3,1,2,1,50.0
199,44,62,3,2,0,1,50.0
199,41,56,3,2,0,1,50.0
199,40,23,3,2,0,1,50.0
9,89,62,3,1,0,1,50.0
199,38,47,3,2,0,1,50.0
9,91,50,3,1,1,1,50.0
9,93,59,3,1,0,1,50.0
9,97,56,3,1,0,1,50.0
199,36,53,3,2,0,1,50.0
9,98,53,3,1,0,1,50.0
9,100,41,3,1,0,1,50.0
199,35,44,3,2,1,1,50.0
9,104,47,3,1,0,1,50.0
199,34,11,3,2,1,1,50.0
9,117,44,3,1,0,1,50.0
9,129,38,3,1,1,1,50.0
