src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
183,123,0,17,0,0,1,400.0
183,107,17,17,0,0,1,400.0
0,64,29,3,0,0,1,50.0
183,51,34,17,0,0,1,400.0
183,48,51,17,0,0,1,400.0
182,96,17,17,0,0,1,400.0
182,4,34,17,0,0,1,400.0
181,9,0,17,0,0,1,400.0
180,167,0,17,0,0,1,400.0
180,127,17,17,0,0,1,400.0
0,71,26,3,0,0,1,50.0
180,111,34,17,0,0,1,400.0
180,58,51,17,0,0,1,400.0
0,72,23,3,0,0,1,50.0
180,42,0,17,1,0,1,400.0
179,108,0,17,0,0,1,400.0
178,197,34,17,0,0,1,400.0
0,74,20,3,0,0,1,50.0
178,182,51,17,0,0,1,400.0
0,78,17,3,0,0,1,50.0
177,179,17,17,0,0,1,400.0
177,172,0,17,0,0,1,400.0
0,83,14,3,0,0,1,50.0
0,84,11,3,0,0,1,50.0
176,152,0,17,0,0,1,400.0
176,97,17,17,0,0,1,400.0
174,176,34,17,0,0,1,400.0
0,87,8,3,0,0,1,50.0
174,11,17,17,0,0,1,400.0
0,89,5,3,0,0,1,50.0
174,8,51,17,0,0,1,400.0
173,159,0,17,0,0,1,400.0
173,64,32,17,0,0,1,400.0
0,91,2,3,0,0,1,50.0
173,12,49,17,0,1,1,400.0
173,1,0,17,1,0,1,400.0
0,98,77,3,1,0,1,50.0
0,102,74,3,1,0,1,50.0
172,70,17,17,0,0,1,400.0
172,61,34,17,0,0,1,400.0
171,185,51,17,0,0,1,400.0
171,0,0,17,0,1,1,400.0
170,180,17,17,0,1,1,400.0
170,119,0,17,0,0,1,400.0
170,80,34,17,0,0,1,400.0
0,103,71,3,1,0,1,50.0
169,97,34,17,0,0,1,400.0
169,27,17,17,0,0,1,400.0
168,102,0,17,0,0,1,400.0
168,18,17,17,0,0,1,400.0
167,175,17,17,0,0,1,400.0
167,169,51,17,0,0,1,400.0
167,164,34,17,0,0,1,400.0
167,105,0,17,1,0,1,400.0
0,109,68,3,1,0,1,50.0
167,37,17,17,1,0,1,400.0
0,113,65,3,1,0,1,50.0
166,184,34,17,0,0,1,400.0
166,140,17,17,0,0,1,400.0
0,116,62,3,1,0,1,50.0
0,118,59,3,1,0,1,50.0
166,115,51,17,0,0,1,400.0
165,134,0,17,0,0,1,400.0
165,87,17,17,0,0,1,400.0
165,14,34,17,0,0,1,400.0
164,192,0,17,0,1,1,400.0
164,46,17,17,0,0,1,400.0
164,38,51,17,0,0,1,400.0
164,34,0,17,1,0,1,400.0
162,175,0,17,0,0,1,400.0
162,140,34,17,0,0,1,400.0
0,120,56,3,1,0,1,50.0
162,1,17,17,0,0,1,400.0
161,190,34,17,0,1,1,400.0
0,123,53,3,1,0,1,50.0
0,136,50,3,1,0,1,50.0
161,166,17,17,0,1,1,400.0
161,53,51,17,0,0,1,400.0
161,28,0,17,1,0,1,400.0
160,171,17,17,0,0,1,400.0
0,140,47,3,1,1,1,50.0
160,152,34,17,0,0,1,400.0
160,60,0,17,0,0,1,400.0
160,55,51,17,0,0,1,400.0
160,39,0,17,1,0,1,400.0
159,91,17,17,0,0,1,400.0
159,80,51,17,0,0,1,400.0
158,82,17,17,0,0,1,400.0
158,79,34,17,0,0,1,400.0
158,64,51,17,0,0,1,400.0
0,141,44,3,1,0,1,50.0
158,40,0,17,1,0,1,400.0
157,103,17,17,0,0,1,400.0
0,147,41,3,1,0,1,50.0
157,85,51,17,0,0,1,400.0
157,18,0,17,1,0,1,400.0
157,5,17,17,1,0,1,400.0
156,154,0,17,0,0,1,400.0
156,150,17,17,0,0,1,400.0
156,94,51,17,0,0,1,400.0
156,79,34,17,0,1,1,400.0
156,50,0,17,1,0,1,400.0
0,148,38,3,1,0,1,50.0
155,151,0,17,0,0,1,400.0
155,34,17,17,0,0,1,400.0
0,149,35,3,1,0,1,50.0
155,25,34,17,0,0,1,400.0
0,157,32,3,1,2,1,50.0
154,168,34,17,0,0,1,400.0
0,159,29,3,1,1,1,50.0
154,86,17,17,0,0,1,400.0
0,163,26,3,1,0,1,50.0
154,66,51,17,0,0,1,400.0
154,54,0,17,1,0,1,400.0
154,31,17,17,1,0,1,400.0
154,7,34,17,1,0,1,400.0
0,165,23,3,1,1,1,50.0
153,193,17,17,0,0,1,400.0
153,182,0,17,0,1,1,400.0
0,171,20,3,1,1,1,50.0
153,136,53,17,0,0,1,400.0
0,173,17,3,1,0,1,50.0
153,105,34,17,0,1,1,400.0
153,64,0,17,1,0,1,400.0
0,174,77,3,2,0,1,50.0
153,18,34,17,1,0,1,400.0
152,91,51,17,0,1,1,400.0
152,87,34,17,1,0,1,400.0
151,114,17,17,0,0,1,400.0
151,6,34,17,0,0,1,400.0
151,2,51,17,0,0,1,400.0
150,183,0,17,0,1,1,400.0
149,193,38,17,0,0,1,400.0
149,182,17,17,0,1,1,400.0
0,181,74,3,2,0,1,50.0
149,59,55,17,0,0,1,400.0
0,184,71,3,2,0,1,50.0
149,44,0,17,1,0,1,400.0
0,189,68,3,2,0,1,50.0
149,33,17,17,1,0,1,400.0
147,172,51,17,0,0,1,400.0
147,84,14,17,0,0,1,400.0
147,17,0,17,1,0,1,400.0
147,9,34,17,1,0,1,400.0
0,197,65,3,2,0,1,50.0
0,198,62,3,2,1,1,50.0
146,125,0,17,0,0,1,400.0
146,4,17,17,0,0,1,400.0
145,168,51,17,0,0,1,400.0
1,5,77,3,0,0,1,50.0
145,55,0,17,0,0,1,400.0
145,28,17,17,0,0,1,400.0
1,17,74,3,0,0,1,50.0
144,183,17,17,0,1,1,400.0
1,27,71,3,0,0,1,50.0
143,163,0,17,0,0,1,400.0
143,79,17,17,0,0,1,400.0
143,48,34,17,0,0,1,400.0
143,45,51,17,0,0,1,400.0
142,161,17,17,0,1,1,400.0
142,39,34,17,0,0,1,400.0
142,11,0,17,0,0,1,400.0
141,175,47,17,0,0,1,400.0
1,34,68,3,0,0,1,50.0
141,89,8,17,0,0,1,400.0
140,85,0,17,0,0,1,400.0
139,179,34,17,0,0,1,400.0
139,134,17,17,0,0,1,400.0
139,31,0,17,0,0,1,400.0
138,47,0,17,0,0,1,400.0
137,155,51,17,0,0,1,400.0
1,42,65,3,0,0,1,50.0
137,92,0,17,0,0,1,400.0
1,103,62,3,0,0,1,50.0
137,8,17,17,0,0,1,400.0
1,150,59,3,0,0,1,50.0
136,137,0,17,0,1,1,400.0
135,191,34,17,0,0,1,400.0
135,57,0,17,0,0,1,400.0
135,9,51,17,0,0,1,400.0
1,152,56,3,0,1,1,50.0
1,158,53,3,0,1,1,50.0
134,96,34,17,0,0,1,400.0
134,85,51,17,0,1,1,400.0
134,74,0,17,1,0,1,400.0
134,68,17,17,1,0,1,400.0
1,164,50,3,0,1,1,50.0
133,82,0,17,0,0,1,400.0
1,167,47,3,0,1,1,50.0
133,64,17,17,0,1,1,400.0
133,52,34,17,0,0,1,400.0
1,171,44,3,0,0,1,50.0
1,182,41,3,0,1,1,50.0
133,11,51,17,0,1,1,400.0
132,127,34,17,0,0,1,400.0
132,34,0,17,0,1,1,400.0
132,0,51,17,0,3,1,400.0
1,199,38,3,0,1,1,50.0
131,159,34,17,0,0,1,400.0
131,157,51,17,0,1,1,400.0
131,152,0,17,0,1,1,400.0
131,89,17,17,0,1,1,400.0
130,168,0,17,0,1,1,400.0
130,111,17,17,0,0,1,400.0
130,104,34,17,0,0,1,400.0
129,172,17,17,0,1,1,400.0
129,93,34,17,0,0,1,400.0
129,75,51,17,0,0,1,400.0
2,11,77,3,0,0,1,50.0
129,13,0,17,1,0,1,400.0
128,180,34,17,0,1,1,400.0
128,28,51,17,0,0,1,400.0
126,128,17,17,0,1,1,400.0
126,116,34,17,0,0,1,400.0
2,16,74,3,0,0,1,50.0
126,115,51,17,0,1,1,400.0
126,14,0,17,1,0,1,400.0
125,184,51,17,0,0,1,400.0
125,155,17,17,0,1,1,400.0
2,17,71,3,0,0,1,50.0
125,99,34,17,0,0,1,400.0
125,95,0,17,1,0,1,400.0
2,19,68,3,0,0,1,50.0
2,24,48,3,0,0,1,50.0
125,80,17,17,1,0,1,400.0
125,61,51,17,1,0,1,400.0
125,6,34,17,1,1,1,400.0
124,193,55,17,0,0,1,400.0
124,144,0,17,0,0,1,400.0
123,188,56,17,0,0,1,400.0
123,171,23,17,0,1,1,400.0
122,192,17,17,0,1,1,400.0
122,103,0,17,0,0,1,400.0
122,36,47,17,0,0,1,400.0
121,193,0,17,0,1,1,400.0
121,127,51,17,0,0,1,400.0
2,29,45,3,0,0,1,50.0
121,26,17,17,0,0,1,400.0
120,175,0,17,0,1,1,400.0
120,140,59,17,0,0,1,400.0
119,82,34,17,0,0,1,400.0
119,55,17,17,0,1,1,400.0
118,126,17,17,0,1,1,400.0
2,30,42,3,0,0,1,50.0
2,36,39,3,0,0,1,50.0
2,41,36,3,0,0,1,50.0
2,44,33,3,0,0,1,50.0
118,72,0,17,0,0,1,400.0
2,55,14,3,0,1,1,50.0
118,58,34,17,0,0,1,400.0
117,129,17,17,0,1,1,400.0
2,61,30,3,0,0,1,50.0
117,16,0,17,0,0,1,400.0
2,70,11,3,0,0,1,50.0
116,180,0,17,0,2,1,400.0
2,72,27,3,0,0,1,50.0
116,174,17,17,0,1,1,400.0
116,15,0,17,1,0,1,400.0
113,160,17,17,0,1,1,400.0
113,117,34,17,0,0,1,400.0
113,37,0,17,0,0,1,400.0
2,79,8,3,0,0,1,50.0
2,81,24,3,0,0,1,50.0
2,84,5,3,0,0,1,50.0
112,140,0,17,0,1,1,400.0
112,122,17,17,0,1,1,400.0
112,84,34,17,0,0,1,400.0
112,11,51,17,0,2,1,400.0
112,8,0,17,1,0,1,400.0
2,87,2,3,0,0,1,50.0
111,196,51,17,0,0,1,400.0
2,88,21,3,0,0,1,50.0
2,90,18,3,0,1,1,50.0
111,99,0,17,0,0,1,400.0
111,15,17,17,1,0,1,400.0
110,175,17,17,0,1,1,400.0
2,102,77,3,1,0,1,50.0
110,172,0,17,0,1,1,400.0
110,48,34,17,0,1,1,400.0
109,175,34,17,0,1,1,400.0
109,108,17,17,0,0,1,400.0
109,48,0,17,0,0,1,400.0
2,106,74,3,1,0,1,50.0
109,43,51,17,0,0,1,400.0
2,110,71,3,1,0,1,50.0
109,14,17,17,1,0,1,400.0
2,112,68,3,1,0,1,50.0
2,117,65,3,1,0,1,50.0
109,4,0,17,1,0,1,400.0
108,191,51,17,0,0,1,400.0
108,144,34,17,0,0,1,400.0
108,25,0,17,1,0,1,400.0
107,115,34,17,0,0,1,400.0
107,92,51,17,0,0,1,400.0
107,31,0,17,0,1,1,400.0
2,118,62,3,1,0,1,50.0
107,18,51,17,1,0,1,400.0
2,120,53,3,1,0,1,50.0
106,168,17,17,0,1,1,400.0
106,138,34,17,0,0,1,400.0
2,132,59,3,1,1,1,50.0
106,57,51,17,0,0,1,400.0
105,177,51,17,0,0,1,400.0
105,46,0,17,1,0,1,400.0
105,19,17,17,1,0,1,400.0
104,132,0,17,0,1,1,400.0
103,75,34,17,0,0,1,400.0
103,55,34,17,1,1,1,400.0
103,54,17,17,1,0,1,400.0
102,185,17,17,0,1,1,400.0
102,114,51,17,0,0,1,400.0
102,66,34,17,0,0,1,400.0
101,178,0,17,0,0,1,400.0
101,151,34,17,0,1,1,400.0
100,111,0,17,0,1,1,400.0
2,138,56,3,1,0,1,50.0
100,75,17,17,0,0,1,400.0
100,64,34,17,0,1,1,400.0
100,28,34,17,1,0,1,400.0
99,79,51,17,0,0,1,400.0
97,162,51,17,0,0,1,400.0
2,139,50,3,1,1,1,50.0
2,140,44,3,1,1,1,50.0
97,10,0,17,0,0,1,400.0
96,144,51,17,0,0,1,400.0
2,142,47,3,1,1,1,50.0
2,150,41,3,1,0,1,50.0
2,151,31,3,1,1,1,50.0
96,123,0,17,0,1,1,400.0
96,82,51,17,1,0,1,400.0
96,11,34,17,1,0,1,400.0
95,54,51,17,0,0,1,400.0
95,40,17,17,0,0,1,400.0
94,139,0,17,0,1,1,400.0
2,153,28,3,1,1,1,50.0
94,130,17,17,0,1,1,400.0
94,118,0,17,1,1,1,400.0
94,110,51,17,1,0,1,400.0
94,22,17,17,1,0,1,400.0
93,74,51,17,0,0,1,400.0
93,11,0,17,0,1,1,400.0
92,121,34,17,0,0,1,400.0
2,155,38,3,1,1,1,50.0
2,159,35,3,1,1,1,50.0
92,94,17,17,0,2,1,400.0
92,90,0,17,1,0,1,400.0
92,85,17,17,1,0,1,400.0
91,178,34,17,0,1,1,400.0
91,153,0,17,1,2,1,400.0
2,160,25,3,1,2,1,50.0
91,97,17,17,1,1,1,400.0
91,22,34,17,1,0,1,400.0
90,194,51,17,0,0,1,400.0
89,47,25,17,0,0,1,400.0
89,2,42,17,0,2,1,400.0
88,99,0,17,0,1,1,400.0
88,72,51,17,0,0,1,400.0
88,40,34,17,0,0,1,400.0
2,161,22,3,1,2,1,50.0
87,134,51,17,0,1,1,400.0
86,95,0,17,0,1,1,400.0
86,79,51,17,0,1,1,400.0
86,34,34,17,0,0,1,400.0
85,182,34,17,0,2,1,400.0
85,171,0,17,1,1,1,400.0
85,104,17,17,1,0,1,400.0
85,58,34,17,1,1,1,400.0
84,185,51,17,0,1,1,400.0
84,128,0,17,1,1,1,400.0
84,61,17,17,1,1,1,400.0
83,170,17,17,0,1,1,400.0
83,136,34,17,0,1,1,400.0
83,127,0,17,1,1,1,400.0
83,12,17,17,1,0,1,400.0
83,4,51,17,1,0,1,400.0
82,144,0,17,1,1,1,400.0
82,90,34,17,1,0,1,400.0
81,140,27,17,0,1,1,400.0
81,55,51,17,0,1,1,400.0
81,22,0,17,0,0,1,400.0
80,170,0,17,0,1,1,400.0
2,163,19,3,1,0,1,50.0
80,164,17,17,1,1,1,400.0
2,167,16,3,1,2,1,50.0
78,185,0,17,0,1,1,400.0
78,181,20,17,0,0,1,400.0
78,77,37,17,0,0,1,400.0
2,171,13,3,1,2,1,50.0
78,65,54,17,0,0,1,400.0
77,182,54,17,0,1,1,400.0
2,178,10,3,1,1,1,50.0
2,181,7,3,1,1,1,50.0
77,174,0,17,0,1,1,400.0
77,104,17,17,0,1,1,400.0
77,55,0,17,1,2,1,400.0
76,151,51,17,0,1,1,400.0
76,26,34,17,0,0,1,400.0
76,9,17,17,0,1,1,400.0
75,181,0,17,0,2,1,400.0
75,148,0,17,1,0,1,400.0
75,96,17,17,1,1,1,400.0
2,182,4,3,1,2,1,50.0
74,128,34,17,1,1,1,400.0
74,22,51,17,1,0,1,400.0
73,138,17,17,0,0,1,400.0
73,66,0,17,0,0,1,400.0
73,52,51,17,0,0,1,400.0
73,45,34,17,0,0,1,400.0
73,28,0,17,1,1,1,400.0
73,22,17,17,1,1,1,400.0
72,112,17,17,1,1,1,400.0
2,189,1,3,1,1,1,50.0
71,114,0,17,0,0,1,400.0
71,48,51,17,0,1,1,400.0
2,194,77,3,2,0,1,50.0
2,195,74,3,2,0,1,50.0
71,34,29,17,0,1,1,400.0
3,0,59,3,0,2,1,50.0
70,72,34,17,0,1,1,400.0
70,57,51,17,0,1,1,400.0
3,5,71,3,0,0,1,50.0
69,172,34,17,0,1,1,400.0
69,125,0,17,0,2,1,400.0
69,82,17,17,0,1,1,400.0
69,79,51,17,0,2,1,400.0
68,175,51,17,0,1,1,400.0
68,174,34,17,0,1,1,400.0
68,140,0,17,0,2,1,400.0
68,126,34,17,1,1,1,400.0
67,168,34,17,0,1,1,400.0
67,141,0,17,0,1,1,400.0
67,40,51,17,0,0,1,400.0
3,9,77,3,0,0,1,50.0
3,20,74,3,0,0,1,50.0
67,31,17,17,0,1,1,400.0
3,27,68,3,0,0,1,50.0
3,28,65,3,0,1,1,50.0
3,31,62,3,0,0,1,50.0
66,184,17,17,0,1,1,400.0
66,167,50,17,1,1,1,400.0
64,63,0,17,1,0,1,400.0
3,37,56,3,0,0,1,50.0
63,157,35,17,0,2,1,400.0
63,126,52,17,0,1,1,400.0
63,65,0,17,1,0,1,400.0
63,15,17,17,1,1,1,400.0
62,157,34,17,0,1,1,400.0
62,152,17,17,0,1,1,400.0
62,97,0,17,0,1,1,400.0
3,39,53,3,0,0,1,50.0
62,84,51,17,0,1,1,400.0
3,40,50,3,0,1,1,50.0
62,6,0,17,1,0,1,400.0
61,28,0,17,0,2,1,400.0
60,77,17,17,0,1,1,400.0
3,46,47,3,0,0,1,50.0
3,47,44,3,0,0,1,50.0
60,71,34,17,0,1,1,400.0
59,138,0,17,0,1,1,400.0
59,54,17,17,0,1,1,400.0
58,41,0,17,0,0,1,400.0
57,139,17,17,0,1,1,400.0
3,51,31,3,0,0,1,50.0
57,51,34,17,0,1,1,400.0
3,52,28,3,0,0,1,50.0
57,30,0,17,1,0,1,400.0
57,17,17,17,1,0,1,400.0
56,140,50,17,0,1,1,400.0
56,129,0,17,0,2,1,400.0
56,35,17,17,0,0,1,400.0
55,87,17,17,2,1,1,400.0
54,178,51,17,1,1,1,400.0
54,21,0,17,1,0,1,400.0
53,125,17,17,0,2,1,400.0
3,58,25,3,0,0,1,50.0
53,115,0,17,0,1,1,400.0
3,70,14,3,0,0,1,50.0
52,184,0,17,0,1,1,400.0
52,128,51,17,1,1,1,400.0
3,72,20,3,0,0,1,50.0
52,105,0,17,1,2,1,400.0
52,101,17,17,1,1,1,400.0
52,40,34,17,1,2,1,400.0
3,73,41,3,0,1,1,50.0
3,74,17,3,0,0,1,50.0
51,161,51,17,0,1,1,400.0
51,141,0,17,0,2,1,400.0
51,11,17,17,1,1,1,400.0
50,133,17,17,0,1,1,400.0
50,57,34,17,0,1,1,400.0
3,75,38,3,0,1,1,50.0
50,17,51,17,0,0,1,400.0
49,58,0,17,0,1,1,400.0
48,6,17,17,1,0,1,400.0
47,178,47,17,0,2,1,400.0
47,144,17,17,1,1,1,400.0
47,114,0,17,1,1,1,400.0
47,66,34,17,1,2,1,400.0
46,170,51,17,0,0,1,400.0
46,113,0,17,1,1,1,400.0
46,97,34,17,1,1,1,400.0
46,22,51,17,1,1,1,400.0
46,17,17,17,1,1,1,400.0
3,77,34,3,0,0,1,50.0
3,81,11,3,0,1,1,50.0
46,15,0,17,2,1,1,400.0
3,86,8,3,0,1,1,50.0
45,86,11,17,0,1,1,400.0
45,51,0,17,1,1,1,400.0
45,39,17,17,1,0,1,400.0
44,180,51,17,0,1,1,400.0
44,97,51,17,1,1,1,400.0
43,184,34,17,0,1,1,400.0
43,143,0,17,0,1,1,400.0
43,107,0,17,1,1,1,400.0
3,88,5,3,0,1,1,50.0
43,77,34,17,1,1,1,400.0
43,26,51,17,1,0,1,400.0
42,128,17,17,0,2,1,400.0
42,66,34,17,0,3,1,400.0
41,157,52,17,0,2,1,400.0
41,115,17,17,0,0,1,400.0
3,90,2,3,0,1,1,50.0
41,97,0,17,1,2,1,400.0
41,28,17,17,1,1,1,400.0
3,91,77,3,1,0,1,50.0
3,92,74,3,1,0,1,50.0
40,150,62,17,1,0,1,400.0
40,143,17,17,1,1,1,400.0
40,81,0,17,1,2,1,400.0
40,21,17,17,2,0,1,400.0
39,152,59,17,0,1,1,400.0
3,94,71,3,1,0,1,50.0
3,95,68,3,1,0,1,50.0
39,36,0,17,1,0,1,400.0
39,0,17,17,1,2,1,400.0
38,195,34,17,0,0,1,400.0
38,104,0,17,0,1,1,400.0
38,64,17,17,0,2,1,400.0
37,194,34,17,0,1,1,400.0
3,99,65,3,1,1,1,50.0
37,54,59,17,0,2,1,400.0
37,44,0,17,1,1,1,400.0
3,100,62,3,1,1,1,50.0
3,101,59,3,1,0,1,50.0
37,32,17,17,1,0,1,400.0
36,172,17,17,0,2,1,400.0
36,171,40,17,1,1,1,400.0
3,102,56,3,1,1,1,50.0
36,129,57,17,1,1,1,400.0
36,85,0,17,1,2,1,400.0
35,183,34,17,0,1,1,400.0
35,113,51,17,0,1,1,400.0
35,101,0,17,0,1,1,400.0
35,66,0,17,1,1,1,400.0
35,57,17,17,1,2,1,400.0
34,196,46,17,1,1,1,400.0
34,152,63,17,1,2,1,400.0
3,105,53,3,1,1,1,50.0
33,185,0,17,0,2,1,400.0
3,111,50,3,1,1,1,50.0
33,113,50,17,0,2,1,400.0
32,180,53,17,0,2,1,400.0
32,170,0,17,0,2,1,400.0
32,164,53,17,1,1,1,400.0
3,112,47,3,1,1,1,50.0
32,157,0,17,1,2,1,400.0
32,113,17,17,1,1,1,400.0
3,117,44,3,1,1,1,50.0
3,120,41,3,1,0,1,50.0
31,151,34,17,0,2,1,400.0
3,121,38,3,1,1,1,50.0
31,141,34,17,1,1,1,400.0
3,122,35,3,1,0,1,50.0
3,123,20,3,1,0,1,50.0
31,110,51,17,1,1,1,400.0
31,70,0,17,2,1,1,400.0
31,8,34,17,2,0,1,400.0
30,170,45,17,0,1,1,400.0
30,28,17,17,0,2,1,400.0
29,149,56,17,0,1,1,400.0
3,124,32,3,1,0,1,50.0
3,125,29,3,1,3,1,50.0
3,126,26,3,1,2,1,50.0
28,146,34,17,1,0,1,400.0
28,131,34,17,2,1,1,400.0
28,21,51,17,2,0,1,400.0
3,133,14,3,1,1,1,50.0
27,180,34,17,0,2,1,400.0
27,105,51,17,0,2,1,400.0
27,100,0,17,0,1,1,400.0
27,92,34,17,1,1,1,400.0
27,84,0,17,1,2,1,400.0
3,136,23,3,1,0,1,50.0
26,2,0,17,1,2,1,400.0
25,128,51,17,0,2,1,400.0
25,91,17,17,0,2,1,400.0
3,148,17,3,1,0,1,50.0
25,89,59,17,1,0,1,400.0
3,149,11,3,1,2,1,50.0
25,34,0,17,1,2,1,400.0
24,165,51,17,0,0,1,400.0
24,113,0,17,0,2,1,400.0
24,82,17,17,0,2,1,400.0
24,66,17,17,1,1,1,400.0
3,150,8,3,1,1,1,50.0
3,152,5,3,1,2,1,50.0
23,191,0,17,0,1,1,400.0
23,154,51,17,0,1,1,400.0
3,153,2,3,1,3,1,50.0
23,152,17,17,0,2,1,400.0
3,155,77,3,2,0,1,50.0
23,91,34,17,0,2,1,400.0
23,90,21,17,1,1,1,400.0
21,164,34,17,0,2,1,400.0
20,185,34,17,0,1,1,400.0
3,164,74,3,2,0,1,50.0
20,140,17,17,0,2,1,400.0
20,34,0,17,0,3,1,400.0
3,165,71,3,2,0,1,50.0
20,11,34,17,1,1,1,400.0
19,170,34,17,0,2,1,400.0
19,159,0,17,0,1,1,400.0
3,166,68,3,2,0,1,50.0
19,87,0,17,1,1,1,400.0
3,168,65,3,2,1,1,50.0
3,169,62,3,2,1,1,50.0
19,39,34,17,1,1,1,400.0
3,174,59,3,2,1,1,50.0
18,184,51,17,1,1,1,400.0
18,96,0,17,1,1,1,400.0
16,115,34,17,0,1,1,400.0
16,77,51,17,0,1,1,400.0
3,175,44,3,2,0,1,50.0
15,185,34,17,1,2,1,400.0
3,180,31,3,2,2,1,50.0
3,181,56,3,2,0,1,50.0
15,169,51,17,1,2,1,400.0
15,87,34,17,2,1,1,400.0
15,26,17,17,2,1,1,400.0
3,184,53,3,2,2,1,50.0
3,185,28,3,2,2,1,50.0
14,166,51,17,0,1,1,400.0
14,150,11,17,1,1,1,400.0
14,74,28,17,1,2,1,400.0
14,27,51,17,1,1,1,400.0
3,197,50,3,2,1,1,50.0
13,169,17,17,0,1,1,400.0
13,151,51,17,0,2,1,400.0
13,58,34,17,0,2,1,400.0
3,199,47,3,2,1,1,50.0
4,5,68,3,0,0,1,50.0
13,1,0,17,1,1,1,400.0
4,6,74,3,0,0,1,50.0
4,11,71,3,0,0,1,50.0
12,197,0,17,0,1,1,400.0
12,181,34,17,0,1,1,400.0
12,148,20,17,1,0,1,400.0
12,94,0,17,1,2,1,400.0
4,15,77,3,1,0,1,50.0
4,16,71,3,1,0,1,50.0
11,166,0,17,2,1,1,400.0
11,151,17,17,2,2,1,400.0
11,90,34,17,2,2,1,400.0
10,172,51,17,0,1,1,400.0
10,161,34,17,0,1,1,400.0
4,20,68,3,1,0,1,50.0
10,127,17,17,0,1,1,400.0
10,48,0,17,1,1,1,400.0
9,171,57,17,1,1,1,400.0
8,162,0,17,1,1,1,400.0
8,113,34,17,1,1,1,400.0
8,98,17,17,1,0,1,400.0
7,195,51,17,0,0,1,400.0
7,144,0,17,0,2,1,400.0
4,56,74,3,1,0,1,50.0
7,96,17,17,0,2,1,400.0
7,87,51,17,1,1,1,400.0
7,85,17,17,1,2,1,400.0
5,175,0,17,0,2,1,400.0
5,58,51,17,0,1,1,400.0
4,57,65,3,1,2,1,50.0
4,176,0,17,1,1,1,400.0
4,116,17,17,1,1,1,400.0
3,190,0,17,2,2,1,400.0
4,66,47,3,1,1,1,50.0
4,72,62,3,1,1,1,50.0
3,114,17,17,3,1,1,400.0
3,79,0,17,3,1,1,400.0
3,17,34,17,3,0,1,400.0
4,74,59,3,1,2,1,50.0
4,83,44,3,1,1,1,50.0
2,193,17,17,2,1,1,400.0
2,51,51,17,3,1,1,400.0
2,40,0,17,3,2,1,400.0
1,115,17,17,1,1,1,400.0
4,84,41,3,1,1,1,50.0
0,179,0,17,2,1,1,400.0
0,90,38,17,2,1,1,400.0
0,9,0,17,3,1,1,400.0
199,197,77,3,0,0,1,50.0
199,196,74,3,0,0,1,50.0
4,88,56,3,1,1,1,50.0
4,90,53,3,1,2,1,50.0
199,195,71,3,0,0,1,50.0
199,194,68,3,0,0,1,50.0
4,98,50,3,1,0,1,50.0
199,192,65,3,0,1,1,50.0
199,189,62,3,0,0,1,50.0
199,187,59,3,0,1,1,50.0
4,107,38,3,1,1,1,50.0
199,186,56,3,0,1,1,50.0
199,175,53,3,0,2,1,50.0
