src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,65,51,3,2,1,50.0
96,64,55,3,2,0,50.0
96,61,43,3,2,0,50.0
96,60,6,3,2,2,50.0
96,58,12,3,2,1,50.0
4,39,9,3,2,0,50.0
96,57,9,3,2,1,50.0
4,40,68,3,2,0,50.0
4,43,23,3,2,0,50.0
96,56,46,3,2,0,50.0
96,54,26,3,2,1,50.0
96,52,58,3,2,1,50.0
4,49,34,3,2,1,50.0
96,50,32,3,2,2,50.0
96,49,37,3,2,1,50.0
96,47,40,3,2,1,50.0
4,50,51,3,2,0,50.0
4,51,74,3,2,0,50.0
96,46,61,3,2,3,50.0
4,54,37,3,2,1,50.0
96,43,64,3,2,0,50.0
96,40,74,3,3,0,50.0
96,35,20,3,3,1,50.0
96,33,34,3,3,0,50.0
96,32,23,3,3,0,50.0
96,31,37,3,3,0,50.0
4,55,0,3,2,1,50.0
4,56,26,3,2,1,50.0
96,28,0,3,3,1,50.0
96,26,60,3,3,0,50.0
96,24,68,3,3,0,50.0
96,22,77,3,3,0,50.0
96,19,54,3,3,0,50.0
96,17,17,3,3,0,50.0
4,58,3,3,2,1,50.0
96,16,71,3,3,0,50.0
96,15,40,3,3,0,50.0
96,13,43,3,3,0,50.0
96,9,6,3,3,0,50.0
4,59,6,3,2,1,50.0
96,6,3,3,3,0,50.0
95,99,77,3,0,4,50.0
4,60,29,3,2,2,50.0
95,94,71,3,0,0,50.0
95,90,68,3,0,0,50.0
95,89,68,3,1,0,50.0
4,61,46,3,2,0,50.0
95,88,71,3,1,0,50.0
95,77,77,3,1,0,50.0
4,63,12,3,2,0,50.0
4,65,54,3,2,1,50.0
4,68,43,3,2,2,50.0
95,74,0,3,1,1,50.0
4,69,57,3,2,1,50.0
95,73,3,3,1,1,50.0
4,70,60,3,2,0,50.0
95,72,74,3,1,0,50.0
95,71,43,3,1,1,50.0
95,69,46,3,1,1,50.0
95,64,63,3,2,0,50.0
95,62,71,3,2,0,50.0
4,72,63,3,2,4,50.0
95,58,68,3,2,0,50.0
95,57,74,3,2,0,50.0
95,49,77,3,2,1,50.0
95,46,0,3,2,0,50.0
95,40,3,3,2,2,50.0
4,74,71,3,3,0,50.0
95,35,23,3,2,1,50.0
95,34,34,3,2,1,50.0
95,30,9,3,2,1,50.0
95,25,17,3,2,0,50.0
95,24,20,3,2,1,50.0
95,21,30,3,2,2,50.0
95,20,57,3,2,0,50.0
95,18,47,3,2,0,50.0
95,17,44,3,2,0,50.0
4,76,23,3,3,0,50.0
95,16,37,3,2,1,50.0
95,12,6,3,2,0,50.0
95,8,12,3,2,1,50.0
4,77,68,3,3,0,50.0
95,5,40,3,2,1,50.0
95,2,26,3,2,2,50.0
95,1,51,3,2,2,50.0
4,78,20,3,3,1,50.0
94,99,34,3,0,4,50.0
94,96,46,3,0,3,50.0
94,88,74,3,0,0,50.0
94,86,77,3,0,0,50.0
94,85,40,3,0,2,50.0
94,76,68,3,1,0,50.0
94,73,46,3,1,1,50.0
94,72,71,3,1,0,50.0
94,62,74,3,1,0,50.0
4,79,54,3,3,0,50.0
94,60,77,3,1,0,50.0
94,59,38,3,1,1,50.0
94,57,34,3,1,1,50.0
94,52,51,3,1,1,50.0
94,50,41,3,1,2,50.0
4,81,74,3,3,0,50.0
94,48,54,3,1,1,50.0
4,82,0,3,3,0,50.0
94,47,57,3,1,1,50.0
4,83,3,3,3,0,50.0
94,44,60,3,1,0,50.0
94,43,63,3,1,2,50.0
4,85,57,3,3,0,50.0
94,34,74,3,2,0,50.0
4,87,60,3,3,0,50.0
94,29,17,3,2,0,50.0
4,88,77,3,3,0,50.0
94,24,71,3,2,0,50.0
4,89,6,3,3,0,50.0
4,90,17,3,3,1,50.0
4,91,9,3,3,1,50.0
94,22,34,3,2,0,50.0
4,92,12,3,3,1,50.0
94,20,60,3,2,0,50.0
94,19,57,3,2,0,50.0
4,94,26,3,3,2,50.0
94,18,23,3,2,0,50.0
94,17,47,3,2,0,50.0
4,96,29,3,3,3,50.0
94,15,37,3,2,0,50.0
94,14,0,3,2,1,50.0
94,3,6,3,2,3,50.0
94,0,68,3,2,0,50.0
93,98,68,3,0,3,50.0
93,96,71,3,0,4,50.0
4,98,32,3,3,3,50.0
93,95,74,3,0,3,50.0
5,0,71,3,0,0,50.0
5,8,0,3,0,0,50.0
5,10,29,3,0,0,50.0
93,94,3,3,1,2,50.0
93,92,68,3,1,0,50.0
93,91,74,3,1,0,50.0
93,89,9,3,1,0,50.0
93,88,71,3,1,1,50.0
93,87,77,3,1,0,50.0
5,15,68,3,0,0,50.0
93,86,37,3,1,1,50.0
93,84,0,3,1,1,50.0
93,83,6,3,1,1,50.0
93,82,12,3,1,0,50.0
5,17,74,3,0,0,50.0
93,80,34,3,1,1,50.0
93,79,17,3,1,1,50.0
93,78,26,3,1,1,50.0
5,18,77,3,0,1,50.0
5,19,34,3,1,1,50.0
93,75,29,3,1,0,50.0
93,74,51,3,1,1,50.0
5,20,37,3,1,1,50.0
93,73,54,3,1,1,50.0
5,21,71,3,1,0,50.0
93,72,20,3,1,1,50.0
93,71,40,3,1,1,50.0
93,70,57,3,1,0,50.0
5,24,74,3,1,0,50.0
5,25,68,3,1,0,50.0
93,69,43,3,1,1,50.0
93,67,63,3,1,0,50.0
5,34,77,3,1,1,50.0
93,66,46,3,1,1,50.0
93,64,60,3,1,1,50.0
5,35,43,3,1,1,50.0
93,63,0,3,2,0,50.0
93,61,49,3,2,0,50.0
93,60,68,3,2,0,50.0
5,36,46,3,1,0,50.0
5,37,17,3,2,0,50.0
93,59,71,3,2,0,50.0
5,40,77,3,2,0,50.0
93,58,74,3,2,0,50.0
93,57,77,3,2,0,50.0
93,56,17,3,2,1,50.0
93,55,3,3,2,1,50.0
5,42,23,3,2,0,50.0
5,43,26,3,2,0,50.0
93,54,20,3,2,1,50.0
93,52,54,3,2,1,50.0
5,46,29,3,2,0,50.0
5,47,0,3,2,0,50.0
93,51,6,3,2,1,50.0
93,50,9,3,2,2,50.0
93,48,12,3,2,1,50.0
5,48,3,3,2,1,50.0
93,45,57,3,2,1,50.0
93,43,29,3,2,0,50.0
5,49,68,3,2,0,50.0
5,51,71,3,2,0,50.0
5,53,74,3,2,0,50.0
93,41,23,3,2,1,50.0
5,54,32,3,2,1,50.0
93,40,26,3,2,2,50.0
93,38,43,3,2,0,50.0
93,37,32,3,2,0,50.0
5,59,9,3,2,1,50.0
5,62,6,3,2,1,50.0
93,36,60,3,2,0,50.0
93,34,37,3,2,1,50.0
93,33,63,3,2,2,50.0
93,31,40,3,2,0,50.0
93,27,46,3,2,2,50.0
93,25,23,3,3,0,50.0
93,24,77,3,3,0,50.0
93,19,0,3,3,1,50.0
5,64,12,3,2,1,50.0
93,17,50,3,3,0,50.0
93,14,3,3,3,1,50.0
5,65,63,3,2,1,50.0
93,12,12,3,3,0,50.0
5,66,20,3,2,0,50.0
5,67,35,3,2,1,50.0
93,9,9,3,3,0,50.0
5,70,51,3,2,0,50.0
93,8,68,3,3,0,50.0
93,7,71,3,3,0,50.0
93,6,74,3,3,0,50.0
93,5,38,3,3,2,50.0
5,73,57,3,2,1,50.0
93,3,26,3,3,3,50.0
93,2,29,3,3,2,50.0
93,1,6,3,3,1,50.0
93,0,15,3,3,2,50.0
92,99,74,3,0,4,50.0
92,98,71,3,0,3,50.0
92,95,77,3,0,3,50.0
92,94,9,3,1,2,50.0
92,91,68,3,1,0,50.0
92,90,71,3,1,0,50.0
92,89,29,3,1,0,50.0
92,88,74,3,1,1,50.0
5,74,54,3,2,1,50.0
92,86,46,3,1,1,50.0
92,85,0,3,1,1,50.0
92,84,3,3,1,1,50.0
92,83,77,3,1,0,50.0
92,82,6,3,1,0,50.0
92,80,57,3,1,1,50.0
92,79,23,3,1,1,50.0
92,77,15,3,1,1,50.0
92,76,26,3,1,0,50.0
92,74,60,3,1,1,50.0
92,73,49,3,1,1,50.0
92,72,32,3,1,1,50.0
92,70,54,3,1,0,50.0
92,69,35,3,1,1,50.0
5,75,60,3,2,2,50.0
92,68,38,3,1,2,50.0
5,76,41,3,2,2,50.0
92,66,41,3,1,1,50.0
92,65,63,3,1,2,50.0
92,64,66,3,2,0,50.0
92,63,9,3,2,0,50.0
5,79,44,3,2,1,50.0
92,61,52,3,2,0,50.0
92,59,74,3,2,0,50.0
5,80,47,3,2,2,50.0
5,81,68,3,3,0,50.0
92,58,77,3,2,0,50.0
92,55,69,3,2,0,50.0
92,54,23,3,2,1,50.0
92,53,0,3,2,1,50.0
92,52,61,3,2,1,50.0
5,86,71,3,3,0,50.0
92,48,6,3,2,1,50.0
5,87,17,3,3,1,50.0
92,47,3,3,2,0,50.0
92,46,26,3,2,0,50.0
92,45,12,3,2,0,50.0
92,44,40,3,2,0,50.0
92,43,55,3,2,0,50.0
92,40,15,3,2,2,50.0
92,39,58,3,2,1,50.0
92,35,29,3,2,1,50.0
92,34,18,3,2,2,50.0
5,89,74,3,3,0,50.0
5,93,20,3,3,3,50.0
92,33,37,3,2,0,50.0
92,31,32,3,2,1,50.0
92,30,43,3,2,1,50.0
92,26,47,3,2,2,50.0
5,94,12,3,3,2,50.0
92,24,17,3,3,1,50.0
92,23,34,3,3,0,50.0
92,22,66,3,3,0,50.0
92,21,74,3,3,0,50.0
92,20,20,3,3,1,50.0
5,98,3,3,3,3,50.0
92,19,3,3,3,1,50.0
5,99,9,3,3,3,50.0
92,18,69,3,3,0,50.0
92,16,40,3,3,1,50.0
92,15,43,3,3,0,50.0
6,2,71,3,0,2,50.0
92,13,0,3,3,1,50.0
92,11,6,3,3,0,50.0
