src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,63,54,17,0,0,400.0
66,49,17,17,0,1,400.0
65,84,34,17,0,0,400.0
65,33,51,17,0,1,400.0
65,23,0,17,1,0,400.0
2,79,71,3,1,0,50.0
64,59,21,17,0,0,400.0
2,80,74,3,1,0,50.0
63,6,0,17,0,1,400.0
2,81,39,3,1,0,50.0
2,83,77,3,1,0,50.0
62,11,51,17,0,0,400.0
59,89,51,17,0,0,400.0
2,85,42,3,1,0,50.0
59,78,0,17,0,1,400.0
58,40,18,17,0,0,400.0
2,86,45,3,1,0,50.0
57,60,17,17,0,0,400.0
56,38,15,17,0,0,400.0
2,87,48,3,1,1,50.0
54,98,51,17,0,0,400.0
54,60,12,17,0,1,400.0
2,92,57,3,1,1,50.0
54,35,29,17,0,0,400.0
52,65,17,17,0,1,400.0
2,93,60,3,1,1,50.0
51,26,17,17,0,0,400.0
51,1,34,17,0,0,400.0
2,94,63,3,1,0,50.0
2,96,68,3,2,0,50.0
49,84,51,17,0,0,400.0
2,97,71,3,2,0,50.0
48,66,34,17,0,0,400.0
48,65,51,17,0,1,400.0
2,98,74,3,2,0,50.0
2,99,0,3,2,0,50.0
48,45,9,17,0,0,400.0
3,0,12,3,0,0,50.0
3,1,29,3,0,0,50.0
48,5,6,17,1,0,400.0
3,2,3,3,0,2,50.0
3,7,37,3,0,0,50.0
3,9,6,3,0,0,50.0
47,91,34,17,0,0,400.0
47,59,12,17,0,1,400.0
3,10,9,3,0,0,50.0
46,95,17,17,0,0,400.0
46,33,51,17,0,2,400.0
3,12,15,3,0,0,50.0
3,13,18,3,0,0,50.0
3,14,21,3,0,0,50.0
45,94,26,17,0,0,400.0
3,15,24,3,0,0,50.0
43,79,3,17,0,1,400.0
3,16,68,3,0,0,50.0
42,96,17,17,0,1,400.0
42,74,34,17,0,1,400.0
3,18,40,3,0,0,50.0
3,20,32,3,0,0,50.0
3,21,43,3,0,0,50.0
3,22,46,3,0,0,50.0
3,23,54,3,0,0,50.0
42,54,0,17,1,1,400.0
42,8,17,17,1,0,400.0
3,25,49,3,0,0,50.0
42,7,34,17,1,1,400.0
41,57,0,17,0,0,400.0
40,84,0,17,0,1,400.0
3,26,57,3,0,0,50.0
40,81,42,17,0,0,400.0
3,27,60,3,0,0,50.0
40,57,59,17,0,0,400.0
39,59,29,17,0,1,400.0
39,45,46,17,0,0,400.0
38,43,32,17,0,0,400.0
3,28,63,3,0,0,50.0
38,35,63,17,0,1,400.0
37,26,34,17,0,0,400.0
36,71,57,17,0,0,400.0
3,29,71,3,0,0,50.0
35,33,17,17,1,0,400.0
34,1,51,17,0,0,400.0
33,87,17,17,1,0,400.0
3,30,74,3,0,0,50.0
31,60,51,17,0,0,400.0
31,6,9,17,0,0,400.0
29,63,0,17,0,1,400.0
29,41,17,17,0,0,400.0
27,60,34,17,0,1,400.0
27,38,0,17,0,1,400.0
27,21,63,17,0,0,400.0
24,83,0,17,0,1,400.0
24,40,51,17,0,1,400.0
3,31,77,3,0,0,50.0
23,49,57,17,0,1,400.0
23,34,17,17,0,1,400.0
3,32,0,3,1,0,50.0
3,33,34,3,1,0,50.0
22,97,17,17,0,1,400.0
22,78,49,17,0,0,400.0
3,34,37,3,1,0,50.0
3,35,17,3,1,0,50.0
21,45,0,17,0,1,400.0
3,36,3,3,1,0,50.0
21,39,17,17,0,1,400.0
3,39,6,3,1,0,50.0
3,45,43,3,1,0,50.0
3,48,26,3,1,0,50.0
20,85,0,17,0,0,400.0
20,21,46,17,0,0,400.0
3,49,9,3,1,0,50.0
20,11,63,17,0,1,400.0
3,50,12,3,1,0,50.0
19,94,0,17,0,1,400.0
3,52,40,3,1,0,50.0
19,89,17,17,0,1,400.0
19,40,51,17,0,2,400.0
3,54,46,3,1,0,50.0
19,1,0,17,1,1,400.0
18,88,43,17,0,1,400.0
3,57,49,3,1,0,50.0
18,30,0,17,0,0,400.0
18,26,60,17,0,0,400.0
17,74,57,17,0,0,400.0
3,58,52,3,1,0,50.0
17,27,0,17,0,1,400.0
16,82,0,17,0,1,400.0
3,60,68,3,1,0,50.0
3,61,29,3,1,0,50.0
16,63,17,17,1,1,400.0
3,62,20,3,1,0,50.0
3,63,71,3,1,0,50.0
3,65,74,3,1,0,50.0
16,36,34,17,1,0,400.0
14,63,34,17,0,1,400.0
14,3,0,17,0,2,400.0
13,98,0,17,0,1,400.0
13,75,50,17,0,1,400.0
3,68,23,3,1,0,50.0
3,69,55,3,1,0,50.0
3,70,58,3,1,0,50.0
3,71,77,3,1,0,50.0
3,72,61,3,1,0,50.0
13,43,21,17,0,1,400.0
11,8,0,17,0,1,400.0
3,73,64,3,1,1,50.0
3,74,51,3,2,0,50.0
10,60,51,17,0,1,400.0
3,78,17,3,2,0,50.0
3,83,68,3,2,0,50.0
3,85,20,3,2,0,50.0
3,86,34,3,2,0,50.0
10,23,23,17,0,1,400.0
3,87,71,3,2,0,50.0
10,11,0,17,1,1,400.0
10,7,17,17,1,1,400.0
9,64,38,17,0,0,400.0
7,74,0,17,1,1,400.0
7,0,56,17,1,1,400.0
3,88,74,3,2,0,50.0
3,89,77,3,2,0,50.0
3,90,23,3,2,1,50.0
6,61,32,17,0,0,400.0
6,40,49,17,0,3,400.0
6,11,17,17,1,1,400.0
3,95,26,3,2,1,50.0
6,1,34,17,1,1,400.0
5,90,26,17,0,1,400.0
3,96,37,3,2,1,50.0
5,52,43,17,1,0,400.0
5,30,17,17,1,0,400.0
4,95,34,17,0,1,400.0
4,75,51,17,0,2,400.0
4,73,17,17,1,0,400.0
4,71,0,17,1,1,400.0
4,33,34,17,1,1,400.0
3,94,43,17,3,0,400.0
3,79,20,17,3,1,400.0
3,97,40,3,2,1,50.0
3,8,60,17,3,1,400.0
3,98,29,3,2,1,50.0
2,60,6,17,2,2,400.0
3,99,43,3,2,0,50.0
4,2,77,3,0,2,50.0
2,34,34,17,2,1,400.0
4,5,68,3,0,0,50.0
2,30,51,17,2,0,400.0
4,6,3,3,0,0,50.0
2,26,0,17,3,1,400.0
4,11,71,3,0,0,50.0
4,14,74,3,0,0,50.0
2,1,17,17,3,1,400.0
99,98,68,3,0,0,50.0
99,97,74,3,0,0,50.0
4,15,6,3,0,0,50.0
4,18,9,3,0,1,50.0
99,96,71,3,0,0,50.0
99,95,77,3,0,0,50.0
99,94,17,3,0,0,50.0
99,93,3,3,0,1,50.0
99,91,51,3,0,0,50.0
4,19,12,3,0,2,50.0
99,90,6,3,0,1,50.0
99,89,9,3,0,1,50.0
99,87,12,3,0,1,50.0
99,86,37,3,0,0,50.0
4,21,51,3,1,1,50.0
99,85,23,3,0,0,50.0
99,83,20,3,0,1,50.0
4,22,66,3,1,0,50.0
4,23,74,3,1,0,50.0
4,25,54,3,1,0,50.0
4,27,57,3,1,0,50.0
99,82,40,3,0,0,50.0
4,28,60,3,1,0,50.0
99,81,34,3,0,0,50.0
99,80,26,3,0,0,50.0
99,79,46,3,0,1,50.0
99,78,29,3,0,0,50.0
4,31,69,3,1,0,50.0
99,75,54,3,0,3,50.0
4,32,63,3,1,0,50.0
99,74,57,3,0,1,50.0
4,34,77,3,1,0,50.0
99,73,60,3,0,1,50.0
4,35,20,3,2,0,50.0
99,72,64,3,0,0,50.0
4,36,0,3,2,0,50.0
4,38,3,3,2,0,50.0
4,39,9,3,2,0,50.0
99,71,74,3,1,0,50.0
4,40,35,3,2,0,50.0
99,70,0,3,1,0,50.0
4,43,23,3,2,0,50.0
99,69,3,3,1,0,50.0
99,68,17,3,1,0,50.0
99,67,6,3,1,0,50.0
4,49,6,3,2,0,50.0
99,66,51,3,1,0,50.0
4,50,15,3,2,0,50.0
4,51,51,3,2,0,50.0
4,54,68,3,2,0,50.0
99,64,55,3,1,0,50.0
99,63,77,3,1,0,50.0
4,55,12,3,2,0,50.0
99,62,27,3,1,0,50.0
99,60,71,3,1,0,50.0
4,56,32,3,2,0,50.0
4,58,38,3,2,0,50.0
99,59,38,3,1,0,50.0
99,58,9,3,1,0,50.0
99,57,34,3,1,0,50.0
4,59,41,3,2,0,50.0
99,56,41,3,1,0,50.0
99,55,20,3,1,0,50.0
99,54,23,3,1,1,50.0
4,60,74,3,2,0,50.0
99,53,12,3,1,0,50.0
4,61,26,3,2,0,50.0
99,52,60,3,1,0,50.0
4,63,54,3,2,1,50.0
4,65,71,3,2,0,50.0
4,68,77,3,2,0,50.0
99,50,30,3,1,0,50.0
99,49,68,3,1,0,50.0
99,46,44,3,1,1,50.0
99,45,63,3,1,0,50.0
4,69,29,3,2,0,50.0
99,43,47,3,1,1,50.0
4,70,44,3,2,0,50.0
4,72,47,3,2,0,50.0
4,74,60,3,2,1,50.0
4,76,57,3,2,0,50.0
4,77,63,3,2,1,50.0
99,42,51,3,2,0,50.0
99,41,68,3,2,0,50.0
4,78,20,3,3,0,50.0
99,40,38,3,2,0,50.0
99,39,0,3,2,0,50.0
4,79,68,3,3,0,50.0
4,81,59,3,3,0,50.0
4,82,17,3,3,0,50.0
99,38,6,3,2,0,50.0
99,37,3,3,2,0,50.0
99,36,9,3,2,0,50.0
99,35,23,3,2,0,50.0
4,83,71,3,3,0,50.0
4,85,26,3,3,0,50.0
99,34,34,3,2,0,50.0
99,33,41,3,2,0,50.0
4,87,74,3,3,0,50.0
99,32,12,3,2,0,50.0
4,88,77,3,3,0,50.0
4,89,0,3,3,1,50.0
4,90,3,3,3,1,50.0
4,91,54,3,3,0,50.0
4,92,6,3,3,1,50.0
4,94,23,3,3,0,50.0
4,96,34,3,3,1,50.0
99,30,71,3,2,0,50.0
4,98,37,3,3,1,50.0
5,0,23,3,0,0,50.0
5,8,0,3,0,0,50.0
5,10,43,3,0,0,50.0
5,15,46,3,0,0,50.0
99,29,44,3,2,0,50.0
99,28,15,3,2,0,50.0
5,17,74,3,0,0,50.0
5,18,77,3,0,0,50.0
5,19,71,3,0,0,50.0
99,27,54,3,2,0,50.0
5,20,35,3,1,0,50.0
99,26,77,3,2,0,50.0
5,21,38,3,1,0,50.0
5,24,68,3,1,0,50.0
99,25,18,3,2,0,50.0
99,24,74,3,2,0,50.0
99,23,47,3,2,1,50.0
99,22,26,3,2,1,50.0
99,21,29,3,2,1,50.0
5,25,0,3,1,0,50.0
5,34,71,3,1,0,50.0
5,35,74,3,1,0,50.0
5,36,6,3,1,0,50.0
99,20,57,3,2,1,50.0
5,37,9,3,1,0,50.0
5,40,77,3,1,0,50.0
99,19,60,3,2,1,50.0
5,42,60,3,1,0,50.0
99,18,63,3,2,1,50.0
5,43,63,3,1,0,50.0
5,46,12,3,1,0,50.0
5,47,3,3,1,0,50.0
5,48,0,3,2,0,50.0
99,17,17,3,3,0,50.0
5,49,3,3,2,0,50.0
5,51,54,3,2,0,50.0
5,53,9,3,2,0,50.0
5,54,6,3,2,0,50.0
99,16,71,3,3,0,50.0
5,59,44,3,2,0,50.0
99,14,29,3,3,0,50.0
99,13,38,3,3,0,50.0
99,10,0,3,3,0,50.0
99,9,3,3,3,0,50.0
5,62,17,3,2,0,50.0
99,8,6,3,3,0,50.0
5,64,58,3,2,0,50.0
5,65,68,3,2,0,50.0
99,7,41,3,3,0,50.0
99,6,26,3,3,0,50.0
99,5,12,3,3,2,50.0
99,4,9,3,3,3,50.0
5,66,71,3,2,0,50.0
99,3,46,3,3,2,50.0
5,67,20,3,2,0,50.0
5,70,23,3,2,0,50.0
5,73,74,3,2,0,50.0
99,2,23,3,3,2,50.0
5,74,77,3,2,0,50.0
99,1,68,3,3,0,50.0
99,0,20,3,3,0,50.0
98,99,77,3,0,3,50.0
98,96,71,3,0,1,50.0
98,95,68,3,1,0,50.0
98,94,20,3,1,0,50.0
98,91,57,3,1,0,50.0
98,90,71,3,1,0,50.0
98,89,74,3,1,0,50.0
5,75,29,3,2,1,50.0
5,76,26,3,2,0,50.0
98,85,17,3,1,0,50.0
98,84,77,3,1,0,50.0
98,83,23,3,1,1,50.0
98,76,32,3,1,0,50.0
5,79,37,3,2,1,50.0
98,72,26,3,1,0,50.0
98,67,40,3,1,0,50.0
98,64,61,3,1,0,50.0
5,80,32,3,2,1,50.0
98,62,43,3,1,0,50.0
98,58,46,3,1,0,50.0
98,56,49,3,1,0,50.0
5,81,62,3,2,0,50.0
98,55,52,3,1,0,50.0
98,50,64,3,1,0,50.0
98,48,3,3,2,0,50.0
98,44,0,3,2,0,50.0
98,42,54,3,2,0,50.0
5,86,40,3,2,0,50.0
5,87,51,3,2,1,50.0
98,34,40,3,2,0,50.0
98,32,6,3,2,0,50.0
98,31,26,3,2,0,50.0
98,30,68,3,2,0,50.0
5,89,47,3,2,1,50.0
98,27,51,3,2,0,50.0
98,26,17,3,2,1,50.0
5,93,65,3,2,1,50.0
98,24,71,3,2,0,50.0
5,94,60,3,3,0,50.0
98,22,43,3,2,0,50.0
5,98,9,3,3,2,50.0
98,18,20,3,2,0,50.0
5,99,32,3,3,3,50.0
98,16,74,3,2,0,50.0
6,2,29,3,0,2,50.0
6,3,0,3,0,3,50.0
98,15,12,3,2,0,50.0
6,5,66,3,0,3,50.0
98,14,77,3,2,0,50.0
6,7,69,3,0,0,50.0
98,11,29,3,2,0,50.0
98,10,46,3,2,0,50.0
6,12,72,3,0,0,50.0
6,14,75,3,0,1,50.0
6,17,51,3,1,0,50.0
6,25,57,3,1,0,50.0
98,8,34,3,2,0,50.0
98,7,23,3,2,2,50.0
6,26,54,3,1,0,50.0
98,3,57,3,2,2,50.0
97,99,68,3,0,4,50.0
97,87,77,3,0,0,50.0
6,27,60,3,1,1,50.0
6,28,66,3,1,0,50.0
6,31,72,3,1,0,50.0
97,84,68,3,1,0,50.0
97,78,34,3,1,0,50.0
97,76,0,3,1,0,50.0
6,32,69,3,1,0,50.0
6,34,63,3,1,1,50.0
97,73,71,3,1,0,50.0
97,71,37,3,1,1,50.0
97,70,3,3,1,0,50.0
97,68,74,3,1,0,50.0
6,35,77,3,1,0,50.0
6,37,0,3,2,0,50.0
97,65,77,3,1,0,50.0
97,60,6,3,1,1,50.0
97,59,47,3,1,0,50.0
97,55,9,3,1,0,50.0
97,50,43,3,1,0,50.0
97,48,50,3,1,1,50.0
97,35,12,3,1,1,50.0
97,31,53,3,1,1,50.0
97,25,60,3,1,0,50.0
97,20,63,3,1,1,50.0
97,15,56,3,1,0,50.0
97,11,17,3,2,0,50.0
97,10,3,3,2,0,50.0
97,8,12,3,2,0,50.0
6,39,12,3,2,0,50.0
97,7,44,3,2,0,50.0
97,6,6,3,2,2,50.0
6,41,71,3,2,0,50.0
6,43,20,3,2,0,50.0
97,4,29,3,2,3,50.0
6,44,3,3,2,0,50.0
96,99,74,3,0,3,50.0
96,97,77,3,0,2,50.0
96,91,60,3,1,0,50.0
96,87,68,3,1,0,50.0
6,48,29,3,2,0,50.0
96,86,48,3,1,0,50.0
6,50,9,3,2,0,50.0
6,51,57,3,2,0,50.0
96,85,45,3,1,0,50.0
6,54,74,3,2,0,50.0
6,56,35,3,2,0,50.0
96,84,74,3,1,0,50.0
6,57,38,3,2,0,50.0
6,59,68,3,2,0,50.0
6,60,77,3,2,0,50.0
96,83,40,3,1,1,50.0
96,80,77,3,1,0,50.0
96,78,51,3,1,1,50.0
6,65,41,3,2,1,50.0
96,77,54,3,1,1,50.0
96,75,57,3,1,3,50.0
96,72,63,3,1,1,50.0
6,66,15,3,2,1,50.0
6,71,23,3,2,1,50.0
6,72,32,3,2,0,50.0
96,71,17,3,2,1,50.0
96,70,6,3,2,0,50.0
6,74,26,3,2,1,50.0
96,69,0,3,2,0,50.0
96,68,20,3,2,0,50.0
6,76,44,3,2,0,50.0
6,77,47,3,2,1,50.0
6,80,50,3,2,1,50.0
6,83,53,3,2,1,50.0
6,84,60,3,2,1,50.0
6,86,63,3,2,0,50.0
96,65,34,3,2,1,50.0
6,91,63,3,3,0,50.0
96,64,64,3,2,0,50.0
96,61,3,3,2,0,50.0
6,92,68,3,3,0,50.0
6,94,71,3,3,0,50.0
96,60,9,3,2,1,50.0
6,95,74,3,3,0,50.0
6,96,12,3,3,2,50.0
6,97,0,3,3,2,50.0
96,58,41,3,2,0,50.0
96,57,44,3,2,0,50.0
6,98,37,3,3,2,50.0
7,2,47,3,0,3,50.0
96,56,38,3,2,0,50.0
7,3,77,3,0,3,50.0
7,13,72,3,0,0,50.0
7,14,51,3,1,1,50.0
7,29,74,3,1,0,50.0
7,30,77,3,1,0,50.0
7,33,37,3,2,0,50.0
96,54,71,3,2,0,50.0
7,34,43,3,2,0,50.0
96,52,67,3,2,0,50.0
96,50,23,3,2,0,50.0
96,49,74,3,2,0,50.0
7,35,26,3,2,0,50.0
96,47,29,3,2,0,50.0
7,37,6,3,2,0,50.0
7,40,0,3,2,1,50.0
96,46,77,3,2,0,50.0
96,43,26,3,2,0,50.0
7,48,68,3,2,0,50.0
96,40,47,3,2,1,50.0
7,50,3,3,2,0,50.0
96,35,50,3,2,1,50.0
7,55,15,3,2,0,50.0
7,56,9,3,2,0,50.0
96,33,53,3,2,3,50.0
7,57,52,3,2,0,50.0
96,32,56,3,2,0,50.0
7,64,18,3,2,0,50.0
96,31,59,3,2,1,50.0
96,28,0,3,3,0,50.0
7,65,46,3,2,1,50.0
7,77,71,3,2,0,50.0
7,82,49,3,2,0,50.0
7,86,55,3,2,0,50.0
7,88,29,3,2,1,50.0
7,89,12,3,2,1,50.0
96,26,51,3,3,0,50.0
96,24,77,3,3,0,50.0
96,22,38,3,3,0,50.0
7,92,74,3,2,0,50.0
96,19,68,3,3,0,50.0
7,93,77,3,2,0,50.0
7,94,32,3,2,1,50.0
7,96,58,3,2,3,50.0
96,17,20,3,3,0,50.0
96,16,3,3,3,1,50.0
9,0,15,3,0,0,50.0
9,1,71,3,0,0,50.0
96,15,9,3,3,0,50.0
9,2,26,3,0,2,50.0
9,5,0,3,0,3,50.0
96,13,41,3,3,0,50.0
96,9,23,3,3,0,50.0
96,6,6,3,3,3,50.0
9,6,9,3,0,3,50.0
9,13,67,3,0,0,50.0
95,99,71,3,0,4,50.0
95,94,66,3,1,0,50.0
95,90,74,3,1,0,50.0
95,89,69,3,1,0,50.0
9,14,18,3,0,0,50.0
9,15,29,3,0,0,50.0
9,18,35,3,0,0,50.0
95,88,17,3,1,1,50.0
9,19,74,3,0,0,50.0
9,20,32,3,0,1,50.0
95,77,77,3,1,0,50.0
95,74,20,3,1,1,50.0
95,73,0,3,1,1,50.0
95,72,3,3,1,0,50.0
95,71,29,3,1,1,50.0
95,69,6,3,1,0,50.0
9,21,55,3,0,1,50.0
95,64,9,3,1,1,50.0
95,62,12,3,1,1,50.0
95,58,55,3,1,0,50.0
9,23,77,3,0,0,50.0
9,24,58,3,0,1,50.0
95,57,23,3,1,1,50.0
95,49,51,3,1,1,50.0
95,46,58,3,1,1,50.0
9,25,63,3,0,0,50.0
95,40,61,3,1,4,50.0
9,26,20,3,1,1,50.0
95,35,68,3,2,0,50.0
95,34,46,3,2,0,50.0
95,30,0,3,2,1,50.0
95,25,3,3,2,0,50.0
9,27,17,3,1,1,50.0
95,24,6,3,2,1,50.0
95,21,34,3,2,0,50.0
95,20,17,3,2,0,50.0
95,18,23,3,2,0,50.0
9,28,3,3,1,0,50.0
95,17,26,3,2,0,50.0
9,29,34,3,1,0,50.0
95,16,77,3,2,0,50.0
95,12,9,3,2,0,50.0
9,30,6,3,1,1,50.0
95,8,37,3,2,0,50.0
9,31,0,3,1,0,50.0
95,5,12,3,2,3,50.0
95,2,40,3,2,3,50.0
95,1,74,3,2,0,50.0
9,32,9,3,1,0,50.0
9,33,47,3,1,0,50.0
94,99,74,3,0,4,50.0
94,96,77,3,0,4,50.0
9,34,68,3,1,0,50.0
94,88,68,3,1,0,50.0
9,35,71,3,1,0,50.0
9,36,12,3,1,0,50.0
94,86,51,3,1,0,50.0
94,85,29,3,1,0,50.0
94,76,17,3,1,0,50.0
9,37,23,3,1,0,50.0
9,38,50,3,1,0,50.0
9,39,26,3,1,0,50.0
94,73,77,3,1,0,50.0
9,42,57,3,1,0,50.0
9,43,29,3,1,0,50.0
9,44,37,3,1,0,50.0
94,72,20,3,1,0,50.0
94,62,35,3,1,0,50.0
94,60,71,3,1,1,50.0
94,59,74,3,1,0,50.0
94,57,41,3,1,0,50.0
94,52,63,3,1,0,50.0
9,47,53,3,1,0,50.0
94,50,26,3,1,0,50.0
9,48,40,3,1,1,50.0
94,48,23,3,1,1,50.0
9,49,77,3,1,0,50.0
94,47,56,3,1,0,50.0
94,44,44,3,1,0,50.0
94,43,59,3,1,0,50.0
9,50,60,3,1,0,50.0
94,34,38,3,1,2,50.0
94,29,47,3,1,0,50.0
94,24,0,3,2,1,50.0
94,22,69,3,2,0,50.0
9,51,63,3,1,0,50.0
94,20,20,3,2,0,50.0
94,19,77,3,2,0,50.0
94,18,17,3,2,0,50.0
9,53,43,3,1,0,50.0
94,17,23,3,2,0,50.0
94,15,3,3,2,0,50.0
94,14,6,3,2,1,50.0
94,3,54,3,2,2,50.0
9,55,74,3,1,0,50.0
94,0,26,3,2,0,50.0
93,98,68,3,0,3,50.0
9,58,0,3,2,0,50.0
93,96,71,3,0,3,50.0
93,95,74,3,0,3,50.0
93,94,9,3,1,2,50.0
93,92,71,3,1,0,50.0
9,59,71,3,2,0,50.0
93,91,68,3,1,0,50.0
9,60,3,3,2,1,50.0
9,61,6,3,2,0,50.0
93,89,6,3,1,1,50.0
93,88,20,3,1,1,50.0
93,87,0,3,1,1,50.0
93,86,74,3,1,0,50.0
9,63,74,3,2,0,50.0
9,66,77,3,2,0,50.0
93,84,17,3,1,1,50.0
93,83,26,3,1,1,50.0
93,82,37,3,1,0,50.0
93,80,23,3,1,0,50.0
9,67,9,3,2,0,50.0
93,79,77,3,1,0,50.0
9,68,26,3,2,0,50.0
9,69,12,3,2,0,50.0
93,78,40,3,1,0,50.0
93,75,12,3,1,0,50.0
9,70,15,3,2,0,50.0
9,71,20,3,2,1,50.0
93,74,29,3,1,1,50.0
9,72,23,3,2,0,50.0
93,73,32,3,1,1,50.0
93,72,43,3,1,0,50.0
93,71,46,3,1,1,50.0
9,73,68,3,2,0,50.0
93,70,49,3,1,0,50.0
93,69,52,3,1,0,50.0
9,75,29,3,2,2,50.0
9,76,35,3,2,0,50.0
9,77,32,3,2,1,50.0
9,81,65,3,2,0,50.0
93,67,55,3,1,0,50.0
93,66,74,3,2,0,50.0
93,64,67,3,2,0,50.0
93,63,51,3,2,1,50.0
93,61,0,3,2,0,50.0
93,60,29,3,2,1,50.0
9,82,43,3,2,0,50.0
9,83,46,3,2,1,50.0
93,59,77,3,2,0,50.0
93,58,3,3,2,0,50.0
9,84,38,3,2,1,50.0
9,85,49,3,2,0,50.0
93,57,55,3,2,0,50.0
93,56,44,3,2,0,50.0
9,86,58,3,2,0,50.0
93,55,6,3,2,0,50.0
9,87,54,3,2,1,50.0
9,89,61,3,2,1,50.0
9,92,77,3,3,0,50.0
93,54,17,3,2,1,50.0
93,53,20,3,2,0,50.0
9,93,9,3,3,2,50.0
93,52,12,3,2,0,50.0
93,51,60,3,2,0,50.0
93,50,33,3,2,0,50.0
9,95,20,3,3,2,50.0
93,45,23,3,2,1,50.0
93,44,26,3,2,0,50.0
93,43,70,3,2,0,50.0
9,97,23,3,3,2,50.0
9,98,60,3,3,2,50.0
93,41,36,3,2,1,50.0
93,40,39,3,2,1,50.0
93,38,47,3,2,1,50.0
9,99,35,3,3,3,50.0
10,0,40,3,0,0,50.0
10,3,6,3,0,3,50.0
10,4,12,3,0,3,50.0
10,8,68,3,0,0,50.0
93,37,63,3,2,0,50.0
93,36,15,3,3,0,50.0
93,34,74,3,3,0,50.0
10,12,75,3,0,0,50.0
93,33,68,3,3,0,50.0
10,13,15,3,0,1,50.0
93,32,3,3,3,0,50.0
93,27,20,3,3,1,50.0
10,14,71,3,0,0,50.0
93,25,6,3,3,0,50.0
93,24,9,3,3,1,50.0
10,15,34,3,1,0,50.0
93,19,23,3,3,1,50.0
93,17,32,3,3,0,50.0
93,14,0,3,3,1,50.0
10,16,51,3,1,1,50.0
10,17,37,3,1,0,50.0
10,18,40,3,1,1,50.0
10,19,43,3,1,1,50.0
