src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,1,46,17,0,1,400.0
3,35,51,3,1,0,50.0
49,84,51,17,0,0,400.0
3,36,0,3,1,0,50.0
3,39,6,3,1,0,50.0
48,66,3,17,0,1,400.0
3,45,3,3,1,0,50.0
48,65,20,17,0,1,400.0
3,48,37,3,1,0,50.0
3,49,9,3,1,0,50.0
3,50,12,3,1,0,50.0
48,45,40,17,0,0,400.0
3,52,34,3,1,0,50.0
3,54,71,3,1,0,50.0
48,5,57,17,0,1,400.0
3,57,20,3,1,0,50.0
3,58,23,3,1,0,50.0
3,60,74,3,1,0,50.0
3,61,26,3,1,0,50.0
3,62,40,3,1,0,50.0
3,63,77,3,1,0,50.0
3,65,43,3,1,1,50.0
3,67,29,3,1,0,50.0
3,68,46,3,1,0,50.0
3,69,54,3,1,0,50.0
47,91,17,17,0,0,400.0
47,73,51,17,0,0,400.0
3,70,57,3,1,0,50.0
3,71,68,3,1,0,50.0
3,72,60,3,1,0,50.0
3,73,63,3,1,1,50.0
45,94,20,17,0,0,400.0
43,79,17,17,0,1,400.0
3,74,34,3,2,0,50.0
3,78,37,3,2,0,50.0
42,96,43,17,0,1,400.0
3,83,0,3,2,0,50.0
3,85,3,3,2,0,50.0
3,86,40,3,2,0,50.0
42,8,0,17,0,1,400.0
42,7,0,17,1,1,400.0
41,57,0,17,0,0,400.0
40,84,0,17,0,1,400.0
40,81,34,17,0,0,400.0
40,58,51,17,0,0,400.0
3,87,17,3,2,0,50.0
40,57,17,17,0,1,400.0
39,94,37,17,0,0,400.0
39,60,9,17,0,1,400.0
3,88,68,3,2,0,50.0
39,21,54,17,0,0,400.0
3,89,51,3,2,0,50.0
38,43,46,17,0,0,400.0
38,35,0,17,0,1,400.0
37,26,34,17,0,0,400.0
36,66,20,17,0,1,400.0
35,33,34,17,1,1,400.0
34,1,20,17,0,0,400.0
33,87,0,17,1,1,400.0
3,90,71,3,2,0,50.0
3,95,74,3,2,0,50.0
3,96,77,3,2,0,50.0
33,2,51,17,1,3,400.0
3,97,20,3,2,1,50.0
31,60,26,17,0,1,400.0
3,98,54,3,2,0,50.0
3,99,6,3,2,0,50.0
31,6,9,17,0,0,400.0
4,2,6,3,0,2,50.0
4,5,34,3,0,0,50.0
29,75,0,17,0,1,400.0
29,41,17,17,0,0,400.0
29,34,44,17,0,1,400.0
4,6,3,3,0,0,50.0
4,11,68,3,0,0,50.0
27,60,59,17,0,1,400.0
4,14,9,3,0,0,50.0
4,15,12,3,0,0,50.0
4,18,41,3,0,0,50.0
27,38,0,17,0,1,400.0
27,21,0,17,1,0,400.0
24,83,51,17,0,1,400.0
24,40,34,17,0,1,400.0
4,19,37,3,0,0,50.0
4,21,47,3,0,0,50.0
4,22,44,3,0,0,50.0
4,23,74,3,0,0,50.0
23,82,0,17,0,1,400.0
23,49,17,17,0,1,400.0
23,34,60,17,1,0,400.0
4,25,53,3,0,0,50.0
4,27,77,3,0,0,50.0
4,28,50,3,0,0,50.0
4,31,56,3,0,0,50.0
4,32,59,3,0,0,50.0
22,97,50,17,0,1,400.0
4,34,62,3,0,1,50.0
4,35,65,3,0,1,50.0
22,78,0,17,0,1,400.0
4,36,71,3,0,0,50.0
4,38,17,3,1,0,50.0
4,39,0,3,1,0,50.0
21,45,17,17,0,1,400.0
20,95,0,17,0,1,400.0
4,40,68,3,1,0,50.0
4,43,3,3,1,0,50.0
4,49,6,3,1,0,50.0
4,50,9,3,1,0,50.0
20,85,63,17,0,0,400.0
20,11,17,17,0,1,400.0
4,51,20,3,1,0,50.0
19,62,43,17,0,0,400.0
19,40,0,17,0,1,400.0
4,54,32,3,1,0,50.0
4,55,12,3,1,0,50.0
4,56,46,3,1,0,50.0
18,88,44,17,0,1,400.0
18,30,0,17,0,0,400.0
18,26,61,17,0,0,400.0
4,58,26,3,1,0,50.0
4,59,38,3,1,0,50.0
4,60,51,3,1,0,50.0
17,74,0,17,0,1,400.0
17,49,35,17,0,1,400.0
16,82,51,17,0,0,400.0
4,61,29,3,1,0,50.0
4,63,71,3,1,0,50.0
16,63,0,17,1,1,400.0
4,65,74,3,1,0,50.0
16,36,37,17,1,0,400.0
4,68,41,3,1,0,50.0
14,63,51,17,0,1,400.0
4,69,23,3,1,0,50.0
14,3,0,17,1,3,400.0
13,98,57,17,0,0,400.0
4,70,35,3,1,0,50.0
13,75,34,17,0,1,400.0
11,8,34,17,1,0,400.0
4,72,54,3,1,0,50.0
10,73,23,17,0,1,400.0
10,49,52,17,0,1,400.0
10,41,0,17,1,1,400.0
10,23,17,17,1,1,400.0
9,64,38,17,0,0,400.0
4,74,64,3,1,0,50.0
4,76,57,3,1,0,50.0
4,77,77,3,1,0,50.0
4,78,60,3,1,0,50.0
4,79,34,3,2,0,50.0
4,81,51,3,2,0,50.0
7,74,17,17,1,1,400.0
4,82,68,3,2,0,50.0
7,0,34,17,1,1,400.0
6,61,32,17,0,0,400.0
6,40,17,17,1,1,400.0
6,16,54,17,1,1,400.0
4,83,3,3,2,0,50.0
4,85,0,3,2,0,50.0
6,11,0,17,1,1,400.0
6,1,34,17,1,2,400.0
4,87,20,3,2,0,50.0
5,30,17,17,1,0,400.0
4,95,17,17,3,1,400.0
4,88,71,3,2,0,50.0
4,89,54,3,2,0,50.0
4,90,74,3,2,0,50.0
4,75,51,17,3,1,400.0
4,91,57,3,2,0,50.0
4,73,0,17,3,1,400.0
4,71,34,17,3,1,400.0
4,92,77,3,2,0,50.0
4,33,0,17,4,2,400.0
3,94,54,17,3,0,400.0
4,94,6,3,2,1,50.0
3,79,34,17,3,1,400.0
4,96,37,3,2,1,50.0
3,8,17,17,3,0,400.0
2,60,0,17,3,2,400.0
2,34,17,17,3,1,400.0
2,30,34,17,3,1,400.0
2,26,0,17,4,1,400.0
4,98,9,3,2,1,50.0
5,0,68,3,0,0,50.0
5,8,0,3,0,0,50.0
2,1,17,17,4,1,400.0
5,10,40,3,0,0,50.0
99,98,74,3,0,0,50.0
5,15,23,3,0,0,50.0
5,17,26,3,0,0,50.0
99,97,68,3,0,0,50.0
99,96,71,3,0,0,50.0
5,18,29,3,0,0,50.0
5,19,77,3,0,0,50.0
5,20,37,3,0,0,50.0
5,21,71,3,0,0,50.0
99,95,77,3,0,0,50.0
5,24,74,3,0,0,50.0
99,94,3,3,0,1,50.0
5,25,43,3,0,0,50.0
99,93,54,3,0,0,50.0
99,91,51,3,0,0,50.0
5,34,46,3,0,2,50.0
5,35,74,3,1,0,50.0
99,90,9,3,0,1,50.0
99,89,57,3,0,0,50.0
5,36,3,3,1,0,50.0
99,87,23,3,0,0,50.0
99,86,34,3,0,0,50.0
99,85,12,3,0,0,50.0
99,83,15,3,0,1,50.0
99,82,18,3,0,1,50.0
99,81,60,3,0,0,50.0
5,37,0,3,1,0,50.0
5,40,77,3,1,0,50.0
5,42,34,3,1,1,50.0
99,80,63,3,0,0,50.0
99,79,37,3,0,0,50.0
5,43,6,3,1,0,50.0
99,78,40,3,0,0,50.0
5,46,9,3,1,0,50.0
5,47,12,3,1,0,50.0
5,48,37,3,1,1,50.0
99,77,43,3,0,0,50.0
5,49,40,3,1,2,50.0
99,75,29,3,0,0,50.0
5,51,43,3,1,1,50.0
99,74,46,3,0,1,50.0
5,53,46,3,1,0,50.0
99,73,26,3,0,2,50.0
5,54,51,3,1,1,50.0
99,72,0,3,1,0,50.0
5,59,54,3,1,1,50.0
5,62,17,3,2,0,50.0
5,64,55,3,2,0,50.0
5,65,51,3,2,0,50.0
99,71,34,3,1,0,50.0
99,70,3,3,1,0,50.0
99,69,6,3,1,0,50.0
5,66,20,3,2,0,50.0
99,68,38,3,1,0,50.0
5,67,0,3,2,0,50.0
99,67,9,3,1,0,50.0
5,70,6,3,2,0,50.0
5,73,68,3,2,0,50.0
99,66,17,3,1,0,50.0
5,74,37,3,2,0,50.0
5,75,3,3,2,0,50.0
99,62,20,3,1,0,50.0
5,76,9,3,2,0,50.0
5,79,40,3,2,0,50.0
5,80,58,3,2,0,50.0
99,61,12,3,1,0,50.0
5,81,63,3,2,0,50.0
5,86,43,3,2,0,50.0
5,87,26,3,2,0,50.0
5,89,71,3,2,0,50.0
5,93,74,3,2,0,50.0
99,60,71,3,1,0,50.0
5,94,77,3,2,0,50.0
5,98,12,3,2,1,50.0
99,59,41,3,1,0,50.0
99,58,29,3,1,0,50.0
99,57,23,3,1,0,50.0
5,99,46,3,2,1,50.0
99,56,49,3,1,0,50.0
6,2,26,3,0,2,50.0
6,3,29,3,0,2,50.0
99,55,26,3,1,0,50.0
99,54,74,3,1,0,50.0
99,52,68,3,1,0,50.0
6,5,0,3,0,3,50.0
6,7,71,3,0,0,50.0
6,12,49,3,0,0,50.0
6,14,74,3,0,0,50.0
99,50,52,3,1,0,50.0
99,49,77,3,1,0,50.0
99,48,55,3,1,1,50.0
99,46,64,3,1,0,50.0
99,45,58,3,1,0,50.0
99,43,61,3,1,1,50.0
6,17,77,3,0,0,50.0
99,42,17,3,2,0,50.0
6,25,71,3,1,0,50.0
6,26,51,3,1,1,50.0
6,27,74,3,1,1,50.0
99,41,68,3,2,0,50.0
99,40,71,3,2,0,50.0
99,38,20,3,2,0,50.0
6,28,77,3,1,0,50.0
99,37,3,3,2,0,50.0
6,31,0,3,2,0,50.0
99,36,6,3,2,0,50.0
6,32,3,3,2,0,50.0
6,34,37,3,2,0,50.0
99,35,77,3,2,0,50.0
99,34,40,3,2,0,50.0
99,33,0,3,2,0,50.0
99,32,9,3,2,0,50.0
99,30,51,3,2,0,50.0
6,35,17,3,2,1,50.0
99,29,34,3,2,0,50.0
99,28,12,3,2,0,50.0
6,37,6,3,2,0,50.0
6,39,26,3,2,0,50.0
99,27,23,3,2,1,50.0
6,41,71,3,2,0,50.0
99,26,56,3,2,0,50.0
6,43,9,3,2,0,50.0
6,44,12,3,2,0,50.0
99,25,26,3,2,0,50.0
99,24,29,3,2,1,50.0
6,48,74,3,2,0,50.0
99,22,74,3,2,0,50.0
6,50,20,3,2,0,50.0
99,21,37,3,2,0,50.0
6,51,23,3,2,0,50.0
99,20,44,3,2,0,50.0
99,19,47,3,2,1,50.0
99,18,59,3,2,1,50.0
99,17,62,3,2,1,50.0
6,54,77,3,2,0,50.0
6,56,52,3,2,0,50.0
99,16,65,3,2,2,50.0
99,14,0,3,3,0,50.0
6,57,29,3,2,0,50.0
6,59,44,3,2,0,50.0
99,13,3,3,3,0,50.0
6,60,47,3,2,1,50.0
99,10,6,3,3,0,50.0
99,9,9,3,3,0,50.0
6,65,40,3,2,1,50.0
99,8,12,3,3,0,50.0
99,7,23,3,3,0,50.0
99,6,32,3,3,2,50.0
6,66,55,3,2,1,50.0
6,71,58,3,2,1,50.0
6,72,63,3,2,0,50.0
6,74,67,3,2,0,50.0
6,76,0,3,3,0,50.0
6,77,34,3,3,0,50.0
99,5,29,3,3,2,50.0
6,80,51,3,3,0,50.0
6,83,6,3,3,0,50.0
6,84,68,3,3,0,50.0
99,4,15,3,3,2,50.0
99,3,26,3,3,2,50.0
99,2,20,3,3,2,50.0
99,1,37,3,3,0,50.0
99,0,71,3,3,0,50.0
98,99,77,3,0,3,50.0
6,86,37,3,3,0,50.0
98,96,74,3,1,0,50.0
6,91,54,3,3,0,50.0
98,95,68,3,1,0,50.0
6,92,3,3,3,1,50.0
98,94,71,3,1,0,50.0
6,94,74,3,3,0,50.0
98,91,60,3,1,0,50.0
6,95,71,3,3,0,50.0
6,96,40,3,3,1,50.0
98,90,77,3,1,0,50.0
98,89,63,3,1,0,50.0
98,85,6,3,1,0,50.0
98,84,17,3,1,1,50.0
6,97,77,3,3,0,50.0
6,98,20,3,3,1,50.0
7,2,29,3,0,2,50.0
7,3,74,3,0,3,50.0
98,83,0,3,1,1,50.0
98,76,3,3,1,0,50.0
7,13,77,3,0,0,50.0
98,72,23,3,1,0,50.0
7,14,68,3,0,0,50.0
98,67,26,3,1,0,50.0
7,29,26,3,0,1,50.0
98,64,29,3,1,1,50.0
7,30,54,3,1,0,50.0
7,33,67,3,1,0,50.0
7,34,77,3,1,0,50.0
7,35,51,3,1,1,50.0
98,62,32,3,1,0,50.0
7,37,57,3,1,0,50.0
7,40,74,3,1,0,50.0
98,58,35,3,1,1,50.0
7,48,60,3,1,1,50.0
7,50,63,3,1,0,50.0
98,56,55,3,1,0,50.0
7,55,70,3,1,0,50.0
98,55,38,3,1,0,50.0
98,50,41,3,1,0,50.0
98,48,44,3,1,1,50.0
98,44,47,3,1,0,50.0
7,56,0,3,2,0,50.0
98,42,50,3,1,1,50.0
7,57,17,3,2,0,50.0
98,34,0,3,2,1,50.0
98,32,6,3,2,0,50.0
98,31,3,3,2,0,50.0
7,64,58,3,2,0,50.0
98,30,57,3,2,0,50.0
7,65,71,3,2,0,50.0
7,77,37,3,2,0,50.0
7,82,74,3,2,0,50.0
7,86,46,3,2,0,50.0
98,27,51,3,2,0,50.0
98,26,17,3,2,1,50.0
7,88,77,3,2,0,50.0
98,24,68,3,2,0,50.0
98,22,34,3,2,0,50.0
7,89,66,3,2,0,50.0
7,92,6,3,2,1,50.0
7,93,61,3,2,0,50.0
7,94,9,3,2,1,50.0
7,96,34,3,2,1,50.0
9,0,74,3,0,0,50.0
98,18,20,3,2,0,50.0
9,1,68,3,0,0,50.0
9,2,23,3,0,2,50.0
98,16,38,3,2,0,50.0
9,5,32,3,0,2,50.0
98,15,9,3,2,0,50.0
98,14,12,3,2,0,50.0
9,6,15,3,0,3,50.0
9,13,0,3,0,0,50.0
9,14,3,3,0,0,50.0
9,15,18,3,0,0,50.0
9,18,26,3,0,0,50.0
98,11,26,3,2,0,50.0
98,10,43,3,2,0,50.0
98,8,71,3,2,0,50.0
98,7,23,3,2,2,50.0
9,19,29,3,0,0,50.0
9,20,55,3,0,0,50.0
98,3,46,3,2,2,50.0
9,21,77,3,0,0,50.0
9,23,35,3,0,1,50.0
9,24,71,3,0,0,50.0
9,25,58,3,0,0,50.0
97,99,74,3,0,3,50.0
97,87,29,3,1,0,50.0
9,26,61,3,0,1,50.0
97,84,71,3,1,0,50.0
97,78,34,3,1,0,50.0
97,76,17,3,1,0,50.0
97,73,74,3,1,0,50.0
97,71,37,3,1,0,50.0
9,27,64,3,0,1,50.0
97,70,40,3,1,0,50.0
97,68,68,3,1,0,50.0
97,65,77,3,1,0,50.0
97,60,43,3,1,1,50.0
9,28,0,3,1,0,50.0
97,59,47,3,1,0,50.0
97,55,23,3,1,0,50.0
97,50,26,3,1,0,50.0
9,29,37,3,1,0,50.0
9,30,60,3,1,0,50.0
97,48,77,3,2,0,50.0
9,31,6,3,1,0,50.0
97,35,20,3,2,1,50.0
9,32,12,3,1,0,50.0
97,31,47,3,2,0,50.0
9,33,3,3,1,0,50.0
9,34,9,3,1,1,50.0
9,35,23,3,1,1,50.0
9,36,15,3,1,0,50.0
97,25,0,3,2,0,50.0
97,20,34,3,2,0,50.0
97,15,3,3,2,0,50.0
9,37,18,3,1,0,50.0
9,38,26,3,1,0,50.0
97,11,17,3,2,0,50.0
97,10,12,3,2,0,50.0
9,39,29,3,1,0,50.0
97,8,6,3,2,0,50.0
97,7,26,3,2,2,50.0
97,6,9,3,2,3,50.0
97,4,23,3,2,2,50.0
96,99,60,3,1,3,50.0
9,42,63,3,1,0,50.0
9,43,34,3,1,0,50.0
96,97,63,3,1,2,50.0
96,91,66,3,1,0,50.0
9,44,40,3,1,0,50.0
9,48,47,3,1,1,50.0
96,87,73,3,1,0,50.0
9,49,68,3,1,0,50.0
96,86,69,3,1,0,50.0
9,50,44,3,1,0,50.0
9,51,71,3,1,0,50.0
9,53,50,3,1,0,50.0
9,55,53,3,1,0,50.0
9,58,74,3,1,0,50.0
9,59,77,3,1,0,50.0
9,60,56,3,1,1,50.0
9,61,0,3,2,0,50.0
9,63,74,3,2,0,50.0
96,85,76,3,1,1,50.0
9,66,77,3,2,0,50.0
96,84,74,3,2,0,50.0
9,67,3,3,2,0,50.0
9,68,71,3,2,0,50.0
9,69,9,3,2,0,50.0
96,83,3,3,2,1,50.0
96,80,66,3,2,0,50.0
96,78,43,3,2,0,50.0
96,77,40,3,2,0,50.0
9,71,44,3,2,0,50.0
9,72,6,3,2,0,50.0
96,76,6,3,2,0,50.0
96,75,0,3,2,0,50.0
96,72,9,3,2,0,50.0
9,73,17,3,2,1,50.0
96,71,47,3,2,0,50.0
9,75,68,3,2,0,50.0
9,76,12,3,2,0,50.0
96,70,12,3,2,0,50.0
96,69,15,3,2,0,50.0
96,68,77,3,2,0,50.0
96,65,37,3,2,1,50.0
9,77,20,3,2,1,50.0
9,79,47,3,2,0,50.0
96,64,18,3,2,0,50.0
96,61,50,3,2,0,50.0
9,81,54,3,2,0,50.0
96,60,53,3,2,1,50.0
9,82,23,3,2,1,50.0
9,83,26,3,2,1,50.0
9,84,29,3,2,1,50.0
96,58,69,3,2,0,50.0
96,57,26,3,2,0,50.0
9,85,32,3,2,0,50.0
9,86,50,3,2,0,50.0
9,87,35,3,2,1,50.0
96,56,58,3,2,0,50.0
96,54,21,3,2,1,50.0
9,89,60,3,2,0,50.0
9,92,38,3,2,1,50.0
9,93,57,3,2,0,50.0
96,52,29,3,2,1,50.0
9,95,41,3,2,1,50.0
9,97,63,3,2,3,50.0
9,98,29,3,3,2,50.0
96,50,32,3,2,0,50.0
96,49,61,3,2,2,50.0
96,47,0,3,3,0,50.0
9,99,40,3,3,3,50.0
96,46,6,3,3,0,50.0
10,0,77,3,0,0,50.0
10,3,71,3,0,3,50.0
10,4,46,3,0,2,50.0
10,8,3,3,0,0,50.0
96,43,12,3,3,0,50.0
10,12,0,3,0,0,50.0
96,40,51,3,3,1,50.0
96,35,26,3,3,1,50.0
10,13,15,3,0,0,50.0
10,14,49,3,0,1,50.0
10,15,74,3,0,0,50.0
96,33,9,3,3,0,50.0
96,32,15,3,3,0,50.0
10,16,41,3,1,0,50.0
10,17,52,3,1,0,50.0
96,31,59,3,3,0,50.0
10,18,34,3,1,1,50.0
96,26,20,3,3,1,50.0
96,24,77,3,3,0,50.0
96,22,41,3,3,0,50.0
10,19,37,3,1,1,50.0
10,20,47,3,1,0,50.0
10,25,61,3,1,0,50.0
10,26,44,3,1,1,50.0
10,27,55,3,1,1,50.0
96,19,23,3,3,0,50.0
10,30,68,3,1,0,50.0
96,17,29,3,3,0,50.0
10,32,64,3,1,0,50.0
10,33,71,3,1,0,50.0
10,34,74,3,1,1,50.0
10,38,77,3,1,0,50.0
10,40,58,3,1,1,50.0
10,42,20,3,2,0,50.0
10,44,0,3,2,0,50.0
96,16,44,3,3,0,50.0
10,45,9,3,2,0,50.0
96,15,35,3,3,0,50.0
10,46,12,3,2,0,50.0
10,48,3,3,2,1,50.0
96,13,54,3,3,0,50.0
96,9,3,3,3,3,50.0
96,6,47,3,3,3,50.0
10,51,17,3,2,0,50.0
95,99,44,3,1,3,50.0
10,52,37,3,2,0,50.0
10,53,6,3,2,0,50.0
10,54,24,3,2,1,50.0
95,94,34,3,1,1,50.0
95,90,68,3,1,0,50.0
10,55,29,3,2,0,50.0
10,57,51,3,2,0,50.0
95,89,74,3,1,0,50.0
95,88,37,3,1,1,50.0
10,58,77,3,2,0,50.0
95,77,71,3,1,0,50.0
95,74,77,3,1,0,50.0
10,59,68,3,2,0,50.0
95,73,47,3,1,1,50.0
10,61,54,3,2,0,50.0
95,72,50,3,1,0,50.0
95,71,53,3,1,1,50.0
95,69,57,3,1,0,50.0
95,64,61,3,1,0,50.0
10,62,60,3,2,0,50.0
95,62,64,3,1,0,50.0
10,63,32,3,2,1,50.0
95,58,0,3,2,0,50.0
10,65,46,3,2,1,50.0
10,66,74,3,2,0,50.0
95,57,54,3,2,0,50.0
10,67,40,3,2,0,50.0
10,69,43,3,2,0,50.0
10,70,63,3,2,0,50.0
95,49,12,3,2,0,50.0
10,71,71,3,2,0,50.0
95,46,34,3,2,0,50.0
10,72,57,3,2,0,50.0
95,40,61,3,2,1,50.0
10,75,6,3,3,0,50.0
10,76,20,3,3,0,50.0
95,35,29,3,2,1,50.0
95,34,3,3,2,1,50.0
95,30,71,3,2,0,50.0
10,79,43,3,3,0,50.0
95,25,6,3,2,0,50.0
10,82,71,3,3,0,50.0
10,83,9,3,3,1,50.0
95,24,9,3,2,1,50.0
10,84,77,3,3,0,50.0
10,86,53,3,3,0,50.0
95,21,40,3,2,0,50.0
10,87,17,3,3,1,50.0
10,88,74,3,3,0,50.0
95,20,50,3,2,0,50.0
10,89,23,3,3,1,50.0
95,18,17,3,2,0,50.0
10,91,63,3,3,0,50.0
95,17,20,3,2,0,50.0
10,93,66,3,3,0,50.0
10,94,0,3,3,1,50.0
95,16,47,3,2,0,50.0
10,95,26,3,3,2,50.0
95,12,37,3,2,0,50.0
10,96,32,3,3,3,50.0
10,97,29,3,3,2,50.0
95,8,68,3,2,0,50.0
95,5,23,3,2,2,50.0
10,98,60,3,3,2,50.0
11,7,20,3,0,2,50.0
11,14,71,3,0,0,50.0
95,2,43,3,2,2,50.0
11,17,74,3,0,0,50.0
11,31,77,3,0,0,50.0
95,1,74,3,2,0,50.0
94,99,47,3,1,3,50.0
94,96,38,3,1,3,50.0
11,36,29,3,0,1,50.0
94,88,41,3,1,1,50.0
11,37,51,3,1,0,50.0
94,86,56,3,1,0,50.0
11,40,54,3,1,1,50.0
11,46,67,3,1,0,50.0
11,59,71,3,1,0,50.0
94,85,44,3,1,0,50.0
94,76,23,3,1,0,50.0
94,73,71,3,1,0,50.0
11,60,77,3,1,0,50.0
11,68,74,3,1,0,50.0
94,72,12,3,1,0,50.0
11,72,57,3,1,1,50.0
11,76,60,3,1,0,50.0
11,81,63,3,1,1,50.0
11,82,77,3,2,0,50.0
94,62,26,3,1,0,50.0
11,84,20,3,2,1,50.0
11,85,9,3,2,0,50.0
94,60,50,3,1,1,50.0
11,86,59,3,2,0,50.0
11,89,17,3,2,1,50.0
94,59,74,3,1,0,50.0
11,92,68,3,2,0,50.0
94,57,77,3,1,0,50.0
94,52,15,3,1,1,50.0
