src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,57,51,17,1,0,400.0
69,13,17,17,1,0,400.0
69,7,34,17,1,1,400.0
68,95,17,17,0,0,400.0
68,75,63,17,0,2,400.0
67,93,51,17,0,1,400.0
2,37,3,3,1,0,50.0
67,80,0,17,0,1,400.0
67,53,17,17,0,0,400.0
67,36,17,17,1,0,400.0
67,21,0,17,1,0,400.0
66,69,0,17,0,2,400.0
66,68,17,17,0,1,400.0
66,63,51,17,0,0,400.0
66,49,34,17,0,1,400.0
2,38,17,3,1,0,50.0
66,46,0,17,1,1,400.0
65,84,51,17,0,0,400.0
65,33,51,17,1,0,400.0
64,93,34,17,0,1,400.0
64,67,34,17,1,1,400.0
64,59,17,17,1,0,400.0
64,57,0,17,1,1,400.0
62,92,17,17,0,2,400.0
62,85,51,17,0,0,400.0
62,81,34,17,1,0,400.0
62,80,51,17,1,0,400.0
62,78,0,17,1,0,400.0
62,68,17,17,1,2,400.0
2,42,6,3,1,0,50.0
62,41,0,17,2,0,400.0
62,39,17,17,2,0,400.0
62,37,34,17,2,0,400.0
62,15,51,17,2,0,400.0
62,11,24,17,3,0,400.0
59,89,51,17,0,1,400.0
59,78,34,17,0,0,400.0
59,76,46,17,1,2,400.0
2,43,9,3,1,0,50.0
2,44,12,3,1,0,50.0
58,88,0,17,0,2,400.0
58,80,34,17,0,1,400.0
58,61,0,17,1,0,400.0
58,51,17,17,1,0,400.0
58,40,34,17,1,0,400.0
58,36,51,17,1,0,400.0
58,4,3,17,2,0,400.0
57,77,17,17,1,1,400.0
57,60,34,17,1,0,400.0
57,35,51,17,1,1,400.0
56,69,34,17,0,2,400.0
56,38,51,17,0,0,400.0
55,88,51,17,0,1,400.0
2,45,20,3,1,0,50.0
55,66,17,17,0,1,400.0
55,30,34,17,0,0,400.0
55,24,0,17,1,0,400.0
2,48,34,3,1,0,50.0
55,23,17,17,1,0,400.0
55,22,34,17,1,0,400.0
54,98,51,17,0,0,400.0
54,93,0,17,0,2,400.0
54,86,17,17,0,3,400.0
54,85,34,17,0,0,400.0
54,60,17,17,1,0,400.0
54,48,0,17,1,0,400.0
54,35,34,17,1,1,400.0
54,23,51,17,1,0,400.0
54,10,0,17,2,0,400.0
53,61,34,17,0,0,400.0
53,51,0,17,0,1,400.0
2,49,71,3,1,0,50.0
53,49,51,17,0,1,400.0
53,45,23,17,1,0,400.0
53,44,51,17,1,0,400.0
53,6,0,17,1,2,400.0
52,88,17,17,0,2,400.0
2,52,37,3,1,0,50.0
52,81,51,17,0,0,400.0
52,74,0,17,0,1,400.0
52,70,0,17,1,1,400.0
52,65,17,17,1,1,400.0
52,36,34,17,1,1,400.0
52,21,51,17,1,0,400.0
52,11,41,17,2,0,400.0
51,97,34,17,0,1,400.0
51,92,51,17,1,2,400.0
51,44,17,17,1,0,400.0
51,33,34,17,1,1,400.0
51,26,34,17,2,0,400.0
51,12,17,17,2,0,400.0
50,97,51,17,0,0,400.0
50,92,17,17,0,3,400.0
50,88,34,17,0,2,400.0
50,68,0,17,1,1,400.0
50,60,17,17,1,1,400.0
50,52,58,17,1,2,400.0
50,45,40,17,1,0,400.0
50,41,34,17,2,0,400.0
50,34,51,17,2,0,400.0
50,33,0,17,2,1,400.0
50,27,17,17,2,1,400.0
50,11,58,17,3,0,400.0
50,3,3,17,3,0,400.0
50,1,29,17,3,0,400.0
48,70,37,17,0,1,400.0
48,66,54,17,0,1,400.0
48,65,0,17,1,1,400.0
48,64,51,17,1,1,400.0
48,45,17,17,1,1,400.0
48,29,34,17,1,0,400.0
48,5,34,17,2,0,400.0
47,98,12,17,0,1,400.0
47,91,29,17,0,1,400.0
47,79,0,17,1,1,400.0
47,73,17,17,1,0,400.0
47,52,34,17,1,3,400.0
2,53,74,3,1,0,50.0
47,28,51,17,1,0,400.0
46,95,34,17,1,0,400.0
2,54,77,3,1,0,50.0
46,90,17,17,1,2,400.0
46,78,51,17,1,0,400.0
46,73,0,17,2,1,400.0
46,57,17,17,2,2,400.0
2,56,23,3,1,1,50.0
46,37,51,17,2,0,400.0
46,33,34,17,2,2,400.0
46,21,17,17,3,0,400.0
46,0,34,17,3,0,400.0
45,94,57,17,0,0,400.0
44,99,17,17,1,1,400.0
44,18,0,17,1,0,400.0
2,58,26,3,1,2,50.0
44,16,34,17,1,0,400.0
44,10,51,17,1,0,400.0
43,79,34,17,0,1,400.0
42,96,34,17,0,2,400.0
42,74,17,17,0,1,400.0
42,54,17,17,1,2,400.0
42,7,0,17,1,1,400.0
40,84,0,17,0,1,400.0
40,81,17,17,0,1,400.0
40,58,51,17,0,2,400.0
40,57,0,17,1,2,400.0
39,94,34,17,0,0,400.0
39,92,51,17,0,3,400.0
2,59,29,3,1,1,50.0
39,85,0,17,1,0,400.0
39,60,34,17,1,1,400.0
39,59,63,17,1,1,400.0
39,45,17,17,1,2,400.0
2,61,51,3,1,0,50.0
39,38,0,17,2,1,400.0
39,22,17,17,2,0,400.0
39,21,34,17,2,0,400.0
39,10,51,17,2,1,400.0
39,6,9,17,3,0,400.0
38,57,34,17,1,2,400.0
38,43,17,17,1,1,400.0
38,39,51,17,1,3,400.0
38,20,17,17,2,0,400.0
38,3,51,17,2,0,400.0
37,62,6,17,0,3,400.0
37,55,51,17,1,1,400.0
37,51,0,17,1,2,400.0
2,62,41,3,1,3,50.0
37,36,17,17,1,1,400.0
37,26,34,17,1,1,400.0
37,13,0,17,2,0,400.0
36,71,0,17,1,1,400.0
36,66,51,17,1,2,400.0
36,18,17,17,2,0,400.0
36,4,51,17,2,0,400.0
35,33,17,17,1,1,400.0
34,1,0,17,1,1,400.0
33,87,51,17,1,3,400.0
33,12,51,17,2,0,400.0
33,2,0,17,2,2,400.0
32,96,51,17,0,2,400.0
2,63,44,3,1,1,50.0
32,90,0,17,1,2,400.0
32,63,17,17,1,0,400.0
32,56,34,17,1,1,400.0
32,53,51,17,1,2,400.0
32,13,51,17,2,0,400.0
31,60,17,17,0,2,400.0
31,6,34,17,0,0,400.0
29,79,17,17,0,1,400.0
29,75,0,17,0,2,400.0
29,63,51,17,0,1,400.0
29,57,51,17,1,2,400.0
29,54,34,17,1,2,400.0
29,44,0,17,1,2,400.0
29,41,17,17,1,1,400.0
29,37,17,17,2,2,400.0
29,34,34,17,2,1,400.0
29,27,51,17,2,0,400.0
29,23,0,17,2,1,400.0
29,4,0,17,3,1,400.0
28,87,17,17,0,3,400.0
28,67,0,17,0,2,400.0
28,63,34,17,0,2,400.0
28,53,0,17,1,2,400.0
28,44,17,17,1,2,400.0
2,67,54,3,1,1,50.0
28,41,34,17,1,1,400.0
28,33,51,17,1,3,400.0
28,31,51,17,2,0,400.0
28,25,0,17,2,0,400.0
2,68,47,3,1,1,50.0
28,14,27,17,2,0,400.0
28,2,17,17,3,2,400.0
27,60,34,17,0,2,400.0
2,71,57,3,1,1,50.0
27,38,0,17,1,2,400.0
27,21,34,17,1,1,400.0
2,74,60,3,1,1,50.0
25,96,17,17,0,3,400.0
25,72,0,17,1,2,400.0
25,69,17,17,1,2,400.0
25,58,34,17,1,2,400.0
25,41,51,17,1,1,400.0
25,39,26,17,2,3,400.0
25,33,0,17,2,3,400.0
25,31,43,17,2,1,400.0
25,3,60,17,2,1,400.0
24,83,51,17,0,3,400.0
24,40,17,17,1,1,400.0
23,82,34,17,0,0,400.0
23,49,17,17,1,1,400.0
2,77,63,3,1,1,50.0
23,44,34,17,1,2,400.0
23,34,51,17,1,1,400.0
22,97,51,17,0,1,400.0
22,83,0,17,1,3,400.0
2,79,68,3,2,0,50.0
2,80,71,3,2,0,50.0
22,78,17,17,1,1,400.0
22,25,34,17,1,3,400.0
22,15,51,17,1,1,400.0
22,3,0,17,2,1,400.0
21,53,17,17,1,2,400.0
21,45,0,17,1,1,400.0
21,39,51,17,1,4,400.0
20,95,34,17,0,1,400.0
20,85,17,17,1,0,400.0
20,67,57,17,1,1,400.0
20,49,0,17,1,1,400.0
20,21,34,17,1,2,400.0
2,81,74,3,2,0,50.0
20,11,0,17,2,1,400.0
20,9,35,17,2,0,400.0
19,94,17,17,0,0,400.0
19,92,34,17,0,3,400.0
2,83,77,3,2,0,50.0
19,90,51,17,0,2,400.0
19,62,44,17,1,3,400.0
19,40,61,17,1,1,400.0
19,1,17,17,1,1,400.0
18,90,34,17,0,2,400.0
18,88,51,17,0,2,400.0
18,70,54,17,1,1,400.0
18,30,0,17,1,0,400.0
2,85,34,3,2,1,50.0
18,26,17,17,1,1,400.0
18,20,34,17,1,3,400.0
18,3,17,17,2,1,400.0
17,74,34,17,0,1,400.0
17,59,0,17,0,2,400.0
17,50,0,17,1,4,400.0
2,93,37,3,2,2,50.0
2,94,51,3,2,0,50.0
17,49,17,17,1,2,400.0
17,27,51,17,1,1,400.0
17,22,34,17,1,2,400.0
16,82,0,17,0,1,400.0
2,97,40,3,2,2,50.0
16,63,0,17,1,1,400.0
16,36,34,17,1,2,400.0
15,56,0,17,0,1,400.0
15,19,30,17,0,2,400.0
2,98,43,3,2,1,50.0
14,63,0,17,0,2,400.0
14,3,34,17,1,1,400.0
13,98,46,17,1,1,400.0
13,90,0,17,1,3,400.0
13,75,17,17,1,1,400.0
13,47,63,17,1,2,400.0
2,99,46,3,2,1,50.0
13,43,0,17,2,1,400.0
13,36,17,17,2,3,400.0
13,29,34,17,2,3,400.0
13,18,51,17,2,2,400.0
13,12,0,17,3,1,400.0
13,6,51,17,3,0,400.0
12,99,49,17,1,1,400.0
12,95,17,17,1,1,400.0
12,49,0,17,2,2,400.0
12,47,17,17,2,2,400.0
12,32,34,17,2,2,400.0
12,8,51,17,2,0,400.0
11,8,34,17,1,0,400.0
10,99,21,17,0,2,400.0
10,90,17,17,1,3,400.0
10,81,0,17,1,1,400.0
10,80,34,17,1,2,400.0
10,73,17,17,2,1,400.0
10,60,0,17,2,1,400.0
10,49,34,17,2,2,400.0
10,41,51,17,2,2,400.0
10,36,0,17,3,2,400.0
10,35,17,17,3,2,400.0
10,23,34,17,3,2,400.0
10,11,51,17,3,1,400.0
10,7,17,17,4,1,400.0
9,64,52,17,0,2,400.0
9,12,0,17,1,3,400.0
7,74,63,17,1,1,400.0
7,0,0,17,2,1,400.0
6,99,38,17,1,2,400.0
6,61,17,17,1,0,400.0
6,52,55,17,1,3,400.0
6,40,34,17,2,1,400.0
6,16,51,17,2,1,400.0
6,15,17,17,2,1,400.0
6,11,17,17,3,1,400.0
6,1,34,17,3,1,400.0
5,90,34,17,1,3,400.0
5,52,0,17,1,2,400.0
5,30,17,17,1,0,400.0
4,95,51,17,1,1,400.0
4,75,17,17,1,2,400.0
4,73,34,17,1,1,400.0
4,71,17,17,2,1,400.0
4,9,34,17,2,1,400.0
3,94,0,17,2,1,400.0
3,79,51,17,2,1,400.0
3,53,34,17,2,2,400.0
3,0,68,3,0,0,50.0
3,51,17,17,2,3,400.0
3,46,0,17,3,3,400.0
3,37,34,17,3,2,400.0
3,8,17,17,3,1,400.0
2,64,0,17,3,2,400.0
2,60,51,17,3,2,400.0
2,34,17,17,3,1,400.0
2,30,34,17,3,1,400.0
2,26,51,17,4,0,400.0
3,1,71,3,0,0,50.0
2,1,0,17,4,2,400.0
0,44,17,17,1,3,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,95,74,3,0,0,50.0
99,94,77,3,0,0,50.0
99,93,68,3,1,0,50.0
99,91,71,3,1,0,50.0
3,7,74,3,0,0,50.0
99,89,74,3,1,0,50.0
99,85,77,3,1,0,50.0
99,82,34,3,1,1,50.0
99,81,37,3,1,1,50.0
99,80,40,3,1,3,50.0
99,79,43,3,1,2,50.0
99,78,68,3,2,0,50.0
99,77,71,3,2,0,50.0
99,75,0,3,2,0,50.0
99,74,74,3,2,0,50.0
3,9,77,3,0,0,50.0
3,10,77,3,1,0,50.0
99,73,77,3,2,0,50.0
99,71,60,3,2,1,50.0
99,70,17,3,2,0,50.0
99,68,55,3,2,1,50.0
99,66,3,3,2,2,50.0
99,63,63,3,2,2,50.0
99,61,6,3,2,1,50.0
99,60,9,3,2,2,50.0
99,59,12,3,2,3,50.0
99,57,68,3,3,0,50.0
99,56,0,3,3,0,50.0
99,49,74,3,3,0,50.0
99,48,71,3,3,0,50.0
99,45,3,3,3,0,50.0
99,43,6,3,3,0,50.0
3,12,20,3,0,3,50.0
99,42,9,3,3,0,50.0
99,41,77,3,3,0,50.0
99,40,51,3,3,1,50.0
3,13,23,3,0,3,50.0
99,35,12,3,3,1,50.0
3,14,26,3,0,1,50.0
99,34,15,3,3,2,50.0
99,33,18,3,3,2,50.0
99,30,21,3,3,1,50.0
99,27,24,3,3,2,50.0
99,26,54,3,3,1,50.0
99,24,34,3,3,1,50.0
99,23,27,3,3,2,50.0
99,21,30,3,3,2,50.0
99,19,37,3,3,1,50.0
99,18,40,3,3,2,50.0
99,17,43,3,3,2,50.0
99,16,46,3,3,2,50.0
99,14,57,3,3,1,50.0
3,15,29,3,0,2,50.0
99,9,60,3,3,1,50.0
99,8,63,3,3,1,50.0
3,16,51,3,1,2,50.0
99,7,0,3,4,0,50.0
99,5,6,3,4,0,50.0
99,4,20,3,4,0,50.0
99,2,54,3,4,2,50.0
99,1,46,3,4,0,50.0
99,0,12,3,4,0,50.0
98,99,71,3,0,4,50.0
98,96,74,3,0,0,50.0
98,95,77,3,0,0,50.0
98,94,74,3,1,0,50.0
98,91,63,3,1,0,50.0
98,90,68,3,1,0,50.0
98,89,71,3,1,0,50.0
98,85,0,3,1,1,50.0
98,84,34,3,1,0,50.0
98,83,77,3,1,1,50.0
3,21,54,3,1,2,50.0
98,76,3,3,1,2,50.0
3,23,57,3,1,2,50.0
98,72,29,3,1,2,50.0
98,67,37,3,1,2,50.0
98,64,40,3,1,2,50.0
98,62,6,3,1,4,50.0
98,58,9,3,1,3,50.0
98,56,3,3,2,0,50.0
98,55,68,3,2,0,50.0
3,26,68,3,2,0,50.0
98,50,71,3,2,0,50.0
98,48,74,3,2,0,50.0
98,44,0,3,2,0,50.0
98,42,12,3,2,0,50.0
98,34,77,3,2,0,50.0
3,27,71,3,2,0,50.0
98,32,6,3,2,2,50.0
98,31,9,3,2,1,50.0
98,30,15,3,2,1,50.0
98,27,18,3,2,2,50.0
98,26,51,3,2,1,50.0
98,24,37,3,2,1,50.0
98,22,21,3,2,2,50.0
98,18,34,3,2,2,50.0
98,16,24,3,2,2,50.0
98,15,47,3,2,0,50.0
3,30,74,3,2,0,50.0
98,14,44,3,2,0,50.0
98,11,27,3,2,2,50.0
98,10,40,3,2,0,50.0
98,8,54,3,2,1,50.0
98,7,57,3,2,1,50.0
3,31,77,3,2,1,50.0
3,32,68,3,3,0,50.0
3,33,71,3,3,0,50.0
98,3,60,3,2,3,50.0
97,99,68,3,0,4,50.0
97,87,74,3,0,0,50.0
97,84,77,3,0,0,50.0
97,78,71,3,1,0,50.0
97,76,68,3,1,0,50.0
3,34,74,3,3,0,50.0
3,35,77,3,3,0,50.0
97,73,74,3,1,0,50.0
97,71,77,3,1,0,50.0
97,70,20,3,1,0,50.0
97,68,0,3,1,2,50.0
97,65,3,3,1,2,50.0
97,60,6,3,1,2,50.0
97,59,17,3,1,1,50.0
97,55,9,3,1,2,50.0
97,50,23,3,1,3,50.0
97,48,12,3,1,2,50.0
97,35,26,3,1,3,50.0
97,31,29,3,1,1,50.0
3,45,51,3,3,1,50.0
97,25,68,3,2,0,50.0
97,20,71,3,2,0,50.0
97,15,17,3,2,0,50.0
97,11,75,3,2,0,50.0
97,10,43,3,2,0,50.0
97,8,0,3,2,0,50.0
97,7,3,3,2,0,50.0
97,6,26,3,2,0,50.0
97,4,23,3,2,0,50.0
96,97,68,3,0,3,50.0
96,91,77,3,0,0,50.0
96,85,71,3,0,0,50.0
96,84,68,3,1,0,50.0
96,80,74,3,1,0,50.0
96,78,77,3,1,0,50.0
3,48,54,3,3,2,50.0
96,77,71,3,1,1,50.0
96,75,68,3,2,0,50.0
96,71,71,3,2,0,50.0
3,49,57,3,3,2,50.0
96,70,74,3,2,1,50.0
96,68,77,3,2,1,50.0
96,65,68,3,3,0,50.0
96,64,71,3,3,0,50.0
96,61,54,3,3,0,50.0
3,60,63,3,3,3,50.0
96,56,9,3,3,0,50.0
96,54,74,3,3,0,50.0
96,52,34,3,3,0,50.0
96,49,77,3,3,0,50.0
96,47,0,3,3,0,50.0
96,43,3,3,3,0,50.0
96,40,57,3,3,1,50.0
96,35,6,3,3,1,50.0
96,33,12,3,3,0,50.0
96,32,37,3,3,3,50.0
96,31,40,3,3,1,50.0
96,26,60,3,3,1,50.0
3,61,57,3,4,0,50.0
96,24,43,3,3,1,50.0
96,22,51,3,3,2,50.0
96,19,47,3,3,2,50.0
96,17,63,3,3,2,50.0
96,16,68,3,4,0,50.0
96,9,0,3,4,0,50.0
96,6,3,3,4,0,50.0
95,99,3,3,1,4,50.0
95,94,68,3,0,1,50.0
3,63,68,3,4,0,50.0
95,90,71,3,0,0,50.0
95,89,68,3,1,0,50.0
95,88,71,3,1,0,50.0
95,77,74,3,1,0,50.0
95,74,77,3,1,0,50.0
95,73,0,3,1,2,50.0
95,72,6,3,1,3,50.0
95,71,9,3,1,2,50.0
95,64,12,3,1,3,50.0
95,62,68,3,2,0,50.0
95,58,71,3,2,0,50.0
95,57,74,3,2,0,50.0
95,49,77,3,2,1,50.0
95,46,0,3,2,0,50.0
95,40,54,3,2,1,50.0
95,35,3,3,2,1,50.0
95,34,6,3,2,2,50.0
95,30,9,3,2,1,50.0
3,65,71,3,4,0,50.0
3,68,34,3,4,0,50.0
95,25,17,3,2,2,50.0
95,24,12,3,2,1,50.0
95,21,20,3,2,2,50.0
3,71,74,3,4,0,50.0
95,20,51,3,2,1,50.0
95,18,37,3,2,2,50.0
3,73,51,3,4,1,50.0
3,74,54,3,4,1,50.0
95,17,23,3,2,0,50.0
95,16,27,3,2,2,50.0
95,12,34,3,2,1,50.0
95,8,40,3,2,1,50.0
95,5,57,3,2,1,50.0
3,78,0,3,4,1,50.0
95,2,60,3,2,2,50.0
95,1,63,3,2,1,50.0
94,99,17,3,1,4,50.0
94,96,54,3,0,4,50.0
94,88,74,3,1,0,50.0
3,85,3,3,4,1,50.0
94,86,71,3,1,0,50.0
94,85,20,3,1,1,50.0
94,76,77,3,1,0,50.0
3,88,77,3,4,0,50.0
94,73,54,3,1,1,50.0
94,72,23,3,1,2,50.0
94,62,61,3,1,3,50.0
94,60,26,3,1,3,50.0
94,59,32,3,1,1,50.0
94,57,29,3,1,3,50.0
94,52,40,3,1,0,50.0
94,50,35,3,1,1,50.0
94,48,51,3,1,2,50.0
94,47,46,3,1,0,50.0
94,44,57,3,1,2,50.0
94,43,43,3,1,1,50.0
3,95,30,3,4,2,50.0
94,34,64,3,1,2,50.0
94,29,68,3,2,0,50.0
94,24,71,3,2,0,50.0
94,22,74,3,2,0,50.0
94,20,77,3,2,0,50.0
94,19,0,3,2,1,50.0
94,18,51,3,2,1,50.0
94,17,17,3,2,0,50.0
94,15,20,3,2,0,50.0
94,14,47,3,2,0,50.0
94,3,6,3,2,4,50.0
94,0,34,3,2,1,50.0
93,98,71,3,0,3,50.0
3,97,9,3,4,2,50.0
93,96,74,3,0,4,50.0
93,95,77,3,0,3,50.0
93,94,68,3,1,3,50.0
93,91,74,3,1,0,50.0
3,98,63,3,4,2,50.0
93,89,77,3,1,0,50.0
93,88,71,3,1,1,50.0
93,84,40,3,2,0,50.0
93,83,68,3,2,0,50.0
93,82,71,3,2,0,50.0
93,80,77,3,2,0,50.0
93,79,74,3,2,0,50.0
93,78,34,3,2,1,50.0
93,76,63,3,2,2,50.0
93,75,43,3,2,2,50.0
4,2,68,3,0,3,50.0
93,74,51,3,2,1,50.0
93,73,57,3,2,1,50.0
93,72,17,3,2,2,50.0
4,5,71,3,0,0,50.0
93,71,46,3,2,1,50.0
93,70,23,3,2,0,50.0
93,66,20,3,2,2,50.0
93,64,26,3,2,2,50.0
93,63,29,3,2,1,50.0
93,61,60,3,2,0,50.0
93,60,54,3,2,3,50.0
93,59,68,3,3,0,50.0
93,58,74,3,3,0,50.0
93,57,71,3,3,0,50.0
93,56,12,3,3,0,50.0
4,6,29,3,0,0,50.0
93,55,77,3,3,0,50.0
93,54,51,3,3,2,50.0
93,51,54,3,3,0,50.0
93,48,0,3,3,2,50.0
93,45,9,3,3,0,50.0
93,43,34,3,3,1,50.0
93,41,3,3,3,1,50.0
93,40,6,3,3,2,50.0
93,38,20,3,3,0,50.0
93,34,23,3,3,2,50.0
93,33,26,3,3,2,50.0
93,31,15,3,3,1,50.0
93,27,29,3,3,2,50.0
93,24,40,3,3,1,50.0
93,19,57,3,3,2,50.0
93,17,37,3,3,2,50.0
93,14,60,3,3,1,50.0
93,9,63,3,3,1,50.0
93,8,43,3,3,1,50.0
93,7,46,3,3,2,50.0
93,6,0,3,4,0,50.0
93,5,9,3,4,0,50.0
93,2,57,3,4,2,50.0
93,1,68,3,4,0,50.0
4,11,74,3,0,1,50.0
93,0,71,3,4,0,50.0
92,98,68,3,0,3,50.0
4,14,77,3,0,0,50.0
92,95,71,3,0,3,50.0
92,94,74,3,0,3,50.0
92,91,77,3,0,1,50.0
4,15,26,3,0,2,50.0
92,88,68,3,1,0,50.0
92,85,74,3,1,0,50.0
92,84,71,3,1,0,50.0
92,82,77,3,1,0,50.0
4,18,68,3,1,0,50.0
92,80,68,3,2,0,50.0
92,79,71,3,2,0,50.0
92,77,77,3,2,0,50.0
4,19,71,3,1,0,50.0
92,74,0,3,2,2,50.0
92,73,74,3,2,1,50.0
92,68,3,3,2,2,50.0
92,66,6,3,2,2,50.0
92,65,9,3,2,2,50.0
4,21,74,3,1,0,50.0
92,63,12,3,2,3,50.0
92,61,68,3,3,0,50.0
92,59,71,3,3,0,50.0
92,58,77,3,3,0,50.0
92,48,74,3,3,1,50.0
4,22,77,3,1,0,50.0
92,45,0,3,3,0,50.0
92,43,12,3,3,0,50.0
92,40,3,3,3,2,50.0
92,35,9,3,3,1,50.0
92,34,6,3,3,3,50.0
92,31,68,3,4,0,50.0
92,30,71,3,4,0,50.0
92,26,74,3,4,0,50.0
92,24,77,3,4,0,50.0
92,23,0,3,4,2,50.0
92,21,3,3,4,2,50.0
4,23,68,3,2,0,50.0
92,19,6,3,4,1,50.0
92,16,9,3,4,2,50.0
92,11,17,3,4,0,50.0
92,8,12,3,4,1,50.0
92,4,51,3,4,2,50.0
4,25,71,3,2,0,50.0
92,1,54,3,4,1,50.0
91,98,51,3,0,3,50.0
91,97,54,3,0,2,50.0
91,95,57,3,0,3,50.0
4,27,74,3,2,0,50.0
91,92,60,3,0,4,50.0
91,89,68,3,0,1,50.0
