src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,26,4,23,0,0,540.0
76,30,49,23,0,0,536.0
68,82,76,2,0,0,11.5
75,99,8,23,0,0,536.0
51,92,50,23,0,0,536.0
30,48,4,23,0,1,536.0
0,39,2,23,0,0,536.0
76,82,78,2,0,0,11.5
0,23,25,2,0,0,14.0
34,27,2,23,0,0,532.0
0,80,27,23,0,0,532.0
4,18,24,2,0,0,14.0
41,93,24,2,0,0,14.0
46,65,6,2,0,0,14.0
93,73,0,23,0,0,528.0
66,56,27,2,0,0,14.0
88,74,2,23,0,0,528.0
83,58,55,23,0,0,528.0
66,81,29,2,0,0,14.0
54,91,2,23,0,0,528.0
71,83,25,2,0,0,14.0
75,79,6,2,0,0,14.0
75,92,2,2,0,0,14.0
9,60,29,23,0,0,528.0
78,99,51,2,0,0,14.0
94,85,0,2,0,0,14.0
98,88,0,2,0,0,14.0
90,94,27,22,0,0,524.0
3,44,2,2,0,0,16.5
67,51,27,22,0,1,524.0
4,16,27,2,0,0,16.5
22,64,53,22,0,0,520.0
4,31,29,2,0,0,16.5
91,74,28,22,0,0,516.0
28,38,49,22,0,0,516.0
11,41,50,22,0,0,512.0
14,44,29,2,0,0,16.5
98,78,26,22,0,1,508.0
25,35,23,2,0,0,16.5
96,61,27,22,0,0,508.0
27,76,0,2,0,0,16.5
89,29,50,22,0,0,508.0
37,40,0,2,0,0,16.5
48,33,0,2,0,0,16.5
51,85,6,2,0,0,16.5
45,69,53,22,0,0,508.0
29,28,2,22,0,0,508.0
71,24,27,22,0,0,504.0
58,63,26,22,1,0,504.0
54,56,25,2,0,0,16.5
36,18,2,22,0,0,504.0
8,41,51,22,0,1,504.0
67,98,73,2,0,0,16.5
84,75,4,2,0,0,16.5
91,82,0,2,0,1,16.5
97,86,28,2,0,0,16.5
97,88,30,2,0,0,16.5
3,4,31,2,0,0,19.0
7,10,0,2,0,0,19.0
9,10,2,2,0,0,19.0
21,27,25,2,0,0,19.0
4,43,33,22,0,0,504.0
22,25,25,2,0,0,19.0
91,19,50,21,0,0,500.0
24,45,75,2,0,0,19.0
84,25,27,21,0,0,500.0
79,19,26,21,0,0,500.0
28,29,72,2,0,0,19.0
56,83,29,21,0,0,500.0
33,51,8,2,0,0,19.0
29,34,25,21,1,0,500.0
36,48,49,2,0,0,19.0
20,84,6,21,0,0,500.0
40,70,4,2,0,0,19.0
47,33,26,2,0,0,19.0
48,75,51,2,0,0,19.0
49,79,47,2,0,0,19.0
50,56,0,2,0,0,19.0
87,73,25,21,0,0,496.0
73,20,46,21,0,0,492.0
56,62,50,2,0,0,19.0
58,60,78,2,0,0,19.0
61,88,49,21,0,0,492.0
13,40,6,21,0,0,492.0
72,81,53,2,0,0,19.0
79,93,49,2,0,0,19.0
98,48,53,21,1,0,488.0
99,81,31,2,0,0,19.0
79,88,51,21,0,1,488.0
46,89,26,21,0,0,488.0
97,49,49,21,0,0,484.0
6,9,4,2,0,0,21.5
9,62,24,2,0,0,21.5
84,30,48,21,0,1,484.0
53,91,51,21,0,1,484.0
13,45,77,2,0,0,21.5
38,60,52,21,1,0,484.0
25,22,48,21,0,1,484.0
22,9,0,21,0,1,484.0
18,5,49,21,0,0,484.0
28,41,26,2,0,0,21.5
11,46,29,21,0,1,484.0
31,47,31,2,0,0,21.5
32,72,76,2,0,0,21.5
1,38,0,21,0,1,484.0
58,11,4,21,0,1,480.0
47,12,51,21,0,0,476.0
36,50,24,2,0,0,21.5
38,74,71,2,0,0,21.5
47,53,72,2,0,0,21.5
55,64,27,2,0,0,21.5
55,97,70,2,0,0,21.5
21,4,55,21,0,0,476.0
65,37,55,20,0,0,472.0
62,88,26,2,0,0,21.5
63,57,48,2,0,0,21.5
60,76,0,20,1,1,472.0
64,34,46,2,0,0,21.5
65,53,75,2,0,0,21.5
59,76,53,20,0,1,472.0
49,64,26,20,0,1,472.0
77,85,2,2,0,0,21.5
46,27,0,20,1,1,472.0
78,62,53,2,0,0,21.5
82,95,24,2,1,0,21.5
85,88,28,2,0,0,21.5
29,0,50,20,1,0,472.0
89,80,72,2,0,0,21.5
93,57,26,2,0,0,21.5
0,78,55,20,1,0,472.0
87,9,52,20,0,0,468.0
97,81,33,2,0,0,21.5
61,72,55,20,1,0,468.0
39,83,25,20,0,1,468.0
39,25,45,20,0,1,468.0
1,5,21,2,0,0,24.0
29,17,2,20,1,0,468.0
79,77,4,20,1,0,464.0
76,36,26,20,1,0,464.0
5,58,0,2,0,1,24.0
59,71,2,20,1,0,464.0
51,84,0,20,1,1,464.0
46,79,50,20,1,1,464.0
8,11,73,2,0,0,24.0
23,76,2,20,0,2,464.0
10,24,4,2,0,0,24.0
13,18,27,2,0,0,24.0
68,62,30,20,0,0,460.0
13,23,53,2,0,0,24.0
65,94,27,20,0,1,460.0
15,96,2,2,0,0,24.0
26,21,27,20,0,0,460.0
17,99,53,20,0,0,460.0
19,20,71,2,0,0,24.0
28,51,74,2,0,0,24.0
4,65,0,20,1,1,460.0
31,44,4,2,0,0,24.0
36,46,0,2,0,0,24.0
97,69,0,20,1,1,456.0
48,52,74,2,0,0,24.0
61,70,8,2,0,0,24.0
64,56,75,2,0,0,24.0
66,58,48,20,0,1,456.0
49,66,0,20,1,1,456.0
68,71,50,2,0,0,24.0
71,98,75,2,0,0,24.0
37,65,20,20,1,1,456.0
22,33,28,20,1,0,456.0
87,71,72,2,0,0,24.0
93,92,28,2,0,0,24.0
95,2,55,20,0,0,452.0
82,59,26,20,1,1,452.0
72,54,27,20,1,0,452.0
0,15,70,3,0,0,26.5
67,15,49,20,0,0,452.0
49,73,20,20,1,1,452.0
49,17,40,20,1,1,452.0
42,12,53,20,0,1,452.0
3,8,75,3,0,0,26.5
90,28,0,19,0,1,448.0
89,14,4,19,0,1,448.0
4,10,76,3,0,0,26.5
75,29,31,19,0,2,448.0
5,37,75,3,0,0,26.5
21,67,76,3,0,0,26.5
23,68,55,3,0,0,26.5
31,35,0,3,0,0,26.5
46,66,76,3,0,0,26.5
51,62,76,3,0,0,26.5
67,60,20,19,1,1,448.0
70,56,10,3,0,0,26.5
71,74,52,3,0,0,26.5
71,93,55,3,0,0,26.5
72,75,53,3,1,0,26.5
53,92,4,19,1,0,448.0
90,97,72,3,0,0,26.5
52,42,2,19,0,1,448.0
0,8,73,3,0,1,29.0
30,37,27,19,0,2,448.0
14,25,69,3,0,0,29.0
16,11,29,19,0,1,448.0
94,47,4,19,0,1,444.0
87,93,30,19,1,0,444.0
83,78,0,19,1,1,444.0
31,48,76,3,0,0,29.0
83,73,45,19,1,1,444.0
68,38,21,19,1,1,444.0
67,59,46,19,1,1,444.0
48,91,27,19,1,1,444.0
42,31,33,19,1,0,444.0
10,95,26,19,0,0,444.0
51,67,10,3,0,1,29.0
7,90,49,19,0,0,444.0
7,3,4,19,0,0,444.0
52,73,67,3,0,0,29.0
75,54,56,3,0,0,29.0
95,51,49,19,1,1,440.0
42,40,52,19,1,0,440.0
31,51,6,19,0,2,440.0
83,71,50,3,0,1,29.0
26,57,50,19,0,0,440.0
88,99,33,3,0,0,29.0
23,54,59,19,0,0,440.0
90,96,75,3,0,0,29.0
1,64,50,3,0,0,31.5
17,18,29,3,0,0,31.5
22,1,0,19,1,1,440.0
82,11,48,19,1,1,436.0
20,57,28,3,0,0,31.5
32,37,27,3,0,0,31.5
39,81,65,3,0,0,31.5
69,12,20,19,1,1,436.0
55,93,6,19,0,1,436.0
48,74,55,3,1,0,31.5
54,87,47,3,0,0,31.5
49,75,60,19,1,0,436.0
70,57,13,3,0,0,31.5
98,64,77,3,0,0,31.5
25,67,0,19,1,2,436.0
81,71,6,19,0,1,432.0
14,36,46,3,0,0,34.0
75,70,29,19,1,0,432.0
15,16,73,3,0,0,34.0
16,24,51,3,0,0,34.0
0,88,0,19,1,1,432.0
0,52,25,19,1,0,432.0
30,38,73,3,0,0,34.0
0,5,2,19,2,0,432.0
95,99,0,19,1,1,428.0
39,46,70,3,0,1,34.0
43,56,2,3,0,0,34.0
66,64,31,3,0,0,34.0
67,90,69,3,0,0,34.0
72,93,58,19,1,0,428.0
71,95,77,3,0,0,34.0
60,22,39,19,1,2,428.0
15,53,77,3,0,0,36.5
17,64,34,3,0,0,36.5
17,92,23,3,0,0,36.5
51,55,25,19,2,1,428.0
42,95,19,19,2,1,428.0
24,51,54,19,0,2,428.0
27,31,27,3,0,1,36.5
30,36,76,3,0,0,36.5
39,51,73,3,0,1,36.5
39,73,76,3,0,0,36.5
74,54,0,18,1,1,424.0
40,49,71,3,0,0,36.5
41,16,28,18,0,1,424.0
76,64,72,3,0,1,36.5
79,90,19,3,0,0,36.5
24,99,6,18,0,2,424.0
18,74,18,18,1,1,424.0
82,89,74,3,1,0,36.5
12,68,0,18,1,1,424.0
83,77,64,3,1,0,36.5
13,16,55,3,0,0,39.0
21,34,48,3,0,0,39.0
7,0,23,18,0,2,424.0
1,92,53,18,0,1,424.0
97,94,49,18,1,0,420.0
97,77,20,18,1,1,420.0
90,36,53,18,1,0,420.0
38,45,76,3,0,1,39.0
61,68,70,3,0,0,39.0
64,37,40,3,0,1,39.0
84,85,30,18,1,0,420.0
75,31,52,18,1,0,420.0
64,73,37,3,0,2,39.0
72,64,0,3,1,1,39.0
58,61,2,18,1,1,420.0
72,96,3,3,1,1,39.0
51,45,0,18,3,1,420.0
50,78,48,18,0,1,420.0
50,30,2,18,0,1,420.0
25,4,20,18,1,1,420.0
22,27,20,18,2,1,420.0
19,37,0,18,1,1,420.0
77,96,24,3,0,1,39.0
79,84,72,3,0,0,39.0
80,97,75,3,0,0,39.0
97,92,35,3,0,0,39.0
13,35,58,18,0,0,420.0
16,41,76,3,0,0,41.5
10,94,6,18,0,1,420.0
70,51,48,18,0,3,416.0
18,81,35,3,0,0,41.5
20,22,75,3,0,0,41.5
68,88,40,18,1,2,416.0
33,72,53,18,0,2,416.0
20,32,31,3,0,0,41.5
1,47,33,18,1,0,416.0
37,44,43,3,1,0,41.5
99,61,20,18,1,1,412.0
46,71,47,3,0,1,41.5
64,77,43,3,0,1,41.5
94,77,47,18,1,1,412.0
78,97,75,3,0,1,41.5
79,97,8,3,0,2,41.5
87,26,0,18,1,1,412.0
85,56,13,3,0,0,41.5
88,39,36,3,0,1,41.5
92,28,30,3,0,0,41.5
87,16,49,18,1,1,412.0
2,9,6,3,0,0,44.0
13,20,0,3,0,1,44.0
76,85,48,18,2,0,412.0
14,21,51,3,0,0,44.0
14,64,54,3,0,1,44.0
48,58,58,18,1,2,412.0
20,34,67,3,0,0,44.0
46,98,0,18,2,1,412.0
23,39,22,3,0,1,44.0
27,39,30,18,0,2,412.0
23,52,44,3,0,0,44.0
18,8,0,18,1,1,412.0
12,81,0,18,2,1,412.0
11,8,18,18,2,1,412.0
1,17,60,18,1,1,412.0
24,39,77,3,0,1,44.0
28,33,76,3,0,0,44.0
29,39,74,3,0,1,44.0
95,82,2,18,2,1,408.0
34,33,71,3,0,0,44.0
85,34,0,18,1,1,408.0
34,59,74,3,0,0,44.0
84,50,48,18,1,1,408.0
67,78,19,18,2,2,408.0
63,95,50,18,0,2,408.0
60,11,58,18,1,2,408.0
45,72,18,3,1,1,44.0
42,57,0,18,2,1,408.0
52,69,76,3,0,0,44.0
35,54,25,18,0,1,408.0
69,81,25,3,0,0,44.0
27,98,38,18,1,2,408.0
87,78,74,3,0,1,44.0
27,10,56,18,1,0,408.0
92,33,38,3,0,1,44.0
23,45,21,18,1,1,408.0
22,60,0,18,2,2,408.0
94,44,23,3,0,0,44.0
98,72,18,18,1,2,404.0
97,44,38,3,0,0,44.0
2,14,75,3,0,0,46.5
30,35,46,3,0,0,46.5
97,15,11,18,2,0,404.0
32,50,20,3,0,0,46.5
96,19,27,18,1,1,404.0
38,50,40,3,1,0,46.5
83,21,6,18,2,0,404.0
45,36,39,18,1,1,404.0
10,38,0,18,1,2,404.0
39,94,67,3,1,0,46.5
5,12,18,18,1,2,404.0
93,55,44,17,1,1,400.0
71,92,25,17,1,1,400.0
48,53,0,3,1,1,46.5
51,57,16,3,0,0,46.5
69,57,39,17,1,1,400.0
57,14,31,3,0,0,46.5
58,99,38,17,2,1,400.0
35,97,3,17,0,3,400.0
58,85,20,3,1,0,46.5
25,73,0,17,2,1,400.0
61,85,10,3,0,0,46.5
13,47,23,17,1,1,400.0
64,25,75,3,1,0,46.5
1,8,76,3,0,1,49.0
5,81,70,3,0,0,49.0
6,13,6,3,0,1,49.0
94,89,0,17,2,1,396.0
12,16,72,3,0,1,49.0
14,17,37,3,0,0,49.0
16,64,48,3,0,1,49.0
65,21,8,17,0,1,396.0
45,35,57,17,1,1,396.0
27,9,21,17,2,1,396.0
24,97,29,17,1,2,396.0
18,22,70,3,0,1,49.0
40,44,31,3,0,0,49.0
24,69,56,17,1,1,396.0
20,71,53,17,1,1,396.0
13,60,40,17,1,2,396.0
42,46,73,3,0,1,49.0
58,76,75,3,1,0,49.0
2,65,40,17,1,1,396.0
1,18,36,17,2,1,396.0
80,99,55,17,0,1,392.0
38,84,18,17,2,2,392.0
38,21,35,17,2,1,392.0
37,85,46,17,1,1,392.0
31,72,0,17,1,2,392.0
85,89,23,3,0,0,49.0
29,69,0,17,2,2,392.0
15,59,4,4,0,2,51.5
16,21,58,4,0,1,51.5
23,63,27,4,0,1,51.5
97,46,46,17,2,2,388.0
24,64,3,4,1,1,51.5
80,84,0,17,1,2,388.0
66,38,52,17,1,2,388.0
23,14,39,17,1,1,388.0
26,64,0,4,0,2,51.5
99,53,24,17,2,1,384.0
93,95,25,17,1,2,384.0
44,86,6,4,0,0,51.5
93,33,61,17,1,1,384.0
46,73,8,4,0,2,51.5
54,98,50,4,0,3,51.5
59,82,67,4,1,1,51.5
60,68,73,4,0,1,51.5
81,88,39,4,0,0,51.5
91,85,0,17,1,2,384.0
50,87,0,17,1,2,384.0
0,2,76,4,0,1,54.0
22,13,58,17,2,1,384.0
13,79,24,17,2,1,384.0
96,86,45,17,1,0,380.0
29,30,70,4,1,1,54.0
29,35,76,4,1,0,54.0
86,32,10,17,0,1,380.0
37,33,63,4,1,2,54.0
61,71,38,17,1,2,380.0
41,42,72,4,0,1,54.0
56,29,52,17,0,2,380.0
54,38,43,17,1,3,380.0
51,74,18,17,3,2,380.0
46,95,18,17,2,3,380.0
46,44,12,4,0,0,54.0
53,64,57,4,1,1,54.0
54,44,18,4,1,0,54.0
35,92,0,17,1,1,380.0
64,81,61,4,1,0,54.0
81,45,43,4,0,2,54.0
86,96,62,4,0,1,54.0
2,25,17,4,0,2,56.5
6,26,69,4,0,0,56.5
32,16,34,17,0,2,380.0
7,9,72,4,0,0,56.5
17,20,40,4,0,0,56.5
28,36,33,4,0,1,56.5
38,39,43,4,1,1,56.5
38,64,47,4,1,2,56.5
40,64,27,4,0,2,56.5
29,86,0,17,3,1,380.0
23,90,0,17,1,1,380.0
17,34,18,17,1,1,380.0
99,49,41,17,2,2,376.0
51,33,19,4,0,0,56.5
98,90,36,17,1,1,376.0
55,81,55,4,0,0,56.5
69,18,53,17,2,1,376.0
57,70,19,4,0,0,56.5
58,67,68,4,1,1,56.5
58,33,0,17,2,1,376.0
59,85,71,4,1,0,56.5
56,69,17,17,1,2,376.0
8,44,46,17,1,0,376.0
59,92,75,4,1,0,56.5
94,22,17,16,2,3,372.0
62,57,56,16,0,1,372.0
60,32,57,16,2,1,372.0
67,70,72,4,1,0,56.5
82,93,20,4,1,2,56.5
83,56,19,4,1,0,56.5
92,50,43,4,0,0,56.5
1,2,23,4,0,1,59.0
3,57,34,4,0,0,59.0
28,34,37,4,0,1,59.0
48,15,29,16,2,0,372.0
42,79,38,16,2,2,372.0
31,33,25,4,0,1,59.0
42,61,54,16,2,2,372.0
36,21,62,16,1,1,372.0
14,66,23,16,1,1,372.0
12,99,58,16,2,2,372.0
6,56,34,16,0,1,372.0
49,63,74,4,0,0,59.0
4,23,56,16,1,1,372.0
97,2,63,16,2,2,368.0
89,33,41,16,1,1,368.0
87,19,45,16,2,1,368.0
49,70,23,4,2,0,59.0
75,57,0,16,1,2,368.0
77,74,58,4,0,0,59.0
54,10,60,16,1,1,368.0
36,32,4,16,1,0,368.0
79,99,75,4,0,0,59.0
30,44,20,16,1,1,368.0
82,90,17,4,2,1,59.0
86,74,66,4,0,0,59.0
18,62,0,16,2,1,368.0
2,6,9,4,0,0,61.5
14,16,56,16,1,2,368.0
97,70,20,16,3,1,364.0
87,76,22,16,2,2,364.0
79,62,16,16,2,1,364.0
2,57,26,4,0,1,61.5
3,2,27,4,0,1,61.5
7,57,41,4,0,0,61.5
18,41,38,4,0,1,61.5
52,39,47,16,0,1,364.0
49,40,0,16,2,1,364.0
46,82,63,16,2,2,364.0
43,25,55,16,0,2,364.0
13,76,0,16,2,3,364.0
24,17,46,4,1,0,61.5
26,15,73,4,0,1,61.5
29,31,46,4,1,1,61.5
70,26,36,16,1,1,360.0
54,97,36,16,2,3,360.0
18,90,16,16,2,2,360.0
98,93,0,16,2,2,356.0
32,38,73,4,1,1,61.5
94,84,35,16,2,2,356.0
48,50,76,4,1,0,61.5
79,65,57,16,2,1,356.0
66,35,17,16,2,1,356.0
27,69,0,16,2,3,356.0
56,4,5,4,0,2,61.5
65,57,47,4,0,2,61.5
62,1,53,16,1,2,352.0
70,71,66,4,0,0,61.5
73,56,70,4,0,0,61.5
53,10,41,16,1,1,352.0
74,57,73,4,0,0,61.5
32,27,38,16,1,2,352.0
28,5,36,16,1,1,352.0
75,44,70,4,1,0,61.5
80,44,50,4,0,1,61.5
81,34,47,4,0,1,61.5
93,80,51,4,0,1,61.5
10,74,18,16,1,3,352.0
10,34,51,16,2,0,352.0
97,74,52,15,3,1,348.0
79,32,0,15,2,2,348.0
71,56,0,15,2,1,348.0
97,80,41,4,0,1,61.5
7,8,68,4,0,1,64.0
48,96,6,15,2,1,348.0
43,58,17,15,0,2,348.0
21,66,0,15,2,2,348.0
16,36,62,4,0,2,64.0
87,77,65,15,2,1,344.0
84,35,51,15,2,2,344.0
32,91,15,15,2,2,344.0
18,26,73,4,0,1,64.0
31,95,50,15,1,3,344.0
23,55,31,4,0,2,64.0
36,37,71,4,0,1,64.0
41,43,5,4,1,0,64.0
46,72,16,4,0,3,64.0
46,77,20,4,0,2,64.0
14,2,0,15,2,1,344.0
3,21,38,15,0,2,344.0
71,38,15,15,2,3,340.0
48,2,46,4,1,2,64.0
48,54,50,4,1,3,64.0
24,82,7,15,1,3,340.0
52,74,70,4,0,1,64.0
17,73,0,15,1,3,340.0
56,12,75,4,1,0,64.0
57,19,69,4,0,1,64.0
58,64,32,4,2,2,64.0
61,82,13,4,0,2,64.0
62,91,72,4,0,0,64.0
16,98,0,15,1,3,340.0
0,20,41,15,2,2,340.0
67,84,0,4,1,0,64.0
72,57,6,4,1,0,64.0
89,57,18,4,1,1,64.0
70,55,0,15,1,1,336.0
38,31,65,15,3,1,336.0
0,10,45,4,1,0,66.5
12,2,39,4,1,2,66.5
12,25,73,4,1,1,66.5
31,12,30,15,1,3,336.0
19,56,73,4,0,2,66.5
23,66,35,4,0,0,66.5
35,56,50,4,0,1,66.5
21,36,15,15,2,2,336.0
51,76,20,4,1,1,66.5
1,44,0,15,2,1,336.0
62,15,45,4,1,0,66.5
83,19,24,15,2,2,332.0
79,53,61,15,3,1,332.0
48,46,45,15,2,3,332.0
47,91,40,15,1,2,332.0
19,95,0,15,2,3,332.0
10,44,0,15,2,2,332.0
99,89,36,15,0,2,328.0
84,37,0,15,3,2,328.0
76,37,46,15,3,2,328.0
42,17,0,15,3,2,328.0
62,80,32,4,1,1,66.5
37,73,64,15,2,1,328.0
32,24,30,15,2,2,328.0
74,3,62,4,0,0,66.5
29,47,55,15,3,1,328.0
78,89,22,4,1,1,66.5
79,71,11,4,0,3,66.5
22,4,38,15,3,1,328.0
80,26,18,4,1,1,66.5
81,51,76,4,0,1,66.5
82,87,21,4,2,1,66.5
0,16,56,15,2,3,328.0
98,44,74,4,1,0,66.5
7,26,45,4,0,2,69.0
91,36,0,14,2,2,324.0
8,81,36,4,1,1,69.0
9,86,76,4,0,0,69.0
12,17,43,4,1,2,69.0
13,6,13,4,1,0,69.0
13,44,75,4,1,1,69.0
14,26,57,4,0,1,69.0
14,74,40,4,0,1,69.0
14,81,61,4,0,1,69.0
68,47,58,14,1,2,324.0
15,23,39,4,1,0,69.0
16,2,66,4,0,1,69.0
52,29,17,14,1,2,324.0
7,34,51,14,1,1,324.0
20,36,34,4,0,2,69.0
94,35,66,14,1,2,320.0
23,20,47,4,0,1,69.0
68,79,0,14,2,3,320.0
23,42,76,4,1,0,69.0
28,73,41,4,0,1,69.0
32,64,4,4,1,2,69.0
65,61,0,14,2,2,320.0
43,17,73,4,0,0,69.0
43,50,9,4,0,2,69.0
46,57,22,4,1,1,69.0
97,27,54,14,4,2,316.0
90,10,21,14,1,2,316.0
63,54,68,4,0,2,69.0
65,66,51,4,0,2,69.0
67,66,37,14,2,2,316.0
71,81,58,4,0,2,69.0
4,3,9,14,2,1,316.0
75,39,16,4,1,1,69.0
3,35,33,14,1,1,316.0
79,87,15,4,0,3,69.0
1,88,19,14,1,1,316.0
80,40,36,4,1,0,69.0
81,95,45,4,1,0,69.0
89,62,26,14,1,2,312.0
82,64,7,4,2,1,69.0
85,43,16,4,0,1,69.0
90,92,71,4,1,1,69.0
91,33,76,4,0,2,69.0
92,85,75,4,1,0,69.0
75,61,14,14,2,2,312.0
9,17,15,4,0,2,71.5
51,34,66,14,3,1,312.0
38,54,0,14,3,2,312.0
14,33,65,4,0,3,71.5
37,55,61,14,3,1,312.0
25,24,21,14,2,3,312.0
93,39,48,14,2,2,308.0
92,23,0,14,2,2,308.0
18,31,42,4,0,2,71.5
22,44,21,4,0,2,71.5
24,50,22,4,1,1,71.5
89,18,57,14,1,2,308.0
24,74,74,4,1,1,71.5
85,80,63,14,1,1,308.0
33,59,10,4,0,2,71.5
84,44,66,14,1,2,308.0
34,26,41,4,1,2,71.5
35,44,54,4,0,1,71.5
41,80,22,4,1,1,71.5
72,31,36,14,2,3,308.0
43,85,13,4,0,3,71.5
59,27,14,14,2,3,308.0
46,92,76,4,1,2,71.5
55,66,55,14,2,2,308.0
31,36,46,14,2,2,308.0
23,10,35,14,2,2,308.0
47,15,74,4,0,2,71.5
17,83,47,14,2,2,308.0
47,55,72,4,1,0,71.5
10,20,3,14,3,1,308.0
59,74,22,4,1,4,71.5
63,33,4,4,1,0,71.5
64,1,15,4,1,2,71.5
72,62,49,4,1,1,71.5
92,82,25,14,2,2,304.0
85,4,66,4,0,2,71.5
83,53,61,14,2,2,304.0
85,97,38,4,1,1,71.5
0,18,75,4,1,1,74.0
78,0,0,14,2,3,304.0
0,33,19,4,1,1,74.0
43,44,36,14,1,1,304.0
2,33,0,4,0,2,74.0
37,45,0,14,3,2,304.0
6,34,17,4,0,2,74.0
11,37,75,4,0,1,74.0
11,74,0,4,1,2,74.0
30,31,0,14,2,2,304.0
13,78,0,4,1,3,74.0
27,65,28,14,3,2,304.0
91,59,55,13,2,2,300.0
16,23,17,4,1,1,74.0
91,55,0,13,3,2,300.0
17,67,35,4,1,3,74.0
44,56,58,13,1,1,300.0
30,76,66,13,2,2,300.0
20,73,17,4,1,2,74.0
25,39,39,4,1,1,74.0
27,56,76,4,0,3,74.0
22,82,53,13,3,3,300.0
28,42,45,4,0,3,74.0
0,25,35,13,3,2,300.0
97,17,67,13,3,2,296.0
86,48,30,13,0,3,296.0
32,33,29,4,1,1,74.0
85,7,18,13,1,1,296.0
33,74,14,4,0,2,74.0
79,51,35,13,3,3,296.0
72,69,34,13,3,2,292.0
35,58,0,13,2,3,292.0
89,93,62,13,2,2,288.0
85,11,67,13,2,1,288.0
19,33,39,13,2,2,288.0
14,15,15,13,2,1,288.0
35,74,47,4,1,1,74.0
50,57,26,13,0,2,284.0
24,59,0,13,2,3,284.0
36,39,0,4,1,1,74.0
91,5,52,13,3,1,280.0
6,0,21,13,0,3,280.0
38,17,69,4,2,3,74.0
39,67,4,4,1,1,74.0
44,59,34,4,0,2,74.0
81,41,18,13,1,2,276.0
48,66,68,4,2,0,74.0
49,52,63,4,2,0,74.0
50,2,70,4,0,1,74.0
72,87,67,12,3,1,272.0
53,40,76,4,1,0,74.0
70,22,66,12,1,3,272.0
53,86,17,4,2,1,74.0
37,18,15,12,2,3,272.0
54,50,76,4,1,1,74.0
65,28,73,4,1,1,74.0
67,92,42,4,1,1,74.0
22,7,0,12,3,1,272.0
2,77,0,12,2,1,272.0
70,40,76,4,0,1,74.0
0,27,68,12,3,2,272.0
89,58,13,12,2,3,260.0
70,44,15,4,1,1,74.0
52,34,0,12,1,2,260.0
92,93,39,12,2,3,256.0
48,65,14,12,3,2,256.0
74,17,36,4,1,2,74.0
