src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,55,30,2,0,0,52.0
89,41,34,2,0,0,52.0
89,33,32,2,0,0,52.0
89,25,36,2,0,0,52.0
89,22,38,2,0,0,52.0
88,99,26,2,0,0,38.0
88,98,50,2,0,0,66.0
88,92,35,2,0,0,66.0
88,83,0,2,0,0,66.0
88,76,8,2,0,0,52.0
88,75,5,2,0,0,38.0
88,72,10,2,0,0,38.0
88,71,2,2,0,0,52.0
88,69,12,2,0,0,52.0
88,65,14,2,0,0,52.0
88,61,19,2,0,0,52.0
88,58,16,2,0,0,52.0
88,56,21,2,0,0,38.0
88,54,30,2,0,0,52.0
88,49,23,2,0,0,52.0
88,48,28,2,0,0,38.0
88,42,32,2,0,0,52.0
88,41,37,2,0,0,38.0
88,37,39,2,0,0,52.0
88,33,41,2,0,0,52.0
88,31,43,2,0,0,52.0
88,30,45,2,0,0,66.0
88,28,47,2,0,0,38.0
88,23,52,2,0,0,52.0
88,20,54,2,0,0,38.0
88,19,56,2,0,0,38.0
88,7,58,2,0,0,38.0
88,3,60,2,0,0,38.0
87,91,20,2,0,0,52.0
87,90,36,2,0,0,52.0
87,89,40,2,0,0,52.0
87,83,22,2,0,0,38.0
87,73,24,2,0,0,52.0
87,72,26,2,0,0,52.0
87,68,28,2,0,0,52.0
87,57,30,2,0,0,52.0
87,55,32,2,0,0,66.0
87,53,34,2,0,0,38.0
87,48,38,2,0,0,52.0
87,44,42,2,0,0,38.0
87,40,44,2,0,0,52.0
87,35,46,2,0,0,52.0
87,33,48,2,0,0,52.0
87,32,50,2,0,0,66.0
87,12,52,2,0,0,52.0
87,10,54,2,0,0,52.0
87,4,56,2,0,0,38.0
86,97,52,2,0,0,66.0
86,96,44,2,0,0,38.0
86,93,34,2,0,0,38.0
86,92,37,2,0,0,66.0
86,91,18,2,0,0,38.0
86,90,39,2,0,0,52.0
86,85,7,2,0,0,38.0
86,84,9,2,0,0,38.0
86,80,20,2,0,0,38.0
86,78,11,2,0,0,52.0
86,64,13,2,0,0,38.0
86,42,15,2,0,0,52.0
86,40,22,2,0,0,66.0
86,39,24,2,0,0,52.0
86,32,26,2,0,0,66.0
86,17,28,2,0,0,52.0
86,16,30,2,0,0,52.0
86,15,32,2,0,0,52.0
86,4,41,2,0,0,66.0
85,96,46,2,0,0,52.0
85,95,18,2,0,0,38.0
85,94,44,2,0,0,38.0
85,89,42,2,0,0,52.0
85,82,2,2,0,0,52.0
85,81,0,2,0,0,38.0
85,68,4,2,0,0,52.0
85,60,10,2,0,0,38.0
85,57,15,2,0,0,38.0
85,54,12,2,0,0,52.0
85,53,20,2,0,0,52.0
85,50,25,2,0,0,52.0
85,48,22,2,0,0,52.0
85,43,30,2,0,0,52.0
85,39,27,2,0,0,38.0
85,37,32,2,0,0,38.0
85,36,34,2,0,0,52.0
85,27,36,2,0,0,52.0
85,25,48,2,0,0,52.0
85,18,38,2,0,0,52.0
85,15,40,2,0,0,52.0
85,4,50,2,0,0,52.0
85,1,52,2,0,0,38.0
84,71,5,2,0,0,52.0
84,66,14,2,0,0,52.0
84,64,7,2,0,0,38.0
84,49,11,2,0,0,52.0
84,44,18,2,0,0,38.0
84,12,20,2,0,0,52.0
84,9,22,2,0,0,66.0
84,7,24,2,0,0,66.0
83,98,52,2,0,0,52.0
83,97,54,2,0,0,52.0
83,82,4,2,0,0,66.0
83,68,6,2,0,0,52.0
83,65,8,2,0,0,52.0
83,59,10,2,0,0,52.0
83,55,12,2,0,0,52.0
83,52,15,2,0,0,52.0
83,48,20,2,0,0,52.0
83,37,24,2,0,0,38.0
83,36,26,2,0,0,52.0
83,32,30,2,0,0,38.0
83,25,28,2,0,0,52.0
83,15,34,2,0,0,52.0
83,14,32,2,0,0,52.0
83,12,36,2,0,0,52.0
83,6,38,2,0,0,52.0
83,5,40,2,0,0,38.0
83,4,43,2,0,0,52.0
83,2,45,2,0,0,52.0
83,0,47,2,0,0,52.0
82,98,54,2,0,0,52.0
82,92,42,2,0,0,38.0
82,90,44,2,0,0,66.0
82,81,16,2,0,0,52.0
82,74,6,2,0,0,52.0
82,69,9,2,0,0,52.0
82,61,11,2,0,0,52.0
82,56,13,2,0,0,38.0
82,55,18,2,0,0,52.0
82,54,32,2,0,0,66.0
82,49,25,2,0,0,52.0
82,40,27,2,0,0,66.0
82,38,22,2,0,0,66.0
82,34,29,2,0,0,52.0
82,19,34,2,0,0,38.0
82,5,36,2,0,0,66.0
82,0,38,2,0,0,38.0
81,80,18,2,0,0,52.0
81,77,2,2,0,0,52.0
81,69,20,2,0,0,52.0
81,53,22,2,0,0,66.0
81,49,27,2,0,0,52.0
81,46,24,2,0,0,38.0
81,45,32,2,0,0,52.0
81,43,34,2,0,0,52.0
81,30,29,2,0,0,66.0
81,28,36,2,0,0,38.0
81,20,38,2,0,0,52.0
81,14,40,2,0,0,38.0
81,9,42,2,0,0,66.0
80,82,40,2,0,0,52.0
80,75,7,2,0,0,38.0
80,69,22,2,0,0,38.0
80,66,24,2,0,0,52.0
80,56,26,2,0,0,52.0
80,51,30,2,0,0,38.0
80,50,28,2,0,0,52.0
80,34,32,2,0,0,52.0
80,26,34,2,0,0,52.0
79,98,56,2,0,0,52.0
79,85,54,2,0,0,52.0
79,84,26,2,0,0,38.0
79,82,46,2,0,0,38.0
79,78,9,2,0,0,52.0
79,72,6,2,0,0,52.0
79,71,0,2,0,0,52.0
79,66,18,2,0,0,52.0
79,65,2,2,0,0,52.0
79,50,30,2,0,0,52.0
79,47,11,2,0,0,52.0
79,46,13,2,0,0,38.0
79,36,15,2,0,0,52.0
79,32,20,2,0,0,52.0
79,29,22,2,0,0,52.0
79,16,24,2,0,0,38.0
79,13,28,2,0,0,52.0
79,11,32,2,0,0,38.0
79,4,34,2,0,0,38.0
79,1,36,2,0,0,52.0
78,95,21,2,0,0,66.0
78,87,58,2,0,0,52.0
78,85,56,2,0,0,66.0
78,74,13,2,0,0,52.0
78,69,5,2,0,0,52.0
78,67,15,2,0,0,38.0
78,63,23,2,0,0,66.0
78,62,25,2,0,0,52.0
78,51,17,2,0,0,38.0
78,41,27,2,0,0,52.0
78,30,31,2,0,0,52.0
78,25,33,2,0,0,52.0
78,22,35,2,0,0,66.0
78,21,29,2,0,0,38.0
78,18,40,2,0,0,66.0
78,16,37,2,0,0,52.0
78,14,42,2,0,0,52.0
78,4,45,2,0,0,52.0
77,94,46,2,0,0,52.0
77,93,36,2,0,0,38.0
77,85,58,2,0,0,38.0
77,83,49,2,0,0,38.0
77,82,51,2,0,0,38.0
77,80,38,2,0,0,52.0
77,79,40,2,0,0,52.0
77,70,0,2,0,0,52.0
77,68,8,2,0,0,52.0
77,67,4,2,0,0,52.0
77,56,6,2,0,0,52.0
77,51,10,2,0,0,52.0
77,46,15,2,0,0,52.0
77,42,12,2,0,0,66.0
77,38,17,2,0,0,66.0
77,34,20,2,0,0,38.0
77,31,32,2,0,0,52.0
77,23,22,2,0,0,52.0
77,20,24,2,0,0,38.0
77,14,26,2,0,0,52.0
77,13,30,2,0,0,52.0
77,11,34,2,0,0,52.0
77,5,28,2,0,0,66.0
77,1,42,2,0,0,38.0
76,83,56,2,0,0,38.0
76,78,47,2,0,0,52.0
76,56,10,2,0,0,66.0
76,37,12,2,0,0,38.0
76,18,15,2,0,0,52.0
76,4,17,2,0,0,52.0
75,97,56,2,0,0,52.0
75,96,48,2,0,0,52.0
75,92,44,2,0,0,38.0
75,86,46,2,0,0,52.0
75,85,60,2,0,0,66.0
75,82,58,2,0,0,66.0
75,80,36,2,0,0,66.0
75,76,19,2,0,0,38.0
75,74,15,2,0,0,52.0
75,64,11,2,0,0,52.0
75,62,9,2,0,0,52.0
75,61,13,2,0,0,52.0
75,48,17,2,0,0,38.0
75,42,21,2,0,0,52.0
75,33,26,2,0,0,52.0
75,24,29,2,0,0,52.0
75,21,31,2,0,0,38.0
75,19,38,2,0,0,52.0
75,18,42,2,0,0,52.0
75,11,40,2,0,0,38.0
75,9,33,2,0,0,52.0
75,4,52,2,0,0,52.0
75,1,54,2,0,0,52.0
74,97,58,2,0,0,66.0
74,94,48,2,0,0,66.0
74,92,46,2,0,0,38.0
74,86,50,2,0,0,52.0
74,84,28,2,0,0,52.0
74,83,60,2,0,0,66.0
74,79,38,2,0,0,66.0
74,71,17,2,0,0,52.0
74,66,0,2,0,0,52.0
74,62,19,2,0,0,52.0
74,61,2,2,0,0,52.0
74,58,23,2,0,0,38.0
74,51,4,2,0,0,52.0
74,50,32,2,0,0,52.0
74,46,26,2,0,0,52.0
74,39,30,2,0,0,38.0
74,37,34,2,0,0,66.0
74,32,36,2,0,0,38.0
74,30,40,2,0,0,52.0
74,21,42,2,0,0,52.0
74,19,44,2,0,0,52.0
74,13,52,2,0,0,52.0
74,9,54,2,0,0,38.0
74,2,56,2,0,0,38.0
73,99,28,2,0,0,66.0
73,98,58,2,0,0,52.0
73,80,42,2,0,0,38.0
73,74,62,2,0,0,52.0
73,71,7,2,0,0,52.0
73,70,9,2,0,0,52.0
73,67,0,2,0,0,38.0
73,60,14,2,0,0,52.0
73,58,18,2,0,0,52.0
73,53,16,2,0,0,52.0
73,47,21,2,0,0,66.0
73,37,26,2,0,0,66.0
73,34,36,2,0,0,52.0
73,26,30,2,0,0,38.0
73,23,32,2,0,0,52.0
73,22,40,2,0,0,66.0
73,15,38,2,0,0,52.0
73,14,34,2,0,0,52.0
73,12,44,2,0,0,66.0
73,7,48,2,0,0,52.0
73,6,46,2,0,0,52.0
73,3,50,2,0,0,52.0
72,92,48,2,0,0,52.0
72,74,64,2,0,0,52.0
72,41,12,2,0,0,38.0
72,40,8,2,0,0,38.0
72,26,16,2,0,0,52.0
72,6,20,2,0,0,52.0
71,90,41,2,0,0,38.0
71,79,43,2,0,0,52.0
71,77,53,2,0,0,52.0
71,75,50,2,0,0,52.0
71,74,66,2,0,0,52.0
71,73,55,2,0,0,52.0
71,70,11,2,0,0,38.0
71,65,19,2,0,0,52.0
71,63,9,2,0,0,38.0
71,62,21,2,0,0,38.0
71,60,28,2,0,0,52.0
71,52,23,2,0,0,52.0
71,44,13,2,0,0,38.0
71,40,15,2,0,0,66.0
71,33,30,2,0,0,52.0
71,30,33,2,0,0,52.0
71,25,45,2,0,0,66.0
71,20,35,2,0,0,52.0
71,19,47,2,0,0,52.0
71,11,37,2,0,0,52.0
71,3,39,2,0,0,52.0
70,98,60,2,0,0,52.0
70,97,62,2,0,0,52.0
70,95,24,2,0,0,66.0
70,93,38,2,0,0,38.0
70,83,58,2,0,0,52.0
70,80,44,2,0,0,52.0
70,77,55,2,0,0,66.0
70,76,26,2,0,0,52.0
70,69,2,2,0,0,66.0
70,58,5,2,0,0,38.0
70,53,13,2,0,0,52.0
70,51,15,2,0,0,52.0
70,47,17,2,0,0,52.0
70,46,19,2,0,0,52.0
70,41,29,2,0,0,66.0
70,40,31,2,0,0,66.0
70,38,33,2,0,0,66.0
70,30,35,2,0,0,38.0
70,29,40,2,0,0,66.0
70,25,42,2,0,0,52.0
70,21,46,2,0,0,52.0
70,19,49,2,0,0,38.0
70,6,51,2,0,0,52.0
70,4,64,2,0,0,52.0
70,2,53,2,0,0,52.0
69,92,50,2,0,0,38.0
69,88,62,2,0,0,38.0
69,86,48,2,0,0,52.0
69,77,44,2,0,0,52.0
69,73,52,2,0,0,66.0
69,56,0,2,0,0,38.0
69,40,17,2,0,0,52.0
69,34,24,2,0,0,52.0
69,20,14,2,0,0,38.0
69,18,26,2,0,0,52.0
69,12,28,2,0,0,52.0
69,10,30,2,0,0,52.0
69,6,35,2,0,0,38.0
69,4,37,2,0,0,52.0
69,3,32,2,0,0,52.0
68,97,60,2,0,0,52.0
68,93,40,2,0,0,38.0
68,89,44,2,0,0,66.0
68,86,54,2,0,0,38.0
68,74,68,2,0,0,38.0
68,73,64,2,0,0,52.0
68,70,66,2,0,0,38.0
68,69,42,2,0,0,52.0
68,66,20,2,0,0,38.0
68,62,23,2,0,0,38.0
68,61,0,2,0,0,52.0
68,51,2,2,0,0,52.0
68,50,34,2,0,0,38.0
68,41,10,2,0,0,52.0
68,37,14,2,0,0,38.0
68,35,12,2,0,0,38.0
68,32,16,2,0,0,52.0
68,28,18,2,0,0,52.0
68,23,25,2,0,0,38.0
68,17,36,2,0,0,52.0
68,12,30,2,0,0,66.0
68,3,46,2,0,0,52.0
68,1,32,2,0,0,38.0
68,0,49,2,0,0,66.0
67,94,50,2,0,0,52.0
67,87,60,2,0,0,38.0
67,61,6,2,0,0,52.0
67,52,2,2,0,0,52.0
67,49,8,2,0,0,52.0
67,43,10,2,0,0,38.0
67,36,12,2,0,0,52.0
67,32,18,2,0,0,52.0
67,26,20,2,0,0,52.0
67,23,27,2,0,0,66.0
67,19,22,2,0,0,52.0
67,8,24,2,0,0,66.0
66,93,42,2,0,0,52.0
66,89,46,2,0,0,52.0
66,87,62,2,0,0,38.0
66,84,30,2,0,0,38.0
66,81,44,2,0,0,66.0
66,70,68,2,0,0,38.0
66,69,39,2,0,0,38.0
66,67,32,2,0,0,38.0
66,63,26,2,0,0,38.0
66,61,22,2,0,0,52.0
66,42,28,2,0,0,52.0
66,30,37,2,0,0,38.0
66,23,48,2,0,0,38.0
66,20,50,2,0,0,66.0
66,8,34,2,0,0,52.0
66,0,52,2,0,0,52.0
65,97,64,2,0,0,66.0
65,93,44,2,0,0,52.0
65,92,52,2,0,0,52.0
65,91,22,2,0,0,52.0
65,88,66,2,0,0,38.0
65,84,32,2,0,0,52.0
65,78,49,2,0,0,52.0
65,74,70,2,0,0,66.0
65,69,46,2,0,0,52.0
65,68,38,2,0,0,38.0
65,61,4,2,0,0,38.0
65,51,0,2,0,0,52.0
65,47,26,2,0,0,52.0
65,39,6,2,0,0,52.0
65,38,10,2,0,0,52.0
65,31,34,2,0,0,66.0
65,29,12,2,0,0,66.0
65,28,16,2,0,0,52.0
65,27,28,2,0,0,52.0
65,23,30,2,0,0,52.0
65,21,36,2,0,0,38.0
65,19,40,2,0,0,52.0
65,11,42,2,0,0,66.0
65,10,56,2,0,0,66.0
65,8,54,2,0,0,38.0
65,6,58,2,0,0,38.0
65,2,60,2,0,0,52.0
64,91,24,2,0,0,66.0
64,89,48,2,0,0,38.0
64,84,34,2,0,0,52.0
64,81,46,2,0,0,52.0
64,71,57,2,0,0,66.0
64,68,51,2,0,0,52.0
64,62,27,2,0,0,52.0
64,60,16,2,0,0,38.0
64,57,0,2,0,0,38.0
64,52,20,2,0,0,52.0
64,46,29,2,0,0,52.0
64,44,2,2,0,0,38.0
64,40,36,2,0,0,38.0
64,38,38,2,0,0,52.0
64,36,18,2,0,0,66.0
64,33,22,2,0,0,66.0
64,32,32,2,0,0,66.0
64,23,40,2,0,0,66.0
64,22,44,2,0,0,52.0
64,16,42,2,0,0,38.0
64,13,54,2,0,0,52.0
64,6,60,2,0,0,38.0
64,5,62,2,0,0,52.0
63,94,52,2,0,0,52.0
63,90,46,2,0,0,38.0
63,81,48,2,0,0,38.0
63,80,50,2,0,0,66.0
63,73,60,2,0,0,66.0
63,67,29,2,0,0,66.0
63,65,62,2,0,0,66.0
63,60,12,2,0,0,52.0
63,55,14,2,0,0,52.0
63,50,36,2,0,0,52.0
63,44,0,2,0,0,38.0
63,42,34,2,0,0,66.0
63,37,2,2,0,0,52.0
63,35,4,2,0,0,66.0
63,34,40,2,0,0,52.0
63,30,16,2,0,0,66.0
63,29,20,2,0,0,52.0
63,23,38,2,0,0,52.0
63,16,32,2,0,0,38.0
63,13,44,2,0,0,52.0
63,12,54,2,0,0,38.0
63,11,56,2,0,0,52.0
63,7,42,2,0,0,52.0
63,5,58,2,0,0,38.0
63,4,66,2,0,0,52.0
63,1,64,2,0,0,66.0
62,96,50,2,0,0,52.0
62,94,54,2,0,0,52.0
62,77,60,2,0,0,52.0
62,73,66,2,0,0,52.0
62,72,29,2,0,0,52.0
62,71,62,2,0,0,38.0
62,70,70,2,0,0,52.0
62,64,64,2,0,0,52.0
62,45,5,2,0,0,52.0
62,37,7,2,0,0,52.0
62,0,31,2,0,0,52.0
61,99,30,2,0,0,52.0
61,96,52,2,0,0,66.0
61,93,46,2,0,0,52.0
61,71,59,2,0,0,38.0
61,69,54,2,0,0,52.0
61,68,56,2,0,0,38.0
61,64,66,2,0,0,66.0
61,59,15,2,0,0,52.0
61,57,8,2,0,0,52.0
61,52,32,2,0,0,52.0
61,49,34,2,0,0,66.0
61,36,28,2,0,0,52.0
61,35,38,2,0,0,38.0
61,28,40,2,0,0,38.0
61,15,42,2,0,0,52.0
61,14,36,2,0,0,52.0
61,8,44,2,0,0,52.0
60,92,54,2,0,0,52.0
60,91,26,2,0,0,38.0
60,80,46,2,0,0,66.0
60,75,62,2,0,0,38.0
60,69,56,2,0,0,66.0
60,61,48,2,0,0,52.0
60,42,18,2,0,0,66.0
60,40,20,2,0,0,52.0
60,35,22,2,0,0,66.0
60,27,30,2,0,0,38.0
60,26,36,2,0,0,38.0
60,22,32,2,0,0,52.0
60,19,42,2,0,0,38.0
60,15,44,2,0,0,38.0
60,14,50,2,0,0,52.0
60,10,34,2,0,0,52.0
60,7,38,2,0,0,38.0
60,3,52,2,0,0,38.0
60,0,40,2,0,0,38.0
59,94,56,2,0,0,52.0
59,91,30,2,0,0,66.0
59,90,48,2,0,0,38.0
59,89,50,2,0,0,52.0
59,83,62,2,0,0,52.0
59,78,52,2,0,0,52.0
59,63,68,2,0,0,52.0
59,60,58,2,0,0,38.0
59,57,17,2,0,0,66.0
59,53,24,2,0,0,52.0
59,47,13,2,0,0,52.0
59,43,32,2,0,0,38.0
59,38,35,2,0,0,38.0
59,29,37,2,0,0,52.0
59,26,39,2,0,0,52.0
59,10,41,2,0,0,52.0
59,8,46,2,0,0,38.0
59,4,54,2,0,0,52.0
58,92,56,2,0,0,52.0
58,90,50,2,0,0,52.0
58,89,52,2,0,0,52.0
58,88,64,2,0,0,38.0
58,80,48,2,0,0,52.0
58,79,58,2,0,0,38.0
58,78,54,2,0,0,38.0
58,71,68,2,0,0,52.0
58,67,34,2,0,0,38.0
58,66,60,2,0,0,66.0
58,63,70,2,0,0,52.0
58,49,13,2,0,0,52.0
58,47,28,2,0,0,52.0
58,45,7,2,0,0,66.0
58,39,10,2,0,0,38.0
58,34,42,2,0,0,38.0
58,33,20,2,0,0,66.0
58,31,36,2,0,0,38.0
58,19,30,2,0,0,52.0
58,18,32,2,0,0,52.0
58,12,38,2,0,0,52.0
58,10,44,2,0,0,52.0
58,4,62,2,0,0,38.0
58,3,66,2,0,0,52.0
58,1,40,2,0,0,66.0
57,94,58,2,0,0,38.0
57,93,48,2,0,0,38.0
57,90,52,2,0,0,38.0
57,87,64,2,0,0,52.0
57,84,36,2,0,0,38.0
57,79,50,2,0,0,38.0
57,77,62,2,0,0,52.0
57,76,21,2,0,0,52.0
57,70,72,2,0,0,52.0
57,69,60,2,0,0,52.0
57,66,54,2,0,0,38.0
57,64,68,2,0,0,52.0
57,62,33,2,0,0,52.0
57,55,10,2,0,0,52.0
57,54,2,2,0,0,66.0
57,53,26,2,0,0,52.0
57,52,38,2,0,0,66.0
57,50,40,2,0,0,66.0
57,45,19,2,0,0,52.0
57,44,4,2,0,0,52.0
57,40,6,2,0,0,52.0
57,31,45,2,0,0,38.0
57,22,23,2,0,0,66.0
57,14,28,2,0,0,66.0
57,7,56,2,0,0,52.0
57,2,42,2,0,0,38.0
56,99,32,2,0,0,52.0
56,96,54,2,0,0,38.0
56,91,28,2,0,0,52.0
56,89,56,2,0,0,52.0
56,77,64,2,0,0,52.0
56,72,18,2,0,0,52.0
56,69,58,2,0,0,52.0
56,63,72,2,0,0,52.0
56,61,50,2,0,0,52.0
56,57,66,2,0,0,66.0
56,55,16,2,0,0,38.0
56,48,8,2,0,0,52.0
56,36,30,2,0,0,38.0
56,35,2,2,0,0,66.0
56,32,34,2,0,0,52.0
56,23,36,2,0,0,52.0
56,18,4,2,0,0,38.0
56,17,38,2,0,0,52.0
56,7,40,2,0,0,66.0
56,5,42,2,0,0,38.0
56,3,44,2,0,0,38.0
55,93,50,2,0,0,38.0
55,79,48,2,0,0,66.0
55,62,35,2,0,0,66.0
55,50,38,2,0,0,52.0
55,42,23,2,0,0,52.0
55,40,25,2,0,0,52.0
55,36,20,2,0,0,38.0
55,23,42,2,0,0,38.0
55,4,27,2,0,0,52.0
55,2,40,2,0,0,38.0
54,98,62,2,0,0,52.0
54,95,34,2,0,0,38.0
54,94,60,2,0,0,52.0
54,82,48,2,0,0,52.0
54,73,68,2,0,0,52.0
54,72,36,2,0,0,52.0
54,70,74,2,0,0,52.0
54,67,38,2,0,0,66.0
54,59,43,2,0,0,52.0
54,57,70,2,0,0,52.0
54,56,46,2,0,0,52.0
54,51,6,2,0,0,52.0
54,49,0,2,0,0,66.0
54,46,8,2,0,0,52.0
54,41,17,2,0,0,52.0
54,40,4,2,0,0,52.0
54,30,10,2,0,0,52.0
54,25,19,2,0,0,52.0
54,24,21,2,0,0,66.0
54,23,50,2,0,0,52.0
54,16,40,2,0,0,66.0
54,9,52,2,0,0,52.0
54,7,54,2,0,0,52.0
54,6,56,2,0,0,38.0
54,2,58,2,0,0,66.0
54,0,64,2,0,0,66.0
53,92,58,2,0,0,66.0
53,91,32,2,0,0,52.0
53,78,60,2,0,0,38.0
53,76,28,2,0,0,52.0
53,70,76,2,0,0,38.0
53,68,62,2,0,0,52.0
53,55,44,2,0,0,66.0
53,52,30,2,0,0,52.0
53,47,36,2,0,0,52.0
53,44,10,2,0,0,66.0
53,43,18,2,0,0,66.0
53,36,38,2,0,0,52.0
53,30,42,2,0,0,52.0
53,22,46,2,0,0,38.0
53,14,48,2,0,0,66.0
53,12,40,2,0,0,38.0
53,10,50,2,0,0,52.0
53,6,53,2,0,0,38.0
53,4,68,2,0,0,52.0
52,98,64,2,0,0,52.0
52,95,26,2,0,0,38.0
52,91,34,2,0,0,52.0
