src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,93,47,2,0,0,38.0
70,85,59,2,0,0,52.0
70,83,66,2,0,0,52.0
70,80,51,2,0,0,52.0
70,77,64,2,0,0,66.0
70,76,30,2,0,0,52.0
70,69,43,2,0,0,66.0
70,53,45,2,0,0,52.0
70,51,10,2,0,0,52.0
70,47,34,2,0,0,52.0
70,46,40,2,0,0,52.0
70,41,36,2,0,0,66.0
70,40,32,2,0,0,66.0
70,38,19,2,0,0,66.0
70,29,38,2,0,0,66.0
70,25,49,2,0,0,52.0
70,21,53,2,0,0,52.0
70,19,55,2,0,0,38.0
70,6,57,2,0,0,52.0
70,4,71,2,0,0,52.0
70,2,68,2,0,0,52.0
69,92,45,2,0,0,38.0
69,86,69,2,0,0,52.0
69,73,59,2,0,0,66.0
69,40,20,2,0,0,52.0
69,34,25,2,0,0,52.0
69,18,27,2,0,0,52.0
69,12,47,2,0,0,52.0
69,6,49,2,0,0,38.0
69,4,55,2,0,0,52.0
68,97,64,2,0,0,52.0
68,93,52,2,0,0,38.0
68,89,54,2,0,0,66.0
68,86,71,2,0,0,38.0
68,73,61,2,0,0,52.0
68,70,73,2,0,0,38.0
68,69,57,2,0,0,52.0
68,66,35,2,0,0,38.0
68,62,10,2,0,0,38.0
68,61,12,2,0,0,52.0
68,51,18,2,0,0,52.0
68,50,39,2,0,0,38.0
68,41,27,2,0,0,52.0
68,37,29,2,0,0,38.0
68,32,31,2,0,0,52.0
68,23,37,2,0,0,38.0
68,17,41,2,0,0,52.0
68,12,20,2,0,0,66.0
68,3,33,2,0,0,52.0
68,1,43,2,0,0,38.0
68,0,45,2,0,0,66.0
67,94,64,2,0,0,52.0
67,87,70,2,0,0,38.0
67,61,10,2,0,0,52.0
67,52,14,2,0,0,52.0
67,49,37,2,0,0,52.0
67,43,18,2,0,0,38.0
67,36,25,2,0,0,52.0
67,32,29,2,0,0,52.0
67,26,20,2,0,0,52.0
67,23,47,2,0,0,66.0
67,19,22,2,0,0,52.0
67,8,35,2,0,0,66.0
66,93,49,2,0,0,52.0
66,89,56,2,0,0,52.0
66,87,72,2,0,0,38.0
66,84,41,2,0,0,38.0
66,81,47,2,0,0,66.0
66,70,75,2,0,0,38.0
66,67,39,2,0,0,38.0
66,61,37,2,0,0,52.0
66,42,43,2,0,0,52.0
66,20,51,2,0,0,66.0
66,8,45,2,0,0,52.0
66,0,53,2,0,0,52.0
65,97,66,2,0,0,66.0
65,93,54,2,0,0,52.0
65,92,47,2,0,0,52.0
65,91,10,2,0,0,52.0
65,84,15,2,0,0,52.0
65,78,62,2,0,0,52.0
65,74,71,2,0,0,66.0
65,69,51,2,0,0,52.0
65,68,59,2,0,0,38.0
65,63,12,2,0,0,52.0
65,61,19,2,0,0,38.0
65,51,24,2,0,0,52.0
65,47,36,2,0,0,52.0
65,39,29,2,0,0,52.0
65,38,31,2,0,0,52.0
65,31,33,2,0,0,66.0
65,29,43,2,0,0,66.0
65,27,38,2,0,0,52.0
65,19,41,2,0,0,52.0
65,11,45,2,0,0,66.0
65,10,56,2,0,0,66.0
65,8,64,2,0,0,38.0
65,6,68,2,0,0,38.0
65,2,73,2,0,0,52.0
64,91,34,2,0,0,66.0
64,89,58,2,0,0,38.0
64,84,47,2,0,0,52.0
64,81,49,2,0,0,52.0
64,71,60,2,0,0,66.0
64,68,66,2,0,0,52.0
64,63,19,2,0,0,66.0
64,62,24,2,0,0,52.0
64,60,31,2,0,0,38.0
64,52,39,2,0,0,52.0
64,38,26,2,0,0,52.0
64,36,37,2,0,0,66.0
64,33,43,2,0,0,66.0
64,32,41,2,0,0,66.0
64,23,51,2,0,0,66.0
64,22,53,2,0,0,52.0
64,16,45,2,0,0,38.0
64,13,62,2,0,0,52.0
64,6,55,2,0,0,38.0
64,5,64,2,0,0,52.0
63,94,66,2,0,0,52.0
63,90,51,2,0,0,38.0
63,81,53,2,0,0,38.0
63,80,57,2,0,0,66.0
63,73,63,2,0,0,66.0
63,67,31,2,0,0,66.0
63,65,75,2,0,0,66.0
63,64,68,2,0,0,66.0
63,60,16,2,0,0,52.0
63,55,21,2,0,0,52.0
63,50,35,2,0,0,52.0
63,42,25,2,0,0,66.0
63,37,23,2,0,0,52.0
63,34,33,2,0,0,52.0
63,30,37,2,0,0,66.0
63,29,45,2,0,0,52.0
63,16,39,2,0,0,38.0
63,13,27,2,0,0,52.0
63,12,29,2,0,0,38.0
63,11,41,2,0,0,52.0
63,7,43,2,0,0,52.0
63,5,55,2,0,0,38.0
63,4,59,2,0,0,52.0
63,1,47,2,0,0,66.0
62,96,62,2,0,0,52.0
62,94,68,2,0,0,52.0
62,77,66,2,0,0,52.0
62,73,70,2,0,0,52.0
62,72,29,2,0,0,52.0
62,71,64,2,0,0,38.0
62,70,77,2,0,0,52.0
62,64,72,2,0,0,52.0
62,45,36,2,0,0,52.0
62,37,41,2,0,0,52.0
62,0,22,2,0,0,52.0
61,99,42,2,0,0,52.0
61,96,64,2,0,0,66.0
61,93,59,2,0,0,52.0
61,71,62,2,0,0,38.0
61,69,53,2,0,0,52.0
61,68,47,2,0,0,38.0
61,64,70,2,0,0,66.0
61,59,44,2,0,0,52.0
61,57,25,2,0,0,52.0
61,52,17,2,0,0,52.0
61,49,49,2,0,0,66.0
61,36,27,2,0,0,52.0
61,35,55,2,0,0,38.0
61,15,39,2,0,0,52.0
61,14,29,2,0,0,52.0
61,8,66,2,0,0,52.0
60,92,55,2,0,0,52.0
60,91,5,2,0,0,38.0
60,80,53,2,0,0,66.0
60,75,75,2,0,0,38.0
60,69,61,2,0,0,66.0
60,61,68,2,0,0,52.0
60,42,33,2,0,0,66.0
60,40,35,2,0,0,52.0
60,35,7,2,0,0,66.0
60,27,40,2,0,0,38.0
60,26,45,2,0,0,38.0
60,22,37,2,0,0,52.0
60,19,47,2,0,0,38.0
60,15,49,2,0,0,38.0
60,14,51,2,0,0,52.0
60,10,58,2,0,0,52.0
60,7,63,2,0,0,38.0
60,3,65,2,0,0,38.0
60,0,70,2,0,0,38.0
59,94,70,2,0,0,52.0
59,91,42,2,0,0,66.0
59,90,53,2,0,0,38.0
59,89,60,2,0,0,52.0
59,83,62,2,0,0,52.0
59,78,64,2,0,0,52.0
59,60,72,2,0,0,38.0
59,57,46,2,0,0,66.0
59,47,51,2,0,0,52.0
59,43,48,2,0,0,38.0
59,38,55,2,0,0,38.0
59,29,57,2,0,0,52.0
59,8,68,2,0,0,38.0
59,4,74,2,0,0,52.0
58,92,57,2,0,0,52.0
58,90,55,2,0,0,52.0
58,89,62,2,0,0,52.0
58,80,59,2,0,0,52.0
58,67,33,2,0,0,38.0
58,66,64,2,0,0,66.0
58,63,49,2,0,0,52.0
58,47,38,2,0,0,52.0
58,45,40,2,0,0,66.0
58,39,42,2,0,0,38.0
58,34,47,2,0,0,38.0
58,33,51,2,0,0,66.0
58,31,35,2,0,0,38.0
58,19,53,2,0,0,52.0
58,18,66,2,0,0,52.0
58,12,71,2,0,0,52.0
58,4,76,2,0,0,38.0
58,1,68,2,0,0,66.0
57,93,56,2,0,0,38.0
57,90,58,2,0,0,38.0
57,87,74,2,0,0,52.0
57,84,49,2,0,0,38.0
57,77,68,2,0,0,52.0
57,76,32,2,0,0,52.0
57,62,38,2,0,0,52.0
57,55,35,2,0,0,52.0
57,54,44,2,0,0,66.0
57,52,29,2,0,0,66.0
57,50,41,2,0,0,66.0
57,40,54,2,0,0,52.0
57,31,61,2,0,0,38.0
57,22,63,2,0,0,66.0
57,14,65,2,0,0,66.0
57,7,70,2,0,0,52.0
57,2,76,2,0,0,38.0
56,99,37,2,0,0,52.0
56,96,66,2,0,0,38.0
56,91,44,2,0,0,52.0
56,89,64,2,0,0,52.0
56,77,70,2,0,0,52.0
56,72,20,2,0,0,52.0
56,69,72,2,0,0,52.0
56,63,61,2,0,0,52.0
56,61,74,2,0,0,52.0
56,57,78,2,0,0,66.0
56,55,12,2,0,0,38.0
56,32,51,2,0,0,52.0
56,18,42,2,0,0,38.0
56,17,46,2,0,0,52.0
56,7,48,2,0,0,66.0
56,5,22,2,0,0,38.0
55,93,61,2,0,0,38.0
55,79,58,2,0,0,66.0
55,62,43,2,0,0,66.0
55,50,45,2,0,0,52.0
55,42,40,2,0,0,52.0
55,40,23,2,0,0,52.0
55,36,10,2,0,0,38.0
55,23,49,2,0,0,38.0
55,4,14,2,0,0,52.0
55,2,16,2,0,0,38.0
54,95,49,2,0,0,38.0
54,94,72,2,0,0,52.0
54,72,52,2,0,0,52.0
54,67,54,2,0,0,66.0
54,51,56,2,0,0,52.0
54,41,58,2,0,0,52.0
54,25,60,2,0,0,52.0
54,24,62,2,0,0,66.0
54,16,64,2,0,0,66.0
54,6,66,2,0,0,38.0
54,2,70,2,0,0,66.0
54,0,68,2,0,0,66.0
53,92,59,2,0,0,66.0
53,91,47,2,0,0,52.0
53,76,25,2,0,0,52.0
53,68,68,2,0,0,52.0
53,55,51,2,0,0,66.0
53,52,49,2,0,0,52.0
53,47,53,2,0,0,52.0
53,44,55,2,0,0,66.0
53,43,57,2,0,0,66.0
53,36,61,2,0,0,52.0
53,22,65,2,0,0,38.0
53,14,63,2,0,0,66.0
53,12,73,2,0,0,38.0
53,6,70,2,0,0,38.0
53,4,78,2,0,0,52.0
52,98,71,2,0,0,52.0
52,95,31,2,0,0,38.0
52,91,51,2,0,0,52.0
52,83,68,2,0,0,38.0
52,77,73,2,0,0,52.0
52,72,33,2,0,0,38.0
52,71,66,2,0,0,52.0
