src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,10,32,2,0,0,19.0
35,40,51,2,0,0,19.0
41,1,65,2,0,0,19.0
43,9,28,2,0,0,19.0
43,29,23,2,0,0,19.0
1,18,0,16,1,1,359.0
96,0,47,16,0,1,358.0
46,64,32,2,0,0,19.0
53,2,71,2,0,0,19.0
54,39,6,2,0,0,19.0
55,30,77,2,0,0,19.0
7,42,33,16,2,1,356.0
55,94,18,2,0,0,19.0
64,88,18,2,0,0,19.0
65,17,30,2,0,0,19.0
65,53,41,2,0,0,19.0
65,60,32,2,0,0,19.0
68,80,68,2,0,0,19.0
75,86,10,2,0,0,19.0
82,5,16,2,0,0,19.0
82,59,36,2,0,0,19.0
56,3,16,16,1,1,355.0
88,2,51,2,0,0,19.0
91,36,34,2,0,0,19.0
94,32,22,2,0,0,19.0
22,23,32,16,0,0,352.0
95,94,65,2,0,0,19.0
98,6,57,2,0,1,19.0
99,6,8,2,0,1,19.0
97,1,18,5,0,0,99.0
2,92,73,2,0,0,20.0
6,91,36,2,1,0,20.0
9,6,38,2,0,1,20.0
93,39,71,5,0,0,99.0
9,60,30,2,0,0,20.0
12,17,10,2,0,0,20.0
12,20,12,2,0,0,20.0
12,24,20,2,0,0,20.0
78,32,72,5,0,0,99.0
13,31,14,2,0,0,20.0
14,91,22,2,0,0,20.0
15,49,14,2,0,1,20.0
16,15,73,2,0,0,20.0
16,84,12,2,0,0,20.0
19,65,36,2,0,0,20.0
20,10,34,2,0,0,20.0
73,99,37,5,0,0,99.0
21,38,16,2,0,0,20.0
23,7,67,2,0,0,20.0
23,84,14,2,0,0,20.0
27,23,76,2,0,0,20.0
73,21,42,5,0,0,99.0
55,68,70,5,0,0,99.0
28,0,76,2,1,1,20.0
33,31,4,2,0,0,20.0
36,15,75,2,0,0,20.0
36,83,36,2,0,0,20.0
40,52,53,2,0,0,20.0
55,23,20,5,0,0,99.0
52,39,55,5,0,2,99.0
42,35,24,2,0,0,20.0
58,31,16,2,0,0,20.0
59,78,77,2,0,0,20.0
64,1,46,2,0,0,20.0
64,24,22,2,0,0,20.0
64,54,20,2,0,0,20.0
64,59,38,2,0,0,20.0
46,70,34,5,0,0,99.0
69,73,66,2,0,0,20.0
35,99,42,5,0,0,99.0
74,77,37,2,0,1,20.0
26,88,71,5,0,0,99.0
76,13,20,2,0,0,20.0
76,47,29,2,0,0,20.0
88,28,20,5,0,2,98.0
76,60,37,2,0,0,20.0
77,98,2,2,0,1,20.0
90,65,49,2,0,0,20.0
4,73,20,2,0,0,21.0
83,85,65,5,0,0,98.0
7,0,69,2,0,1,21.0
9,83,32,2,0,0,21.0
12,87,14,2,0,0,21.0
17,34,20,2,0,0,21.0
20,71,56,2,0,0,21.0
21,24,71,2,0,0,21.0
21,94,20,2,0,0,21.0
31,21,22,2,0,0,21.0
32,14,24,2,0,0,21.0
34,38,23,2,0,0,21.0
39,77,2,2,0,1,21.0
41,5,67,2,0,0,21.0
81,11,20,5,0,0,98.0
41,60,69,2,0,0,21.0
44,52,51,2,0,0,21.0
46,9,41,5,0,0,98.0
46,3,8,2,0,0,21.0
47,17,32,2,0,0,21.0
53,91,43,2,0,0,21.0
54,30,17,2,0,1,21.0
54,92,25,2,0,0,21.0
58,0,18,2,0,1,21.0
60,11,39,2,0,0,21.0
63,18,30,2,0,1,21.0
65,2,75,2,0,0,21.0
66,11,29,2,0,0,21.0
70,23,16,2,0,0,21.0
42,27,66,5,0,1,98.0
34,74,65,5,0,1,98.0
73,53,68,2,0,0,21.0
73,72,35,2,0,0,21.0
74,61,39,2,0,1,21.0
78,1,48,2,0,1,21.0
11,25,44,5,0,0,98.0
83,30,19,2,0,1,21.0
86,72,37,5,0,0,97.0
91,8,69,2,0,0,21.0
94,16,24,2,0,0,21.0
82,83,27,5,0,0,97.0
82,76,39,5,0,0,97.0
94,61,14,2,0,0,21.0
8,95,71,2,0,0,22.0
11,55,64,2,0,0,22.0
12,57,16,2,0,0,22.0
75,30,27,5,0,1,97.0
13,10,36,2,0,0,22.0
69,65,68,5,0,0,97.0
13,58,22,2,0,0,22.0
13,71,58,2,0,0,22.0
14,11,26,2,0,0,22.0
17,45,75,2,0,0,22.0
19,94,28,2,0,0,22.0
14,3,65,5,0,1,97.0
20,42,26,2,0,0,22.0
20,67,2,2,0,0,22.0
22,26,76,2,0,0,22.0
4,42,71,5,0,0,97.0
22,61,16,2,0,0,22.0
91,10,38,5,0,1,96.0
24,40,67,2,0,0,22.0
29,41,72,2,0,0,22.0
29,62,10,2,0,0,22.0
31,99,6,2,0,0,22.0
34,12,44,2,0,0,22.0
42,66,78,2,0,0,22.0
90,81,51,5,0,0,96.0
43,60,41,2,0,0,22.0
50,67,66,2,0,0,22.0
51,90,18,2,0,0,22.0
54,61,8,2,0,0,22.0
86,7,73,5,0,0,96.0
57,89,53,2,0,0,22.0
64,28,78,2,0,1,22.0
66,3,70,2,0,1,22.0
70,66,31,2,0,0,22.0
70,81,14,2,0,0,22.0
71,54,60,2,0,1,22.0
72,71,42,2,0,1,22.0
73,98,59,2,0,0,22.0
74,82,4,2,1,0,22.0
76,29,14,2,0,0,22.0
82,32,65,5,0,0,96.0
78,75,33,2,1,0,22.0
82,15,78,2,0,0,22.0
85,86,42,2,0,0,22.0
86,64,30,2,0,0,22.0
87,65,38,2,0,0,22.0
91,88,45,2,0,0,22.0
93,98,76,2,0,0,22.0
97,8,73,2,0,0,22.0
97,85,37,2,0,0,22.0
98,71,64,2,0,0,22.0
99,89,55,2,0,0,22.0
1,68,75,2,0,0,23.0
8,47,75,2,0,0,23.0
76,98,66,5,0,0,96.0
9,47,34,2,0,0,23.0
11,9,36,2,0,0,23.0
12,53,8,2,0,0,23.0
15,40,49,2,1,0,23.0
15,83,17,2,1,0,23.0
17,52,4,2,0,0,23.0
70,68,46,5,0,0,96.0
18,59,40,2,1,0,23.0
70,59,65,5,0,0,96.0
21,59,73,2,0,0,23.0
59,77,8,5,1,1,96.0
23,32,29,2,0,0,23.0
24,20,73,2,0,0,23.0
24,21,75,2,0,0,23.0
25,75,20,2,0,0,23.0
26,19,78,2,0,0,23.0
27,7,78,2,0,0,23.0
27,20,20,2,1,0,23.0
27,72,60,2,1,0,23.0
32,16,31,2,0,0,23.0
36,26,38,2,0,1,23.0
42,36,28,2,0,1,23.0
43,21,25,2,0,0,23.0
44,47,53,2,0,0,23.0
57,46,55,5,0,0,96.0
50,94,49,5,0,0,96.0
44,62,18,5,0,0,96.0
47,48,51,2,0,0,23.0
47,49,2,2,0,1,23.0
48,24,16,2,0,1,23.0
51,68,41,2,0,0,23.0
38,48,20,5,1,0,96.0
20,3,75,5,0,1,96.0
56,94,68,2,0,0,23.0
59,54,42,2,0,0,23.0
60,25,66,2,0,0,23.0
64,77,34,2,0,1,23.0
66,97,33,2,0,0,23.0
69,93,78,2,0,0,23.0
71,50,68,2,0,0,23.0
80,86,27,2,0,0,23.0
82,14,18,2,0,0,23.0
82,78,8,2,0,1,23.0
16,56,33,5,0,1,96.0
16,39,66,5,0,1,96.0
88,92,27,2,0,0,23.0
14,19,38,5,0,0,96.0
91,68,77,2,0,0,23.0
93,60,0,2,0,1,23.0
98,60,71,2,0,0,23.0
12,80,70,5,0,0,96.0
10,60,73,5,1,0,96.0
92,40,75,5,0,0,95.0
1,14,70,2,0,0,24.0
1,85,72,2,0,0,24.0
2,44,6,2,0,0,24.0
4,9,46,2,0,0,24.0
90,76,56,5,0,0,95.0
5,75,43,2,0,0,24.0
7,40,71,2,0,0,24.0
7,97,25,2,1,0,24.0
8,31,77,2,0,0,24.0
11,85,70,2,0,0,24.0
13,30,24,2,0,1,24.0
13,55,66,2,0,0,24.0
14,21,28,2,0,0,24.0
80,77,75,5,0,2,95.0
14,39,76,2,0,0,24.0
73,66,47,5,0,0,95.0
57,5,45,5,0,0,95.0
19,11,31,2,0,0,24.0
19,21,47,2,0,0,24.0
47,85,36,5,0,1,95.0
34,61,70,5,0,0,95.0
19,6,51,5,0,1,95.0
19,50,56,2,0,0,24.0
19,51,22,2,0,0,24.0
22,72,14,2,0,1,24.0
33,0,20,2,0,1,24.0
18,92,67,5,1,0,95.0
33,64,40,2,0,0,24.0
7,30,65,5,1,1,95.0
34,16,75,2,0,0,24.0
5,72,50,5,0,1,95.0
3,66,14,5,0,1,95.0
35,38,30,2,0,1,24.0
35,43,32,2,0,0,24.0
98,75,37,5,1,0,94.0
90,18,20,5,0,1,94.0
43,44,30,2,0,0,24.0
44,75,49,2,0,0,24.0
89,28,25,5,1,2,94.0
46,49,6,2,0,1,24.0
48,26,47,2,0,1,24.0
83,46,60,5,0,0,94.0
48,54,18,2,0,1,24.0
80,25,51,5,1,0,94.0
76,72,31,5,0,1,94.0
49,48,25,2,1,0,24.0
76,32,48,5,0,1,94.0
51,75,45,2,0,0,24.0
71,55,71,5,0,1,94.0
51,80,14,2,0,1,24.0
52,45,77,2,0,0,24.0
52,53,73,2,1,0,24.0
68,27,22,5,1,1,94.0
62,41,74,5,0,0,94.0
54,82,32,2,0,0,24.0
56,85,74,2,0,0,24.0
59,0,71,2,0,1,24.0
58,85,29,5,0,1,94.0
59,4,75,2,0,1,24.0
61,38,18,2,0,0,24.0
61,82,44,2,0,0,24.0
62,16,26,2,0,0,24.0
62,67,68,2,0,0,24.0
62,99,14,2,0,0,24.0
65,54,34,2,0,0,24.0
65,61,64,2,0,0,24.0
72,23,4,2,1,0,24.0
74,28,0,2,1,2,24.0
74,31,25,2,1,0,24.0
53,71,75,5,0,1,94.0
78,37,0,2,1,0,24.0
78,83,14,2,1,0,24.0
51,45,24,5,0,1,94.0
80,43,34,2,1,0,24.0
88,7,76,2,0,1,24.0
88,13,12,2,0,0,24.0
22,78,48,5,0,1,94.0
4,18,25,5,0,1,94.0
88,31,34,2,0,0,24.0
91,96,63,2,0,0,24.0
94,43,36,2,0,0,24.0
96,38,6,2,0,0,24.0
97,63,35,2,0,0,24.0
98,2,78,2,0,0,24.0
0,34,78,2,1,0,25.0
2,73,52,5,1,0,94.0
4,69,76,2,0,0,25.0
7,44,27,2,1,0,25.0
9,46,49,2,0,0,25.0
11,74,33,2,0,1,25.0
19,43,43,2,0,0,25.0
22,21,18,2,0,0,25.0
95,87,73,5,0,0,93.0
22,77,25,2,0,0,25.0
23,12,25,2,0,0,25.0
25,18,16,2,0,1,25.0
83,47,42,5,0,0,93.0
27,70,18,2,1,0,25.0
31,92,8,2,0,1,25.0
32,66,35,2,0,0,25.0
35,22,53,2,0,0,25.0
75,44,57,5,0,0,93.0
35,59,16,2,0,1,25.0
37,1,67,2,0,0,25.0
39,88,78,2,0,0,25.0
42,14,49,2,1,0,25.0
46,84,51,2,0,0,25.0
47,30,55,2,0,1,25.0
54,76,10,2,0,1,25.0
55,51,75,2,0,0,25.0
62,65,45,2,0,0,25.0
75,34,65,5,0,1,93.0
