src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,22,27,2,0,0,7.0
77,26,25,2,0,0,7.0
2,60,27,21,0,0,493.0
94,67,48,21,0,0,490.0
80,3,2,2,0,0,7.0
88,40,0,21,1,0,490.0
4,7,2,2,0,0,9.0
59,3,45,21,0,1,490.0
4,49,4,2,0,0,9.0
21,83,0,21,0,0,490.0
5,23,31,21,0,0,490.0
7,35,43,2,0,0,9.0
13,69,4,2,0,0,9.0
16,26,0,2,0,0,9.0
18,36,0,2,0,0,9.0
19,1,25,2,0,0,9.0
76,39,22,21,0,0,487.0
20,97,23,2,0,0,9.0
66,80,44,21,0,0,487.0
25,32,44,2,0,0,9.0
26,23,23,2,0,0,9.0
63,58,0,21,0,0,487.0
34,55,50,2,0,0,9.0
51,22,46,2,0,0,9.0
63,53,21,21,0,0,484.0
54,45,22,21,0,0,484.0
48,58,24,21,0,0,484.0
44,88,45,21,1,1,484.0
88,54,43,21,2,0,481.0
55,85,48,2,0,0,9.0
59,26,66,2,0,0,9.0
80,18,0,21,1,1,478.0
63,62,47,2,0,0,9.0
64,41,4,2,0,0,9.0
70,90,4,2,0,0,9.0
74,42,4,2,0,0,9.0
74,63,45,2,0,0,9.0
50,17,22,21,0,0,478.0
47,3,44,21,0,2,478.0
76,12,43,2,0,0,9.0
92,65,4,2,0,0,9.0
46,43,45,21,0,0,478.0
29,10,46,21,0,0,478.0
15,45,47,21,0,0,478.0
98,19,27,20,0,0,475.0
2,28,23,2,0,0,11.0
66,87,2,20,0,0,475.0
3,84,0,2,0,0,11.0
44,81,23,20,1,0,475.0
7,50,45,2,0,0,11.0
8,17,43,2,0,0,11.0
25,46,22,20,0,1,475.0
24,60,4,20,0,0,475.0
15,94,22,20,0,0,475.0
10,0,22,2,0,0,11.0
12,50,47,2,0,0,11.0
22,53,42,2,0,0,11.0
14,24,46,20,0,0,475.0
10,32,24,20,0,1,475.0
74,78,47,20,0,0,472.0
50,36,49,20,0,0,472.0
22,99,44,2,0,0,11.0
23,74,67,2,0,0,11.0
14,47,2,20,0,1,472.0
1,87,47,20,0,0,472.0
34,57,0,2,0,0,11.0
37,99,50,2,0,0,11.0
53,29,2,2,0,0,11.0
55,70,52,2,0,0,11.0
94,70,6,20,1,0,469.0
57,67,69,2,0,0,11.0
57,91,46,2,0,0,11.0
66,79,23,2,0,0,11.0
74,53,44,20,1,0,469.0
79,45,43,2,0,0,11.0
72,6,0,20,0,0,469.0
85,63,42,2,0,0,11.0
91,39,43,2,0,0,11.0
1,68,27,2,0,0,13.0
5,7,4,2,0,0,13.0
48,36,45,20,0,1,469.0
7,71,47,2,0,0,13.0
9,75,0,20,0,1,469.0
8,7,49,2,0,0,13.0
21,13,21,2,0,0,13.0
92,37,52,20,0,0,466.0
27,39,4,2,0,0,13.0
57,0,48,20,0,0,466.0
30,60,48,2,0,0,13.0
55,93,54,20,0,0,466.0
50,22,48,20,1,0,466.0
45,6,20,20,1,0,466.0
30,66,0,20,0,1,466.0
34,75,68,2,0,0,13.0
52,93,8,2,0,0,13.0
62,1,67,2,0,0,13.0
18,91,2,20,0,1,466.0
72,42,20,2,0,0,13.0
79,60,25,2,0,0,13.0
85,29,4,2,0,0,13.0
3,17,27,20,0,1,466.0
87,29,67,2,0,0,13.0
0,57,71,2,0,0,15.0
6,21,40,2,0,0,15.0
7,30,20,2,0,0,15.0
9,26,20,2,0,0,15.0
71,31,2,20,1,0,463.0
9,62,49,2,0,0,15.0
13,84,6,2,0,0,15.0
16,12,2,2,0,0,15.0
44,97,0,20,1,0,463.0
34,41,6,20,0,0,463.0
20,87,44,2,0,0,15.0
19,43,47,20,0,1,463.0
19,3,0,20,1,1,463.0
97,57,46,20,0,1,460.0
94,78,26,20,1,1,460.0
30,23,52,2,0,0,15.0
31,12,22,2,0,0,15.0
38,85,27,2,0,0,15.0
45,23,69,2,0,0,15.0
84,31,24,20,0,0,460.0
82,3,20,20,1,1,460.0
48,3,68,2,0,0,15.0
67,21,0,20,0,1,460.0
47,5,52,20,1,0,460.0
33,0,31,20,0,1,460.0
96,60,50,20,0,0,457.0
57,82,73,2,0,0,15.0
95,0,24,20,0,0,457.0
74,60,70,2,0,0,15.0
78,42,44,2,0,0,15.0
91,49,48,20,0,0,457.0
66,34,26,20,1,0,457.0
80,22,68,2,0,0,15.0
80,42,6,2,0,0,15.0
89,90,66,2,0,0,15.0
63,72,49,20,0,0,457.0
19,27,20,20,1,0,457.0
98,3,2,20,0,2,454.0
94,83,46,20,1,0,454.0
92,91,23,20,1,0,454.0
90,70,26,2,0,0,15.0
92,60,72,2,0,0,15.0
6,1,42,2,0,0,17.0
10,31,44,2,0,0,17.0
92,59,0,20,1,1,454.0
13,77,27,2,0,0,17.0
88,56,0,20,2,1,454.0
16,17,4,2,0,0,17.0
75,16,20,20,1,0,454.0
66,48,46,20,1,1,454.0
16,27,6,2,0,0,17.0
76,63,45,20,0,1,451.0
40,85,50,20,0,0,451.0
11,84,44,20,0,0,451.0
26,34,2,2,0,0,17.0
86,96,2,19,0,0,448.0
79,55,45,19,0,1,448.0
19,83,40,19,1,1,448.0
26,76,68,2,0,0,17.0
15,80,0,19,0,2,448.0
82,73,40,19,1,0,445.0
30,77,46,2,0,0,17.0
66,91,25,19,0,1,445.0
47,56,24,19,1,0,445.0
19,93,59,19,1,1,445.0
96,78,21,19,0,2,442.0
94,41,26,19,2,0,442.0
34,65,46,2,0,0,17.0
39,69,0,2,0,0,17.0
40,3,21,2,0,0,17.0
54,71,64,2,0,0,17.0
93,78,74,2,0,0,17.0
71,24,24,19,1,0,442.0
99,63,69,2,0,0,17.0
23,93,10,19,1,0,442.0
4,12,6,2,0,0,19.0
5,39,6,2,0,0,19.0
6,11,64,2,0,0,19.0
82,80,59,19,1,1,439.0
14,12,66,2,0,0,19.0
75,50,40,19,1,2,439.0
19,39,67,2,0,0,19.0
66,96,0,19,2,1,439.0
64,71,43,19,0,1,439.0
31,8,51,19,0,0,439.0
8,47,0,19,1,2,439.0
8,36,19,19,1,0,439.0
95,17,45,19,0,0,436.0
21,24,43,2,0,0,19.0
77,86,48,19,0,0,436.0
52,86,21,19,0,0,436.0
23,65,25,2,0,0,19.0
35,21,45,19,1,0,436.0
23,94,71,2,0,0,19.0
26,50,43,2,0,0,19.0
30,80,65,2,0,0,19.0
17,30,0,19,1,1,436.0
96,46,42,19,1,1,433.0
88,87,20,19,2,1,433.0
84,32,46,19,1,0,433.0
80,1,21,19,1,1,433.0
71,30,19,19,2,1,433.0
61,70,28,19,0,0,433.0
35,40,70,2,0,0,19.0
37,65,72,2,0,0,19.0
39,98,47,2,0,0,19.0
59,33,51,19,1,0,433.0
41,62,51,2,0,0,19.0
41,75,0,2,0,0,19.0
46,86,40,2,0,0,19.0
33,83,21,19,1,0,433.0
56,87,69,2,0,0,19.0
18,19,21,19,1,2,433.0
65,73,22,2,0,0,19.0
66,65,65,2,0,0,19.0
16,94,45,19,0,2,433.0
94,89,0,19,2,1,430.0
70,80,70,2,0,0,19.0
92,78,46,19,1,1,430.0
72,29,69,2,0,0,19.0
72,12,24,19,0,0,430.0
73,77,29,2,0,0,19.0
75,60,74,2,0,0,19.0
76,42,65,2,0,0,19.0
76,49,70,2,0,0,19.0
51,61,48,19,0,0,430.0
86,46,67,2,0,0,19.0
41,26,53,19,0,1,430.0
35,69,6,19,1,0,430.0
32,70,0,19,1,1,430.0
0,60,76,2,0,0,21.0
18,81,43,19,1,0,430.0
87,40,0,19,1,1,427.0
0,62,69,2,0,0,21.0
2,10,67,2,0,0,21.0
4,29,8,2,0,0,21.0
6,36,44,2,0,0,21.0
63,94,0,19,1,3,427.0
61,92,0,19,1,2,427.0
6,54,66,2,0,0,21.0
55,83,0,19,1,1,427.0
25,48,65,2,0,0,21.0
28,26,6,2,0,0,21.0
30,74,72,2,0,0,21.0
31,35,25,19,1,1,427.0
28,62,25,19,0,1,427.0
18,49,6,19,2,0,427.0
8,71,38,19,1,2,427.0
30,92,50,2,0,0,21.0
35,90,68,2,0,0,21.0
90,97,28,18,0,1,424.0
39,16,8,2,0,0,21.0
81,74,62,18,0,2,424.0
70,73,59,18,1,0,424.0
61,48,19,18,1,1,424.0
55,17,19,18,1,2,424.0
40,17,23,18,0,3,424.0
43,13,29,2,0,0,21.0
98,24,49,18,0,1,421.0
43,30,67,2,0,0,21.0
97,65,0,18,1,1,421.0
59,39,69,2,0,0,21.0
65,38,29,2,0,0,21.0
96,57,19,18,1,1,421.0
66,12,68,2,0,0,21.0
95,45,6,18,0,2,421.0
75,15,59,18,1,1,421.0
67,97,20,2,0,0,21.0
2,40,48,18,0,1,421.0
94,37,19,18,3,1,418.0
79,26,27,2,0,0,21.0
92,7,51,18,2,0,418.0
90,52,10,2,0,0,21.0
95,32,65,2,0,0,21.0
3,65,6,2,0,0,23.0
81,21,20,18,1,1,418.0
77,11,22,18,1,0,418.0
9,32,67,2,0,0,23.0
59,71,20,18,1,3,418.0
12,14,70,2,0,0,23.0
13,81,8,2,0,1,23.0
14,22,72,2,0,0,23.0
15,52,19,2,0,0,23.0
51,40,19,18,1,1,418.0
24,38,66,2,0,0,23.0
31,37,0,18,1,1,418.0
7,99,0,18,1,1,418.0
6,84,46,18,0,2,418.0
97,54,46,18,1,1,415.0
28,51,67,2,0,0,23.0
38,61,68,2,0,0,23.0
38,75,70,2,0,0,23.0
63,8,19,18,1,2,415.0
56,89,43,18,0,1,415.0
39,24,71,2,0,0,23.0
54,51,0,18,1,1,415.0
40,41,0,18,2,1,415.0
19,58,45,18,2,0,415.0
84,66,19,18,1,2,412.0
39,63,73,2,0,0,23.0
43,19,0,18,1,2,412.0
25,96,46,18,0,2,412.0
15,69,0,18,1,1,412.0
13,1,46,18,0,1,412.0
80,7,40,18,1,1,409.0
77,7,58,18,1,1,409.0
45,56,71,2,0,0,23.0
45,73,77,2,0,0,23.0
51,60,78,2,0,0,23.0
33,94,40,18,1,3,409.0
52,41,48,2,0,0,23.0
11,28,44,18,1,0,409.0
93,6,29,18,0,1,406.0
78,49,0,18,1,1,406.0
71,70,62,18,1,2,406.0
69,30,38,18,1,1,406.0
52,71,50,2,0,0,23.0
83,12,19,18,1,1,403.0
80,29,19,18,2,1,403.0
48,95,0,18,1,1,403.0
33,50,0,18,1,1,403.0
96,95,61,17,1,1,400.0
96,29,0,17,2,1,400.0
63,50,71,2,0,0,23.0
79,8,57,17,1,1,400.0
61,20,46,17,1,0,400.0
60,18,62,17,1,1,400.0
72,23,73,2,0,0,23.0
56,97,20,17,1,2,400.0
73,50,24,2,0,1,23.0
79,49,29,2,0,0,23.0
55,37,37,17,2,1,400.0
82,42,67,2,0,0,23.0
54,83,18,17,1,2,400.0
51,2,37,17,1,1,400.0
85,41,2,2,0,0,23.0
48,11,0,17,2,1,400.0
44,9,22,17,2,0,400.0
90,86,46,2,0,0,23.0
93,13,76,2,0,0,23.0
33,51,58,17,1,1,400.0
97,12,72,2,0,0,23.0
97,86,69,2,0,0,23.0
2,16,69,2,0,0,25.0
32,47,4,17,0,3,400.0
21,42,23,17,0,0,400.0
19,34,63,17,2,1,400.0
17,44,47,17,1,2,400.0
8,93,0,17,2,1,400.0
82,2,0,17,1,1,397.0
36,81,2,17,0,2,397.0
10,19,69,2,0,0,25.0
10,39,75,2,0,0,25.0
29,40,72,2,0,0,25.0
14,1,2,17,1,0,397.0
11,83,62,17,1,1,397.0
33,87,71,2,0,0,25.0
5,88,8,17,0,3,397.0
43,37,18,17,1,2,394.0
27,52,52,17,0,0,394.0
13,2,17,17,1,1,394.0
39,1,19,2,0,0,25.0
43,59,71,2,0,0,25.0
44,29,74,2,0,0,25.0
2,53,54,17,1,1,394.0
91,14,44,17,1,1,391.0
88,67,29,17,3,0,391.0
48,73,0,2,0,1,25.0
57,17,75,2,0,0,25.0
58,37,74,2,0,0,25.0
67,64,22,2,0,0,25.0
67,77,71,2,0,0,25.0
73,46,26,2,0,0,25.0
74,29,10,2,0,0,25.0
75,12,76,2,0,0,25.0
80,32,44,17,2,1,391.0
76,65,74,2,0,0,25.0
90,26,8,2,0,0,25.0
73,97,2,17,1,2,391.0
92,73,19,2,0,1,25.0
95,7,69,2,0,0,25.0
97,13,66,2,0,0,25.0
0,44,73,3,0,1,27.0
2,27,71,3,0,0,27.0
72,77,0,17,1,1,391.0
46,16,0,17,1,1,391.0
3,1,70,3,0,0,27.0
27,81,38,17,1,1,391.0
6,40,74,3,0,0,27.0
7,41,72,3,0,0,27.0
2,39,49,17,2,0,391.0
99,47,52,17,0,2,388.0
96,14,19,17,2,1,388.0
96,12,49,17,3,0,388.0
7,52,12,3,0,0,27.0
84,98,0,17,1,1,388.0
83,57,0,17,2,1,388.0
82,99,18,17,2,1,388.0
82,57,0,17,2,2,388.0
77,56,40,17,1,1,388.0
75,11,17,17,2,1,388.0
31,78,44,17,1,2,388.0
18,51,25,17,2,2,388.0
18,31,61,17,2,1,388.0
17,2,0,17,2,2,388.0
7,90,15,3,0,0,27.0
94,14,61,17,3,1,385.0
91,89,61,17,1,1,385.0
9,27,40,3,0,0,27.0
16,95,71,3,0,0,27.0
23,3,75,3,0,0,27.0
83,4,35,17,2,1,385.0
28,63,75,3,0,0,27.0
66,93,37,17,2,1,385.0
43,98,17,17,2,1,385.0
35,3,22,17,2,2,385.0
32,69,61,17,1,1,385.0
33,95,74,3,0,0,27.0
42,28,8,3,0,0,27.0
43,55,74,3,0,0,27.0
46,58,69,3,0,0,27.0
55,42,77,3,0,0,27.0
59,66,73,3,0,0,27.0
13,20,63,17,1,0,385.0
10,73,21,17,1,1,385.0
74,68,74,3,0,0,27.0
76,95,77,3,0,0,27.0
80,39,10,3,0,0,27.0
5,99,35,17,1,1,385.0
97,27,55,17,2,1,382.0
86,14,74,3,0,0,27.0
46,17,61,17,1,2,382.0
40,58,18,17,2,1,382.0
27,16,17,17,1,1,382.0
87,89,73,3,0,0,27.0
43,39,0,17,2,1,379.0
36,27,0,17,1,1,379.0
99,65,76,3,0,0,27.0
0,16,10,3,0,0,29.0
20,93,25,17,0,2,379.0
6,68,68,3,0,0,29.0
86,91,0,17,1,2,376.0
80,66,61,17,2,2,376.0
11,21,66,3,0,0,29.0
61,28,63,17,1,1,376.0
11,23,40,3,0,1,29.0
57,84,17,17,2,2,376.0
19,7,18,17,3,1,376.0
13,40,41,3,0,0,29.0
29,84,12,3,0,0,29.0
30,13,69,3,0,0,29.0
10,82,38,17,1,2,376.0
75,9,51,16,2,0,373.0
31,26,46,3,0,0,29.0
73,59,38,16,1,2,373.0
42,49,40,3,0,0,29.0
45,39,13,3,0,0,29.0
10,83,55,16,1,2,373.0
9,96,64,16,1,2,373.0
9,89,19,16,1,1,373.0
78,25,0,16,2,1,370.0
52,60,15,3,0,1,29.0
77,69,18,16,2,1,370.0
51,72,42,16,2,1,370.0
24,14,0,16,1,2,370.0
72,94,64,16,1,2,367.0
53,38,72,3,0,0,29.0
47,19,35,16,2,3,367.0
58,71,76,3,0,0,29.0
46,87,39,16,2,1,367.0
35,87,64,16,1,1,367.0
34,2,52,16,0,3,367.0
65,82,69,3,0,0,29.0
67,82,75,3,0,0,29.0
69,1,29,3,0,0,29.0
32,68,29,16,2,0,367.0
76,52,40,3,1,0,29.0
13,41,34,16,1,1,367.0
5,65,18,16,1,1,367.0
92,29,15,3,0,0,29.0
97,3,74,3,0,1,29.0
95,38,18,16,1,1,364.0
7,13,6,3,0,1,31.0
53,52,4,16,0,1,364.0
48,76,17,16,2,1,364.0
44,63,0,16,2,2,361.0
15,23,43,3,0,1,31.0
22,70,74,3,0,0,31.0
29,61,76,3,0,0,31.0
43,26,31,3,0,0,31.0
37,60,54,16,1,2,361.0
31,98,34,16,2,1,361.0
21,27,38,16,1,2,361.0
45,93,17,3,0,1,31.0
55,68,64,3,1,0,31.0
65,40,48,16,0,2,358.0
58,29,63,3,0,1,31.0
59,61,0,16,2,2,358.0
59,73,76,3,0,1,31.0
68,28,71,3,0,0,31.0
56,52,57,16,1,1,358.0
75,38,77,3,1,0,31.0
78,68,77,3,0,0,31.0
82,49,64,3,0,1,31.0
85,52,70,3,0,0,31.0
28,40,0,16,1,3,358.0
85,65,8,3,0,0,31.0
86,1,77,3,0,0,31.0
90,87,76,3,0,0,31.0
20,83,0,16,1,3,358.0
0,92,6,3,0,0,33.0
3,46,17,3,0,1,33.0
5,28,0,16,1,2,358.0
92,84,19,16,2,3,355.0
3,95,8,3,0,2,33.0
4,9,69,3,0,0,33.0
4,25,72,3,0,0,33.0
4,67,10,3,0,1,33.0
75,25,34,16,2,1,355.0
6,63,71,3,0,1,33.0
7,1,9,3,0,1,33.0
13,10,72,3,0,0,33.0
59,28,16,16,2,1,355.0
25,65,67,3,0,1,33.0
93,2,20,16,1,2,352.0
54,23,64,16,1,1,352.0
26,68,49,3,0,0,33.0
31,46,72,3,0,0,33.0
48,51,58,16,2,2,352.0
33,45,77,3,0,1,33.0
13,11,0,16,2,2,352.0
41,63,75,3,0,1,33.0
98,86,50,15,1,1,349.0
97,42,64,15,1,1,349.0
67,61,16,15,1,2,349.0
55,77,0,15,2,2,349.0
46,52,75,3,0,0,33.0
77,42,31,15,0,1,346.0
69,19,65,15,0,3,346.0
51,65,70,3,0,1,33.0
59,65,54,15,2,2,346.0
58,1,64,15,1,1,346.0
64,92,9,3,0,0,33.0
51,52,0,15,2,2,346.0
73,41,31,3,0,1,33.0
31,63,16,15,2,2,346.0
76,64,6,3,1,0,33.0
31,56,0,15,2,2,346.0
81,12,10,3,1,0,33.0
85,3,11,3,0,0,33.0
66,90,48,15,3,0,343.0
61,37,35,15,2,2,343.0
56,93,42,15,2,2,343.0
48,88,33,15,2,4,343.0
25,54,16,15,1,2,343.0
85,69,32,3,0,0,33.0
86,95,42,3,0,1,33.0
18,29,42,15,2,1,343.0
90,24,73,3,0,0,33.0
97,45,40,15,2,1,340.0
90,78,70,3,0,0,33.0
0,19,18,3,0,2,35.0
71,19,0,15,2,3,340.0
54,89,0,15,2,2,340.0
44,22,64,15,2,1,340.0
1,3,39,3,0,2,35.0
42,27,46,15,0,3,340.0
31,87,50,15,2,2,340.0
15,24,18,15,1,1,340.0
43,65,34,15,2,1,337.0
4,15,75,3,0,0,35.0
9,38,46,3,0,0,35.0
35,82,55,15,2,2,337.0
35,10,0,15,2,1,337.0
9,42,72,3,0,0,35.0
11,14,77,3,0,0,35.0
15,26,70,3,0,0,35.0
18,23,66,3,0,2,35.0
32,50,0,15,2,2,337.0
22,89,77,3,0,0,35.0
25,15,50,15,1,2,337.0
98,32,65,15,1,2,334.0
25,22,75,3,0,2,35.0
86,48,17,15,1,3,334.0
40,65,64,15,2,3,334.0
24,40,33,15,1,3,334.0
23,72,46,15,1,2,334.0
83,58,35,15,3,1,331.0
29,82,18,3,0,3,35.0
30,0,22,3,0,1,35.0
30,87,55,3,0,1,35.0
47,9,65,15,0,2,331.0
52,96,43,3,0,0,35.0
62,81,55,3,0,1,35.0
21,3,65,15,1,2,331.0
16,99,52,15,1,1,331.0
10,97,0,15,2,3,331.0
64,2,74,3,0,0,35.0
10,70,54,15,2,0,331.0
8,33,27,15,0,2,331.0
6,3,0,15,1,3,331.0
2,43,0,15,3,3,331.0
82,46,0,15,3,2,328.0
64,53,64,3,0,0,35.0
76,92,65,15,1,1,328.0
39,55,17,15,1,2,328.0
67,13,13,3,1,0,35.0
68,60,45,3,0,1,35.0
78,95,67,3,0,2,35.0
79,64,31,3,0,0,35.0
90,13,18,3,0,0,35.0
82,25,65,14,3,1,325.0
81,17,64,14,1,1,325.0
97,64,77,3,0,0,35.0
98,68,67,3,0,1,35.0
4,53,13,3,0,1,37.0
9,6,77,3,0,0,37.0
11,36,69,3,0,0,37.0
72,53,17,14,1,1,325.0
5,97,52,14,1,3,325.0
80,44,0,14,3,3,322.0
50,69,26,14,1,2,322.0
13,57,37,3,0,1,37.0
48,99,66,14,1,2,322.0
15,73,34,3,1,0,37.0
18,26,73,3,0,0,37.0
23,58,54,3,0,1,37.0
26,98,76,3,0,0,37.0
46,62,55,14,2,1,322.0
30,83,74,3,0,0,37.0
14,78,65,14,2,1,322.0
96,4,16,14,3,0,319.0
32,64,69,3,0,0,37.0
38,76,33,3,0,1,37.0
39,65,16,3,0,0,37.0
44,87,65,3,0,2,37.0
45,64,6,3,0,1,37.0
52,79,34,3,1,0,37.0
54,86,71,3,0,0,37.0
55,12,54,14,2,1,316.0
49,81,19,14,1,2,316.0
58,42,21,3,0,1,37.0
60,99,0,3,1,2,37.0
31,74,65,14,2,1,316.0
73,0,37,3,0,2,37.0
73,13,54,3,1,1,37.0
77,23,73,3,0,2,37.0
92,63,35,14,2,2,313.0
44,85,14,14,3,1,313.0
84,70,77,3,0,0,37.0
86,22,32,3,1,0,37.0
63,64,49,14,2,1,310.0
32,67,45,14,2,1,310.0
92,38,12,3,0,1,37.0
97,22,18,3,1,1,37.0
1,23,32,3,0,1,39.0
25,66,66,14,2,1,310.0
1,45,73,3,0,0,39.0
2,0,77,3,0,1,39.0
24,98,0,14,2,2,310.0
21,16,34,14,2,1,310.0
90,28,32,14,1,1,307.0
77,4,52,14,2,1,307.0
4,62,64,3,0,0,39.0
7,36,75,3,0,0,39.0
9,95,43,3,0,2,39.0
76,93,43,14,1,3,307.0
12,54,13,3,0,3,39.0
14,36,38,3,1,0,39.0
24,41,68,3,0,1,39.0
32,65,73,3,0,1,39.0
91,21,17,14,2,2,304.0
38,0,51,3,0,1,39.0
58,67,0,14,1,2,304.0
46,77,15,14,2,3,304.0
44,64,68,3,0,1,39.0
14,40,16,14,2,3,304.0
46,54,35,3,0,1,39.0
47,86,43,3,1,1,39.0
96,68,0,14,3,1,301.0
52,85,20,3,1,0,39.0
76,86,65,14,2,1,301.0
53,62,75,3,0,0,39.0
62,35,0,14,1,3,301.0
61,34,50,14,2,2,301.0
35,30,39,14,2,2,301.0
35,1,14,14,3,2,301.0
26,27,52,14,0,4,301.0
58,26,66,3,0,2,39.0
78,43,67,13,2,1,298.0
87,44,58,3,1,3,39.0
71,18,57,13,2,3,298.0
55,10,67,13,1,3,298.0
21,56,57,13,2,2,298.0
94,90,66,13,1,1,295.0
44,90,28,13,3,2,295.0
1,4,35,3,0,0,41.0
8,84,64,13,2,0,292.0
4,59,0,13,1,3,292.0
84,4,66,13,1,1,289.0
14,19,41,3,1,2,41.0
18,42,69,3,0,0,41.0
18,87,76,3,0,2,41.0
81,59,38,13,2,1,289.0
22,88,39,3,0,2,41.0
24,16,76,3,0,0,41.0
24,32,76,3,1,0,41.0
43,60,49,13,2,1,289.0
78,1,0,13,3,2,286.0
68,95,45,13,1,1,286.0
28,0,0,3,0,0,41.0
67,98,31,13,1,2,286.0
29,70,66,13,1,3,286.0
5,22,66,13,1,3,286.0
96,15,30,13,3,2,283.0
39,91,32,13,1,2,283.0
30,39,77,3,0,0,41.0
38,6,54,3,0,1,41.0
39,19,71,3,1,0,41.0
89,73,57,13,2,1,280.0
39,60,45,3,1,2,41.0
19,42,51,13,3,1,280.0
43,90,41,3,0,2,41.0
44,86,71,3,0,2,41.0
15,33,42,13,1,2,280.0
92,47,19,13,3,2,277.0
35,60,28,13,3,1,277.0
58,60,14,3,1,2,41.0
58,81,58,3,1,1,41.0
84,42,0,12,2,1,274.0
80,21,14,12,3,3,274.0
63,85,37,3,1,0,41.0
18,67,14,12,3,2,274.0
67,39,59,3,1,1,41.0
69,16,40,3,0,0,41.0
79,38,37,3,0,0,41.0
94,91,68,12,4,0,271.0
84,65,19,3,0,0,41.0
75,4,0,12,2,2,271.0
69,32,0,12,2,3,271.0
85,5,73,3,0,0,41.0
86,82,35,3,1,2,41.0
9,60,3,12,1,1,271.0
89,99,68,3,0,1,41.0
0,98,54,12,1,2,271.0
93,39,48,3,0,1,41.0
0,3,14,3,0,0,43.0
0,61,3,3,0,3,43.0
4,21,31,3,0,2,43.0
94,32,15,12,4,2,268.0
89,79,15,12,2,1,268.0
4,23,38,3,0,2,43.0
34,62,0,12,1,2,265.0
4,58,13,3,1,2,43.0
31,22,0,12,3,1,265.0
5,70,25,3,0,1,43.0
6,8,70,3,1,0,43.0
22,96,21,12,1,4,265.0
6,28,15,3,1,0,43.0
8,79,37,12,2,1,265.0
27,75,8,12,0,3,262.0
80,99,26,12,3,2,256.0
10,21,26,12,2,3,256.0
6,39,51,3,1,1,43.0
79,23,64,12,0,3,253.0
52,77,37,12,1,2,253.0
82,54,70,9,2,2,199.0
82,53,31,9,3,1,199.0
59,98,70,9,1,2,199.0
10,23,77,3,0,2,43.0
36,87,17,9,1,2,199.0
15,85,77,3,1,0,43.0
19,0,74,3,0,1,43.0
22,98,29,3,0,3,43.0
21,63,69,9,0,2,199.0
6,43,18,9,1,3,199.0
4,55,16,9,1,3,199.0
98,41,18,9,2,1,197.0
23,87,61,3,0,1,43.0
27,34,74,3,0,0,43.0
29,49,37,3,1,0,43.0
79,5,0,9,1,2,197.0
