src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,11,4,2,0,0,9.0
89,93,24,2,0,0,9.0
66,90,44,15,0,0,343.0
90,11,8,2,0,0,9.0
92,6,0,2,0,0,9.0
92,65,4,2,0,0,9.0
92,89,26,2,0,0,9.0
93,16,2,2,0,0,9.0
96,22,6,2,0,0,9.0
98,99,48,2,0,0,9.0
7,60,48,15,0,2,334.0
2,28,14,2,0,0,11.0
3,84,48,2,0,0,11.0
7,50,63,2,0,0,11.0
8,17,69,2,0,0,11.0
16,99,50,15,0,0,331.0
6,3,50,15,0,0,331.0
10,0,68,2,0,0,11.0
39,55,10,15,0,0,328.0
10,54,12,2,0,0,11.0
81,17,46,14,0,1,325.0
12,50,8,2,0,0,11.0
14,72,10,2,0,0,11.0
15,9,4,2,0,0,11.0
16,28,16,2,0,0,11.0
50,69,65,14,0,0,322.0
22,53,10,2,0,0,11.0
46,62,25,14,0,1,322.0
22,99,65,2,0,0,11.0
14,78,22,14,1,0,322.0
23,74,31,2,0,0,11.0
24,92,68,2,0,0,11.0
30,15,8,2,0,0,11.0
31,62,68,2,0,0,11.0
33,81,70,2,0,0,11.0
34,57,10,2,0,1,11.0
35,70,65,2,0,0,11.0
37,99,72,2,0,0,11.0
55,12,25,14,0,0,316.0
49,81,26,14,0,1,316.0
40,87,65,2,0,0,11.0
43,47,10,2,0,0,11.0
43,67,12,2,0,0,11.0
44,73,0,2,0,0,11.0
63,64,25,14,0,1,310.0
44,76,14,2,0,0,11.0
44,78,36,2,0,0,11.0
48,47,14,2,0,0,11.0
48,66,59,2,0,0,11.0
50,47,12,2,0,0,11.0
53,14,12,2,0,0,11.0
90,28,65,14,0,0,307.0
53,21,14,2,0,0,11.0
53,29,16,2,0,0,11.0
94,90,64,13,0,1,295.0
53,31,18,2,0,0,11.0
55,7,65,2,0,0,11.0
81,59,47,13,1,0,289.0
55,70,67,2,0,0,11.0
57,67,6,2,1,0,11.0
57,91,46,2,1,0,11.0
61,94,77,2,0,0,11.0
78,1,52,13,0,1,286.0
68,95,65,13,0,0,286.0
62,84,77,2,0,0,11.0
66,79,61,2,0,0,11.0
72,37,74,2,0,0,11.0
72,75,2,2,0,0,11.0
73,15,6,2,0,0,11.0
74,18,14,2,0,0,11.0
29,70,18,13,0,1,286.0
39,91,48,13,0,0,283.0
74,47,16,2,0,0,11.0
75,2,10,2,0,0,11.0
75,5,14,2,0,0,11.0
89,73,30,13,0,0,280.0
75,95,78,2,0,0,11.0
76,81,16,2,0,0,11.0
76,98,8,2,0,0,11.0
77,34,12,2,0,0,11.0
79,45,27,2,0,0,11.0
19,42,62,13,0,0,280.0
84,42,14,12,1,0,274.0
69,32,61,12,1,0,271.0
9,60,24,12,0,0,271.0
80,46,14,2,0,0,11.0
82,68,26,2,0,0,11.0
84,0,14,2,0,1,11.0
85,63,39,2,0,0,11.0
87,81,67,2,0,0,11.0
88,19,0,2,0,0,11.0
89,55,43,2,0,0,11.0
91,39,61,2,0,0,11.0
92,35,6,2,0,0,11.0
34,62,39,12,0,1,265.0
36,87,69,9,0,0,199.0
92,72,8,2,0,0,11.0
21,63,68,9,0,0,199.0
96,23,33,2,0,0,11.0
96,41,37,2,0,0,11.0
96,73,4,2,0,0,11.0
97,90,10,2,0,0,11.0
1,68,40,2,0,0,13.0
2,92,12,2,0,0,13.0
6,43,24,9,0,0,199.0
5,7,67,2,0,0,13.0
5,75,16,2,0,0,13.0
98,41,39,9,0,0,197.0
7,71,69,2,0,0,13.0
8,7,71,2,0,0,13.0
8,89,28,2,0,0,13.0
78,67,38,9,0,0,197.0
10,56,48,2,0,0,13.0
64,16,18,9,0,0,197.0
10,93,14,2,0,0,13.0
11,45,29,2,0,0,13.0
49,56,50,9,0,0,197.0
43,23,49,9,0,0,197.0
14,86,14,2,0,0,13.0
15,78,47,2,0,0,13.0
40,6,12,9,0,0,197.0
21,13,10,2,0,0,13.0
91,52,63,9,0,0,195.0
76,16,27,9,0,0,195.0
25,7,73,2,0,0,13.0
25,77,4,2,0,0,13.0
27,39,44,2,0,0,13.0
48,41,48,9,0,0,195.0
28,80,18,2,0,0,13.0
88,42,30,9,0,0,193.0
30,27,14,2,0,0,13.0
30,60,68,2,0,0,13.0
31,50,10,2,0,0,13.0
88,26,59,9,0,0,193.0
34,75,0,2,0,0,13.0
35,68,28,2,0,0,13.0
76,68,42,9,0,0,193.0
73,90,63,9,0,2,193.0
36,33,78,2,0,0,13.0
72,22,25,9,0,0,193.0
39,34,63,2,0,0,13.0
40,34,21,2,0,0,13.0
40,54,23,2,0,0,13.0
44,4,6,2,0,0,13.0
44,74,18,2,0,0,13.0
50,4,14,2,0,0,13.0
51,96,21,2,0,0,13.0
52,93,12,2,0,0,13.0
56,15,59,2,0,0,13.0
56,31,61,2,0,0,13.0
59,18,10,2,0,0,13.0
59,48,6,2,0,0,13.0
12,98,12,9,0,0,193.0
59,99,0,2,0,0,13.0
61,98,21,2,0,0,13.0
62,1,70,2,0,1,13.0
71,25,10,2,0,0,13.0
71,98,23,2,0,0,13.0
72,42,6,2,0,0,13.0
77,21,16,2,0,0,13.0
77,82,28,2,0,0,13.0
79,60,36,2,0,0,13.0
83,14,16,2,0,0,13.0
83,48,8,2,0,0,13.0
10,41,70,9,0,0,193.0
83,64,10,2,0,0,13.0
93,99,26,9,0,1,191.0
84,91,16,2,0,1,13.0
85,29,10,2,0,0,13.0
87,11,78,2,0,0,13.0
87,29,8,2,1,0,13.0
91,94,72,2,0,1,13.0
81,85,12,9,1,0,191.0
92,21,18,2,0,0,13.0
96,20,10,2,0,0,13.0
96,58,39,2,0,0,13.0
97,73,8,2,0,0,13.0
97,76,18,2,0,0,13.0
97,82,30,2,0,0,13.0
66,42,63,9,0,1,191.0
98,57,25,2,0,1,13.0
98,91,74,2,0,0,13.0
0,57,63,2,0,1,15.0
2,74,20,2,0,0,15.0
6,21,2,2,0,0,15.0
7,30,75,2,0,0,15.0
8,4,16,2,0,0,15.0
8,5,18,2,0,0,15.0
8,68,30,2,0,0,15.0
9,26,47,2,0,0,15.0
9,62,72,2,0,0,15.0
9,74,36,2,0,0,15.0
9,82,38,2,0,0,15.0
13,84,18,2,0,0,15.0
16,12,10,2,0,0,15.0
18,78,65,2,0,0,15.0
20,87,4,2,0,1,15.0
25,17,71,2,0,0,15.0
30,16,0,2,0,0,15.0
63,47,18,9,1,0,191.0
94,17,0,9,1,1,189.0
30,23,65,2,0,0,15.0
31,12,23,2,0,0,15.0
31,21,12,2,0,0,15.0
78,24,70,9,0,0,189.0
32,39,73,2,0,0,15.0
35,16,14,2,0,0,15.0
35,88,69,2,0,0,15.0
35,89,45,2,0,0,15.0
36,24,0,2,0,1,15.0
38,85,21,2,0,0,15.0
44,45,31,2,0,0,15.0
44,53,20,2,0,0,15.0
62,78,0,9,1,1,189.0
59,32,60,9,0,1,189.0
45,2,33,2,0,0,15.0
53,85,23,9,0,0,189.0
45,23,35,2,0,0,15.0
47,97,48,2,0,0,15.0
37,19,22,9,1,1,189.0
48,3,65,2,0,0,15.0
48,79,16,2,0,0,15.0
51,73,43,2,0,0,15.0
15,62,12,9,0,1,189.0
57,82,32,2,1,0,15.0
4,38,26,9,0,0,189.0
59,2,69,2,0,0,15.0
64,43,14,2,0,0,15.0
65,18,12,2,0,0,15.0
72,85,41,9,0,0,187.0
74,2,27,2,0,0,15.0
71,69,12,9,0,1,187.0
61,85,50,9,0,0,187.0
74,60,38,2,0,0,15.0
50,99,16,9,0,1,187.0
75,17,73,2,0,0,15.0
75,65,8,2,0,0,15.0
75,77,18,2,0,0,15.0
34,39,23,9,0,1,187.0
78,42,67,2,0,2,15.0
79,65,14,2,0,0,15.0
80,22,12,2,0,0,15.0
80,42,10,2,0,0,15.0
81,9,18,2,0,0,15.0
82,28,41,2,0,0,15.0
82,63,43,2,0,0,15.0
28,81,43,9,0,2,187.0
83,27,18,2,0,0,15.0
84,88,20,2,0,1,15.0
89,90,59,2,0,0,15.0
90,19,14,2,0,0,15.0
90,70,4,2,0,1,15.0
92,60,40,2,0,0,15.0
23,68,67,9,0,1,187.0
96,83,12,2,0,0,15.0
98,75,27,2,0,0,15.0
6,1,4,2,0,0,17.0
8,86,20,2,0,0,17.0
91,45,37,9,1,0,185.0
10,31,16,2,0,0,17.0
13,77,6,2,0,0,17.0
15,25,21,2,0,0,17.0
16,17,75,2,0,0,17.0
69,58,41,9,1,0,185.0
16,27,36,2,0,0,17.0
17,98,77,2,0,0,17.0
18,47,50,2,0,0,17.0
26,34,51,2,0,0,17.0
61,63,27,9,0,1,185.0
26,76,53,2,0,0,17.0
27,57,16,2,0,1,17.0
41,65,57,9,0,0,185.0
35,29,31,9,0,0,185.0
30,77,10,2,0,0,17.0
31,17,14,2,0,1,17.0
32,51,75,2,0,0,17.0
34,65,16,2,0,0,17.0
35,11,10,2,0,0,17.0
36,1,8,2,0,0,17.0
39,69,0,2,0,1,17.0
28,70,52,9,0,1,185.0
40,3,67,2,0,0,17.0
40,33,72,2,0,0,17.0
40,69,26,2,0,0,17.0
96,38,57,9,0,0,183.0
91,63,0,9,1,1,183.0
83,63,67,9,0,1,183.0
46,69,60,2,0,0,17.0
78,21,20,9,1,0,183.0
63,12,39,9,1,0,183.0
46,90,16,2,0,0,17.0
47,76,55,2,0,0,17.0
49,36,46,2,0,0,17.0
50,23,37,2,0,0,17.0
53,49,40,2,0,0,17.0
47,91,57,9,0,1,183.0
53,58,50,2,0,0,17.0
53,82,34,2,0,0,17.0
40,12,48,9,0,0,183.0
54,71,21,2,0,0,17.0
55,41,39,2,0,1,17.0
11,78,51,9,0,1,183.0
74,48,29,2,0,0,17.0
74,94,33,2,0,1,17.0
75,63,41,2,0,0,17.0
76,1,20,2,0,1,17.0
93,63,48,9,0,1,181.0
76,58,57,2,0,0,17.0
85,88,71,9,0,0,181.0
77,0,70,2,0,0,17.0
77,67,14,2,0,0,17.0
78,77,30,2,1,0,17.0
61,68,12,9,0,1,181.0
82,95,0,2,0,1,17.0
83,42,26,2,0,0,17.0
51,19,31,9,0,1,181.0
30,56,16,9,0,1,181.0
24,22,67,9,1,0,181.0
84,46,40,2,0,0,17.0
86,35,8,2,0,0,17.0
89,61,48,2,0,0,17.0
92,20,14,2,0,0,17.0
9,87,49,9,0,1,181.0
89,70,69,9,0,0,179.0
93,78,9,2,0,1,17.0
83,81,28,9,0,2,179.0
79,73,45,9,0,1,179.0
96,45,47,2,0,0,17.0
97,68,6,2,0,0,17.0
98,76,36,2,0,0,17.0
99,63,77,2,0,0,17.0
99,81,4,2,0,0,17.0
2,93,6,2,0,0,19.0
71,57,34,9,0,1,179.0
4,12,4,2,0,0,19.0
62,52,51,9,1,0,179.0
5,39,46,2,0,0,19.0
6,11,21,2,0,0,19.0
8,40,32,2,0,0,19.0
9,67,16,2,0,0,19.0
10,57,18,2,0,1,19.0
61,73,59,9,0,1,179.0
10,76,22,2,0,0,19.0
14,12,58,2,0,0,19.0
15,79,23,2,0,0,19.0
19,39,75,2,0,0,19.0
60,67,50,9,0,0,179.0
56,99,63,9,0,1,179.0
32,38,50,9,0,1,179.0
21,5,29,2,0,0,19.0
21,24,31,2,0,1,19.0
21,71,43,2,0,0,19.0
31,33,25,9,0,1,179.0
21,77,33,2,0,0,19.0
21,79,38,2,0,0,19.0
23,65,45,2,0,0,19.0
23,94,39,2,0,1,19.0
24,99,2,2,1,0,19.0
26,50,49,2,0,0,19.0
27,4,20,2,0,0,19.0
30,80,70,2,0,0,19.0
32,58,77,2,0,0,19.0
34,1,14,2,0,0,19.0
35,40,40,2,0,0,19.0
37,65,76,2,0,0,19.0
18,63,16,9,0,2,179.0
39,98,65,2,0,0,19.0
40,96,28,2,0,0,19.0
14,67,59,9,1,0,179.0
41,62,66,2,0,1,19.0
41,75,68,2,0,0,19.0
43,96,16,2,0,0,19.0
44,43,33,2,0,0,19.0
46,7,77,2,0,0,19.0
46,86,18,2,0,0,19.0
7,23,0,9,1,1,179.0
48,84,42,2,0,0,19.0
52,56,72,2,0,0,19.0
53,89,52,2,0,0,19.0
28,45,49,9,1,0,177.0
55,9,41,2,0,0,19.0
56,87,74,2,0,1,19.0
61,83,37,2,0,0,19.0
65,73,2,2,0,0,19.0
66,21,77,2,0,0,19.0
28,7,9,9,1,1,177.0
81,33,72,8,0,1,175.0
66,24,72,2,0,2,19.0
66,65,74,2,0,0,19.0
67,32,0,2,0,1,19.0
70,80,78,2,0,0,19.0
72,29,12,2,0,0,19.0
73,77,72,2,0,0,19.0
74,11,60,2,0,0,19.0
74,15,40,2,0,0,19.0
73,1,0,8,1,1,175.0
72,65,14,8,0,1,175.0
74,82,45,2,0,0,19.0
75,8,34,2,0,0,19.0
75,60,43,2,0,0,19.0
76,25,24,2,0,0,19.0
76,28,61,2,0,0,19.0
76,42,39,2,0,0,19.0
76,49,59,2,0,0,19.0
54,95,57,8,0,1,175.0
77,5,20,2,0,0,19.0
79,35,18,2,0,0,19.0
80,71,25,2,0,0,19.0
81,0,20,2,0,1,19.0
81,45,60,2,0,0,19.0
86,46,44,2,0,0,19.0
35,56,47,8,0,1,175.0
96,81,24,2,0,0,19.0
97,70,12,2,0,1,19.0
0,60,72,2,0,0,21.0
0,62,74,2,0,0,21.0
2,10,24,2,0,0,21.0
4,29,40,2,0,0,21.0
28,36,58,8,1,0,175.0
5,76,51,2,0,0,21.0
6,36,48,2,0,0,21.0
6,54,33,2,0,0,21.0
27,24,22,8,0,1,175.0
9,63,64,2,0,0,21.0
15,50,25,2,0,0,21.0
25,48,18,2,0,0,21.0
8,73,42,8,0,2,175.0
27,44,38,2,0,0,21.0
28,26,20,2,0,1,21.0
30,74,72,2,0,0,21.0
30,92,77,2,0,0,21.0
31,47,52,2,0,0,21.0
32,13,4,2,1,0,21.0
32,20,6,2,1,0,21.0
34,83,60,2,0,0,21.0
35,90,12,2,0,0,21.0
39,16,67,2,0,0,21.0
41,24,4,2,1,1,21.0
41,81,62,2,1,0,21.0
43,13,20,2,0,0,21.0
1,49,72,8,1,0,175.0
43,30,35,2,0,1,21.0
90,55,18,8,0,1,173.0
43,89,61,2,0,0,21.0
46,44,42,2,0,0,21.0
47,8,66,2,0,0,21.0
48,6,35,2,0,0,21.0
77,90,35,8,0,0,173.0
64,40,27,8,0,1,173.0
40,57,57,8,0,2,173.0
48,75,24,2,0,0,21.0
49,7,42,2,0,1,21.0
25,36,50,8,0,0,173.0
53,69,62,2,0,0,21.0
53,76,66,2,0,0,21.0
56,8,76,2,0,0,21.0
56,27,78,2,0,0,21.0
59,31,71,2,0,0,21.0
59,39,77,2,0,0,21.0
61,57,68,2,0,1,21.0
65,38,18,2,0,0,21.0
66,12,2,2,1,0,21.0
67,97,20,2,0,0,21.0
25,34,26,8,0,1,173.0
72,30,37,2,0,1,21.0
74,41,47,2,0,1,21.0
2,52,43,8,0,1,173.0
74,67,68,2,0,0,21.0
74,77,49,2,0,0,21.0
76,18,63,2,0,0,21.0
77,43,58,2,0,0,21.0
91,19,46,8,1,1,171.0
71,86,46,8,0,0,171.0
77,89,54,2,0,0,21.0
78,75,32,2,1,0,21.0
79,26,55,2,0,0,21.0
79,59,73,2,0,0,21.0
90,52,26,2,0,0,21.0
66,61,4,8,1,1,171.0
90,61,28,2,0,1,21.0
66,33,12,8,1,1,171.0
60,93,16,8,1,0,171.0
52,43,63,8,1,0,171.0
48,69,67,8,0,2,171.0
92,97,16,2,0,0,21.0
47,18,68,8,0,0,171.0
95,32,22,2,0,1,21.0
45,62,68,8,0,1,171.0
96,5,26,2,0,0,21.0
96,77,43,2,0,0,21.0
33,56,0,8,1,1,171.0
97,17,22,2,0,1,21.0
3,65,69,2,0,0,23.0
8,59,0,2,0,1,23.0
9,32,8,2,0,1,23.0
12,14,60,2,0,0,23.0
13,81,24,2,0,1,23.0
14,22,18,2,0,0,23.0
14,79,20,2,0,0,23.0
14,98,50,2,1,0,23.0
15,52,28,2,0,0,23.0
16,82,47,2,0,0,23.0
18,14,36,2,0,1,23.0
25,26,34,8,0,1,171.0
21,33,35,2,0,1,23.0
24,38,8,2,1,0,23.0
25,51,68,2,0,0,23.0
28,51,63,2,0,1,23.0
31,54,35,2,0,0,23.0
24,26,10,8,1,1,171.0
31,99,74,2,0,0,23.0
91,42,18,8,1,1,169.0
35,55,55,2,0,0,23.0
35,85,59,2,0,0,23.0
38,61,39,2,0,0,23.0
38,75,36,2,0,0,23.0
39,24,6,2,0,1,23.0
83,50,27,8,1,0,169.0
39,63,8,2,0,2,23.0
40,35,42,2,0,0,23.0
44,31,40,2,0,0,23.0
45,56,58,2,0,1,23.0
45,73,76,2,0,0,23.0
46,27,46,2,0,0,23.0
82,24,58,8,0,1,169.0
46,34,56,2,0,0,23.0
75,52,51,8,0,1,169.0
48,14,38,2,0,1,23.0
48,89,57,2,0,0,23.0
53,41,54,8,0,1,169.0
51,60,45,2,0,0,23.0
51,88,23,2,0,1,23.0
52,41,14,2,0,1,23.0
52,71,60,2,0,0,23.0
54,82,49,2,0,0,23.0
59,9,75,2,0,0,23.0
61,19,41,2,0,1,23.0
61,82,70,2,0,0,23.0
63,50,57,2,1,0,23.0
44,36,22,8,0,1,169.0
67,16,70,2,0,0,23.0
72,23,58,2,0,0,23.0
72,24,34,2,0,1,23.0
72,36,66,2,0,0,23.0
73,50,10,2,0,1,23.0
75,91,76,2,0,0,23.0
77,2,51,2,0,0,23.0
24,17,24,8,2,1,169.0
77,31,8,2,0,0,23.0
77,61,25,2,0,0,23.0
77,81,64,2,0,0,23.0
78,17,11,2,1,1,23.0
23,35,20,8,1,0,169.0
79,1,40,2,0,1,23.0
22,48,34,8,0,1,169.0
79,49,63,2,0,0,23.0
81,63,9,2,1,1,23.0
16,5,31,8,1,0,169.0
15,86,66,8,0,0,169.0
82,42,51,2,0,0,23.0
82,60,74,2,0,0,23.0
83,97,14,2,0,0,23.0
84,57,44,2,0,1,23.0
15,37,31,8,0,1,169.0
8,57,54,8,0,1,169.0
85,41,2,2,0,1,23.0
88,74,51,2,1,0,23.0
88,98,29,2,1,0,23.0
90,77,61,2,0,0,23.0
90,86,30,2,0,1,23.0
92,69,10,2,0,1,23.0
93,13,4,2,0,1,23.0
93,40,35,2,0,0,23.0
97,0,76,2,0,0,23.0
97,12,62,2,0,0,23.0
97,86,24,2,0,0,23.0
2,16,38,2,0,0,25.0
4,47,76,2,0,0,25.0
10,19,20,2,0,0,25.0
10,39,32,2,0,1,25.0
25,52,16,2,0,0,25.0
29,40,46,2,0,0,25.0
30,4,12,2,0,0,25.0
31,4,37,2,0,0,25.0
33,87,76,2,0,1,25.0
39,1,69,2,0,2,25.0
40,88,2,2,0,1,25.0
40,98,69,2,0,0,25.0
43,59,18,2,0,1,25.0
99,82,0,8,1,1,167.0
