src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,43,4,2,0,0,5.0
28,62,22,19,0,0,427.0
27,49,2,2,0,0,5.0
29,38,2,2,0,0,5.0
29,94,0,2,0,0,5.0
70,73,46,18,0,0,424.0
31,51,2,2,0,0,5.0
31,71,4,2,0,0,5.0
24,62,44,18,0,0,424.0
95,45,2,18,0,0,421.0
32,87,59,2,0,0,5.0
33,22,22,2,0,0,5.0
33,69,24,2,0,0,5.0
36,63,21,2,0,0,5.0
37,47,46,2,0,0,5.0
40,24,62,2,0,0,5.0
94,37,48,18,0,0,418.0
43,0,0,2,0,0,5.0
7,99,6,18,0,0,418.0
43,3,44,2,0,0,5.0
6,84,6,18,0,0,418.0
46,6,25,2,0,0,5.0
46,13,6,2,0,0,5.0
7,39,24,18,0,0,415.0
46,67,8,2,0,0,5.0
47,6,27,2,0,0,5.0
52,26,23,2,0,0,5.0
84,66,24,18,0,0,412.0
13,1,40,18,0,0,412.0
52,74,25,2,0,0,5.0
33,94,26,18,0,0,409.0
55,13,0,2,0,0,5.0
55,52,27,2,0,0,5.0
58,31,21,2,0,0,5.0
61,23,23,2,0,0,5.0
61,40,0,2,0,0,5.0
78,49,4,18,0,0,406.0
69,30,0,18,0,1,406.0
61,79,8,2,0,0,5.0
33,51,44,17,0,0,400.0
61,95,20,2,0,0,5.0
62,2,41,2,0,0,5.0
66,22,20,2,0,0,5.0
36,81,0,17,0,0,397.0
67,37,66,2,0,0,5.0
69,22,18,2,0,0,5.0
71,2,0,2,0,0,5.0
71,27,6,2,0,0,5.0
71,88,22,2,0,0,5.0
74,7,44,2,0,0,5.0
74,16,4,2,0,0,5.0
74,23,27,2,0,0,5.0
76,15,0,2,0,0,5.0
78,37,68,2,0,0,5.0
79,17,43,2,0,0,5.0
81,10,17,2,0,0,5.0
81,23,25,2,0,0,5.0
81,27,19,2,0,0,5.0
14,1,2,17,0,0,397.0
82,86,23,2,0,0,5.0
84,20,0,2,0,0,5.0
84,39,2,2,0,0,5.0
87,64,61,2,0,0,5.0
99,47,29,17,0,0,388.0
85,60,22,17,0,0,385.0
92,42,2,2,0,0,5.0
96,33,61,2,0,0,5.0
98,12,0,2,0,0,5.0
98,38,4,2,0,0,5.0
13,20,8,17,0,0,385.0
1,8,58,2,0,0,7.0
1,62,62,2,0,0,7.0
86,91,27,17,0,0,376.0
2,8,2,2,0,0,7.0
57,84,45,17,0,0,376.0
73,59,0,16,0,0,373.0
2,86,25,2,0,0,7.0
24,14,64,16,0,0,370.0
3,61,2,2,0,0,7.0
95,26,25,16,1,0,367.0
32,68,6,16,0,0,367.0
5,8,8,2,0,0,7.0
7,32,0,2,0,0,7.0
8,32,4,2,0,0,7.0
8,37,70,2,0,0,7.0
10,67,6,2,0,0,7.0
10,86,44,2,0,0,7.0
13,41,58,16,0,0,367.0
10,87,63,2,0,0,7.0
11,81,21,2,0,0,7.0
21,29,4,2,0,0,7.0
21,88,24,2,0,0,7.0
23,33,63,2,0,0,7.0
24,86,2,2,1,0,7.0
27,9,8,2,0,0,7.0
28,27,10,2,0,0,7.0
28,88,59,2,0,0,7.0
29,14,19,2,0,0,7.0
31,24,6,2,0,1,7.0
31,83,8,2,0,0,7.0
32,19,22,2,0,0,7.0
32,59,24,2,0,0,7.0
32,99,26,2,0,0,7.0
34,37,72,2,0,0,7.0
95,38,6,16,1,0,364.0
37,60,39,16,1,0,361.0
38,67,22,2,0,0,7.0
39,42,4,2,0,0,7.0
43,9,6,2,0,0,7.0
43,49,22,2,0,0,7.0
43,71,8,2,0,0,7.0
45,70,64,2,0,0,7.0
45,75,20,2,0,0,7.0
45,95,22,2,0,0,7.0
46,59,16,2,0,0,7.0
48,26,19,2,0,0,7.0
48,74,6,2,0,0,7.0
56,52,46,16,0,0,358.0
50,30,4,2,0,0,7.0
13,11,0,16,1,0,352.0
51,0,22,2,0,0,7.0
53,2,4,2,0,0,7.0
82,70,6,15,0,1,346.0
69,19,46,15,0,0,346.0
54,15,6,2,0,0,7.0
59,65,26,15,0,0,346.0
55,53,8,2,0,0,7.0
60,33,65,2,0,0,7.0
60,65,55,2,0,0,7.0
61,7,42,2,0,0,7.0
61,8,6,2,0,0,7.0
58,1,64,15,0,0,346.0
51,52,29,15,0,0,346.0
61,16,10,2,0,0,7.0
66,90,42,15,0,0,343.0
61,90,4,2,0,0,7.0
62,53,64,2,0,0,7.0
67,22,0,2,0,0,7.0
70,54,66,2,0,0,7.0
71,56,26,2,0,0,7.0
72,33,67,2,0,0,7.0
75,69,22,2,0,0,7.0
77,26,21,2,0,0,7.0
78,36,23,2,0,0,7.0
79,15,10,2,0,0,7.0
80,3,46,2,0,0,7.0
81,38,27,2,0,0,7.0
7,60,46,15,0,1,334.0
81,84,42,2,0,0,7.0
83,17,65,2,0,0,7.0
84,18,62,2,0,0,7.0
84,34,64,2,0,0,7.0
16,99,46,15,0,0,331.0
88,21,26,2,0,0,7.0
91,25,44,2,0,0,7.0
6,3,48,15,0,0,331.0
39,55,42,15,0,0,328.0
96,52,44,2,0,0,7.0
81,17,44,14,0,1,325.0
4,7,61,2,0,0,9.0
4,49,24,2,0,0,9.0
7,35,2,2,0,0,9.0
50,69,26,14,0,0,322.0
46,62,66,14,0,0,322.0
8,45,24,2,0,0,9.0
8,66,22,2,0,0,9.0
9,44,2,2,0,0,9.0
14,78,44,14,0,0,322.0
10,66,57,2,0,0,9.0
11,47,16,2,0,0,9.0
13,69,74,2,0,0,9.0
14,81,58,2,0,0,9.0
16,26,41,2,0,0,9.0
55,12,10,14,0,0,316.0
49,81,60,14,0,0,316.0
16,86,61,2,0,0,9.0
17,4,0,2,0,0,9.0
18,36,17,2,0,0,9.0
18,68,22,2,0,0,9.0
19,1,0,2,0,1,9.0
19,48,8,2,0,0,9.0
63,64,23,14,0,0,310.0
19,60,61,2,0,0,9.0
20,97,2,2,0,0,9.0
25,32,28,2,0,0,9.0
26,23,43,2,0,0,9.0
28,6,4,2,0,0,9.0
28,75,6,2,0,0,9.0
90,28,61,14,0,0,307.0
94,90,66,13,0,1,295.0
31,57,62,2,0,0,9.0
32,52,62,2,0,0,9.0
81,59,29,13,0,1,289.0
34,55,2,2,0,0,9.0
78,1,25,13,0,1,286.0
34,76,4,2,0,0,9.0
34,80,6,2,0,0,9.0
35,17,67,2,0,0,9.0
40,80,2,2,0,0,9.0
43,99,24,2,0,0,9.0
44,28,8,2,0,0,9.0
51,22,4,2,0,0,9.0
52,5,64,2,0,0,9.0
54,4,8,2,0,0,9.0
54,81,23,2,0,0,9.0
54,98,10,2,0,0,9.0
68,95,65,13,0,0,286.0
29,70,21,13,0,1,286.0
55,85,4,2,0,0,9.0
57,35,0,2,0,0,9.0
39,91,57,13,0,0,283.0
59,26,45,2,0,0,9.0
89,73,64,13,0,0,280.0
19,42,63,13,0,0,280.0
63,62,37,2,0,1,9.0
64,41,19,2,0,0,9.0
70,90,75,2,0,0,9.0
84,42,66,12,0,1,274.0
72,44,4,2,0,0,9.0
69,32,61,12,0,1,271.0
72,82,21,2,0,0,9.0
74,42,8,2,0,0,9.0
74,63,39,2,0,0,9.0
75,79,12,2,0,0,9.0
76,8,10,2,0,0,9.0
76,12,6,2,0,0,9.0
76,84,78,2,0,0,9.0
80,14,60,2,0,0,9.0
80,23,29,2,0,0,9.0
81,89,77,2,0,0,9.0
9,60,67,12,0,0,271.0
86,11,46,2,0,0,9.0
89,93,22,2,0,0,9.0
90,11,18,2,0,0,9.0
34,62,8,12,0,1,265.0
36,87,65,9,0,0,199.0
21,63,41,9,0,0,199.0
92,6,0,2,0,0,9.0
92,65,4,2,0,0,9.0
92,89,24,2,0,0,9.0
6,43,29,9,0,0,199.0
93,16,2,2,0,0,9.0
96,22,6,2,0,0,9.0
98,99,61,2,0,0,9.0
2,28,12,2,0,0,11.0
3,84,0,2,0,1,11.0
7,50,63,2,0,0,11.0
8,17,72,2,0,0,11.0
10,0,65,2,0,0,11.0
10,54,12,2,0,0,11.0
12,50,8,2,0,0,11.0
14,72,62,2,0,0,11.0
98,41,24,9,0,0,197.0
78,67,70,9,0,0,197.0
15,9,4,2,0,0,11.0
16,28,14,2,0,0,11.0
22,53,10,2,0,0,11.0
64,16,63,9,0,0,197.0
22,99,2,2,0,0,11.0
23,74,31,2,0,0,11.0
49,56,28,9,0,0,197.0
46,49,37,9,0,0,197.0
24,92,8,2,1,0,11.0
43,23,46,9,0,0,197.0
30,15,2,2,0,0,11.0
31,62,23,2,0,1,11.0
33,81,74,2,0,0,11.0
40,6,38,9,0,0,197.0
34,57,66,2,0,0,11.0
35,70,69,2,0,0,11.0
37,99,74,2,0,0,11.0
91,52,70,9,0,0,195.0
40,87,74,2,0,0,11.0
43,47,10,2,0,0,11.0
43,67,12,2,0,0,11.0
44,73,16,2,0,0,11.0
44,76,12,2,0,0,11.0
44,78,38,2,0,0,11.0
48,47,12,2,0,0,11.0
48,66,59,2,0,0,11.0
50,47,6,2,0,0,11.0
53,14,12,2,0,1,11.0
53,21,14,2,0,0,11.0
53,29,16,2,0,0,11.0
53,31,18,2,0,0,11.0
55,7,65,2,0,0,11.0
76,16,26,9,0,0,195.0
55,70,71,2,0,0,11.0
57,67,64,2,0,0,11.0
48,41,33,9,0,0,195.0
57,91,68,2,0,1,11.0
61,94,44,2,0,0,11.0
62,84,2,2,1,1,11.0
66,79,61,2,0,0,11.0
88,42,28,9,0,0,193.0
72,37,76,2,0,0,11.0
72,75,2,2,0,0,11.0
88,26,61,9,0,0,193.0
73,15,18,2,0,0,11.0
74,18,10,2,0,0,11.0
76,68,35,9,0,0,193.0
73,90,6,9,1,0,193.0
74,47,14,2,0,0,11.0
75,2,8,2,0,0,11.0
75,5,10,2,0,0,11.0
72,22,24,9,0,0,193.0
12,98,33,9,0,0,193.0
75,95,43,2,0,0,11.0
76,81,8,2,0,1,11.0
76,98,14,2,0,0,11.0
77,34,23,2,0,0,11.0
10,41,46,9,0,0,193.0
93,99,63,9,0,0,191.0
81,85,10,9,1,0,191.0
79,45,27,2,0,0,11.0
66,42,63,9,0,2,191.0
80,46,10,2,0,0,11.0
82,68,25,2,0,0,11.0
84,0,67,2,1,0,11.0
85,63,50,2,0,0,11.0
63,47,52,9,0,0,191.0
87,81,76,2,0,1,11.0
88,19,76,2,0,0,11.0
89,55,29,2,0,0,11.0
91,39,46,2,0,1,11.0
94,17,0,9,1,1,189.0
92,35,6,2,0,0,11.0
92,72,10,2,0,0,11.0
96,23,33,2,0,0,11.0
96,41,21,2,0,0,11.0
96,73,23,2,0,0,11.0
97,90,15,2,0,0,11.0
1,68,60,2,0,0,13.0
2,92,14,2,0,0,13.0
5,7,67,2,0,0,13.0
81,64,37,9,1,0,189.0
78,24,58,9,0,1,189.0
5,75,14,2,0,0,13.0
7,71,69,2,0,0,13.0
62,78,25,9,1,1,189.0
8,7,74,2,0,0,13.0
8,89,26,2,0,0,13.0
10,56,37,2,0,0,13.0
59,32,47,9,0,0,189.0
10,93,8,2,0,0,13.0
11,45,29,2,0,0,13.0
53,85,39,9,0,0,189.0
14,86,48,2,1,0,13.0
37,19,10,9,1,0,189.0
15,78,40,2,0,0,13.0
17,15,20,9,1,0,189.0
15,62,42,9,0,1,189.0
21,13,28,2,0,0,13.0
25,7,71,2,0,0,13.0
25,77,4,2,0,0,13.0
27,39,12,2,0,0,13.0
4,38,29,9,0,0,189.0
28,80,16,2,0,0,13.0
76,37,55,9,0,1,187.0
72,85,52,9,0,0,187.0
30,27,14,2,0,0,13.0
30,60,0,2,0,1,13.0
31,50,10,2,0,0,13.0
34,75,0,2,0,0,13.0
35,68,27,2,0,0,13.0
71,69,10,9,0,1,187.0
36,33,76,2,0,0,13.0
39,34,20,2,0,0,13.0
61,85,61,9,0,0,187.0
40,34,25,2,0,0,13.0
40,54,14,2,0,0,13.0
44,4,6,2,0,0,13.0
44,74,18,2,0,0,13.0
50,99,12,9,0,1,187.0
50,4,21,2,0,0,13.0
51,96,8,2,0,0,13.0
34,39,27,9,0,1,187.0
52,93,66,2,0,1,13.0
56,15,62,2,0,0,13.0
56,31,39,2,0,0,13.0
59,18,19,2,0,0,13.0
59,48,21,2,0,0,13.0
59,99,72,2,0,0,13.0
61,98,12,2,0,0,13.0
62,1,4,2,1,1,13.0
71,25,19,2,0,0,13.0
71,98,42,2,0,0,13.0
72,42,6,2,0,0,13.0
28,81,46,9,0,1,187.0
77,21,6,2,0,0,13.0
77,82,27,2,0,0,13.0
79,60,57,2,0,0,13.0
83,14,6,2,0,1,13.0
23,68,65,9,0,1,187.0
83,48,10,2,0,0,13.0
83,64,12,2,0,0,13.0
84,91,48,2,1,0,13.0
85,29,6,2,0,0,13.0
91,45,31,9,1,0,185.0
87,11,78,2,0,0,13.0
87,29,8,2,1,0,13.0
91,94,50,2,0,1,13.0
92,21,12,2,0,0,13.0
69,58,23,9,1,0,185.0
96,20,4,2,0,0,13.0
96,58,35,2,0,0,13.0
61,63,70,9,0,0,185.0
97,73,20,2,0,0,13.0
97,76,17,2,0,0,13.0
97,82,29,2,0,0,13.0
41,65,6,9,1,0,185.0
98,57,70,2,0,0,13.0
98,91,52,2,0,0,13.0
0,57,72,2,0,0,15.0
2,74,16,2,0,0,15.0
35,29,34,9,0,0,185.0
28,70,34,9,1,1,185.0
6,21,2,2,0,0,15.0
7,30,76,2,0,0,15.0
96,38,46,9,0,0,183.0
91,63,0,9,1,1,183.0
8,4,12,2,0,0,15.0
8,5,16,2,0,0,15.0
83,63,14,9,0,1,183.0
8,68,29,2,0,0,15.0
9,26,47,2,0,0,15.0
78,21,50,9,1,0,183.0
9,62,20,2,0,1,15.0
9,74,12,2,0,0,15.0
63,12,61,9,0,0,183.0
9,82,31,2,0,0,15.0
47,91,18,9,0,1,183.0
40,12,47,9,0,0,183.0
13,84,4,2,0,1,15.0
16,12,43,2,0,0,15.0
18,78,42,2,0,0,15.0
20,87,6,2,0,1,15.0
25,17,69,2,0,0,15.0
30,16,8,2,0,0,15.0
30,23,74,2,0,0,15.0
31,12,25,2,0,0,15.0
31,21,16,2,0,0,15.0
32,39,70,2,0,0,15.0
35,16,12,2,0,0,15.0
35,88,71,2,0,0,15.0
11,78,34,9,0,1,183.0
35,89,31,2,0,0,15.0
93,63,24,9,0,1,181.0
36,24,19,2,0,1,15.0
85,88,70,9,0,1,181.0
38,85,24,2,0,1,15.0
44,45,40,2,0,0,15.0
44,53,20,2,0,0,15.0
51,19,10,9,0,1,181.0
30,56,65,9,0,0,181.0
45,2,43,2,0,0,15.0
45,23,55,2,0,0,15.0
47,97,8,2,0,0,15.0
24,22,33,9,1,0,181.0
48,3,63,2,0,0,15.0
48,79,14,2,0,0,15.0
51,73,77,2,0,0,15.0
57,82,74,2,0,0,15.0
59,2,56,2,0,0,15.0
64,43,14,2,0,0,15.0
65,18,15,2,0,0,15.0
74,2,20,2,0,0,15.0
9,87,22,9,0,1,181.0
74,60,59,2,0,0,15.0
75,17,74,2,0,0,15.0
75,65,17,2,0,0,15.0
75,77,25,2,0,0,15.0
78,42,2,2,0,1,15.0
79,65,19,2,0,0,15.0
89,70,43,9,0,1,179.0
80,22,8,2,0,0,15.0
83,81,23,9,0,1,179.0
79,73,29,9,0,1,179.0
71,57,28,9,0,1,179.0
80,42,12,2,0,0,15.0
62,52,51,9,1,1,179.0
81,9,33,2,1,0,15.0
82,28,41,2,0,0,15.0
82,63,33,2,0,1,15.0
83,27,32,2,0,0,15.0
84,88,37,2,1,0,15.0
89,90,33,2,0,0,15.0
90,19,20,2,0,0,15.0
90,70,77,2,0,0,15.0
92,60,63,2,0,0,15.0
61,73,46,9,0,1,179.0
96,83,37,2,0,0,15.0
98,75,45,2,0,0,15.0
60,67,24,9,1,0,179.0
6,1,63,2,0,1,17.0
8,86,50,2,0,0,17.0
10,31,14,2,0,0,17.0
56,99,0,9,1,1,179.0
13,77,30,2,0,0,17.0
32,38,30,9,0,1,179.0
15,25,8,2,0,0,17.0
16,17,76,2,0,0,17.0
16,27,16,2,0,0,17.0
31,33,27,9,0,1,179.0
17,98,78,2,0,0,17.0
18,47,48,2,0,0,17.0
26,34,49,2,0,0,17.0
26,76,51,2,0,0,17.0
27,57,76,2,0,0,17.0
30,77,10,2,0,0,17.0
18,63,50,9,0,1,179.0
14,67,33,9,1,0,179.0
31,14,42,2,0,1,17.0
31,17,12,2,0,1,17.0
32,51,64,2,0,0,17.0
34,65,41,2,0,0,17.0
35,11,23,2,0,0,17.0
7,23,0,9,1,1,179.0
36,1,38,2,0,1,17.0
39,69,76,2,0,0,17.0
40,3,65,2,0,0,17.0
28,45,45,9,1,0,177.0
40,33,69,2,0,0,17.0
40,69,20,2,0,0,17.0
46,69,19,2,0,1,17.0
46,90,27,2,0,0,17.0
28,7,9,9,1,1,177.0
47,76,64,2,0,0,17.0
49,36,26,2,0,0,17.0
50,23,40,2,0,0,17.0
53,49,48,2,0,0,17.0
53,58,32,2,0,0,17.0
53,82,35,2,0,0,17.0
54,71,37,2,0,0,17.0
55,41,74,2,0,0,17.0
74,48,23,2,0,0,17.0
81,33,0,8,1,1,175.0
74,94,46,2,0,0,17.0
75,63,35,2,0,1,17.0
76,1,19,2,0,1,17.0
76,58,44,2,0,0,17.0
73,1,55,8,1,1,175.0
77,0,69,2,0,0,17.0
77,67,14,2,0,0,17.0
54,95,41,8,0,1,175.0
35,56,14,8,0,1,175.0
78,77,8,2,1,0,17.0
82,95,78,2,0,0,17.0
83,42,39,2,0,0,17.0
28,36,54,8,1,0,175.0
84,46,12,2,1,0,17.0
27,24,21,8,0,1,175.0
86,35,52,2,0,0,17.0
8,73,38,8,0,1,175.0
89,61,35,2,0,0,17.0
92,20,26,2,0,0,17.0
93,78,4,2,0,1,17.0
96,45,57,2,0,0,17.0
97,68,31,2,0,0,17.0
1,49,6,8,1,1,175.0
77,90,32,8,0,1,173.0
98,76,47,2,0,0,17.0
99,63,76,2,0,1,17.0
99,81,78,2,0,1,17.0
2,93,6,2,0,0,19.0
4,12,4,2,0,0,19.0
64,40,4,8,0,0,173.0
5,39,18,2,0,0,19.0
49,77,50,8,0,0,173.0
40,57,27,8,0,2,173.0
6,11,65,2,0,0,19.0
8,40,18,2,0,0,19.0
25,36,30,8,0,0,173.0
9,67,10,2,0,0,19.0
10,57,78,2,0,0,19.0
10,76,21,2,0,0,19.0
14,12,2,2,1,0,19.0
15,79,16,2,0,0,19.0
19,39,6,2,0,0,19.0
25,34,51,8,0,0,173.0
2,52,27,8,0,1,173.0
21,5,20,2,0,0,19.0
91,19,40,8,1,1,171.0
21,24,10,2,0,1,19.0
21,71,39,2,0,0,19.0
21,77,18,2,0,0,19.0
21,79,22,2,0,0,19.0
23,65,57,2,0,0,19.0
23,94,35,2,0,1,19.0
71,86,71,8,0,0,171.0
66,61,72,8,0,1,171.0
66,33,8,8,1,1,171.0
24,99,0,2,1,0,19.0
26,50,53,2,0,0,19.0
27,4,38,2,0,0,19.0
30,80,18,2,0,0,19.0
60,93,10,8,1,0,171.0
32,58,39,2,0,0,19.0
52,43,60,8,1,0,171.0
34,1,43,2,0,1,19.0
35,40,56,2,0,0,19.0
37,65,78,2,0,0,19.0
39,98,8,2,0,0,19.0
48,69,42,8,0,1,171.0
40,96,12,2,0,0,19.0
41,62,76,2,0,1,19.0
41,75,55,2,0,0,19.0
43,96,16,2,0,0,19.0
44,43,26,2,0,0,19.0
46,7,21,2,0,1,19.0
47,18,66,8,0,0,171.0
46,86,54,2,0,0,19.0
48,84,16,2,0,1,19.0
45,62,66,8,0,1,171.0
52,56,68,2,0,1,19.0
53,89,37,2,0,0,19.0
55,9,35,2,0,0,19.0
56,87,74,2,0,1,19.0
61,83,55,2,0,0,19.0
65,73,2,2,0,1,19.0
66,21,30,2,1,0,19.0
66,24,4,2,1,1,19.0
66,65,21,2,1,0,19.0
67,32,42,2,0,0,19.0
33,56,36,8,1,1,171.0
70,80,73,2,0,0,19.0
72,29,12,2,0,0,19.0
73,77,16,2,1,0,19.0
25,26,10,8,0,1,171.0
74,11,48,2,0,0,19.0
74,15,29,2,0,0,19.0
24,26,70,8,1,0,171.0
74,82,37,2,0,0,19.0
75,8,31,2,0,0,19.0
75,60,4,2,0,1,19.0
91,42,48,8,1,0,169.0
76,25,23,2,0,0,19.0
76,28,75,2,0,0,19.0
83,50,42,8,0,0,169.0
76,42,49,2,0,1,19.0
82,24,43,8,0,1,169.0
76,49,53,2,0,1,19.0
77,5,12,2,0,0,19.0
75,52,47,8,0,2,169.0
53,41,22,8,0,1,169.0
79,35,45,2,0,0,19.0
80,71,24,2,0,0,19.0
81,0,74,2,1,0,19.0
81,45,59,2,1,0,19.0
86,46,56,2,0,0,19.0
44,36,42,8,0,0,169.0
24,17,29,8,2,1,169.0
23,35,58,8,1,0,169.0
96,81,19,2,0,1,19.0
97,70,52,2,0,1,19.0
0,60,76,2,0,1,21.0
0,62,78,2,0,1,21.0
2,10,10,2,0,0,21.0
4,29,10,2,0,0,21.0
5,76,69,2,0,0,21.0
6,36,74,2,0,0,21.0
22,48,50,8,0,0,169.0
16,5,22,8,1,0,169.0
6,54,68,2,0,0,21.0
15,86,31,8,0,1,169.0
9,63,37,2,0,1,21.0
15,50,51,2,0,0,21.0
25,48,25,2,0,0,21.0
15,37,64,8,0,1,169.0
8,57,60,8,0,1,169.0
99,82,51,8,1,0,167.0
27,44,29,2,0,0,21.0
28,26,55,2,0,0,21.0
87,10,10,8,1,1,167.0
84,61,25,8,1,0,167.0
58,87,46,8,0,1,167.0
46,66,46,8,0,1,167.0
30,74,78,2,0,0,21.0
33,18,16,8,1,1,167.0
26,99,21,8,1,1,167.0
30,92,16,2,0,0,21.0
31,47,50,2,0,0,21.0
21,0,59,8,0,1,167.0
32,13,76,2,0,0,21.0
1,81,65,8,1,1,167.0
32,20,44,2,0,0,21.0
34,83,59,2,0,0,21.0
35,90,25,2,0,0,21.0
39,16,0,2,0,0,21.0
41,24,78,2,0,1,21.0
41,81,42,2,0,2,21.0
43,13,38,2,0,0,21.0
43,30,20,2,0,0,21.0
74,56,50,8,0,1,165.0
43,89,40,2,0,0,21.0
46,44,14,2,0,0,21.0
47,8,76,2,0,0,21.0
48,6,70,2,0,0,21.0
48,75,27,2,0,0,21.0
49,7,78,2,0,0,21.0
53,69,78,2,0,0,21.0
53,76,66,2,0,0,21.0
56,8,78,2,0,0,21.0
56,27,76,2,0,1,21.0
59,31,58,2,0,0,21.0
59,39,74,2,0,0,21.0
61,57,14,2,0,1,21.0
65,38,43,2,0,0,21.0
62,58,54,8,2,0,165.0
56,36,22,8,1,1,165.0
52,21,68,8,1,0,165.0
66,12,27,2,1,0,21.0
67,97,44,2,0,0,21.0
72,30,18,2,0,1,21.0
74,41,33,2,0,1,21.0
74,67,61,2,0,0,21.0
52,0,0,8,1,1,165.0
74,77,63,2,0,0,21.0
76,18,71,2,0,1,21.0
77,43,42,2,0,0,21.0
77,89,58,2,0,0,21.0
78,75,59,2,1,0,21.0
79,26,59,2,0,0,21.0
79,59,41,2,0,0,21.0
43,64,72,8,0,0,165.0
90,52,22,2,0,1,21.0
90,61,37,2,0,0,21.0
92,97,22,2,0,0,21.0
95,32,56,2,1,0,21.0
96,5,30,2,0,0,21.0
96,77,40,2,0,0,21.0
97,17,10,2,0,1,21.0
3,65,67,2,0,0,23.0
41,59,60,8,1,0,165.0
8,59,68,2,0,0,23.0
34,17,58,8,1,1,165.0
9,32,14,2,0,1,23.0
12,14,29,2,0,1,23.0
13,81,35,2,0,1,23.0
23,62,9,8,1,2,165.0
14,22,14,2,1,0,23.0
14,79,50,2,1,0,23.0
14,98,16,2,1,0,23.0
14,20,52,8,1,0,165.0
15,52,12,2,0,1,23.0
16,82,39,2,0,0,23.0
3,14,69,8,0,1,165.0
18,14,4,2,0,1,23.0
21,33,78,2,0,0,23.0
24,38,55,2,1,0,23.0
25,51,6,2,0,0,23.0
28,51,19,2,0,0,23.0
90,93,40,8,1,0,163.0
31,54,52,2,0,0,23.0
31,99,36,2,0,1,23.0
35,55,76,2,0,0,23.0
35,85,8,2,0,0,23.0
38,61,39,2,0,0,23.0
38,75,41,2,0,0,23.0
39,24,14,2,0,1,23.0
39,63,10,2,0,1,23.0
40,35,78,2,0,0,23.0
90,79,0,8,1,1,163.0
44,31,54,2,0,0,23.0
45,56,61,2,0,1,23.0
82,85,59,8,0,1,163.0
81,87,31,8,2,1,163.0
45,73,74,2,0,1,23.0
79,56,70,8,0,1,163.0
46,27,34,2,0,0,23.0
79,39,8,8,1,1,163.0
78,14,61,8,1,1,163.0
73,99,63,8,1,1,163.0
46,34,61,2,0,0,23.0
51,95,66,8,0,1,163.0
48,14,31,2,0,1,23.0
45,66,32,8,1,1,163.0
48,89,61,2,0,0,23.0
51,60,61,2,0,1,23.0
51,88,74,2,0,0,23.0
52,41,44,2,1,0,23.0
52,71,46,2,1,0,23.0
54,82,0,2,0,0,23.0
59,9,43,2,0,0,23.0
61,19,33,2,0,1,23.0
45,1,45,8,1,1,163.0
30,49,20,8,1,1,163.0
61,82,16,2,0,1,23.0
63,50,59,2,1,0,23.0
23,7,23,8,1,1,163.0
1,96,63,8,2,0,163.0
67,16,18,2,0,0,23.0
72,23,37,2,0,0,23.0
72,24,16,2,0,1,23.0
92,39,36,8,0,1,161.0
72,36,40,2,0,0,23.0
