src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,70,55,5,0,0,1,93.5
86,69,44,21,0,1,1,496.0
86,32,22,21,0,0,1,496.0
80,56,0,21,1,1,1,496.0
64,97,22,21,0,0,1,496.0
57,70,22,21,1,0,1,496.0
29,53,0,21,0,0,1,496.0
7,25,0,21,0,0,1,496.0
7,22,21,21,0,1,1,496.0
92,8,0,21,1,0,1,495.0
69,80,0,21,1,2,1,495.0
37,66,22,21,0,0,1,495.0
27,37,44,21,0,0,1,495.0
14,7,42,21,0,0,1,495.0
9,31,0,21,0,0,1,495.0
7,71,75,5,0,0,1,93.5
13,56,75,5,0,0,1,93.5
4,32,0,21,1,0,1,495.0
73,87,0,21,0,1,1,494.0
38,19,65,5,0,0,1,93.5
72,60,22,21,1,0,1,494.0
65,29,21,21,0,0,1,494.0
64,25,0,21,0,1,1,494.0
63,30,0,21,0,0,1,494.0
61,85,0,21,0,0,1,494.0
45,68,65,5,0,0,1,93.5
61,8,44,21,0,0,1,494.0
52,17,44,21,1,0,1,494.0
81,73,44,21,0,0,1,493.0
67,28,22,21,0,1,1,493.0
51,41,75,5,0,0,1,93.5
65,99,44,21,0,0,1,493.0
61,24,44,21,1,0,1,493.0
92,78,22,21,1,0,1,492.0
67,22,43,21,0,1,1,492.0
44,40,44,21,0,0,1,492.0
12,45,44,21,0,0,1,492.0
47,77,44,21,0,0,1,491.0
31,87,21,21,0,1,1,491.0
14,53,0,21,1,1,1,491.0
88,37,44,21,0,1,1,490.0
87,29,42,21,1,0,1,490.0
84,91,0,21,1,1,1,490.0
55,79,75,5,0,0,1,93.5
78,58,43,21,0,1,1,490.0
62,39,60,5,0,0,1,93.5
68,75,60,5,0,0,1,93.5
75,57,0,21,1,2,1,490.0
36,77,21,21,1,1,1,490.0
30,91,44,21,0,2,1,490.0
7,3,22,21,1,0,1,490.0
0,39,22,21,0,0,1,490.0
87,99,0,21,2,0,1,489.0
74,8,22,21,0,0,1,489.0
50,19,0,21,1,0,1,489.0
48,70,0,21,1,0,1,489.0
40,73,0,21,1,1,1,489.0
18,43,22,21,0,0,1,489.0
98,9,75,5,0,0,1,93.5
4,15,22,21,1,0,1,489.0
0,36,43,21,0,1,1,489.0
18,60,75,5,0,0,1,95.25
30,47,70,5,0,0,1,95.25
39,12,75,5,0,0,1,95.25
84,93,21,21,1,1,1,488.0
83,87,0,21,0,3,1,488.0
76,0,0,21,0,1,1,488.0
73,8,21,21,1,1,1,488.0
61,7,0,21,1,1,1,488.0
38,76,22,21,0,0,1,488.0
23,40,21,21,1,1,1,488.0
15,49,43,21,0,2,1,488.0
40,29,75,5,0,0,1,95.25
41,76,70,5,0,0,1,95.25
0,31,42,21,1,0,1,488.0
90,26,21,21,1,0,1,487.0
44,49,75,5,0,0,1,95.25
76,85,43,21,0,1,1,487.0
72,36,0,21,1,2,1,487.0
7,81,43,21,1,1,1,487.0
99,65,0,21,1,1,1,486.0
95,64,0,21,1,1,1,486.0
75,31,21,21,1,1,1,486.0
74,6,43,21,0,0,1,486.0
65,80,21,21,1,1,1,486.0
46,53,21,21,1,1,1,486.0
46,41,0,21,1,1,1,486.0
33,7,44,21,0,2,1,486.0
5,3,0,21,0,1,1,486.0
96,85,0,21,0,1,1,485.0
44,89,70,5,0,0,1,95.25
82,16,44,21,0,0,1,485.0
80,24,42,21,1,1,1,485.0
79,55,22,21,0,0,1,485.0
56,64,70,5,0,0,1,95.25
34,77,42,21,0,1,1,485.0
30,20,0,21,1,0,1,485.0
27,92,0,21,0,2,1,485.0
7,27,0,21,2,1,1,485.0
96,58,21,21,0,1,1,484.0
91,11,21,21,1,0,1,484.0
76,46,42,21,1,1,1,484.0
69,16,0,21,2,0,1,484.0
78,44,75,5,0,1,1,95.25
65,70,42,21,1,1,1,484.0
32,2,43,21,0,0,1,484.0
29,98,21,21,1,0,1,484.0
27,62,21,21,1,1,1,484.0
27,40,42,21,1,1,1,484.0
20,56,21,21,0,1,1,484.0
8,6,0,21,1,0,1,484.0
0,55,21,21,1,1,1,484.0
81,9,70,5,0,0,1,95.25
0,24,0,21,2,1,1,484.0
97,91,0,21,1,2,1,483.0
97,12,21,21,1,1,1,483.0
90,37,0,21,1,1,1,483.0
89,85,22,21,0,1,1,483.0
82,62,34,5,0,0,1,95.25
88,64,21,21,1,1,1,483.0
74,82,0,21,1,1,1,483.0
84,17,75,5,0,0,1,95.25
73,15,42,21,1,1,1,483.0
60,91,21,21,1,2,1,483.0
20,11,42,21,0,0,1,483.0
18,73,43,21,0,2,1,483.0
96,13,44,21,0,0,1,482.0
91,57,43,21,3,1,1,482.0
86,2,75,5,0,0,1,95.25
85,81,0,21,2,1,1,482.0
47,37,0,21,0,2,1,482.0
26,5,42,21,0,0,1,482.0
89,2,65,5,0,0,1,95.25
0,82,21,21,2,1,1,482.0
95,57,43,21,1,2,1,481.0
91,67,0,21,3,1,1,481.0
33,3,21,21,1,1,1,481.0
89,30,60,5,0,1,1,95.25
17,79,0,21,0,0,1,481.0
96,22,0,21,1,2,1,480.0
91,1,75,5,0,1,1,95.25
97,64,75,5,0,0,1,95.25
88,72,43,21,1,1,1,480.0
78,95,0,21,1,2,1,480.0
73,46,0,21,2,2,1,480.0
59,80,21,21,1,2,1,480.0
46,24,21,21,2,1,1,480.0
25,22,21,21,0,2,1,480.0
96,79,21,21,1,1,1,479.0
89,57,21,21,1,2,1,479.0
83,42,21,21,1,0,1,479.0
8,32,75,5,0,0,1,97.0
62,77,0,21,1,1,1,479.0
60,40,0,21,1,2,1,479.0
52,55,43,21,2,0,1,479.0
14,81,21,21,1,2,1,479.0
14,22,42,21,1,2,1,479.0
11,20,0,21,1,1,1,479.0
0,30,42,21,2,2,1,479.0
99,47,21,21,1,1,1,478.0
83,77,0,21,1,2,1,478.0
74,39,21,21,1,1,1,478.0
74,15,42,21,1,2,1,478.0
65,60,42,21,2,1,1,478.0
59,69,42,21,1,2,1,478.0
50,54,43,21,1,0,1,478.0
13,11,0,21,0,2,1,478.0
94,57,0,21,1,3,1,477.0
90,34,42,21,1,1,1,477.0
86,45,0,21,1,1,1,477.0
8,44,65,5,0,0,1,97.0
72,11,21,21,2,1,1,477.0
50,61,21,21,1,1,1,477.0
40,51,21,21,2,1,1,477.0
12,60,70,5,0,0,1,97.0
20,12,42,21,1,1,1,477.0
16,72,0,21,1,2,1,477.0
3,52,42,21,1,3,1,477.0
16,9,75,5,0,1,1,97.0
3,21,44,21,2,1,1,477.0
97,1,42,21,1,1,1,476.0
94,14,43,21,1,2,1,476.0
65,20,21,21,2,1,1,476.0
55,39,0,21,1,1,1,476.0
52,71,0,21,2,0,1,476.0
50,34,0,21,2,1,1,476.0
8,43,43,21,1,0,1,476.0
94,53,42,20,2,1,1,475.0
18,23,70,5,0,1,1,97.0
91,20,21,20,3,2,1,475.0
81,37,42,20,2,2,1,475.0
46,15,42,20,2,3,1,475.0
33,98,0,20,1,1,1,475.0
23,50,42,20,1,2,1,475.0
75,69,21,20,2,2,1,474.0
74,16,21,20,2,1,1,474.0
58,49,0,20,1,1,1,474.0
19,25,42,20,0,0,1,474.0
17,2,21,20,0,0,1,474.0
88,32,0,20,1,1,1,473.0
58,18,0,20,2,1,1,473.0
36,59,21,20,2,2,1,473.0
24,94,75,5,0,0,1,97.0
34,48,22,20,0,1,1,473.0
91,85,21,20,4,2,1,472.0
84,7,42,20,1,3,1,472.0
80,55,42,20,2,1,1,472.0
76,30,21,20,1,1,1,472.0
32,93,65,5,0,1,1,97.0
74,45,41,20,2,1,1,472.0
35,67,65,5,0,0,1,97.0
65,63,0,20,2,1,1,472.0
56,32,20,20,2,1,1,472.0
55,78,21,20,2,1,1,472.0
38,29,43,20,0,1,1,472.0
34,93,21,20,1,2,1,472.0
22,63,20,20,3,1,1,472.0
22,32,40,20,3,1,1,472.0
99,31,42,20,1,1,1,471.0
95,42,42,20,2,0,1,471.0
76,22,0,20,1,3,1,471.0
51,55,0,20,2,2,1,471.0
39,23,42,20,1,2,1,471.0
29,83,0,20,1,2,1,471.0
17,11,42,20,1,1,1,471.0
6,13,21,20,0,1,1,471.0
92,81,43,20,1,3,1,470.0
85,90,41,20,2,2,1,470.0
72,71,42,20,2,0,1,470.0
72,62,42,20,3,1,1,470.0
72,26,0,20,3,1,1,470.0
45,58,21,20,1,2,1,470.0
31,69,0,20,1,3,1,470.0
31,21,0,20,2,2,1,470.0
26,3,20,20,1,2,1,470.0
0,34,0,20,3,2,1,470.0
47,3,65,5,0,1,1,97.0
93,84,0,20,1,2,1,469.0
74,23,0,20,2,1,1,469.0
65,54,0,20,3,0,1,469.0
50,40,21,20,2,3,1,469.0
31,60,20,20,2,2,1,469.0
29,55,41,20,2,2,1,469.0
25,30,21,20,1,2,1,469.0
14,39,22,20,0,2,1,469.0
6,64,42,20,1,1,1,469.0
2,51,0,20,0,3,1,469.0
93,44,42,20,1,1,1,468.0
56,26,75,5,1,0,1,97.0
88,39,0,20,2,2,1,468.0
57,71,70,5,0,0,1,97.0
82,74,42,20,1,3,1,468.0
80,51,20,20,3,2,1,468.0
59,35,75,5,0,1,1,97.0
59,22,0,20,1,4,1,468.0
47,13,0,20,1,1,1,468.0
26,68,40,20,1,0,1,468.0
22,77,60,20,3,2,1,468.0
21,5,21,20,2,0,1,468.0
65,12,65,5,0,0,1,97.0
86,13,41,20,1,1,1,467.0
85,6,0,20,3,1,1,467.0
83,55,42,20,1,3,1,467.0
74,28,0,20,3,1,1,467.0
8,61,0,20,2,2,1,467.0
92,93,41,20,2,2,1,466.0
85,89,42,20,3,1,1,466.0
52,97,21,20,2,2,1,466.0
66,56,70,5,0,1,1,97.0
52,80,0,20,3,3,1,466.0
67,25,75,5,0,0,1,97.0
47,62,42,20,1,2,1,466.0
42,33,42,20,1,1,1,466.0
40,84,42,20,2,2,1,466.0
16,36,41,20,1,2,1,466.0
70,9,70,5,0,1,1,97.0
83,54,20,20,2,1,1,465.0
77,68,75,5,0,1,1,97.0
77,24,21,20,2,2,1,465.0
63,12,40,20,1,2,1,465.0
79,1,70,5,0,1,1,97.0
45,67,21,20,2,1,1,465.0
33,8,20,20,2,2,1,465.0
27,16,0,20,2,2,1,465.0
86,1,65,5,0,1,1,97.0
21,39,42,20,2,2,1,465.0
19,93,21,20,0,3,1,465.0
87,40,41,20,2,3,1,464.0
80,33,40,20,3,2,1,464.0
76,15,0,20,2,1,1,464.0
76,6,20,20,2,1,1,464.0
67,33,60,20,1,2,1,464.0
59,56,0,20,2,2,1,464.0
58,20,41,20,2,2,1,464.0
48,39,42,20,1,3,1,464.0
94,44,0,20,2,1,1,463.0
99,70,65,5,0,0,1,97.0
77,81,0,20,3,2,1,463.0
63,54,60,20,1,1,1,463.0
46,51,40,20,3,2,1,463.0
0,79,75,5,0,1,1,98.75
42,84,20,20,1,2,1,463.0
33,37,0,20,2,3,1,463.0
22,37,21,20,4,1,1,463.0
21,26,60,20,3,1,1,463.0
2,38,0,20,1,1,1,463.0
0,43,20,20,3,1,1,463.0
96,46,60,20,1,3,1,462.0
13,54,70,5,0,0,1,98.75
92,50,21,20,2,3,1,462.0
45,43,0,20,2,0,1,462.0
36,7,21,20,3,2,1,462.0
14,31,70,5,0,0,1,98.75
92,70,0,20,3,1,1,461.0
26,49,70,5,0,0,1,98.75
89,66,0,20,1,0,1,461.0
46,90,0,20,3,2,1,461.0
43,31,40,20,1,2,1,461.0
15,56,20,20,1,3,1,461.0
78,12,60,20,1,2,1,460.0
74,52,20,20,3,3,1,460.0
52,48,0,20,4,2,1,460.0
27,2,70,5,0,0,1,98.75
31,18,60,20,2,1,1,460.0
27,60,65,5,0,0,1,98.75
36,35,70,5,0,1,1,98.75
27,61,20,20,2,2,1,460.0
23,29,0,20,2,2,1,460.0
96,14,0,20,2,2,1,459.0
92,73,21,20,3,2,1,459.0
67,99,0,20,2,2,1,459.0
41,5,75,5,1,0,1,98.75
61,79,42,20,2,1,1,459.0
43,77,60,20,1,3,1,459.0
42,58,0,20,1,3,1,459.0
42,1,22,20,2,0,1,459.0
38,64,20,20,1,2,1,459.0
32,53,60,20,1,2,1,459.0
44,72,70,5,1,0,1,98.75
31,97,0,20,3,2,1,459.0
25,85,41,20,1,4,1,459.0
18,38,40,20,1,1,1,459.0
14,79,20,20,2,2,1,459.0
77,27,40,20,3,2,1,458.0
76,72,40,20,2,4,1,458.0
62,9,0,20,2,1,1,458.0
49,37,65,5,0,0,1,98.75
33,94,20,20,3,2,1,458.0
55,52,70,5,0,0,1,98.75
8,75,41,20,2,2,1,458.0
95,53,21,20,2,2,1,457.0
90,18,20,20,2,1,1,457.0
87,82,21,20,2,2,1,457.0
62,68,20,20,2,1,1,457.0
21,69,20,20,3,3,1,457.0
82,26,0,20,2,2,1,456.0
77,69,20,20,3,4,1,456.0
26,53,20,20,2,3,1,456.0
19,42,0,20,1,2,1,456.0
56,79,65,5,1,1,1,98.75
9,58,20,20,1,3,1,456.0
6,88,20,20,2,2,1,456.0
6,82,41,20,2,2,1,456.0
56,47,40,20,2,2,1,455.0
15,50,0,20,2,3,1,455.0
57,25,75,5,0,1,1,98.75
9,82,40,20,1,3,1,455.0
59,15,70,5,0,0,1,98.75
5,36,0,20,1,3,1,455.0
93,28,0,20,2,2,1,454.0
70,42,20,20,1,3,1,454.0
66,1,0,20,1,1,1,454.0
43,15,0,20,1,3,1,454.0
59,89,75,5,1,1,1,98.75
33,99,40,20,3,2,1,454.0
29,24,20,20,2,3,1,454.0
10,76,0,20,0,3,1,454.0
10,50,41,20,0,3,1,454.0
10,31,20,20,0,3,1,454.0
3,50,0,20,2,4,1,454.0
61,71,65,5,0,0,1,98.75
0,95,40,20,3,3,1,454.0
87,95,60,20,3,3,1,453.0
86,25,21,20,1,2,1,453.0
85,26,20,20,3,3,1,453.0
82,94,0,20,3,3,1,453.0
46,88,20,20,3,3,1,453.0
18,90,0,20,2,3,1,453.0
16,47,20,20,2,2,1,453.0
63,72,75,5,0,0,1,98.75
65,36,75,5,0,0,1,98.75
9,43,0,20,2,2,1,453.0
87,27,21,20,3,3,1,452.0
74,37,21,20,4,2,1,452.0
74,10,0,20,4,1,1,452.0
68,29,0,20,1,3,1,452.0
48,5,20,20,2,1,1,452.0
38,23,60,20,1,3,1,452.0
12,21,0,20,0,3,1,452.0
92,76,60,20,3,2,1,451.0
61,60,0,20,3,2,1,451.0
42,94,42,20,2,3,1,451.0
27,78,60,20,2,2,1,451.0
49,34,20,19,1,2,1,450.0
9,88,40,19,2,2,1,450.0
66,16,61,19,1,1,1,449.0
50,70,61,19,3,2,1,449.0
49,5,0,19,2,2,1,449.0
45,24,61,19,1,2,1,449.0
99,38,20,19,2,2,1,448.0
85,71,61,19,2,1,1,448.0
80,83,60,19,3,2,1,448.0
14,57,21,19,3,3,1,448.0
0,98,60,19,3,1,1,448.0
53,82,0,19,2,4,1,447.0
26,90,61,19,2,2,1,447.0
3,16,40,19,3,2,1,447.0
73,37,20,19,3,3,1,446.0
69,79,70,5,0,1,1,98.75
20,40,0,19,2,3,1,446.0
99,6,61,19,2,2,1,445.0
87,71,61,19,2,2,1,445.0
87,60,41,19,3,2,1,445.0
69,89,75,5,0,2,1,98.75
59,65,41,19,2,3,1,445.0
57,45,41,19,3,2,1,445.0
34,33,60,19,2,3,1,445.0
76,70,75,5,0,1,1,98.75
31,0,40,19,3,4,1,445.0
19,51,60,19,1,2,1,445.0
77,9,65,5,0,1,1,98.75
77,30,70,5,0,1,1,98.75
72,33,20,19,3,4,1,444.0
30,17,41,19,1,2,1,443.0
77,71,75,5,1,3,1,98.75
79,75,16,5,1,2,1,98.75
21,41,40,19,3,1,1,443.0
7,57,0,19,3,4,1,443.0
92,9,61,19,2,2,1,442.0
80,2,75,5,0,1,1,98.75
78,20,41,19,1,3,1,442.0
57,28,60,19,3,1,1,442.0
28,47,60,19,2,2,1,442.0
74,17,61,19,2,2,1,441.0
60,27,60,19,2,3,1,440.0
11,88,59,19,2,2,1,440.0
8,14,61,19,2,3,1,440.0
23,93,20,19,2,4,1,439.0
13,81,61,19,1,4,1,438.0
89,63,0,19,2,2,1,437.0
77,93,41,19,2,3,1,436.0
84,99,0,19,3,3,1,434.0
27,43,41,19,3,2,1,434.0
83,75,75,5,0,0,1,98.75
18,6,20,19,2,3,1,434.0
86,9,70,5,0,3,1,98.75
73,63,39,19,3,2,1,433.0
29,46,61,19,2,4,1,432.0
40,47,61,19,3,3,1,431.0
92,16,41,19,3,3,1,430.0
75,20,61,19,2,2,1,430.0
63,83,19,19,2,3,1,430.0
15,40,20,19,2,4,1,430.0
66,59,20,19,1,3,1,429.0
93,40,61,19,2,4,1,428.0
84,48,40,19,3,2,1,428.0
86,19,70,5,1,0,1,98.75
50,48,59,19,4,2,1,428.0
20,43,20,19,3,2,1,428.0
94,58,20,19,3,4,1,427.0
89,37,55,5,0,3,1,98.75
37,70,60,19,3,3,1,427.0
95,23,75,5,0,1,1,98.75
96,77,65,8,0,1,1,174.0
86,18,61,8,1,2,1,174.0
97,58,70,5,0,0,1,98.75
73,19,65,8,0,2,1,174.0
66,37,39,8,1,3,1,174.0
61,59,70,8,0,2,1,174.0
98,86,65,5,0,2,1,98.75
50,49,66,8,0,1,1,174.0
49,97,64,8,2,1,1,174.0
39,79,43,8,0,2,1,174.0
30,4,66,8,2,0,1,174.0
25,46,65,8,0,0,1,174.0
23,81,22,8,0,3,1,174.0
13,37,70,8,2,0,1,174.0
8,5,64,8,1,0,1,174.0
0,94,66,8,0,0,1,174.0
98,95,20,8,1,3,1,172.25
97,18,72,8,1,2,1,172.25
92,46,65,8,0,1,1,172.25
90,6,64,8,1,0,1,172.25
89,81,43,8,0,4,1,172.25
89,68,62,8,1,1,1,172.25
21,29,66,6,0,0,1,100.5
80,90,65,8,0,3,1,172.25
80,71,63,8,1,3,1,172.25
74,5,64,8,0,1,1,172.25
9,1,20,6,2,1,1,105.75
73,86,70,8,1,2,1,172.25
70,3,43,8,0,4,1,172.25
25,54,64,6,1,0,1,105.75
64,36,64,8,1,1,1,172.25
63,88,65,8,2,0,1,172.25
58,8,72,8,1,1,1,172.25
49,86,19,8,2,2,1,172.25
32,7,63,8,2,0,1,172.25
42,71,62,6,0,4,1,105.75
26,60,40,8,2,3,1,172.25
22,11,65,8,0,0,1,172.25
21,43,72,8,0,0,1,172.25
21,35,65,8,1,2,1,172.25
14,89,63,8,1,2,1,172.25
10,64,72,8,1,1,1,172.25
7,67,64,8,1,2,1,172.25
4,60,22,8,0,3,1,172.25
1,88,42,8,0,3,1,172.25
0,44,63,8,1,2,1,172.25
89,69,40,8,2,3,1,170.5
48,35,73,6,0,2,1,105.75
86,44,27,8,2,1,1,170.5
82,28,65,8,0,0,1,170.5
69,2,65,8,1,1,1,170.5
64,80,71,8,2,1,1,170.5
59,20,63,8,1,0,1,170.5
59,4,60,8,2,3,1,170.5
44,30,62,8,1,3,1,170.5
54,23,0,6,1,3,1,105.75
33,79,65,8,0,2,1,170.5
33,38,62,8,1,2,1,170.5
32,52,71,8,2,1,1,170.5
22,5,72,8,1,1,1,170.5
11,81,64,8,1,1,1,170.5
9,60,30,8,2,3,1,170.5
6,74,72,8,0,0,1,170.5
85,41,66,8,0,1,1,168.75
84,63,65,8,0,3,1,168.75
83,18,66,8,0,3,1,168.75
94,51,66,6,1,0,1,105.75
76,51,65,8,1,1,1,168.75
11,71,73,6,0,4,1,107.5
72,31,64,8,1,1,1,168.75
62,31,21,8,0,4,1,168.75
61,65,65,8,1,1,1,168.75
59,1,0,8,3,2,1,168.75
52,54,64,8,2,2,1,168.75
47,5,62,8,1,2,1,168.75
38,42,70,8,2,0,1,168.75
38,35,44,8,2,0,1,168.75
29,67,72,8,1,2,1,168.75
27,54,72,6,1,2,1,107.5
27,51,63,8,1,3,1,168.75
18,84,39,8,2,4,1,168.75
18,83,47,8,2,2,1,168.75
17,39,65,8,0,0,1,168.75
9,29,20,8,3,3,1,168.75
42,54,62,6,1,3,1,107.5
44,35,20,6,1,1,1,107.5
98,48,28,8,1,3,1,167.0
95,16,66,8,0,0,1,167.0
94,68,72,8,1,2,1,167.0
91,79,66,8,0,3,1,167.0
91,18,66,8,1,4,1,167.0
90,19,72,8,1,3,1,167.0
56,41,60,6,2,1,1,107.5
88,75,66,8,1,1,1,167.0
88,12,0,8,3,1,1,167.0
81,16,72,8,1,2,1,167.0
78,15,20,8,2,3,1,167.0
77,12,8,8,4,1,1,167.0
62,79,51,6,0,2,1,107.5
67,81,51,8,1,4,1,167.0
64,5,40,8,2,1,1,167.0
64,68,48,6,2,1,1,107.5
63,75,44,8,3,0,1,167.0
63,49,27,8,3,2,1,167.0
66,19,47,6,1,1,1,107.5
57,65,64,8,1,2,1,167.0
55,0,71,8,1,1,1,167.0
52,68,72,8,2,3,1,167.0
45,59,70,8,0,3,1,167.0
44,56,71,8,2,2,1,167.0
44,12,0,8,2,2,1,167.0
11,63,72,8,1,4,1,167.0
6,46,62,8,1,2,1,167.0
99,30,70,8,0,3,1,165.25
96,93,42,8,1,4,1,165.25
82,89,21,8,0,2,1,165.25
69,9,63,8,2,4,1,165.25
67,63,41,8,1,4,1,165.25
66,24,53,8,1,2,1,165.25
65,18,20,8,3,3,1,165.25
61,49,72,8,2,2,1,165.25
60,19,63,8,1,3,1,165.25
57,26,72,8,1,3,1,165.25
50,71,21,8,4,0,1,165.25
38,86,0,8,2,2,1,165.25
33,70,70,8,1,4,1,165.25
12,62,63,6,1,1,1,109.25
33,34,0,8,3,3,1,165.25
30,12,74,6,2,1,1,109.25
33,9,8,8,3,3,1,165.25
28,37,47,8,0,3,1,165.25
21,99,62,8,2,1,1,165.25
13,1,26,8,2,1,1,165.25
7,78,72,8,1,3,1,165.25
83,98,62,8,1,2,1,163.5
82,34,63,8,1,1,1,163.5
81,4,65,8,2,1,1,163.5
72,66,72,8,1,2,1,163.5
35,23,52,6,0,3,1,109.25
67,43,20,8,2,3,1,163.5
66,7,19,8,2,3,1,163.5
65,44,72,8,2,3,1,163.5
64,3,0,8,2,3,1,163.5
63,82,19,8,3,4,1,163.5
61,25,62,8,2,2,1,163.5
58,32,64,8,1,3,1,163.5
57,39,64,8,2,1,1,163.5
44,2,20,8,2,1,1,163.5
43,78,64,8,0,3,1,163.5
37,93,66,8,1,0,1,163.5
33,41,0,8,4,2,1,163.5
30,68,0,8,2,2,1,163.5
44,79,35,6,1,3,1,109.25
62,71,44,6,0,1,1,109.25
28,34,43,8,1,2,1,163.5
28,13,51,8,1,2,1,163.5
25,23,70,8,2,2,1,163.5
23,96,62,8,1,2,1,163.5
14,25,71,8,1,3,1,163.5
71,32,29,6,0,2,1,109.25
7,26,65,8,2,4,1,163.5
5,12,48,8,1,3,1,163.5
4,10,30,8,0,1,1,163.5
2,37,28,8,1,4,1,163.5
98,10,38,8,1,1,1,161.75
95,51,71,8,1,3,1,161.75
75,1,52,6,0,2,1,109.25
89,23,29,8,2,3,1,161.75
74,19,63,8,1,4,1,161.75
69,34,71,8,2,1,1,161.75
64,84,62,8,2,1,1,161.75
63,5,56,8,3,1,1,161.75
96,54,73,6,0,3,1,109.25
0,8,63,6,2,3,1,111.0
2,1,36,6,1,1,1,111.0
51,93,50,8,3,4,1,161.75
44,59,8,8,2,3,1,161.75
36,4,72,8,1,2,1,161.75
34,39,51,8,2,0,1,161.75
26,6,48,8,2,3,1,161.75
13,5,34,8,2,2,1,161.75
11,54,40,8,2,1,1,161.75
10,38,52,8,1,2,1,161.75
10,18,20,8,1,4,1,161.75
97,39,72,8,2,1,1,160.0
96,35,50,8,1,1,1,160.0
93,1,70,8,1,2,1,160.0
90,17,20,8,3,1,1,160.0
79,72,0,8,1,4,1,160.0
78,97,41,8,2,2,1,160.0
77,1,16,8,4,2,1,160.0
75,56,0,8,2,3,1,160.0
73,9,71,8,2,4,1,160.0
