src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,45,24,8,0,0,1,153.0
62,76,16,8,0,0,1,153.0
60,23,70,8,0,1,1,153.0
57,47,56,8,0,0,1,153.0
45,85,75,5,0,0,1,81.25
47,74,64,8,0,0,1,153.0
50,82,70,5,0,0,1,81.25
36,70,40,8,0,0,1,153.0
26,71,32,8,0,0,1,153.0
25,90,61,8,0,1,1,153.0
25,13,32,8,1,0,1,153.0
59,47,70,5,0,1,1,81.25
64,52,70,5,0,0,1,81.25
25,0,8,8,1,0,1,153.0
20,15,65,8,0,0,1,153.0
15,46,8,8,1,0,1,153.0
4,56,24,8,0,1,1,153.0
64,83,55,5,0,0,1,81.25
92,4,32,8,0,0,1,151.25
78,53,16,8,0,0,1,151.25
68,83,70,5,0,0,1,81.25
73,7,55,5,0,0,1,81.25
80,84,50,5,0,0,1,81.25
76,24,48,8,0,0,1,151.25
84,95,65,5,0,0,1,81.25
88,74,75,5,0,0,1,81.25
71,42,40,8,0,0,1,151.25
91,92,75,5,0,0,1,81.25
92,44,60,5,0,0,1,81.25
69,12,48,8,0,0,1,151.25
63,71,48,8,0,0,1,151.25
60,57,0,8,1,0,1,151.25
94,49,60,5,0,0,1,81.25
95,1,51,5,0,0,1,81.25
7,76,65,5,0,0,1,83.0
15,76,75,5,0,1,1,83.0
52,70,0,8,0,1,1,151.25
51,18,56,8,0,0,1,151.25
47,75,72,8,0,1,1,151.25
47,7,0,8,1,0,1,151.25
37,89,56,8,0,0,1,151.25
34,51,0,8,0,1,1,151.25
21,1,65,5,0,0,1,83.0
21,70,60,5,0,0,1,83.0
18,9,0,8,0,1,1,151.25
1,46,40,8,0,0,1,151.25
95,92,8,7,0,0,1,149.5
22,34,60,5,0,0,1,83.0
92,59,0,7,0,0,1,149.5
23,58,60,5,0,0,1,83.0
92,42,48,7,0,0,1,149.5
92,37,40,7,0,1,1,149.5
89,75,32,7,0,0,1,149.5
26,30,70,5,0,0,1,83.0
28,40,60,5,0,0,1,83.0
88,48,56,7,0,0,1,149.5
88,26,63,7,0,0,1,149.5
88,8,0,7,1,0,1,149.5
83,35,24,7,0,0,1,149.5
32,21,55,5,0,0,1,83.0
81,90,24,7,1,0,1,149.5
75,48,0,7,0,0,1,149.5
73,25,0,7,0,1,1,149.5
72,19,40,7,0,0,1,149.5
69,26,16,7,0,0,1,149.5
35,1,65,5,0,1,1,83.0
66,47,16,7,0,1,1,149.5
55,59,8,7,0,0,1,149.5
55,45,32,7,0,0,1,149.5
36,28,55,5,0,0,1,83.0
51,21,64,7,0,1,1,149.5
50,24,0,7,0,1,1,149.5
50,0,55,5,0,0,1,83.0
49,40,0,7,0,0,1,149.5
51,34,75,5,0,1,1,83.0
45,41,56,7,0,0,1,149.5
45,11,0,7,0,0,1,149.5
43,80,16,7,0,0,1,149.5
39,3,72,7,0,1,1,149.5
53,59,65,5,0,0,1,83.0
38,62,32,7,0,0,1,149.5
62,29,55,5,0,0,1,83.0
29,40,45,7,0,0,1,149.5
29,35,8,7,0,1,1,149.5
29,4,15,7,0,1,1,149.5
28,23,8,7,0,0,1,149.5
27,8,24,7,0,0,1,149.5
63,33,70,5,0,0,1,83.0
23,43,24,7,0,0,1,149.5
21,31,8,7,0,1,1,149.5
19,7,61,7,0,1,1,149.5
17,51,24,7,0,1,1,149.5
17,37,0,7,0,1,1,149.5
65,28,43,5,0,0,1,83.0
13,55,40,7,0,0,1,149.5
11,57,8,7,0,0,1,149.5
11,36,48,7,0,0,1,149.5
10,67,40,7,0,0,1,149.5
68,89,24,5,0,1,1,83.0
69,88,65,5,0,1,1,83.0
74,48,51,5,0,0,1,83.0
75,89,50,5,0,0,1,83.0
4,88,70,7,0,1,1,149.5
76,8,60,5,0,0,1,83.0
4,39,0,7,1,1,1,149.5
4,12,56,7,1,0,1,149.5
98,8,16,7,0,0,1,147.75
95,93,40,7,0,0,1,147.75
78,33,50,5,0,0,1,83.0
93,35,47,7,0,0,1,147.75
93,22,16,7,0,0,1,147.75
90,73,70,5,0,0,1,83.0
92,85,8,7,1,0,1,147.75
92,62,70,5,0,1,1,83.0
90,78,40,7,0,0,1,147.75
90,67,47,7,0,0,1,147.75
87,84,0,7,0,0,1,147.75
94,62,35,5,0,1,1,83.0
87,17,48,7,0,0,1,147.75
85,56,32,7,0,1,1,147.75
96,43,51,5,0,0,1,83.0
82,11,55,7,0,0,1,147.75
80,70,8,7,0,1,1,147.75
79,31,24,7,0,1,1,147.75
76,60,8,7,0,1,1,147.75
98,37,65,5,0,0,1,83.0
76,25,24,7,0,1,1,147.75
1,86,60,5,1,0,1,84.75
2,20,55,5,0,0,1,84.75
75,67,8,7,0,0,1,147.75
75,19,39,7,0,1,1,147.75
69,71,56,7,0,0,1,147.75
3,28,50,5,0,0,1,84.75
67,10,54,7,0,0,1,147.75
3,33,45,5,0,0,1,84.75
61,47,23,7,0,1,1,147.75
60,43,31,7,1,0,1,147.75
3,58,55,5,0,0,1,84.75
6,41,75,5,0,0,1,84.75
54,67,53,7,0,1,1,147.75
52,43,8,7,0,1,1,147.75
49,9,53,7,0,0,1,147.75
47,98,30,7,1,0,1,147.75
10,14,49,5,0,0,1,84.75
47,91,8,7,1,0,1,147.75
14,9,60,5,0,0,1,84.75
44,6,24,7,0,0,1,147.75
14,80,44,5,0,0,1,84.75
41,96,63,7,0,0,1,147.75
17,89,65,5,0,0,1,84.75
27,75,65,5,0,1,1,84.75
39,35,54,7,1,0,1,147.75
36,54,8,7,0,1,1,147.75
34,50,50,5,0,0,1,84.75
33,25,0,7,0,2,1,147.75
32,71,8,7,0,1,1,147.75
29,60,22,7,0,1,1,147.75
37,61,75,5,0,1,1,84.75
28,15,0,7,0,1,1,147.75
38,71,60,5,0,1,1,84.75
25,3,16,7,1,0,1,147.75
20,31,15,7,0,1,1,147.75
43,29,70,5,0,1,1,84.75
19,85,68,7,0,1,1,147.75
18,30,8,7,0,1,1,147.75
49,90,70,5,0,1,1,84.75
13,92,0,7,1,1,1,147.75
55,81,75,5,0,1,1,84.75
57,79,75,5,0,0,1,84.75
59,68,60,5,0,1,1,84.75
8,69,7,7,0,0,1,147.75
8,12,45,7,0,1,1,147.75
6,51,16,7,0,1,1,147.75
1,66,32,7,1,0,1,147.75
99,66,48,7,0,0,1,146.0
63,76,43,5,0,0,1,84.75
99,59,24,7,0,0,1,146.0
65,25,70,5,0,0,1,84.75
73,35,32,5,0,0,1,84.75
73,94,27,5,0,0,1,84.75
97,8,0,7,0,1,1,146.0
74,38,46,5,0,0,1,84.75
93,41,45,7,1,0,1,146.0
92,56,15,7,1,1,1,146.0
92,15,22,7,1,1,1,146.0
91,10,24,7,0,0,1,146.0
89,79,8,7,1,0,1,146.0
88,45,7,7,1,0,1,146.0
75,6,60,5,1,0,1,84.75
75,18,51,5,1,0,1,84.75
87,54,16,7,0,1,1,146.0
84,88,14,7,0,1,1,146.0
75,74,41,5,1,0,1,84.75
82,9,40,7,0,1,1,146.0
81,6,40,7,1,0,1,146.0
84,25,70,5,0,1,1,84.75
79,17,31,7,0,0,1,146.0
85,31,65,5,0,0,1,84.75
78,34,32,7,0,0,1,146.0
75,99,0,7,1,0,1,146.0
85,79,55,5,0,0,1,84.75
75,16,8,7,1,0,1,146.0
74,9,8,7,0,1,1,146.0
73,71,15,7,0,1,1,146.0
72,4,32,7,0,1,1,146.0
88,0,43,5,1,0,1,84.75
89,32,70,5,0,0,1,84.75
69,1,0,7,0,1,1,146.0
67,65,15,7,0,0,1,146.0
67,52,61,7,0,0,1,146.0
67,51,68,7,0,1,1,146.0
66,10,31,7,1,0,1,146.0
93,68,75,5,0,1,1,84.75
64,53,48,7,0,0,1,146.0
95,77,60,5,0,0,1,84.75
96,9,40,5,0,0,1,84.75
96,19,58,5,0,1,1,84.75
98,11,24,5,0,0,1,84.75
60,76,15,7,1,1,1,146.0
99,3,40,5,0,0,1,84.75
59,81,31,7,0,1,1,146.0
58,30,0,7,0,1,1,146.0
0,81,38,5,0,2,1,86.5
47,72,47,7,1,0,1,146.0
0,87,33,5,0,1,1,86.5
3,51,60,5,0,1,1,86.5
14,1,55,5,0,1,1,86.5
14,29,32,5,0,0,1,86.5
17,60,60,5,0,1,1,86.5
47,53,55,7,1,0,1,146.0
18,53,70,5,0,1,1,86.5
27,22,75,5,0,0,1,86.5
40,33,52,7,0,1,1,146.0
40,18,15,7,1,0,1,146.0
39,72,61,7,1,0,1,146.0
39,11,7,7,1,1,1,146.0
35,15,29,7,1,1,1,146.0
35,8,52,7,1,0,1,146.0
27,99,35,5,0,0,1,86.5
34,88,21,7,1,1,1,146.0
28,36,35,5,0,0,1,86.5
28,87,24,7,0,0,1,146.0
24,95,64,7,0,1,1,146.0
21,37,15,7,0,1,1,146.0
20,34,0,7,0,1,1,146.0
33,11,40,5,0,1,1,86.5
33,14,35,5,0,1,1,86.5
19,90,0,7,1,1,1,146.0
18,11,22,7,0,1,1,146.0
38,44,55,5,0,0,1,86.5
11,5,62,7,0,1,1,146.0
38,63,27,5,0,0,1,86.5
43,91,46,5,0,1,1,86.5
52,88,75,5,0,2,1,86.5
57,10,65,5,0,0,1,86.5
58,74,36,5,0,0,1,86.5
61,98,60,5,0,0,1,86.5
10,47,37,7,1,1,1,146.0
0,16,16,7,0,1,1,146.0
63,85,16,5,0,0,1,86.5
99,21,71,7,0,1,1,144.25
97,31,31,7,0,1,1,144.25
95,15,24,7,0,2,1,144.25
93,55,24,7,1,0,1,144.25
91,90,54,7,0,0,1,144.25
67,8,75,5,0,0,1,86.5
91,34,31,7,0,1,1,144.25
89,95,31,7,1,0,1,144.25
88,23,31,7,1,0,1,144.25
88,2,48,7,1,0,1,144.25
87,47,62,7,0,1,1,144.25
84,41,7,7,0,1,1,144.25
84,12,21,7,0,1,1,144.25
84,1,39,7,0,1,1,144.25
82,68,47,7,0,1,1,144.25
68,57,42,5,1,0,1,86.5
70,62,50,5,0,0,1,86.5
82,67,62,7,0,1,1,144.25
81,71,47,7,1,1,1,144.25
81,28,8,7,1,1,1,144.25
77,3,35,5,0,0,1,86.5
76,68,0,7,0,1,1,144.25
76,54,31,7,0,1,1,144.25
76,41,0,7,1,1,1,144.25
76,19,7,7,1,1,1,144.25
78,92,55,5,0,0,1,86.5
74,68,15,7,0,1,1,144.25
73,99,7,7,0,1,1,144.25
70,94,16,7,1,0,1,144.25
66,11,0,7,1,1,1,144.25
65,72,0,7,0,1,1,144.25
65,26,23,7,0,0,1,144.25
80,99,27,5,0,1,1,86.5
64,1,8,7,0,1,1,144.25
63,48,32,7,0,0,1,144.25
82,84,60,5,1,0,1,86.5
61,37,30,7,0,1,1,144.25
60,10,44,7,1,1,1,144.25
57,12,15,7,0,2,1,144.25
83,92,40,5,0,1,1,86.5
55,16,47,7,0,1,1,144.25
54,48,39,7,1,0,1,144.25
51,65,8,7,1,0,1,144.25
50,1,24,7,0,1,1,144.25
84,15,55,5,0,1,1,86.5
86,56,40,5,0,0,1,86.5
49,60,7,7,0,2,1,144.25
48,37,7,7,1,1,1,144.25
46,62,60,7,0,0,1,144.25
87,10,75,5,0,0,1,86.5
87,94,70,5,0,1,1,86.5
46,1,16,7,0,1,1,144.25
88,21,38,5,1,0,1,86.5
90,10,75,5,1,1,1,86.5
45,54,63,7,0,1,1,144.25
43,6,38,7,0,1,1,144.25
92,87,57,5,1,0,1,86.5
42,70,23,7,0,1,1,144.25
41,45,14,7,1,0,1,144.25
94,36,65,5,1,0,1,86.5
38,70,39,7,0,1,1,144.25
37,7,22,7,1,0,1,144.25
96,66,46,5,0,1,1,86.5
1,87,75,5,1,1,1,88.25
5,30,75,5,0,0,1,88.25
32,13,32,7,0,1,1,144.25
32,11,45,7,0,1,1,144.25
28,90,15,7,1,1,1,144.25
8,56,70,5,0,1,1,88.25
27,67,40,7,0,1,1,144.25
27,25,53,7,0,1,1,144.25
26,57,53,7,0,1,1,144.25
25,56,60,7,1,1,1,144.25
9,46,70,5,0,1,1,88.25
18,5,35,5,0,0,1,88.25
20,70,32,7,0,1,1,144.25
18,50,45,5,0,0,1,88.25
19,91,15,7,1,0,1,144.25
23,1,70,5,0,1,1,88.25
24,43,75,5,0,1,1,88.25
19,13,22,7,1,1,1,144.25
27,6,60,5,0,1,1,88.25
29,18,40,5,1,0,1,88.25
13,32,7,7,1,1,1,144.25
13,28,39,7,1,1,1,144.25
33,1,30,5,0,2,1,88.25
6,45,65,7,0,1,1,144.25
2,70,0,7,0,2,1,144.25
98,32,0,7,0,1,1,142.5
98,31,48,7,0,1,1,142.5
33,76,25,5,0,1,1,88.25
36,83,19,5,0,0,1,88.25
39,87,49,5,1,1,1,88.25
42,69,75,5,0,1,1,88.25
97,56,16,7,0,2,1,142.5
94,56,0,7,1,1,1,142.5
93,98,0,7,1,1,1,142.5
92,39,29,7,1,1,1,142.5
42,91,65,5,0,0,1,88.25
85,99,39,7,0,1,1,142.5
44,53,65,5,0,1,1,88.25
44,87,44,5,0,1,1,88.25
45,53,43,5,0,1,1,88.25
84,67,28,7,0,1,1,142.5
84,54,23,7,1,1,1,142.5
82,42,0,7,1,0,1,142.5
48,61,46,5,0,0,1,88.25
81,34,54,7,1,1,1,142.5
50,62,40,5,0,0,1,88.25
79,23,48,7,0,1,1,142.5
50,93,60,5,0,0,1,88.25
75,8,15,7,1,1,1,142.5
52,40,16,5,0,2,1,88.25
57,88,51,5,0,2,1,88.25
71,31,38,7,1,1,1,142.5
67,24,7,7,1,1,1,142.5
61,56,39,7,0,1,1,142.5
59,55,15,7,0,1,1,142.5
59,25,38,7,0,2,1,142.5
59,95,55,5,0,1,1,88.25
58,25,16,7,0,2,1,142.5
61,16,55,5,0,1,1,88.25
61,38,18,5,0,0,1,88.25
63,37,56,5,0,1,1,88.25
64,2,60,5,0,0,1,88.25
55,85,54,7,0,1,1,142.5
55,82,7,7,1,1,1,142.5
54,5,48,7,1,0,1,142.5
53,96,0,7,1,0,1,142.5
64,56,65,5,0,2,1,88.25
48,80,0,7,1,1,1,142.5
65,14,38,5,0,0,1,88.25
66,52,65,5,0,1,1,88.25
46,16,23,7,0,1,1,142.5
45,35,0,7,1,1,1,142.5
43,84,0,7,1,1,1,142.5
68,38,10,5,1,0,1,88.25
42,92,7,7,0,2,1,142.5
42,62,14,7,0,1,1,142.5
42,44,55,7,0,1,1,142.5
69,44,43,5,0,1,1,88.25
42,31,55,7,1,1,1,142.5
41,36,24,7,1,0,1,142.5
73,39,75,5,0,1,1,88.25
40,19,29,7,1,1,1,142.5
38,53,0,7,0,2,1,142.5
74,75,31,5,0,1,1,88.25
37,35,61,7,1,1,1,142.5
33,60,65,7,1,1,1,142.5
32,41,31,7,1,1,1,142.5
31,29,62,7,1,1,1,142.5
75,65,46,5,1,1,1,88.25
30,71,53,7,0,2,1,142.5
78,30,65,5,0,0,1,88.25
30,21,22,7,1,0,1,142.5
28,17,0,7,1,1,1,142.5
78,69,70,5,0,1,1,88.25
27,47,0,7,1,2,1,142.5
22,62,0,7,0,1,1,142.5
20,37,47,7,0,1,1,142.5
80,37,70,5,1,0,1,88.25
17,1,38,7,0,2,1,142.5
82,40,40,5,1,0,1,88.25
82,46,55,5,1,0,1,88.25
11,42,14,7,1,1,1,142.5
6,4,7,7,1,1,1,142.5
83,2,14,5,0,0,1,88.25
2,72,7,7,0,1,1,142.5
84,43,70,5,1,1,1,88.25
86,48,55,5,0,1,1,88.25
2,41,40,7,0,1,1,142.5
2,40,22,7,0,1,1,142.5
99,43,64,7,0,2,1,140.75
98,54,55,7,1,1,1,140.75
93,72,54,7,1,0,1,140.75
88,66,55,7,1,1,1,140.75
88,11,70,5,2,1,1,88.25
86,68,22,7,0,1,1,140.75
86,54,0,7,0,2,1,140.75
86,15,45,7,0,1,1,140.75
88,29,57,5,2,1,1,88.25
90,52,56,5,1,1,1,88.25
90,61,51,5,1,1,1,88.25
90,62,45,5,1,0,1,88.25
84,37,7,7,1,2,1,140.75
83,48,31,7,0,1,1,140.75
81,8,61,7,1,1,1,140.75
70,56,46,7,1,1,1,140.75
69,24,23,7,0,1,1,140.75
90,94,40,5,1,1,1,88.25
95,39,44,5,1,1,1,88.25
63,26,0,7,0,1,1,140.75
96,2,35,5,0,1,1,88.25
61,9,15,7,1,1,1,140.75
56,71,7,7,1,2,1,140.75
53,92,48,7,1,1,1,140.75
50,72,31,7,0,1,1,140.75
48,78,14,7,1,1,1,140.75
46,47,30,7,0,2,1,140.75
45,90,7,7,1,1,1,140.75
45,26,14,7,1,1,1,140.75
44,81,68,7,1,1,1,140.75
96,39,24,5,0,1,1,88.25
41,2,47,7,1,1,1,140.75
97,94,26,5,0,1,1,88.25
40,62,7,7,1,1,1,140.75
38,68,29,7,1,1,1,140.75
98,69,55,5,0,1,1,88.25
34,32,14,7,1,1,1,140.75
0,70,55,5,1,0,1,90.0
34,29,7,7,1,1,1,140.75
30,41,54,7,1,1,1,140.75
28,29,22,7,1,1,1,140.75
27,32,21,7,1,1,1,140.75
25,82,23,7,2,1,1,140.75
19,80,46,7,1,1,1,140.75
17,93,7,7,1,1,1,140.75
16,84,40,7,0,1,1,140.75
16,62,40,7,1,1,1,140.75
15,44,36,7,1,1,1,140.75
14,16,0,7,0,1,1,140.75
10,24,14,7,1,1,1,140.75
1,75,50,5,1,2,1,90.0
2,63,22,5,1,0,1,90.0
5,9,8,7,0,2,1,140.75
4,9,22,7,1,1,1,140.75
5,28,19,5,0,2,1,90.0
5,45,75,5,1,1,1,90.0
3,25,8,7,0,2,1,140.75
7,16,35,5,0,1,1,90.0
7,33,30,5,0,1,1,90.0
3,8,23,7,0,1,1,140.75
14,75,19,5,0,2,1,90.0
2,47,7,7,1,2,1,140.75
2,17,14,7,1,1,1,140.75
0,15,60,7,1,1,1,140.75
99,69,32,7,1,0,1,139.0
98,79,7,7,1,1,1,139.0
97,70,53,7,1,1,1,139.0
97,68,65,7,1,1,1,139.0
96,31,7,7,0,2,1,139.0
19,47,48,5,0,2,1,90.0
21,7,50,5,0,0,1,90.0
22,7,11,5,0,0,1,90.0
95,70,71,7,1,1,1,139.0
22,38,70,5,0,1,1,90.0
23,54,65,5,0,2,1,90.0
95,10,0,7,1,1,1,139.0
94,81,7,7,1,2,1,139.0
94,16,14,7,1,2,1,139.0
23,56,43,5,0,2,1,90.0
28,1,75,5,1,2,1,90.0
91,12,0,7,0,1,1,139.0
87,51,0,7,1,2,1,139.0
86,62,29,7,0,2,1,139.0
85,15,46,7,0,2,1,139.0
84,53,14,7,1,1,1,139.0
83,70,7,7,0,2,1,139.0
32,10,60,5,0,1,1,90.0
83,8,0,7,0,2,1,139.0
78,19,63,7,1,1,1,139.0
76,39,36,7,1,1,1,139.0
75,43,22,7,1,1,1,139.0
32,33,40,5,0,1,1,90.0
70,87,60,7,1,1,1,139.0
70,80,14,7,2,1,1,139.0
67,60,72,7,1,1,1,139.0
64,95,15,7,0,1,1,139.0
