src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,39,48,8,0,0,1,161.75
26,6,8,8,0,0,1,161.75
11,54,29,8,0,0,1,161.75
9,47,24,8,0,0,1,161.75
93,1,24,8,0,0,1,160.0
90,17,8,8,0,0,1,160.0
80,25,32,8,0,0,1,160.0
79,72,8,8,0,0,1,160.0
75,56,16,8,0,0,1,160.0
69,35,8,8,0,0,1,160.0
68,55,16,8,0,0,1,160.0
0,23,75,5,0,0,1,77.75
58,70,35,8,0,0,1,160.0
2,66,75,5,0,0,1,77.75
3,13,75,5,0,0,1,77.75
55,24,8,8,0,0,1,160.0
53,61,0,8,0,0,1,160.0
52,56,45,8,0,0,1,160.0
52,25,53,8,0,0,1,160.0
41,31,29,8,0,0,1,160.0
7,66,70,5,0,0,1,77.75
29,41,37,8,0,0,1,160.0
10,13,70,5,0,0,1,77.75
20,1,16,8,0,0,1,160.0
16,70,43,8,0,0,1,160.0
9,99,8,8,0,0,1,160.0
11,53,70,5,0,0,1,77.75
92,89,32,8,0,0,1,158.25
12,5,70,5,0,0,1,77.75
92,35,16,8,0,0,1,158.25
83,68,45,8,0,0,1,158.25
14,98,75,5,0,0,1,77.75
79,47,16,8,0,0,1,158.25
68,13,53,8,0,0,1,158.25
56,60,53,8,0,0,1,158.25
53,89,40,8,0,0,1,158.25
48,82,24,8,0,0,1,158.25
33,28,65,5,0,0,1,77.75
47,44,32,8,0,0,1,158.25
40,82,32,8,0,0,1,158.25
39,43,56,8,0,0,1,158.25
38,54,65,5,0,0,1,77.75
40,90,75,5,0,0,1,77.75
44,18,75,5,0,0,1,77.75
49,62,75,5,0,0,1,77.75
57,3,70,5,0,0,1,77.75
31,26,45,8,0,0,1,158.25
30,19,24,8,0,0,1,158.25
27,53,8,8,0,0,1,158.25
27,15,16,8,0,0,1,158.25
24,40,24,8,0,0,1,158.25
69,0,70,5,0,0,1,77.75
24,32,16,8,0,0,1,158.25
15,87,8,8,0,0,1,158.25
10,17,0,8,0,0,1,158.25
8,54,37,8,0,0,1,158.25
69,63,75,5,0,0,1,77.75
72,58,70,5,0,0,1,77.75
95,81,56,8,0,0,1,156.5
75,3,65,5,0,0,1,77.75
80,79,60,5,0,0,1,77.75
92,80,65,5,0,0,1,77.75
93,48,70,5,0,0,1,77.75
92,51,24,8,0,0,1,156.5
89,51,48,8,0,0,1,156.5
88,81,16,8,0,1,1,156.5
93,70,65,5,0,0,1,77.75
88,53,24,8,0,0,1,156.5
79,53,32,8,0,0,1,156.5
96,56,70,5,0,0,1,77.75
72,13,16,8,0,0,1,156.5
96,59,75,5,0,0,1,77.75
65,51,32,8,0,0,1,156.5
1,76,70,5,0,0,1,79.5
51,2,40,8,0,0,1,156.5
7,75,60,5,0,0,1,79.5
16,46,70,5,0,0,1,79.5
16,60,65,5,0,0,1,79.5
18,58,65,5,0,0,1,79.5
20,9,75,5,0,0,1,79.5
48,43,0,8,0,0,1,156.5
41,86,45,8,0,0,1,156.5
21,71,70,5,0,0,1,79.5
40,9,40,8,0,0,1,156.5
39,17,64,8,0,1,1,156.5
27,29,70,5,0,0,1,79.5
37,88,51,8,0,0,1,156.5
32,86,65,5,0,0,1,79.5
24,90,32,8,0,0,1,156.5
15,0,24,8,0,0,1,156.5
12,42,32,8,0,0,1,156.5
7,24,40,8,0,0,1,156.5
6,37,59,8,0,0,1,156.5
33,29,60,5,0,0,1,79.5
33,93,55,5,0,0,1,79.5
6,1,32,8,0,0,1,156.5
4,16,32,8,0,0,1,156.5
34,94,65,5,0,0,1,79.5
40,35,70,5,0,0,1,79.5
2,15,32,8,0,0,1,156.5
98,47,40,8,0,0,1,154.75
94,12,40,8,0,0,1,154.75
91,25,40,8,0,0,1,154.75
90,48,16,8,0,0,1,154.75
45,34,70,5,0,0,1,79.5
88,34,32,8,0,0,1,154.75
49,0,65,5,0,0,1,79.5
87,16,0,8,0,0,1,154.75
85,62,0,8,0,0,1,154.75
82,56,61,8,0,0,1,154.75
61,14,65,5,0,0,1,79.5
72,34,40,8,0,0,1,154.75
67,56,24,8,0,0,1,154.75
64,26,75,5,0,0,1,79.5
71,40,65,5,0,0,1,79.5
73,29,65,5,0,0,1,79.5
63,68,61,8,0,0,1,154.75
60,87,40,8,0,0,1,154.75
54,25,45,8,0,1,1,154.75
73,66,60,5,0,0,1,79.5
75,62,70,5,0,0,1,79.5
40,72,48,8,0,0,1,154.75
32,62,24,8,0,0,1,154.75
31,19,53,8,0,0,1,154.75
77,94,75,5,0,0,1,79.5
80,75,55,5,0,0,1,79.5
30,9,48,8,0,0,1,154.75
24,97,48,8,0,0,1,154.75
81,48,65,5,0,0,1,79.5
83,16,60,5,0,0,1,79.5
23,47,48,8,0,0,1,154.75
97,66,43,5,0,0,1,79.5
16,19,8,8,0,0,1,154.75
15,94,48,8,0,0,1,154.75
98,39,70,5,0,1,1,79.5
13,66,35,8,0,0,1,154.75
0,60,48,5,0,0,1,81.25
2,55,65,5,0,0,1,81.25
11,35,37,8,0,0,1,154.75
5,43,65,5,0,0,1,81.25
5,15,40,8,0,0,1,154.75
13,83,65,5,0,0,1,81.25
4,1,48,8,0,0,1,154.75
14,70,70,5,0,0,1,81.25
0,54,53,8,0,0,1,154.75
99,15,56,8,0,0,1,153.0
98,71,8,8,0,0,1,153.0
20,0,43,5,0,0,1,81.25
94,31,0,8,0,1,1,153.0
91,9,32,8,0,0,1,153.0
90,56,24,8,0,1,1,153.0
32,36,75,5,0,0,1,81.25
88,4,59,8,0,0,1,153.0
81,19,70,8,0,1,1,153.0
38,84,75,5,0,0,1,81.25
45,85,75,5,0,0,1,81.25
50,82,70,5,0,0,1,81.25
78,71,24,8,0,0,1,153.0
70,45,56,8,0,0,1,153.0
62,76,16,8,0,0,1,153.0
60,23,70,8,0,1,1,153.0
57,47,56,8,0,0,1,153.0
47,74,64,8,0,0,1,153.0
36,70,0,8,0,1,1,153.0
26,71,32,8,0,0,1,153.0
59,47,70,5,0,1,1,81.25
64,52,70,5,0,0,1,81.25
25,90,61,8,0,0,1,153.0
64,83,55,5,0,0,1,81.25
25,13,0,8,1,0,1,153.0
25,0,8,8,1,0,1,153.0
68,83,70,5,0,0,1,81.25
20,15,64,8,0,0,1,153.0
15,46,72,8,0,1,1,153.0
73,7,55,5,0,0,1,81.25
4,56,67,8,0,1,1,153.0
80,84,50,5,0,0,1,81.25
92,4,0,8,0,1,1,151.25
78,53,16,8,0,0,1,151.25
76,24,56,8,0,0,1,151.25
84,95,65,5,0,0,1,81.25
71,42,40,8,0,0,1,151.25
69,12,48,8,0,0,1,151.25
63,71,48,8,0,0,1,151.25
60,57,0,8,1,0,1,151.25
88,74,75,5,0,0,1,81.25
55,30,56,8,0,0,1,151.25
52,70,8,8,0,1,1,151.25
91,92,75,5,0,0,1,81.25
51,18,56,8,0,0,1,151.25
92,44,60,5,0,0,1,81.25
94,49,60,5,0,0,1,81.25
47,75,72,8,0,1,1,151.25
47,7,0,8,1,0,1,151.25
95,1,43,5,0,0,1,81.25
37,89,67,8,0,0,1,151.25
7,76,65,5,0,0,1,83.0
34,51,16,8,0,1,1,151.25
1,46,56,8,0,0,1,151.25
95,92,48,7,0,0,1,149.5
92,59,8,7,0,0,1,149.5
92,42,40,7,0,1,1,149.5
15,76,51,5,1,0,1,83.0
92,37,0,7,1,1,1,149.5
21,1,65,5,0,0,1,83.0
21,70,51,5,0,0,1,83.0
89,75,56,7,0,1,1,149.5
22,34,60,5,0,0,1,83.0
88,48,40,7,0,0,1,149.5
88,26,16,7,1,0,1,149.5
88,8,0,7,1,0,1,149.5
83,35,24,7,0,0,1,149.5
81,90,40,7,1,0,1,149.5
23,58,60,5,0,0,1,83.0
75,48,8,7,0,0,1,149.5
73,25,16,7,0,1,1,149.5
72,19,61,7,0,0,1,149.5
26,30,70,5,0,0,1,83.0
69,26,23,7,0,0,1,149.5
66,47,8,7,0,1,1,149.5
28,40,60,5,0,0,1,83.0
32,21,60,5,0,0,1,83.0
35,1,65,5,0,1,1,83.0
55,59,0,7,0,0,1,149.5
55,45,24,7,0,0,1,149.5
51,21,64,7,0,1,1,149.5
36,28,55,5,0,0,1,83.0
50,24,0,7,0,1,1,149.5
49,40,0,7,0,0,1,149.5
45,41,0,7,0,1,1,149.5
45,11,7,7,0,0,1,149.5
43,80,8,7,0,0,1,149.5
39,3,72,7,0,1,1,149.5
50,0,38,5,0,0,1,83.0
38,62,32,7,0,0,1,149.5
51,34,75,5,0,1,1,83.0
29,40,8,7,0,0,1,149.5
53,59,65,5,0,0,1,83.0
29,35,45,7,0,0,1,149.5
29,4,24,7,0,0,1,149.5
28,23,8,7,0,0,1,149.5
27,8,24,7,0,0,1,149.5
23,43,32,7,0,0,1,149.5
21,31,8,7,0,1,1,149.5
19,7,16,7,0,0,1,149.5
62,29,55,5,0,0,1,83.0
17,51,24,7,0,1,1,149.5
17,37,31,7,0,1,1,149.5
63,33,70,5,0,0,1,83.0
13,55,43,7,0,0,1,149.5
11,57,45,7,0,0,1,149.5
65,28,50,5,0,0,1,83.0
11,36,60,7,0,0,1,149.5
10,67,8,7,0,0,1,149.5
68,89,24,5,0,1,1,83.0
69,88,65,5,0,1,1,83.0
4,88,8,7,1,1,1,149.5
4,39,15,7,1,1,1,149.5
74,48,59,5,0,0,1,83.0
4,12,56,7,1,0,1,149.5
98,8,16,7,0,0,1,147.75
75,89,50,5,0,1,1,83.0
95,93,32,7,0,0,1,147.75
93,35,8,7,0,1,1,147.75
93,22,0,7,1,0,1,147.75
90,67,47,7,0,0,1,147.75
87,84,16,7,0,0,1,147.75
87,17,48,7,0,0,1,147.75
85,56,32,7,0,0,1,147.75
82,11,52,7,0,0,1,147.75
80,70,16,7,0,1,1,147.75
76,8,46,5,0,0,1,83.0
78,33,50,5,0,0,1,83.0
79,31,24,7,0,1,1,147.75
76,60,8,7,0,1,1,147.75
90,73,70,5,0,0,1,83.0
76,25,24,7,0,1,1,147.75
92,62,70,5,0,1,1,83.0
75,67,0,7,0,0,1,147.75
94,62,35,5,0,1,1,83.0
96,43,51,5,0,0,1,83.0
75,19,40,7,0,0,1,147.75
69,71,56,7,0,0,1,147.75
67,10,40,7,0,0,1,147.75
61,47,16,7,0,1,1,147.75
60,43,15,7,1,0,1,147.75
98,37,65,5,0,1,1,83.0
54,67,15,7,1,0,1,147.75
52,43,0,7,0,1,1,147.75
49,9,7,7,0,1,1,147.75
47,98,23,7,1,0,1,147.75
47,91,48,7,1,0,1,147.75
1,86,60,5,1,0,1,84.75
44,6,24,7,0,0,1,147.75
41,96,56,7,0,0,1,147.75
39,35,52,7,1,0,1,147.75
36,54,8,7,0,1,1,147.75
33,25,35,7,0,1,1,147.75
3,28,45,5,0,0,1,84.75
32,71,0,7,0,1,1,147.75
29,60,15,7,0,2,1,147.75
28,15,15,7,0,1,1,147.75
25,3,53,7,1,0,1,147.75
20,31,31,7,0,1,1,147.75
3,33,14,5,0,0,1,84.75
3,58,30,5,0,0,1,84.75
19,85,68,7,0,1,1,147.75
18,30,0,7,0,1,1,147.75
13,92,7,7,1,1,1,147.75
11,85,0,7,0,1,1,147.75
6,41,75,5,0,0,1,84.75
8,69,7,7,0,1,1,147.75
10,14,60,5,0,0,1,84.75
14,9,55,5,0,1,1,84.75
8,12,63,7,0,0,1,147.75
6,51,0,7,0,1,1,147.75
14,80,45,5,0,0,1,84.75
1,66,27,7,1,0,1,147.75
17,89,65,5,0,1,1,84.75
99,66,48,7,0,0,1,146.0
34,50,27,5,0,0,1,84.75
99,59,24,7,0,0,1,146.0
37,61,75,5,0,1,1,84.75
38,71,60,5,0,1,1,84.75
43,29,70,5,0,1,1,84.75
97,8,56,7,0,0,1,146.0
93,41,63,7,1,0,1,146.0
49,90,55,5,0,0,1,84.75
92,56,14,7,1,1,1,146.0
92,15,22,7,1,1,1,146.0
91,10,24,7,0,0,1,146.0
55,81,75,5,0,1,1,84.75
89,79,40,7,1,0,1,146.0
88,45,31,7,1,0,1,146.0
87,54,23,7,0,1,1,146.0
57,79,75,5,0,0,1,84.75
59,68,60,5,0,1,1,84.75
84,88,23,7,0,1,1,146.0
63,76,41,5,0,0,1,84.75
65,25,70,5,0,0,1,84.75
82,9,40,7,0,1,1,146.0
81,6,47,7,1,0,1,146.0
79,17,47,7,0,1,1,146.0
78,34,8,7,0,1,1,146.0
75,99,32,7,0,0,1,146.0
73,35,32,5,0,0,1,84.75
75,16,16,7,1,0,1,146.0
74,9,0,7,0,1,1,146.0
73,71,7,7,0,1,1,146.0
73,94,27,5,0,0,1,84.75
74,38,54,5,0,0,1,84.75
72,4,32,7,0,1,1,146.0
69,1,0,7,0,1,1,146.0
75,6,67,5,1,0,1,84.75
67,65,55,7,0,0,1,146.0
75,18,51,5,1,0,1,84.75
67,52,62,7,0,0,1,146.0
75,74,46,5,1,0,1,84.75
84,25,70,5,0,1,1,84.75
67,51,69,7,0,1,1,146.0
66,10,31,7,1,0,1,146.0
85,31,65,5,0,0,1,84.75
85,79,55,5,0,0,1,84.75
64,53,48,7,0,0,1,146.0
60,76,31,7,1,0,1,146.0
88,0,75,5,1,1,1,84.75
89,32,70,5,1,0,1,84.75
93,68,75,5,0,1,1,84.75
59,81,31,7,0,1,1,146.0
58,30,7,7,0,1,1,146.0
95,77,27,5,0,0,1,84.75
47,72,30,7,1,1,1,146.0
47,53,55,7,1,0,1,146.0
40,33,0,7,1,0,1,146.0
96,9,65,5,0,0,1,84.75
40,18,7,7,1,0,1,146.0
39,72,0,7,1,1,1,146.0
39,11,7,7,1,1,1,146.0
35,15,0,7,1,1,1,146.0
96,19,46,5,0,1,1,84.75
98,11,60,5,0,1,1,84.75
99,3,40,5,0,0,1,84.75
0,81,3,5,0,1,1,86.5
35,8,70,7,1,0,1,146.0
34,88,38,7,1,1,1,146.0
33,67,7,7,0,1,1,146.0
28,87,22,7,0,1,1,146.0
24,95,64,7,0,1,1,146.0
21,37,15,7,0,1,1,146.0
20,34,0,7,0,1,1,146.0
0,87,33,5,0,0,1,86.5
19,90,0,7,1,1,1,146.0
3,51,60,5,0,1,1,86.5
18,11,14,7,0,1,1,146.0
14,1,50,5,0,1,1,86.5
11,5,32,7,1,0,1,146.0
14,29,32,5,0,0,1,86.5
10,47,47,7,0,2,1,146.0
6,86,16,7,0,0,1,146.0
0,99,16,7,0,1,1,146.0
17,60,60,5,0,1,1,86.5
0,16,51,7,1,0,1,146.0
99,21,0,7,0,1,1,144.25
97,31,16,7,0,1,1,144.25
95,15,0,7,0,2,1,144.25
18,53,70,5,0,1,1,86.5
27,22,75,5,0,0,1,86.5
93,55,31,7,1,0,1,144.25
27,99,65,5,0,0,1,86.5
91,90,7,7,0,1,1,144.25
91,34,15,7,0,1,1,144.25
28,36,30,5,0,0,1,86.5
89,95,16,7,1,0,1,144.25
33,11,45,5,0,1,1,86.5
88,23,45,7,1,1,1,144.25
33,14,19,5,0,0,1,86.5
38,44,49,5,0,0,1,86.5
88,2,52,7,1,0,1,144.25
38,63,27,5,0,0,1,86.5
87,47,62,7,0,1,1,144.25
43,91,46,5,0,1,1,86.5
52,88,75,5,0,2,1,86.5
57,10,65,5,0,0,1,86.5
84,41,7,7,0,1,1,144.25
84,12,0,7,0,1,1,144.25
61,98,55,5,0,0,1,86.5
63,85,16,5,0,0,1,86.5
67,8,51,5,1,0,1,86.5
68,57,40,5,1,0,1,86.5
84,1,34,7,0,1,1,144.25
70,62,65,5,1,0,1,86.5
82,68,0,7,1,1,1,144.25
82,67,14,7,1,1,1,144.25
81,71,24,7,1,1,1,144.25
81,28,8,7,1,1,1,144.25
77,3,35,5,0,0,1,86.5
76,68,0,7,0,2,1,144.25
78,92,55,5,0,0,1,86.5
76,54,0,7,1,1,1,144.25
76,41,14,7,1,1,1,144.25
76,19,7,7,1,1,1,144.25
74,68,7,7,0,1,1,144.25
73,99,0,7,0,1,1,144.25
80,99,40,5,0,1,1,86.5
70,94,23,7,1,1,1,144.25
66,11,0,7,1,1,1,144.25
65,72,7,7,0,1,1,144.25
82,84,47,5,0,1,1,86.5
65,26,62,7,0,0,1,144.25
64,1,7,7,0,1,1,144.25
83,92,40,5,0,1,1,86.5
63,48,32,7,0,0,1,144.25
84,15,60,5,0,1,1,86.5
86,56,40,5,0,0,1,86.5
87,10,75,5,0,0,1,86.5
87,94,70,5,0,1,1,86.5
61,37,23,7,0,1,1,144.25
88,21,59,5,1,1,1,86.5
60,10,22,7,1,1,1,144.25
57,12,8,7,0,1,1,144.25
55,16,0,7,1,1,1,144.25
90,10,55,5,1,0,1,86.5
54,48,47,7,1,0,1,144.25
92,87,57,5,1,0,1,86.5
51,65,40,7,1,0,1,144.25
94,36,22,5,0,0,1,86.5
96,66,41,5,0,1,1,86.5
1,87,75,5,1,1,1,88.25
5,30,75,5,0,0,1,88.25
50,4,43,7,0,1,1,144.25
8,56,32,5,0,1,1,88.25
50,1,50,7,0,2,1,144.25
49,60,38,7,0,1,1,144.25
48,37,7,7,1,1,1,144.25
46,62,39,7,0,0,1,144.25
9,46,60,5,0,1,1,88.25
46,1,14,7,0,1,1,144.25
18,5,46,5,0,1,1,88.25
45,54,38,7,0,1,1,144.25
43,6,22,7,0,1,1,144.25
18,50,33,5,0,0,1,88.25
42,70,48,7,0,1,1,144.25
41,45,21,7,1,1,1,144.25
38,70,39,7,0,1,1,144.25
37,7,48,7,1,0,1,144.25
32,13,32,7,0,1,1,144.25
32,11,50,7,0,1,1,144.25
28,90,15,7,1,1,1,144.25
27,67,31,7,0,1,1,144.25
23,1,70,5,0,1,1,88.25
24,43,75,5,0,1,1,88.25
27,25,48,7,0,2,1,144.25
25,56,60,7,1,1,1,144.25
27,6,60,5,0,1,1,88.25
20,70,55,7,0,1,1,144.25
29,18,41,5,1,0,1,88.25
19,91,55,7,1,0,1,144.25
33,1,55,5,1,1,1,88.25
19,13,14,7,1,1,1,144.25
13,32,39,7,1,0,1,144.25
33,76,75,5,1,1,1,88.25
36,83,35,5,0,0,1,88.25
39,87,65,5,1,1,1,88.25
13,28,0,7,1,1,1,144.25
42,69,18,5,0,0,1,88.25
42,91,65,5,0,0,1,88.25
6,45,40,7,0,1,1,144.25
44,53,65,5,0,1,1,88.25
45,53,19,5,0,1,1,88.25
48,61,54,5,0,1,1,88.25
50,62,60,5,0,0,1,88.25
2,70,0,7,0,2,1,144.25
98,32,0,7,0,1,1,142.5
50,93,75,5,0,1,1,88.25
98,31,48,7,0,1,1,142.5
97,56,0,7,0,1,1,142.5
52,40,16,5,0,1,1,88.25
94,56,7,7,1,1,1,142.5
93,98,7,7,1,1,1,142.5
92,39,29,7,1,1,1,142.5
85,99,8,7,0,1,1,142.5
57,88,27,5,0,2,1,88.25
59,95,55,5,0,1,1,88.25
84,67,41,7,0,1,1,142.5
61,16,60,5,0,1,1,88.25
61,38,50,5,0,1,1,88.25
63,37,56,5,0,1,1,88.25
84,54,30,7,1,1,1,142.5
64,2,60,5,0,0,1,88.25
64,56,43,5,0,1,1,88.25
65,14,14,5,0,0,1,88.25
66,52,65,5,0,1,1,88.25
68,38,22,5,1,0,1,88.25
82,42,7,7,1,0,1,142.5
69,44,43,5,0,0,1,88.25
81,34,54,7,1,1,1,142.5
73,39,75,5,0,1,1,88.25
79,23,39,7,1,0,1,142.5
75,8,0,7,1,1,1,142.5
71,31,38,7,1,1,1,142.5
74,75,41,5,0,1,1,88.25
67,24,21,7,1,1,1,142.5
75,65,27,5,1,0,1,88.25
65,43,19,7,0,1,1,142.5
61,56,30,7,0,2,1,142.5
78,30,65,5,0,0,1,88.25
59,55,15,7,0,1,1,142.5
80,37,27,5,0,2,1,88.25
59,25,38,7,0,2,1,142.5
58,25,0,7,0,2,1,142.5
55,85,39,7,1,0,1,142.5
55,82,22,7,1,1,1,142.5
54,5,54,7,1,0,1,142.5
53,96,0,7,1,0,1,142.5
48,80,0,7,1,1,1,142.5
82,40,75,5,1,1,1,88.25
46,16,21,7,0,1,1,142.5
45,35,28,7,1,1,1,142.5
82,46,65,5,1,0,1,88.25
42,92,70,7,0,1,1,142.5
83,2,19,5,0,0,1,88.25
42,62,0,7,0,1,1,142.5
84,43,55,5,0,1,1,88.25
42,44,23,7,0,1,1,142.5
42,31,55,7,0,1,1,142.5
41,36,40,7,1,0,1,142.5
40,19,21,7,1,1,1,142.5
38,53,7,7,0,1,1,142.5
86,48,55,5,0,1,1,88.25
88,11,70,5,1,1,1,88.25
88,29,65,5,2,1,1,88.25
37,35,38,7,1,1,1,142.5
33,60,45,7,1,1,1,142.5
90,52,75,5,1,1,1,88.25
90,61,45,5,1,0,1,88.25
90,62,50,5,1,0,1,88.25
90,94,65,5,1,1,1,88.25
32,41,7,7,0,2,1,142.5
31,29,62,7,1,2,1,142.5
30,71,14,7,1,1,1,142.5
30,21,22,7,1,0,1,142.5
28,17,38,7,1,0,1,142.5
27,47,37,7,1,1,1,142.5
22,62,7,7,0,1,1,142.5
20,37,7,7,0,2,1,142.5
17,1,0,7,1,2,1,142.5
14,48,37,7,0,1,1,142.5
11,42,21,7,1,1,1,142.5
6,4,65,7,1,1,1,142.5
95,39,47,5,1,1,1,88.25
96,2,27,5,0,0,1,88.25
2,72,7,7,0,2,1,142.5
2,41,28,7,1,1,1,142.5
2,40,35,7,1,1,1,142.5
99,43,70,7,0,2,1,140.75
98,54,30,7,0,2,1,140.75
96,39,36,5,0,1,1,88.25
93,72,14,7,1,1,1,140.75
97,94,38,5,0,1,1,88.25
98,69,38,5,1,0,1,88.25
88,66,7,7,2,1,1,140.75
86,68,27,7,0,1,1,140.75
0,70,70,5,1,1,1,90.0
1,75,45,5,1,2,1,90.0
86,54,0,7,0,2,1,140.75
86,15,7,7,1,1,1,140.75
84,37,70,7,1,1,1,140.75
83,48,0,7,0,2,1,140.75
81,8,61,7,1,1,1,140.75
2,63,14,5,0,1,1,90.0
5,28,49,5,0,1,1,90.0
70,56,30,7,1,3,1,140.75
5,45,14,5,0,0,1,90.0
69,24,30,7,0,1,1,140.75
63,26,0,7,0,1,1,140.75
61,9,37,7,0,2,1,140.75
7,16,35,5,0,1,1,90.0
56,71,48,7,1,1,1,140.75
53,92,45,7,1,1,1,140.75
7,33,30,5,0,1,1,90.0
14,75,9,5,0,1,1,90.0
19,47,48,5,0,3,1,90.0
48,78,14,7,1,1,1,140.75
46,47,28,7,0,2,1,140.75
21,7,75,5,0,1,1,90.0
45,90,0,7,1,2,1,140.75
22,7,25,5,0,0,1,90.0
45,26,53,7,1,0,1,140.75
44,81,68,7,1,1,1,140.75
41,2,47,7,1,1,1,140.75
22,38,17,5,0,0,1,90.0
23,54,65,5,0,1,1,90.0
23,56,55,5,1,1,1,90.0
40,62,28,7,1,1,1,140.75
28,1,22,5,1,1,1,90.0
38,68,0,7,0,3,1,140.75
34,32,22,7,1,1,1,140.75
34,29,29,7,1,1,1,140.75
32,10,75,5,1,1,1,90.0
32,33,70,5,1,1,1,90.0
32,49,50,5,1,0,1,90.0
30,41,54,7,1,1,1,140.75
27,32,7,7,1,1,1,140.75
33,6,40,5,1,1,1,90.0
25,82,29,7,2,1,1,140.75
19,80,28,7,1,1,1,140.75
19,74,35,7,1,1,1,140.75
17,93,21,7,1,1,1,140.75
16,84,7,7,1,1,1,140.75
16,62,14,7,1,1,1,140.75
15,44,30,7,1,1,1,140.75
14,16,0,7,0,2,1,140.75
10,24,7,7,1,1,1,140.75
5,9,14,7,1,1,1,140.75
33,32,65,5,1,1,1,90.0
36,10,70,5,0,1,1,90.0
4,9,22,7,1,1,1,140.75
3,25,7,7,0,2,1,140.75
38,0,65,5,1,1,1,90.0
38,24,75,5,1,1,1,90.0
3,8,0,7,0,2,1,140.75
2,47,0,7,1,2,1,140.75
38,49,70,5,1,0,1,90.0
2,17,7,7,1,1,1,140.75
0,15,37,7,1,1,1,140.75
98,79,0,7,1,1,1,139.0
97,70,23,7,0,2,1,139.0
97,68,30,7,0,2,1,139.0
96,31,7,7,0,2,1,139.0
45,17,65,5,0,2,1,90.0
95,70,7,7,1,2,1,139.0
95,10,0,7,1,1,1,139.0
46,67,51,5,0,2,1,90.0
94,81,0,7,1,2,1,139.0
91,12,0,7,0,2,1,139.0
87,51,7,7,1,1,1,139.0
86,62,21,7,1,1,1,139.0
85,15,46,7,0,2,1,139.0
48,7,70,5,1,1,1,90.0
49,41,45,5,0,2,1,90.0
