src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,70,72,8,0,0,1,151.25
51,18,65,8,0,0,1,151.25
47,75,16,8,1,0,1,151.25
93,48,70,5,0,0,1,77.75
47,7,24,8,1,0,1,151.25
34,51,24,8,0,1,1,151.25
98,82,0,7,0,0,1,149.5
97,44,0,7,0,0,1,149.5
95,92,8,7,0,0,1,149.5
95,65,48,7,0,0,1,149.5
94,80,16,7,0,0,1,149.5
92,59,0,7,0,0,1,149.5
92,42,32,7,0,0,1,149.5
92,37,16,7,0,1,1,149.5
91,97,16,7,0,0,1,149.5
93,70,59,5,0,0,1,77.75
91,80,48,7,0,0,1,149.5
89,75,16,7,0,1,1,149.5
88,48,32,7,0,0,1,149.5
88,26,24,7,0,0,1,149.5
88,22,49,7,0,0,1,149.5
96,56,75,5,0,1,1,77.75
88,8,56,7,0,0,1,149.5
85,13,35,7,0,0,1,149.5
84,97,36,7,0,0,1,149.5
83,63,16,7,0,0,1,149.5
83,35,40,7,0,0,1,149.5
96,59,70,5,0,0,1,77.75
81,90,40,7,1,0,1,149.5
80,88,40,7,0,1,1,149.5
1,76,70,5,0,0,1,79.5
76,67,8,7,0,0,1,149.5
75,48,44,7,0,0,1,149.5
7,75,60,5,0,0,1,79.5
16,46,59,5,0,0,1,79.5
73,52,16,7,0,0,1,149.5
16,60,54,5,0,1,1,79.5
73,25,8,7,0,1,1,149.5
18,58,60,5,0,0,1,79.5
72,19,48,7,0,0,1,149.5
69,87,21,7,0,0,1,149.5
69,26,60,7,0,0,1,149.5
69,6,28,7,0,0,1,149.5
66,47,32,7,0,1,1,149.5
21,71,70,5,0,0,1,79.5
58,42,0,7,0,0,1,149.5
55,59,24,7,0,0,1,149.5
55,45,0,7,0,0,1,149.5
52,91,23,7,0,0,1,149.5
52,65,30,7,0,1,1,149.5
27,29,70,5,0,0,1,79.5
32,86,51,5,0,0,1,79.5
51,21,73,7,0,1,1,149.5
33,29,60,5,0,0,1,79.5
50,28,0,7,0,0,1,149.5
50,24,24,7,0,1,1,149.5
50,17,31,7,0,0,1,149.5
49,40,8,7,0,0,1,149.5
49,4,32,7,0,0,1,149.5
45,41,45,7,0,0,1,149.5
45,29,8,7,0,0,1,149.5
33,93,46,5,0,0,1,79.5
34,94,65,5,0,0,1,79.5
45,11,72,7,0,1,1,149.5
43,80,8,7,0,1,1,149.5
39,3,0,7,1,0,1,149.5
38,62,0,7,0,1,1,149.5
30,14,32,7,0,0,1,149.5
29,40,24,7,0,0,1,149.5
29,35,47,7,0,0,1,149.5
29,4,15,7,0,1,1,149.5
28,23,24,7,0,0,1,149.5
27,8,48,7,0,0,1,149.5
23,78,36,7,0,0,1,149.5
23,43,43,7,0,0,1,149.5
21,86,8,7,0,0,1,149.5
21,31,15,7,0,1,1,149.5
19,7,32,7,0,0,1,149.5
40,35,75,5,0,1,1,79.5
17,51,0,7,0,1,1,149.5
17,37,24,7,0,1,1,149.5
13,57,42,7,0,0,1,149.5
45,34,40,5,0,0,1,79.5
13,55,49,7,0,1,1,149.5
49,0,70,5,0,0,1,79.5
61,14,65,5,0,0,1,79.5
11,57,8,7,0,0,1,149.5
11,36,24,7,0,0,1,149.5
10,67,24,7,0,0,1,149.5
4,88,64,7,0,2,1,149.5
4,39,71,7,0,1,1,149.5
4,12,60,7,1,0,1,149.5
3,36,7,7,0,0,1,149.5
3,11,40,7,0,0,1,149.5
3,10,31,7,0,0,1,149.5
3,5,47,7,0,0,1,149.5
2,18,0,7,0,0,1,149.5
71,40,56,5,0,1,1,79.5
98,8,24,7,0,0,1,147.75
95,93,15,7,0,0,1,147.75
93,35,0,7,0,1,1,147.75
93,22,7,7,0,0,1,147.75
92,85,56,7,0,0,1,147.75
90,78,64,7,0,0,1,147.75
90,67,15,7,1,0,1,147.75
88,36,63,7,0,0,1,147.75
73,29,65,5,0,0,1,79.5
88,5,28,7,1,0,1,147.75
87,84,28,7,0,0,1,147.75
87,22,56,7,0,0,1,147.75
87,17,63,7,0,0,1,147.75
73,66,60,5,0,0,1,79.5
75,62,70,5,0,0,1,79.5
77,94,75,5,0,0,1,79.5
80,75,55,5,0,0,1,79.5
81,48,65,5,1,0,1,79.5
85,56,8,7,0,1,1,147.75
83,11,47,7,0,0,1,147.75
82,38,49,7,0,0,1,147.75
82,11,56,7,0,0,1,147.75
83,16,59,5,0,1,1,79.5
97,66,65,5,0,0,1,79.5
80,70,0,7,1,1,1,147.75
79,31,22,7,0,1,1,147.75
76,89,24,7,0,0,1,147.75
76,60,31,7,0,1,1,147.75
0,60,65,5,0,1,1,81.25
2,55,38,5,0,0,1,81.25
76,25,38,7,0,1,1,147.75
5,43,59,5,0,0,1,81.25
75,67,0,7,0,1,1,147.75
13,83,65,5,0,1,1,81.25
75,19,7,7,0,1,1,147.75
73,97,23,7,0,1,1,147.75
69,71,0,7,0,1,1,147.75
67,10,48,7,0,0,1,147.75
14,70,70,5,0,1,1,81.25
20,0,60,5,0,0,1,81.25
66,80,48,7,0,1,1,147.75
32,36,75,5,0,0,1,81.25
64,59,16,7,0,0,1,147.75
61,82,0,7,0,1,1,147.75
61,47,36,7,0,0,1,147.75
61,43,16,7,0,0,1,147.75
61,2,23,7,0,0,1,147.75
60,43,72,7,0,1,1,147.75
57,94,23,7,0,0,1,147.75
54,67,31,7,1,0,1,147.75
52,43,23,7,1,0,1,147.75
49,9,0,7,0,1,1,147.75
47,98,39,7,1,0,1,147.75
47,91,55,7,1,0,1,147.75
44,6,36,7,0,0,1,147.75
42,50,52,7,0,0,1,147.75
38,84,65,5,0,0,1,81.25
41,96,52,7,0,0,1,147.75
50,82,75,5,0,1,1,81.25
39,35,54,7,1,0,1,147.75
64,52,56,5,0,0,1,81.25
36,54,38,7,0,1,1,147.75
64,83,35,5,0,0,1,81.25
33,25,51,7,0,1,1,147.75
32,71,16,7,0,1,1,147.75
68,83,54,5,1,0,1,81.25
29,60,0,7,1,1,1,147.75
28,15,31,7,0,1,1,147.75
27,28,0,7,0,1,1,147.75
73,7,55,5,0,0,1,81.25
25,3,58,7,1,0,1,147.75
23,61,50,7,0,0,1,147.75
80,84,75,5,1,0,1,81.25
22,65,0,7,0,0,1,147.75
22,4,22,7,0,1,1,147.75
84,95,59,5,0,0,1,81.25
20,31,65,7,0,0,1,147.75
19,85,0,7,1,0,1,147.75
88,74,75,5,0,0,1,81.25
18,85,7,7,0,1,1,147.75
18,30,39,7,0,0,1,147.75
91,92,75,5,0,0,1,81.25
13,92,56,7,0,1,1,147.75
11,85,63,7,0,0,1,147.75
8,69,31,7,0,1,1,147.75
8,12,38,7,0,1,1,147.75
6,51,16,7,0,1,1,147.75
1,66,0,7,1,0,1,147.75
0,88,0,7,0,1,1,147.75
99,66,16,7,0,1,1,146.0
99,59,32,7,0,0,1,146.0
97,8,63,7,1,0,1,146.0
92,44,51,5,0,0,1,81.25
94,49,60,5,0,0,1,81.25
93,41,59,7,1,0,1,146.0
92,56,15,7,1,1,1,146.0
92,20,0,7,1,0,1,146.0
92,15,24,7,1,1,1,146.0
91,23,0,7,0,1,1,146.0
91,10,8,7,0,0,1,146.0
7,76,65,5,0,0,1,83.0
89,79,31,7,0,0,1,146.0
88,78,47,7,1,0,1,146.0
88,45,7,7,1,1,1,146.0
15,76,60,5,0,0,1,83.0
21,1,65,5,0,0,1,83.0
87,54,70,7,0,2,1,146.0
84,88,14,7,0,1,1,146.0
84,74,0,7,0,0,1,146.0
82,9,7,7,1,1,1,146.0
81,6,56,7,1,0,1,146.0
79,17,38,7,0,0,1,146.0
78,34,56,7,0,0,1,146.0
77,66,8,7,0,0,1,146.0
76,82,45,7,0,1,1,146.0
76,11,52,7,0,1,1,146.0
75,99,39,7,1,0,1,146.0
75,16,0,7,1,1,1,146.0
74,9,14,7,0,1,1,146.0
73,71,30,7,0,1,1,146.0
73,64,40,7,0,0,1,146.0
73,57,47,7,0,1,1,146.0
72,4,40,7,0,1,1,146.0
21,70,75,5,0,1,1,83.0
69,84,43,7,0,0,1,146.0
69,28,7,7,1,0,1,146.0
22,34,70,5,0,0,1,83.0
69,1,14,7,1,1,1,146.0
67,65,55,7,0,0,1,146.0
67,52,62,7,0,1,1,146.0
67,51,69,7,0,1,1,146.0
66,96,0,7,1,0,1,146.0
23,58,75,5,0,1,1,83.0
66,10,38,7,1,0,1,146.0
64,85,23,7,0,1,1,146.0
26,30,75,5,0,0,1,83.0
64,53,8,7,0,1,1,146.0
61,11,43,7,0,1,1,146.0
60,76,7,7,1,1,1,146.0
59,81,47,7,0,1,1,146.0
58,30,16,7,0,1,1,146.0
28,40,38,5,0,0,1,83.0
57,95,15,7,0,1,1,146.0
57,85,49,7,0,1,1,146.0
50,66,45,7,0,1,1,146.0
47,72,62,7,1,0,1,146.0
47,53,46,7,1,1,1,146.0
46,95,32,7,0,0,1,146.0
40,33,31,7,0,1,1,146.0
32,21,46,5,0,0,1,83.0
40,18,43,7,0,1,1,146.0
39,72,16,7,1,0,1,146.0
39,11,7,7,1,1,1,146.0
38,79,7,7,0,1,1,146.0
35,15,61,7,0,1,1,146.0
35,8,68,7,0,1,1,146.0
34,88,21,7,1,1,1,146.0
33,67,8,7,0,1,1,146.0
33,10,55,7,1,0,1,146.0
28,87,51,7,0,1,1,146.0
35,1,70,5,1,1,1,83.0
27,82,16,7,0,1,1,146.0
36,28,70,5,0,1,1,83.0
26,74,67,7,0,0,1,146.0
24,95,31,7,1,1,1,146.0
23,65,57,7,0,1,1,146.0
50,0,39,5,0,0,1,83.0
51,34,64,5,1,1,1,83.0
21,37,31,7,0,1,1,146.0
53,59,65,5,1,0,1,83.0
62,29,65,5,0,1,1,83.0
63,33,75,5,0,1,1,83.0
20,34,7,7,0,1,1,146.0
19,90,22,7,1,1,1,146.0
18,14,14,7,0,0,1,146.0
18,11,21,7,0,1,1,146.0
11,5,0,7,1,1,1,146.0
10,96,62,7,0,0,1,146.0
10,47,69,7,1,1,1,146.0
7,11,14,7,0,1,1,146.0
6,86,63,7,0,0,1,146.0
65,28,75,5,0,1,1,83.0
3,92,7,7,1,1,1,146.0
68,89,70,5,1,0,1,83.0
0,99,52,7,0,0,1,146.0
0,16,24,7,0,1,1,146.0
99,21,59,7,0,1,1,144.25
69,88,16,5,0,2,1,83.0
74,48,60,5,0,0,1,83.0
75,89,75,5,0,1,1,83.0
98,13,16,7,0,1,1,144.25
97,31,8,7,1,1,1,144.25
95,15,38,7,1,1,1,144.25
93,55,31,7,1,0,1,144.25
91,90,30,7,0,1,1,144.25
76,8,75,5,1,0,1,83.0
91,34,62,7,0,2,1,144.25
89,95,0,7,1,1,1,144.25
88,23,54,7,1,1,1,144.25
88,2,7,7,2,0,1,144.25
87,47,0,7,1,2,1,144.25
86,63,15,7,0,1,1,144.25
78,33,70,5,1,0,1,83.0
84,41,7,7,0,1,1,144.25
90,73,75,5,1,0,1,83.0
84,12,21,7,0,1,1,144.25
84,1,50,7,0,1,1,144.25
83,44,7,7,0,0,1,144.25
82,68,23,7,1,1,1,144.25
82,67,30,7,1,1,1,144.25
81,71,7,7,1,1,1,144.25
81,28,24,7,1,1,1,144.25
78,26,8,7,1,0,1,144.25
77,67,15,7,0,1,1,144.25
76,68,14,7,1,1,1,144.25
92,62,70,5,0,1,1,83.0
96,43,38,5,0,0,1,83.0
98,37,62,5,0,1,1,83.0
1,86,58,5,1,0,1,84.75
76,54,24,7,1,1,1,144.25
76,41,66,7,1,0,1,144.25
2,20,33,5,0,1,1,84.75
3,28,14,5,0,1,1,84.75
76,19,31,7,1,1,1,144.25
3,33,70,5,1,1,1,84.75
74,68,30,7,0,1,1,144.25
3,58,65,5,1,0,1,84.75
73,99,66,7,1,0,1,144.25
72,76,55,7,0,1,1,144.25
70,94,30,7,1,0,1,144.25
66,20,24,7,1,0,1,144.25
66,11,31,7,1,1,1,144.25
65,72,7,7,0,1,1,144.25
65,26,14,7,0,1,1,144.25
64,1,63,7,0,1,1,144.25
63,48,23,7,0,1,1,144.25
6,41,75,5,0,0,1,84.75
10,14,75,5,0,1,1,84.75
61,37,57,7,0,2,1,144.25
60,10,14,7,1,1,1,144.25
57,12,56,7,0,1,1,144.25
55,16,64,7,0,1,1,144.25
54,48,56,7,1,1,1,144.25
51,65,41,7,1,0,1,144.25
14,9,51,5,0,0,1,84.75
50,4,67,7,0,1,1,144.25
50,1,59,7,0,2,1,144.25
49,60,21,7,0,1,1,144.25
14,80,60,5,0,1,1,84.75
49,17,45,7,0,0,1,144.25
17,89,58,5,0,1,1,84.75
27,75,75,5,0,1,1,84.75
48,37,51,7,0,1,1,144.25
46,89,8,7,0,1,1,144.25
46,62,15,7,0,1,1,144.25
46,1,22,7,0,1,1,144.25
34,50,75,5,1,1,1,84.75
37,61,75,5,0,1,1,84.75
38,71,60,5,0,1,1,84.75
45,54,63,7,1,1,1,144.25
45,27,0,7,1,1,1,144.25
43,6,30,7,0,1,1,144.25
42,70,7,7,0,1,1,144.25
43,29,54,5,0,0,1,84.75
49,90,65,5,0,1,1,84.75
41,45,14,7,1,1,1,144.25
38,70,37,7,0,1,1,144.25
38,8,24,7,0,1,1,144.25
37,7,39,7,1,0,1,144.25
32,13,0,7,0,1,1,144.25
32,11,23,7,0,2,1,144.25
55,81,75,5,0,1,1,84.75
28,90,58,7,0,1,1,144.25
27,84,7,7,1,1,1,144.25
27,67,22,7,1,1,1,144.25
27,25,29,7,1,1,1,144.25
26,57,15,7,0,1,1,144.25
25,56,65,7,1,1,1,144.25
23,91,7,7,1,1,1,144.25
21,44,22,7,0,1,1,144.25
20,70,44,7,0,1,1,144.25
19,91,14,7,1,1,1,144.25
57,79,75,5,0,0,1,84.75
19,13,38,7,1,1,1,144.25
18,22,29,7,0,0,1,144.25
17,74,7,7,0,0,1,144.25
17,58,23,7,1,0,1,144.25
13,86,7,7,1,1,1,144.25
13,32,30,7,1,0,1,144.25
13,28,45,7,1,1,1,144.25
7,84,46,7,0,1,1,144.25
59,68,75,5,0,1,1,84.75
6,45,21,7,1,1,1,144.25
2,70,14,7,0,1,1,144.25
2,69,0,7,1,1,1,144.25
0,17,31,7,0,1,1,144.25
98,32,31,7,0,1,1,142.5
98,31,46,7,0,1,1,142.5
97,56,48,7,1,1,1,142.5
94,56,37,7,0,2,1,142.5
93,98,0,7,1,1,1,142.5
92,39,31,7,1,1,1,142.5
91,29,21,7,1,1,1,142.5
63,76,36,5,0,2,1,84.75
85,99,73,7,1,0,1,142.5
84,65,62,7,1,0,1,142.5
84,54,0,7,1,2,1,142.5
84,22,14,7,1,0,1,142.5
65,25,70,5,0,2,1,84.75
83,90,0,7,0,1,1,142.5
83,13,23,7,0,1,1,142.5
82,42,59,7,1,0,1,142.5
73,35,70,5,0,2,1,84.75
82,27,37,7,1,1,1,142.5
81,34,0,7,1,1,1,142.5
79,23,14,7,1,1,1,142.5
73,94,75,5,1,1,1,84.75
77,4,48,7,0,1,1,142.5
74,38,44,5,0,0,1,84.75
75,8,7,7,1,1,1,142.5
72,75,23,7,1,1,1,142.5
71,31,37,7,1,1,1,142.5
67,24,38,7,1,1,1,142.5
66,85,56,7,1,1,1,142.5
65,43,0,7,1,1,1,142.5
75,6,70,5,1,0,1,84.75
63,27,44,7,1,1,1,142.5
61,56,22,7,1,1,1,142.5
59,55,39,7,0,1,1,142.5
75,18,55,5,1,0,1,84.75
59,25,54,7,0,2,1,142.5
75,74,50,5,1,0,1,84.75
58,25,43,7,0,2,1,142.5
58,13,52,7,0,1,1,142.5
55,85,0,7,1,1,1,142.5
55,82,66,7,1,1,1,142.5
54,5,7,7,2,1,1,142.5
53,96,15,7,1,0,1,142.5
48,80,15,7,1,1,1,142.5
46,26,39,7,0,1,1,142.5
84,25,70,5,0,3,1,84.75
46,16,46,7,0,1,1,142.5
45,35,28,7,1,1,1,142.5
43,84,21,7,1,1,1,142.5
43,46,64,7,1,0,1,142.5
42,92,66,7,0,1,1,142.5
42,62,24,7,0,1,1,142.5
42,44,73,7,0,1,1,142.5
42,31,29,7,1,1,1,142.5
85,31,75,5,0,1,1,84.75
41,36,0,7,1,0,1,142.5
40,19,45,7,1,1,1,142.5
38,53,22,7,1,1,1,142.5
37,35,0,7,1,2,1,142.5
33,60,38,7,1,1,1,142.5
32,41,37,7,0,1,1,142.5
31,29,53,7,1,1,1,142.5
30,71,65,7,0,1,1,142.5
30,21,38,7,1,0,1,142.5
29,87,7,7,1,1,1,142.5
28,17,7,7,1,1,1,142.5
27,47,14,7,1,2,1,142.5
23,52,30,7,1,1,1,142.5
22,90,37,7,0,1,1,142.5
85,79,16,5,0,0,1,84.75
22,62,63,7,0,1,1,142.5
21,95,51,7,0,1,1,142.5
20,37,72,7,0,1,1,142.5
17,1,38,7,1,1,1,142.5
14,48,0,7,0,1,1,142.5
11,42,59,7,1,1,1,142.5
88,0,75,5,1,1,1,84.75
6,4,0,7,1,1,1,142.5
3,93,14,7,1,1,1,142.5
2,72,14,7,1,1,1,142.5
2,41,21,7,1,1,1,142.5
2,40,7,7,1,1,1,142.5
99,43,7,7,1,1,1,140.75
98,54,53,7,0,2,1,140.75
93,72,38,7,1,1,1,140.75
88,66,71,7,2,1,1,140.75
86,68,37,7,0,1,1,140.75
89,32,65,5,0,1,1,84.75
86,54,44,7,0,2,1,140.75
86,15,45,7,1,1,1,140.75
84,37,28,7,1,2,1,140.75
83,48,7,7,1,1,1,140.75
93,68,65,5,0,1,1,84.75
81,8,31,7,1,1,1,140.75
70,56,55,7,1,1,1,140.75
95,77,70,5,1,0,1,84.75
96,9,47,5,0,1,1,84.75
69,24,45,7,1,1,1,140.75
67,7,45,7,1,1,1,140.75
96,19,33,5,0,2,1,84.75
98,11,70,5,1,0,1,84.75
65,23,21,7,1,1,1,140.75
99,3,47,5,0,1,1,84.75
63,26,0,7,1,1,1,140.75
61,9,29,7,1,1,1,140.75
59,99,0,7,1,1,1,140.75
59,42,7,7,1,1,1,140.75
58,28,31,7,1,1,1,140.75
56,71,23,7,2,1,1,140.75
53,92,38,7,1,1,1,140.75
0,81,70,5,1,1,1,86.5
48,78,30,7,1,1,1,140.75
0,87,65,5,1,1,1,86.5
46,47,7,7,1,2,1,140.75
45,90,44,7,1,1,1,140.75
45,26,51,7,1,1,1,140.75
3,51,59,5,1,1,1,86.5
44,81,43,7,0,2,1,140.75
43,59,14,7,1,1,1,140.75
41,2,28,7,1,1,1,140.75
40,62,31,7,1,1,1,140.75
38,68,44,7,1,1,1,140.75
34,32,14,7,1,1,1,140.75
34,29,28,7,1,1,1,140.75
30,41,45,7,1,1,1,140.75
28,29,38,7,1,1,1,140.75
27,32,51,7,1,1,1,140.75
14,1,45,5,0,1,1,86.5
25,82,72,7,1,2,1,140.75
21,72,58,7,0,1,1,140.75
14,29,40,5,0,2,1,86.5
20,32,51,7,0,2,1,140.75
17,60,53,5,0,2,1,86.5
19,80,65,7,1,1,1,140.75
19,74,52,7,1,1,1,140.75
17,93,45,7,1,1,1,140.75
17,27,58,7,1,1,1,140.75
16,84,16,7,0,2,1,140.75
16,62,7,7,1,1,1,140.75
15,44,52,7,1,1,1,140.75
14,16,7,7,0,2,1,140.75
10,24,52,7,1,1,1,140.75
5,9,72,7,1,0,1,140.75
